timestamp,open,high,low,close,volume
2025-11-10 15:21:00,25567.15,25569.25,25563.6,25567.85,1685028.0
2025-11-10 15:22:00,25567.1,25572.8,25565.95,25570.65,1521469.0
2025-11-10 15:23:00,25570.05,25570.4,25566.7,25569.15,1379840.0
2025-11-10 15:24:00,25570.2,25573.1,25567.6,25571.3,1453219.0
2025-11-10 15:25:00,25569.8,25572.75,25569.35,25570.6,1669971.0
2025-11-10 15:26:00,25571.1,25575.3,25568.4,25574.15,1375703.0
2025-11-10 15:27:00,25574.2,25574.2,25568.85,25571.75,1535911.0
2025-11-10 15:28:00,25570.05,25574.95,25568.85,25571.85,1014404.0
2025-11-10 15:29:00,25570.3,25579.05,25567.0,25574.25,1028527.0
2025-11-11 09:15:00,25617.0,25637.6,25605.0,25612.75,5325677.0
2025-11-11 09:16:00,25611.6,25611.6,25578.35,25583.25,3073850.0
2025-11-11 09:17:00,25581.05,25586.0,25558.35,25559.85,2725773.0
2025-11-11 09:18:00,25560.75,25571.4,25554.05,25563.1,2358003.0
2025-11-11 09:19:00,25562.55,25564.55,25544.8,25546.0,1171622.0
2025-11-11 09:20:00,25544.65,25545.35,25526.35,25526.6,1748108.0
2025-11-11 09:21:00,25526.3,25530.95,25513.35,25526.7,1529799.0
2025-11-11 09:22:00,25526.25,25534.0,25518.55,25530.85,1296594.0
2025-11-11 09:23:00,25529.85,25544.9,25529.75,25534.35,1738548.0
2025-11-11 09:24:00,25531.9,25540.0,25530.95,25535.45,1692653.0
2025-11-11 09:25:00,25532.5,25532.6,25522.15,25523.3,1358419.0
2025-11-11 09:26:00,25523.85,25526.3,25516.6,25517.1,1008364.0
2025-11-11 09:27:00,25517.7,25519.6,25514.3,25517.1,1004068.0
2025-11-11 09:28:00,25518.25,25529.3,25516.15,25521.0,1098310.0
2025-11-11 09:29:00,25517.05,25527.65,25513.85,25526.6,936691.0
2025-11-11 09:30:00,25527.25,25527.95,25511.1,25517.25,1553125.0
2025-11-11 09:31:00,25516.8,25528.1,25516.8,25524.8,1076346.0
2025-11-11 09:32:00,25526.45,25526.45,25516.5,25516.5,802788.0
2025-11-11 09:33:00,25517.6,25517.65,25501.65,25502.05,779931.0
2025-11-11 09:34:00,25503.1,25507.75,25499.4,25506.55,824430.0
2025-11-11 09:35:00,25506.7,25508.2,25502.6,25505.85,979580.0
2025-11-11 09:36:00,25505.05,25505.3,25488.9,25494.15,847588.0
2025-11-11 09:37:00,25494.35,25506.15,25491.3,25504.8,1037364.0
2025-11-11 09:38:00,25504.45,25511.75,25504.45,25509.65,735264.0
2025-11-11 09:39:00,25509.5,25513.7,25500.35,25513.45,832011.0
2025-11-11 09:40:00,25512.4,25512.95,25508.25,25508.55,670588.0
2025-11-11 09:41:00,25507.5,25523.25,25507.5,25521.95,784685.0
2025-11-11 09:42:00,25522.75,25524.15,25516.55,25521.5,854912.0
2025-11-11 09:43:00,25522.2,25524.35,25518.5,25519.2,617017.0
2025-11-11 09:44:00,25518.55,25532.6,25518.45,25529.65,681858.0
2025-11-11 09:45:00,25529.45,25532.8,25524.55,25525.4,684315.0
2025-11-11 09:46:00,25525.55,25525.8,25516.0,25520.15,739261.0
2025-11-11 09:47:00,25518.6,25520.35,25514.95,25520.05,581981.0
2025-11-11 09:48:00,25519.8,25520.5,25508.85,25510.1,1083901.0
2025-11-11 09:49:00,25509.8,25513.6,25501.6,25501.6,792511.0
2025-11-11 09:50:00,25501.95,25501.95,25486.65,25495.45,1203441.0
2025-11-11 09:51:00,25496.2,25499.65,25494.8,25495.9,867299.0
2025-11-11 09:52:00,25497.65,25501.5,25493.55,25495.8,625555.0
2025-11-11 09:53:00,25495.8,25497.25,25491.3,25493.55,511951.0
2025-11-11 09:54:00,25493.85,25499.1,25491.35,25494.6,585608.0
2025-11-11 09:55:00,25493.15,25497.15,25493.1,25495.4,767189.0
2025-11-11 09:56:00,25495.5,25504.6,25493.7,25503.75,595009.0
2025-11-11 09:57:00,25503.7,25510.45,25502.15,25510.25,467867.0
2025-11-11 09:58:00,25510.3,25515.6,25508.6,25515.6,659055.0
2025-11-11 09:59:00,25515.6,25519.8,25514.0,25519.05,765081.0
2025-11-11 10:00:00,25517.85,25521.4,25511.85,25514.25,807221.0
2025-11-11 10:01:00,25513.45,25518.85,25512.75,25515.1,765727.0
2025-11-11 10:02:00,25515.7,25520.3,25512.6,25520.3,549729.0
2025-11-11 10:03:00,25519.25,25528.05,25517.2,25526.8,837219.0
2025-11-11 10:04:00,25526.1,25527.05,25517.35,25518.3,576778.0
2025-11-11 10:05:00,25518.65,25520.1,25514.55,25517.0,548004.0
2025-11-11 10:06:00,25516.3,25516.3,25508.35,25508.65,894800.0
2025-11-11 10:07:00,25511.2,25514.4,25507.95,25512.0,852363.0
2025-11-11 10:08:00,25510.75,25521.65,25510.75,25518.45,896236.0
2025-11-11 10:09:00,25517.25,25537.4,25514.9,25537.3,1301076.0
2025-11-11 10:10:00,25536.2,25536.8,25528.9,25531.2,635295.0
2025-11-11 10:11:00,25530.65,25532.35,25523.9,25530.2,697920.0
2025-11-11 10:12:00,25532.15,25532.15,25519.1,25519.5,639121.0
2025-11-11 10:13:00,25519.4,25523.1,25511.1,25511.5,758171.0
2025-11-11 10:14:00,25511.6,25515.0,25501.95,25501.95,596903.0
2025-11-11 10:15:00,25502.3,25506.05,25497.2,25505.05,695279.0
2025-11-11 10:16:00,25504.05,25506.9,25503.1,25505.0,568381.0
2025-11-11 10:17:00,25505.6,25509.2,25503.65,25508.75,1062063.0
2025-11-11 10:18:00,25507.85,25512.3,25505.35,25506.5,540833.0
2025-11-11 10:19:00,25506.3,25511.0,25504.85,25506.4,538753.0
2025-11-11 10:20:00,25506.75,25511.0,25504.4,25508.65,655383.0
2025-11-11 10:21:00,25507.85,25509.3,25504.75,25506.6,496798.0
2025-11-11 10:22:00,25506.4,25508.45,25498.5,25499.7,519046.0
2025-11-11 10:23:00,25498.9,25499.85,25491.25,25492.35,584202.0
2025-11-11 10:24:00,25493.8,25493.85,25487.6,25490.5,408450.0
2025-11-11 10:25:00,25489.85,25495.0,25489.35,25494.3,580090.0
2025-11-11 10:26:00,25493.4,25501.95,25492.7,25500.95,501158.0
2025-11-11 10:27:00,25500.8,25501.75,25495.2,25498.65,464110.0
2025-11-11 10:28:00,25498.1,25499.95,25495.3,25498.65,431614.0
2025-11-11 10:29:00,25498.75,25498.8,25490.4,25491.9,488563.0
2025-11-11 10:30:00,25490.8,25491.75,25484.85,25487.15,6300225.0
2025-11-11 10:31:00,25488.4,25491.35,25486.75,25490.15,527121.0
2025-11-11 10:32:00,25489.25,25492.05,25484.55,25485.65,473577.0
2025-11-11 10:33:00,25481.65,25482.25,25470.1,25471.15,757451.0
2025-11-11 10:34:00,25470.5,25473.45,25467.05,25469.8,590080.0
2025-11-11 10:35:00,25469.6,25472.5,25466.1,25469.8,561359.0
2025-11-11 10:36:00,25470.3,25470.85,25449.25,25453.1,745278.0
2025-11-11 10:37:00,25452.55,25458.45,25452.55,25454.65,701794.0
2025-11-11 10:38:00,25454.2,25460.75,25453.8,25459.6,441594.0
2025-11-11 10:39:00,25458.35,25460.6,25456.4,25457.45,607559.0
2025-11-11 10:40:00,25458.0,25458.0,25452.95,25456.45,561269.0
2025-11-11 10:41:00,25455.35,25461.2,25454.85,25459.05,586839.0
2025-11-11 10:42:00,25458.75,25460.65,25455.35,25456.5,642986.0
2025-11-11 10:43:00,25456.8,25457.55,25453.3,25454.8,298716.0
2025-11-11 10:44:00,25455.15,25461.45,25453.3,25458.2,393003.0
2025-11-11 10:45:00,25458.2,25458.65,25453.25,25456.25,717744.0
2025-11-11 10:46:00,25457.45,25458.3,25452.05,25454.7,701972.0
2025-11-11 10:47:00,25454.65,25462.4,25453.75,25461.2,882806.0
2025-11-11 10:48:00,25462.35,25464.6,25459.1,25460.9,413485.0
2025-11-11 10:49:00,25462.05,25462.05,25455.65,25456.65,1218701.0
2025-11-11 10:50:00,25455.75,25460.6,25451.8,25460.6,762554.0
2025-11-11 10:51:00,25459.75,25465.1,25459.3,25462.55,613019.0
2025-11-11 10:52:00,25462.0,25473.5,25462.0,25470.25,767173.0
2025-11-11 10:53:00,25471.35,25477.55,25468.9,25476.45,903519.0
2025-11-11 10:54:00,25474.7,25479.45,25473.75,25476.95,505465.0
2025-11-11 10:55:00,25476.5,25479.3,25473.5,25476.95,658367.0
2025-11-11 10:56:00,25477.6,25485.8,25476.85,25483.5,672770.0
2025-11-11 10:57:00,25483.65,25484.75,25473.3,25475.1,672724.0
2025-11-11 10:58:00,25475.65,25487.25,25475.25,25483.85,902997.0
2025-11-11 10:59:00,25483.25,25487.6,25482.95,25486.6,453668.0
2025-11-11 11:00:00,25486.55,25489.85,25483.95,25484.7,538506.0
2025-11-11 11:01:00,25484.5,25486.3,25482.2,25482.8,504649.0
2025-11-11 11:02:00,25483.4,25494.05,25481.6,25494.05,652846.0
2025-11-11 11:03:00,25494.0,25494.0,25484.65,25487.2,718231.0
2025-11-11 11:04:00,25486.1,25487.5,25481.4,25481.4,407085.0
2025-11-11 11:05:00,25480.8,25480.8,25476.1,25479.3,759003.0
2025-11-11 11:06:00,25479.2,25479.95,25476.6,25478.55,533776.0
2025-11-11 11:07:00,25478.25,25486.4,25478.2,25485.3,450014.0
2025-11-11 11:08:00,25485.1,25488.65,25484.75,25487.9,422194.0
2025-11-11 11:09:00,25487.3,25488.85,25485.8,25486.1,436231.0
2025-11-11 11:10:00,25486.4,25488.05,25483.4,25483.6,648163.0
2025-11-11 11:11:00,25483.25,25484.25,25478.15,25480.45,517280.0
2025-11-11 11:12:00,25479.9,25480.85,25474.95,25480.55,469262.0
2025-11-11 11:13:00,25480.3,25483.25,25478.0,25479.15,500144.0
2025-11-11 11:14:00,25478.95,25481.7,25477.75,25478.45,487326.0
2025-11-11 11:15:00,25478.55,25481.65,25478.35,25481.2,418014.0
2025-11-11 11:16:00,25480.9,25483.7,25474.75,25475.1,408826.0
2025-11-11 11:17:00,25475.65,25476.1,25469.95,25473.4,370505.0
2025-11-11 11:18:00,25472.2,25474.65,25471.55,25472.4,443980.0
2025-11-11 11:19:00,25473.1,25474.1,25469.25,25470.4,796611.0
2025-11-11 11:20:00,25469.5,25471.0,25468.45,25470.5,407968.0
2025-11-11 11:21:00,25469.35,25470.7,25466.95,25469.05,526749.0
2025-11-11 11:22:00,25468.95,25474.1,25468.6,25471.15,476779.0
2025-11-11 11:23:00,25470.95,25473.45,25468.9,25469.65,494691.0
2025-11-11 11:24:00,25470.1,25470.1,25463.2,25466.95,673135.0
2025-11-11 11:25:00,25466.65,25470.95,25466.15,25468.95,420135.0
2025-11-11 11:26:00,25468.6,25472.95,25467.7,25471.75,470245.0
2025-11-11 11:27:00,25470.6,25472.25,25469.2,25469.2,378719.0
2025-11-11 11:28:00,25469.35,25474.35,25469.0,25472.5,535556.0
2025-11-11 11:29:00,25472.45,25474.45,25471.55,25472.55,290742.0
2025-11-11 11:30:00,25473.05,25476.0,25470.0,25475.95,442543.0
2025-11-11 11:31:00,25475.95,25477.1,25473.5,25475.95,268566.0
2025-11-11 11:32:00,25476.3,25478.65,25473.7,25473.7,367194.0
2025-11-11 11:33:00,25473.5,25474.45,25470.9,25472.85,264809.0
2025-11-11 11:34:00,25473.1,25476.95,25470.0,25475.6,398570.0
2025-11-11 11:35:00,25476.05,25476.3,25468.45,25468.6,372869.0
2025-11-11 11:36:00,25468.7,25472.65,25467.4,25471.0,460588.0
2025-11-11 11:37:00,25470.7,25475.8,25470.1,25475.05,400807.0
2025-11-11 11:38:00,25474.55,25485.45,25474.15,25484.4,728836.0
2025-11-11 11:39:00,25484.65,25487.2,25482.9,25484.35,839312.0
2025-11-11 11:40:00,25484.65,25489.1,25483.4,25488.7,387504.0
2025-11-11 11:41:00,25487.5,25491.05,25485.65,25491.05,411038.0
2025-11-11 11:42:00,25491.1,25494.8,25489.55,25494.35,337418.0
2025-11-11 11:43:00,25494.25,25497.0,25492.5,25496.25,476475.0
2025-11-11 11:44:00,25496.45,25499.35,25494.25,25496.6,490555.0
2025-11-11 11:45:00,25496.45,25501.15,25495.85,25498.9,281771.0
2025-11-11 11:46:00,25498.7,25499.85,25495.4,25498.85,362592.0
2025-11-11 11:47:00,25499.25,25500.85,25495.95,25499.7,438610.0
2025-11-11 11:48:00,25498.9,25505.6,25498.6,25504.15,582375.0
2025-11-11 11:49:00,25503.85,25506.25,25501.6,25504.15,406482.0
2025-11-11 11:50:00,25503.3,25507.15,25501.4,25502.2,698884.0
2025-11-11 11:51:00,25501.75,25503.6,25499.3,25500.65,537749.0
2025-11-11 11:52:00,25500.35,25516.95,25499.6,25516.95,583104.0
2025-11-11 11:53:00,25516.6,25531.15,25516.6,25530.9,743825.0
2025-11-11 11:54:00,25530.45,25531.55,25527.4,25530.35,715997.0
2025-11-11 11:55:00,25530.2,25536.2,25529.4,25534.2,697225.0
2025-11-11 11:56:00,25533.8,25539.85,25533.65,25537.5,537979.0
2025-11-11 11:57:00,25537.45,25538.3,25531.75,25538.1,652081.0
2025-11-11 11:58:00,25536.7,25537.85,25529.75,25530.25,746052.0
2025-11-11 11:59:00,25529.6,25529.6,25523.6,25528.05,654094.0
2025-11-11 12:00:00,25527.95,25532.75,25527.9,25530.85,541989.0
2025-11-11 12:01:00,25530.95,25534.95,25530.35,25532.6,697730.0
2025-11-11 12:02:00,25532.15,25540.15,25530.85,25536.05,656590.0
2025-11-11 12:03:00,25535.4,25537.2,25532.75,25534.1,515503.0
2025-11-11 12:04:00,25533.6,25541.1,25526.4,25540.75,950189.0
2025-11-11 12:05:00,25542.4,25556.45,25542.15,25542.55,946662.0
2025-11-11 12:06:00,25543.3,25543.3,25533.5,25541.75,405609.0
2025-11-11 12:07:00,25543.1,25543.1,25535.6,25540.9,433589.0
2025-11-11 12:08:00,25540.05,25540.85,25535.05,25535.05,465448.0
2025-11-11 12:09:00,25534.9,25538.5,25534.6,25537.35,523092.0
2025-11-11 12:10:00,25536.95,25541.45,25536.3,25539.0,414825.0
2025-11-11 12:11:00,25539.9,25544.3,25535.95,25537.65,384453.0
2025-11-11 12:12:00,25537.05,25537.45,25529.8,25530.7,445316.0
2025-11-11 12:13:00,25531.9,25535.7,25529.85,25531.05,325695.0
2025-11-11 12:14:00,25531.25,25539.75,25529.55,25538.3,385797.0
2025-11-11 12:15:00,25538.2,25539.5,25534.3,25539.2,418575.0
2025-11-11 12:16:00,25538.15,25542.4,25535.5,25542.4,690021.0
2025-11-11 12:17:00,25541.75,25547.35,25539.45,25541.7,550547.0
2025-11-11 12:18:00,25541.95,25547.6,25539.05,25547.6,1006575.0
2025-11-11 12:19:00,25547.5,25551.55,25545.1,25551.55,481787.0
2025-11-11 12:20:00,25551.0,25557.25,25548.55,25555.45,700576.0
2025-11-11 12:21:00,25555.85,25559.2,25552.1,25559.2,651330.0
2025-11-11 12:22:00,25558.05,25559.6,25555.45,25559.6,460467.0
2025-11-11 12:23:00,25558.8,25559.85,25555.55,25558.55,1196777.0
2025-11-11 12:24:00,25558.1,25558.1,25553.85,25557.1,373028.0
2025-11-11 12:25:00,25557.45,25558.6,25549.5,25557.05,553977.0
2025-11-11 12:26:00,25557.25,25561.6,25552.15,25554.95,498102.0
2025-11-11 12:27:00,25554.0,25557.85,25551.6,25557.85,534798.0
2025-11-11 12:28:00,25556.65,25568.4,25555.4,25568.4,507521.0
2025-11-11 12:29:00,25569.3,25575.65,25569.3,25574.3,1036256.0
2025-11-11 12:30:00,25574.3,25581.9,25571.2,25578.8,939551.0
2025-11-11 12:31:00,25579.0,25579.4,25573.45,25579.4,524889.0
2025-11-11 12:32:00,25579.3,25585.35,25576.55,25585.35,555642.0
2025-11-11 12:33:00,25584.8,25590.3,25583.45,25590.3,568445.0
2025-11-11 12:34:00,25589.4,25590.55,25584.45,25589.5,753713.0
2025-11-11 12:35:00,25588.6,25589.5,25582.6,25584.15,715657.0
2025-11-11 12:36:00,25583.3,25586.85,25580.85,25585.65,701885.0
2025-11-11 12:37:00,25584.35,25584.85,25578.7,25579.4,451740.0
2025-11-11 12:38:00,25578.65,25578.65,25571.2,25575.65,792984.0
2025-11-11 12:39:00,25575.15,25576.4,25571.6,25576.2,483660.0
2025-11-11 12:40:00,25575.45,25576.75,25571.6,25575.6,428941.0
2025-11-11 12:41:00,25575.7,25577.7,25571.45,25576.35,383211.0
2025-11-11 12:42:00,25575.75,25579.4,25568.15,25568.25,768786.0
2025-11-11 12:43:00,25567.5,25570.4,25563.15,25570.4,957542.0
2025-11-11 12:44:00,25569.2,25574.4,25567.85,25572.9,413373.0
2025-11-11 12:45:00,25572.35,25573.85,25568.95,25572.15,558174.0
2025-11-11 12:46:00,25571.3,25572.05,25566.5,25567.8,549317.0
2025-11-11 12:47:00,25567.85,25571.5,25565.7,25571.5,532118.0
2025-11-11 12:48:00,25571.45,25573.55,25567.95,25572.75,476871.0
2025-11-11 12:49:00,25572.65,25581.6,25569.45,25581.6,668563.0
2025-11-11 12:50:00,25579.65,25581.25,25575.9,25580.6,649996.0
2025-11-11 12:51:00,25580.05,25582.65,25578.3,25581.65,444068.0
2025-11-11 12:52:00,25581.05,25582.75,25576.95,25578.75,402685.0
2025-11-11 12:53:00,25579.6,25579.6,25574.0,25576.05,553690.0
2025-11-11 12:54:00,25575.35,25576.9,25570.05,25573.75,507554.0
2025-11-11 12:55:00,25572.6,25573.45,25567.15,25569.15,422466.0
2025-11-11 12:56:00,25569.35,25569.35,25562.0,25564.1,473480.0
2025-11-11 12:57:00,25561.45,25567.25,25558.85,25567.25,474017.0
2025-11-11 12:58:00,25566.9,25567.15,25560.1,25563.65,594640.0
2025-11-11 12:59:00,25563.25,25567.35,25561.45,25567.35,481382.0
2025-11-11 13:00:00,25568.15,25569.85,25565.1,25568.3,671464.0
2025-11-11 13:01:00,25568.1,25568.35,25561.5,25568.35,610711.0
2025-11-11 13:02:00,25567.7,25571.55,25565.05,25571.55,495623.0
2025-11-11 13:03:00,25571.0,25571.6,25568.45,25571.45,490759.0
2025-11-11 13:04:00,25569.8,25570.6,25565.9,25568.2,294104.0
2025-11-11 13:05:00,25567.9,25578.5,25566.3,25578.5,602648.0
2025-11-11 13:06:00,25579.6,25580.5,25574.2,25579.15,534159.0
2025-11-11 13:07:00,25579.3,25579.5,25573.4,25577.2,381180.0
2025-11-11 13:08:00,25576.25,25576.9,25567.9,25571.45,341509.0
2025-11-11 13:09:00,25571.1,25571.7,25567.4,25571.65,390058.0
2025-11-11 13:10:00,25571.55,25575.25,25569.95,25574.25,446367.0
2025-11-11 13:11:00,25574.3,25579.0,25570.7,25579.0,437103.0
2025-11-11 13:12:00,25578.35,25580.75,25576.85,25579.7,322157.0
2025-11-11 13:13:00,25579.55,25584.75,25578.6,25584.75,449141.0
2025-11-11 13:14:00,25582.6,25588.35,25582.35,25588.35,410078.0
2025-11-11 13:15:00,25587.85,25599.6,25586.8,25599.35,721736.0
2025-11-11 13:16:00,25598.1,25600.9,25594.95,25600.8,497749.0
2025-11-11 13:17:00,25600.85,25600.85,25594.3,25599.45,386553.0
2025-11-11 13:18:00,25599.75,25609.75,25598.45,25609.75,861372.0
2025-11-11 13:19:00,25608.8,25611.5,25605.8,25609.05,560996.0
2025-11-11 13:20:00,25608.7,25612.95,25604.75,25610.25,399204.0
2025-11-11 13:21:00,25610.25,25613.8,25606.2,25612.85,660422.0
2025-11-11 13:22:00,25612.1,25612.1,25606.5,25609.45,511132.0
2025-11-11 13:23:00,25608.15,25613.6,25605.9,25610.8,505244.0
2025-11-11 13:24:00,25611.05,25615.6,25609.55,25615.25,358764.0
2025-11-11 13:25:00,25614.9,25615.2,25608.85,25609.45,745651.0
2025-11-11 13:26:00,25609.35,25613.2,25607.2,25613.2,387355.0
2025-11-11 13:27:00,25612.35,25614.35,25611.2,25613.35,353447.0
2025-11-11 13:28:00,25613.7,25616.05,25610.7,25615.45,437099.0
2025-11-11 13:29:00,25615.95,25618.05,25605.65,25608.35,693508.0
2025-11-11 13:30:00,25606.85,25615.15,25605.35,25615.15,495082.0
2025-11-11 13:31:00,25614.7,25615.8,25612.35,25614.4,418560.0
2025-11-11 13:32:00,25614.45,25620.5,25613.05,25619.65,545882.0
2025-11-11 13:33:00,25618.45,25622.9,25617.45,25622.2,685478.0
2025-11-11 13:34:00,25621.05,25624.0,25619.65,25623.25,628448.0
2025-11-11 13:35:00,25622.65,25628.4,25620.1,25628.4,876552.0
2025-11-11 13:36:00,25627.6,25633.9,25626.65,25631.05,722958.0
2025-11-11 13:37:00,25630.25,25630.35,25625.4,25627.35,446079.0
2025-11-11 13:38:00,25626.6,25641.65,25624.45,25641.3,932051.0
2025-11-11 13:39:00,25641.55,25644.95,25640.6,25644.6,1478173.0
2025-11-11 13:40:00,25644.35,25648.35,25630.0,25632.2,1490156.0
2025-11-11 13:41:00,25631.6,25633.15,25626.35,25631.55,606939.0
2025-11-11 13:42:00,25630.75,25634.4,25628.15,25633.15,455745.0
2025-11-11 13:43:00,25632.95,25632.95,25623.95,25627.7,478995.0
2025-11-11 13:44:00,25627.65,25630.2,25623.3,25626.45,442921.0
2025-11-11 13:45:00,25626.45,25635.6,25625.8,25635.6,433533.0
2025-11-11 13:46:00,25635.1,25639.3,25632.3,25634.45,476459.0
2025-11-11 13:47:00,25635.6,25649.7,25633.1,25649.2,763927.0
2025-11-11 13:48:00,25650.55,25661.7,25649.4,25661.65,1028891.0
2025-11-11 13:49:00,25660.95,25668.15,25659.2,25666.45,618921.0
2025-11-11 13:50:00,25666.1,25670.6,25664.55,25666.15,627934.0
2025-11-11 13:51:00,25664.95,25668.15,25661.8,25667.15,672290.0
2025-11-11 13:52:00,25666.15,25666.7,25661.75,25664.35,580340.0
2025-11-11 13:53:00,25663.4,25671.4,25662.35,25670.65,664046.0
2025-11-11 13:54:00,25669.2,25672.8,25667.5,25670.7,502672.0
2025-11-11 13:55:00,25670.5,25671.4,25662.5,25664.65,651832.0
2025-11-11 13:56:00,25664.05,25664.75,25655.05,25656.9,596760.0
2025-11-11 13:57:00,25655.55,25655.55,25644.6,25647.0,1617867.0
2025-11-11 13:58:00,25646.35,25646.45,25633.05,25634.35,1418470.0
2025-11-11 13:59:00,25634.05,25636.5,25622.25,25635.05,1592240.0
2025-11-11 14:00:00,25634.4,25647.15,25632.35,25643.85,659932.0
2025-11-11 14:01:00,25643.55,25651.05,25640.35,25640.95,579067.0
2025-11-11 14:02:00,25640.95,25643.75,25636.7,25643.75,440625.0
2025-11-11 14:03:00,25642.7,25646.45,25635.95,25639.2,570831.0
2025-11-11 14:04:00,25638.85,25642.6,25630.15,25642.6,582553.0
2025-11-11 14:05:00,25641.85,25653.55,25640.85,25653.55,712463.0
2025-11-11 14:06:00,25652.4,25654.45,25650.1,25651.9,472348.0
2025-11-11 14:07:00,25651.65,25659.25,25649.85,25659.15,697284.0
2025-11-11 14:08:00,25658.95,25660.4,25656.15,25660.4,549225.0
2025-11-11 14:09:00,25658.9,25663.45,25658.7,25661.45,457611.0
2025-11-11 14:10:00,25660.9,25662.85,25655.4,25658.9,544838.0
2025-11-11 14:11:00,25658.6,25659.1,25653.6,25657.85,497720.0
2025-11-11 14:12:00,25655.9,25659.05,25654.1,25658.05,703795.0
2025-11-11 14:13:00,25657.35,25657.9,25647.8,25651.15,573857.0
2025-11-11 14:14:00,25651.1,25653.3,25644.15,25647.2,509699.0
2025-11-11 14:15:00,25646.4,25660.35,25645.15,25660.35,775655.0
2025-11-11 14:16:00,25660.5,25663.1,25657.3,25660.3,606319.0
2025-11-11 14:17:00,25660.0,25660.0,25645.85,25655.3,505216.0
2025-11-11 14:18:00,25655.2,25665.0,25652.05,25665.0,511272.0
2025-11-11 14:19:00,25665.15,25681.6,25660.75,25679.5,1194533.0
2025-11-11 14:20:00,25679.0,25682.9,25676.45,25679.9,1323008.0
2025-11-11 14:21:00,25681.25,25682.35,25675.1,25680.9,1483428.0
2025-11-11 14:22:00,25680.15,25683.2,25669.85,25678.8,1003210.0
2025-11-11 14:23:00,25677.75,25684.05,25675.0,25683.15,552856.0
2025-11-11 14:24:00,25682.75,25687.3,25679.25,25686.55,552722.0
2025-11-11 14:25:00,25685.75,25688.1,25683.5,25687.6,492772.0
2025-11-11 14:26:00,25687.05,25692.85,25683.95,25692.6,531200.0
2025-11-11 14:27:00,25691.95,25693.65,25689.2,25693.6,1142849.0
2025-11-11 14:28:00,25693.3,25693.85,25687.9,25691.55,537807.0
2025-11-11 14:29:00,25690.1,25690.3,25683.35,25690.05,565395.0
2025-11-11 14:30:00,25690.8,25698.75,25690.45,25693.25,587390.0
2025-11-11 14:31:00,25693.15,25696.7,25688.25,25696.7,2244379.0
2025-11-11 14:32:00,25696.35,25699.9,25694.5,25699.05,706731.0
2025-11-11 14:33:00,25698.25,25698.9,25693.25,25695.25,727779.0
2025-11-11 14:34:00,25694.8,25698.45,25692.65,25696.7,547248.0
2025-11-11 14:35:00,25696.05,25697.4,25689.75,25691.5,1099186.0
2025-11-11 14:36:00,25690.65,25691.45,25678.25,25682.4,737942.0
2025-11-11 14:37:00,25681.25,25682.0,25668.4,25670.0,1214234.0
2025-11-11 14:38:00,25669.2,25671.55,25663.1,25665.65,1396709.0
2025-11-11 14:39:00,25665.7,25665.7,25654.55,25655.65,1359312.0
2025-11-11 14:40:00,25655.55,25679.05,25653.7,25670.45,1528033.0
2025-11-11 14:41:00,25670.4,25673.1,25661.45,25663.6,670752.0
2025-11-11 14:42:00,25663.6,25663.75,25658.15,25663.75,549367.0
2025-11-11 14:43:00,25663.8,25669.4,25663.05,25669.4,427964.0
2025-11-11 14:44:00,25669.05,25669.05,25658.65,25663.45,522898.0
2025-11-11 14:45:00,25662.85,25669.55,25660.75,25669.35,709654.0
2025-11-11 14:46:00,25669.15,25669.15,25661.9,25664.7,577121.0
2025-11-11 14:47:00,25663.35,25670.0,25661.65,25670.0,497961.0
2025-11-11 14:48:00,25669.4,25673.05,25662.6,25667.0,478486.0
2025-11-11 14:49:00,25666.6,25670.0,25665.35,25667.35,670929.0
2025-11-11 14:50:00,25667.8,25678.8,25666.8,25678.0,578845.0
2025-11-11 14:51:00,25676.35,25682.75,25674.75,25682.7,540239.0
2025-11-11 14:52:00,25682.45,25693.2,25682.25,25688.35,1499164.0
2025-11-11 14:53:00,25688.3,25688.85,25675.7,25678.8,670440.0
2025-11-11 14:54:00,25678.05,25681.85,25676.25,25681.6,610641.0
2025-11-11 14:55:00,25680.8,25681.0,25671.2,25673.95,919922.0
2025-11-11 14:56:00,25673.65,25681.65,25670.75,25679.7,781305.0
2025-11-11 14:57:00,25679.35,25683.45,25673.5,25677.1,728254.0
2025-11-11 14:58:00,25675.3,25682.25,25674.25,25679.3,736085.0
2025-11-11 14:59:00,25679.2,25681.6,25675.8,25676.55,596433.0
2025-11-11 15:00:00,25677.95,25694.75,25677.95,25691.3,1735072.0
2025-11-11 15:01:00,25691.7,25692.75,25690.0,25691.65,918100.0
2025-11-11 15:02:00,25691.9,25694.75,25690.55,25694.0,1021681.0
2025-11-11 15:03:00,25693.8,25702.75,25691.9,25702.15,1356755.0
2025-11-11 15:04:00,25701.2,25702.05,25689.1,25693.85,1471686.0
2025-11-11 15:05:00,25692.85,25694.8,25687.8,25694.8,1974983.0
2025-11-11 15:06:00,25693.8,25698.75,25691.8,25698.75,3059472.0
2025-11-11 15:07:00,25699.25,25700.65,25690.2,25692.25,1494248.0
2025-11-11 15:08:00,25693.5,25693.5,25679.3,25685.3,1811755.0
2025-11-11 15:09:00,25684.85,25684.85,25676.5,25681.35,1664394.0
2025-11-11 15:10:00,25681.95,25682.65,25671.0,25673.65,1774244.0
2025-11-11 15:11:00,25675.65,25692.05,25670.6,25692.05,1734924.0
