timestamp,open,high,low,close,volume
2025-03-05 09:16:00,22129.35,22129.35,22116.55,22126.9,0.0
2025-03-05 09:17:00,22126.75,22149.849609375,22125.95,22143.1,0.0
2025-03-05 09:18:00,22141.8,22144.95,22133.4,22137.65,0.0
2025-03-05 09:19:00,22138.55,22139.6,22131.5,22133.55,0.0
2025-03-05 09:20:00,22136.1,22139.5,22125.85,22125.85,0.0
2025-03-05 09:21:00,22125.9,22143.5,22122.15,22141.95,0.0
2025-03-05 09:22:00,22142.4,22153.94921875,22141.5,22148.9,0.0
2025-03-05 09:23:00,22148.65,22155.75,22146.05,22155.65,0.0
2025-03-05 09:24:00,22155.2,22176.80078125,22155.05,22176.5,0.0
2025-03-05 09:25:00,22176.35,22179.55078125,22164.35,22170.3,0.0
2025-03-05 09:26:00,22170.55,22179.25,22159.05,22179.25,0.0
2025-03-05 09:27:00,22177.9,22187.44921875,22177.8,22183.75,0.0
2025-03-05 09:28:00,22184.45,22188.69921875,22174.25,22176.75,0.0
2025-03-05 09:29:00,22177.25,22197.849609375,22177.25,22193.3,0.0
2025-03-05 09:30:00,22192.8,22203.94921875,22189.35,22189.35,0.0
2025-03-05 09:31:00,22189.9,22201.05,22185.0,22200.2,0.0
2025-03-05 09:32:00,22200.55,22203.3,22197.65,22203.3,0.0
2025-03-05 09:33:00,22203.6,22221.19921875,22203.6,22220.95,0.0
2025-03-05 09:34:00,22220.95,22221.400390625,22206.2,22208.95,0.0
2025-03-05 09:35:00,22209.6,22213.25,22202.65,22202.9,0.0
2025-03-05 09:36:00,22203.3,22216.1,22200.6,22215.55,0.0
2025-03-05 09:37:00,22215.6,22219.6,22206.45,22206.45,0.0
2025-03-05 09:38:00,22207.45,22213.4,22204.25,22212.8,0.0
2025-03-05 09:39:00,22212.2,22214.5,22203.05,22207.1,0.0
2025-03-05 09:40:00,22207.5,22215.8,22204.9,22213.6,0.0
2025-03-05 09:41:00,22212.55,22225.599609375,22212.55,22222.7,0.0
2025-03-05 09:42:00,22222.85,22224.6,22215.9,22224.15,0.0
2025-03-05 09:43:00,22224.2,22242.900390625,22224.2,22240.95,0.0
2025-03-05 09:44:00,22241.8,22250.19921875,22237.6,22237.6,0.0
2025-03-05 09:45:00,22237.6,22240.85,22233.65,22234.1,0.0
2025-03-05 09:46:00,22234.1,22237.25,22231.0,22234.45,0.0
2025-03-05 09:47:00,22233.9,22255.94921875,22232.85,22254.35,0.0
2025-03-05 09:48:00,22256.3,22263.55078125,22252.25,22262.9,0.0
2025-03-05 09:49:00,22262.25,22263.80078125,22256.55,22257.75,0.0
2025-03-05 09:50:00,22257.2,22258.8,22248.55,22250.25,0.0
2025-03-05 09:51:00,22249.65,22250.3,22242.25,22244.7,0.0
2025-03-05 09:52:00,22245.4,22247.5,22243.3,22243.9,0.0
2025-03-05 09:53:00,22244.5,22248.4,22240.35,22241.85,0.0
2025-03-05 09:54:00,22242.2,22251.0,22240.55,22251.0,0.0
2025-03-05 09:55:00,22251.45,22260.25,22247.75,22249.0,0.0
2025-03-05 09:56:00,22248.9,22250.1,22241.4,22248.25,0.0
2025-03-05 09:57:00,22247.55,22251.15,22244.85,22249.6,0.0
2025-03-05 09:58:00,22249.8,22264.0,22249.35,22261.05,0.0
2025-03-05 09:59:00,22259.6,22264.099609375,22254.5,22256.45,0.0
2025-03-05 10:00:00,22254.75,22261.2,22254.3,22261.1,0.0
2025-03-05 10:01:00,22260.75,22265.150390625,22256.5,22257.2,0.0
2025-03-05 10:02:00,22257.1,22258.1,22240.55,22242.6,0.0
2025-03-05 10:03:00,22242.9,22246.85,22241.7,22242.85,0.0
2025-03-05 10:04:00,22240.45,22240.9,22233.6,22234.9,0.0
2025-03-05 10:05:00,22234.1,22240.75,22232.1,22236.1,0.0
2025-03-05 10:06:00,22235.7,22243.5,22232.25,22232.95,0.0
2025-03-05 10:07:00,22233.55,22242.3,22231.9,22239.65,0.0
2025-03-05 10:08:00,22239.8,22249.8,22237.1,22247.55,0.0
2025-03-05 10:09:00,22248.2,22251.8,22247.6,22251.8,0.0
2025-03-05 10:10:00,22251.95,22252.8,22239.5,22241.0,0.0
2025-03-05 10:11:00,22240.1,22241.35,22229.2,22229.3,0.0
2025-03-05 10:12:00,22229.5,22234.6,22227.2,22234.1,0.0
2025-03-05 10:13:00,22232.85,22244.0,22231.0,22237.75,0.0
2025-03-05 10:14:00,22238.2,22241.35,22235.95,22239.0,0.0
2025-03-05 10:15:00,22238.7,22241.2,22231.8,22232.3,0.0
2025-03-05 10:16:00,22232.25,22235.6,22222.85,22222.85,0.0
2025-03-05 10:17:00,22223.4,22231.9,22222.4,22228.65,0.0
2025-03-05 10:18:00,22228.05,22228.05,22220.55,22223.35,0.0
2025-03-05 10:19:00,22222.4,22223.25,22218.4,22219.45,0.0
2025-03-05 10:20:00,22219.35,22221.65,22212.15,22216.45,0.0
2025-03-05 10:21:00,22215.9,22218.7,22211.1,22217.55,0.0
2025-03-05 10:22:00,22218.4,22227.95,22218.4,22226.7,0.0
2025-03-05 10:23:00,22226.15,22234.0,22225.3,22232.85,0.0
2025-03-05 10:24:00,22232.25,22237.75,22231.1,22236.6,0.0
2025-03-05 10:25:00,22236.8,22243.1,22233.1,22234.55,0.0
2025-03-05 10:26:00,22233.7,22238.8,22229.95,22236.5,0.0
2025-03-05 10:27:00,22236.75,22246.0,22236.7,22246.0,0.0
2025-03-05 10:28:00,22246.1,22248.9,22241.8,22248.45,0.0
2025-03-05 10:29:00,22249.2,22251.4,22247.55,22251.1,0.0
2025-03-05 10:30:00,22251.05,22254.8,22247.75,22253.95,0.0
2025-03-05 10:31:00,22254.3,22255.6,22244.85,22245.7,0.0
2025-03-05 10:32:00,22246.05,22256.05,22245.45,22253.45,0.0
2025-03-05 10:33:00,22253.8,22263.25,22251.35,22262.45,0.0
2025-03-05 10:34:00,22262.2,22268.19921875,22261.9,22267.6,0.0
2025-03-05 10:35:00,22267.4,22269.94921875,22261.9,22262.8,0.0
2025-03-05 10:36:00,22263.3,22274.5,22263.1,22274.3,0.0
2025-03-05 10:37:00,22274.15,22280.55078125,22273.75,22279.25,0.0
2025-03-05 10:38:00,22279.05,22280.75,22273.05,22273.85,0.0
2025-03-05 10:39:00,22274.15,22275.3,22265.55,22269.45,0.0
2025-03-05 10:40:00,22269.35,22274.05,22269.15,22270.6,0.0
2025-03-05 10:41:00,22270.7,22275.5,22269.5,22274.65,0.0
2025-03-05 10:42:00,22274.0,22279.45,22273.7,22275.1,0.0
2025-03-05 10:43:00,22274.35,22284.69921875,22273.8,22281.95,0.0
2025-03-05 10:44:00,22281.55,22283.35,22278.2,22282.7,0.0
2025-03-05 10:45:00,22283.15,22286.25,22279.3,22284.6,0.0
2025-03-05 10:46:00,22285.2,22286.94921875,22281.25,22285.55,0.0
2025-03-05 10:47:00,22284.8,22285.15,22274.95,22276.75,0.0
2025-03-05 10:48:00,22274.95,22274.95,22268.25,22269.55,0.0
2025-03-05 10:49:00,22269.45,22273.05,22268.65,22272.0,0.0
2025-03-05 10:50:00,22271.75,22272.4,22267.75,22268.05,0.0
2025-03-05 10:51:00,22268.45,22275.05,22266.6,22272.75,0.0
2025-03-05 10:52:00,22273.45,22275.15,22270.1,22271.55,0.0
2025-03-05 10:53:00,22272.05,22275.7,22270.8,22272.55,0.0
2025-03-05 10:54:00,22273.4,22284.2,22272.95,22284.2,0.0
2025-03-05 10:55:00,22283.7,22284.15,22277.65,22277.75,0.0
2025-03-05 10:56:00,22277.75,22279.85,22276.0,22277.7,0.0
2025-03-05 10:57:00,22277.5,22280.35,22276.85,22280.15,0.0
2025-03-05 10:58:00,22279.4,22283.75,22278.65,22282.65,0.0
2025-03-05 10:59:00,22282.15,22288.349609375,22282.1,22284.35,0.0
2025-03-05 11:00:00,22284.3,22296.349609375,22282.6,22294.75,0.0
2025-03-05 11:01:00,22292.7,22293.05,22287.5,22288.55,0.0
2025-03-05 11:02:00,22288.65,22292.95,22287.35,22287.35,0.0
2025-03-05 11:03:00,22287.4,22287.45,22284.65,22285.05,0.0
2025-03-05 11:04:00,22284.9,22287.75,22282.85,22286.95,0.0
2025-03-05 11:05:00,22286.95,22287.45,22276.5,22277.1,0.0
2025-03-05 11:06:00,22277.35,22279.75,22276.4,22279.75,0.0
2025-03-05 11:07:00,22279.25,22285.1,22279.05,22279.9,0.0
2025-03-05 11:08:00,22279.35,22279.35,22270.6,22271.35,0.0
2025-03-05 11:09:00,22271.6,22275.2,22270.65,22274.45,0.0
2025-03-05 11:10:00,22274.25,22278.8,22274.1,22276.2,0.0
2025-03-05 11:11:00,22276.3,22279.1,22275.05,22278.75,0.0
2025-03-05 11:12:00,22278.2,22283.95,22277.2,22281.75,0.0
2025-03-05 11:13:00,22281.8,22283.4,22280.5,22283.4,0.0
2025-03-05 11:14:00,22282.85,22284.4,22280.65,22282.35,0.0
2025-03-05 11:15:00,22282.65,22285.75,22280.55,22281.05,0.0
2025-03-05 11:16:00,22280.3,22283.9,22277.0,22282.1,0.0
2025-03-05 11:17:00,22282.5,22286.65,22280.5,22281.7,0.0
2025-03-05 11:18:00,22281.95,22292.9,22281.3,22292.3,0.0
2025-03-05 11:19:00,22292.25,22293.4,22287.5,22287.5,0.0
2025-03-05 11:20:00,22287.9,22290.35,22287.1,22288.0,0.0
2025-03-05 11:21:00,22286.75,22291.0,22286.2,22288.3,0.0
2025-03-05 11:22:00,22288.45,22291.15,22287.6,22288.3,0.0
2025-03-05 11:23:00,22288.15,22292.45,22286.8,22290.4,0.0
2025-03-05 11:24:00,22290.7,22293.4,22285.1,22286.25,0.0
2025-03-05 11:25:00,22286.35,22288.45,22282.95,22288.0,0.0
2025-03-05 11:26:00,22287.95,22290.7,22280.45,22282.1,0.0
2025-03-05 11:27:00,22282.05,22287.8,22282.05,22283.85,0.0
2025-03-05 11:28:00,22284.35,22286.15,22283.05,22284.75,0.0
2025-03-05 11:29:00,22284.35,22290.9,22283.95,22290.05,0.0
2025-03-05 11:30:00,22290.7,22296.55078125,22290.4,22296.5,0.0
2025-03-05 11:31:00,22296.95,22297.75,22291.4,22295.95,0.0
2025-03-05 11:32:00,22296.0,22296.1,22290.5,22290.7,0.0
2025-03-05 11:33:00,22290.35,22295.25,22290.2,22295.1,0.0
2025-03-05 11:34:00,22295.2,22302.150390625,22294.35,22301.35,0.0
2025-03-05 11:35:00,22301.1,22317.5,22300.7,22316.7,0.0
2025-03-05 11:36:00,22316.45,22324.80078125,22314.0,22322.95,0.0
2025-03-05 11:37:00,22322.95,22323.8,22317.65,22323.35,0.0
2025-03-05 11:38:00,22323.05,22325.25,22317.65,22320.4,0.0
2025-03-05 11:39:00,22320.65,22329.80078125,22318.6,22329.65,0.0
2025-03-05 11:40:00,22329.2,22331.05078125,22321.1,22321.95,0.0
2025-03-05 11:41:00,22321.55,22328.85,22320.45,22327.6,0.0
2025-03-05 11:42:00,22328.15,22333.099609375,22326.5,22331.8,0.0
2025-03-05 11:43:00,22332.45,22335.400390625,22329.2,22335.2,0.0
2025-03-05 11:44:00,22334.65,22337.400390625,22332.2,22337.1,0.0
2025-03-05 11:45:00,22336.75,22341.900390625,22336.45,22339.4,0.0
2025-03-05 11:46:00,22338.6,22342.5,22338.6,22341.25,0.0
2025-03-05 11:47:00,22341.45,22350.1,22340.9,22350.1,0.0
2025-03-05 11:48:00,22350.55,22352.900390625,22349.1,22351.05,0.0
2025-03-05 11:49:00,22350.85,22353.650390625,22349.45,22353.0,0.0
2025-03-05 11:50:00,22353.5,22370.69921875,22353.25,22367.5,0.0
2025-03-05 11:51:00,22367.05,22373.849609375,22365.85,22370.9,0.0
2025-03-05 11:52:00,22371.15,22375.05078125,22367.2,22368.5,0.0
2025-03-05 11:53:00,22368.3,22369.2,22363.4,22366.3,0.0
2025-03-05 11:54:00,22366.25,22366.5,22359.6,22360.65,0.0
2025-03-05 11:55:00,22361.05,22362.9,22357.9,22359.1,0.0
2025-03-05 11:56:00,22359.2,22364.4,22358.2,22359.15,0.0
2025-03-05 11:57:00,22358.25,22358.5,22351.55,22354.1,0.0
2025-03-05 11:58:00,22354.05,22354.05,22345.45,22349.0,0.0
2025-03-05 11:59:00,22349.3,22360.7,22349.3,22357.45,0.0
2025-03-05 12:00:00,22357.65,22369.6,22357.65,22369.25,0.0
2025-03-05 12:01:00,22369.35,22372.8,22356.85,22356.85,0.0
2025-03-05 12:02:00,22356.9,22359.75,22353.75,22354.6,0.0
2025-03-05 12:03:00,22354.35,22358.95,22353.75,22355.15,0.0
2025-03-05 12:04:00,22354.7,22358.65,22354.3,22355.35,0.0
2025-03-05 12:05:00,22354.65,22356.75,22353.7,22354.9,0.0
2025-03-05 12:06:00,22354.6,22359.8,22353.65,22358.35,0.0
2025-03-05 12:07:00,22358.4,22359.7,22353.1,22359.6,0.0
2025-03-05 12:08:00,22359.3,22359.95,22356.05,22356.05,0.0
2025-03-05 12:09:00,22355.5,22356.85,22353.45,22355.7,0.0
2025-03-05 12:10:00,22355.0,22361.7,22352.6,22361.7,0.0
2025-03-05 12:11:00,22361.9,22363.95,22359.85,22363.95,0.0
2025-03-05 12:12:00,22363.9,22365.5,22361.5,22363.95,0.0
2025-03-05 12:13:00,22363.7,22368.2,22362.9,22367.35,0.0
2025-03-05 12:14:00,22368.15,22368.7,22360.85,22362.1,0.0
2025-03-05 12:15:00,22361.9,22368.25,22360.0,22365.5,0.0
2025-03-05 12:16:00,22365.3,22366.65,22361.4,22364.2,0.0
2025-03-05 12:17:00,22363.6,22369.3,22362.6,22367.45,0.0
2025-03-05 12:18:00,22366.6,22367.65,22362.05,22363.4,0.0
2025-03-05 12:19:00,22363.2,22363.2,22355.8,22357.5,0.0
2025-03-05 12:20:00,22357.65,22364.9,22356.25,22363.35,0.0
2025-03-05 12:21:00,22363.4,22363.95,22351.85,22354.7,0.0
2025-03-05 12:22:00,22353.9,22356.7,22350.15,22351.15,0.0
2025-03-05 12:23:00,22350.3,22354.35,22348.5,22352.65,0.0
2025-03-05 12:24:00,22351.6,22354.3,22347.7,22353.2,0.0
2025-03-05 12:25:00,22353.5,22359.15,22350.8,22358.75,0.0
2025-03-05 12:26:00,22358.4,22364.95,22357.65,22363.95,0.0
2025-03-05 12:27:00,22364.2,22370.85,22362.25,22365.55,0.0
2025-03-05 12:28:00,22364.95,22369.1,22363.6,22367.35,0.0
2025-03-05 12:29:00,22367.05,22371.05,22363.15,22368.55,0.0
2025-03-05 12:30:00,22368.65,22377.05078125,22368.65,22372.85,0.0
2025-03-05 12:31:00,22372.45,22388.69921875,22371.45,22387.2,0.0
2025-03-05 12:32:00,22386.65,22394.900390625,22386.35,22391.5,0.0
2025-03-05 12:33:00,22391.45,22391.65,22384.95,22385.9,0.0
2025-03-05 12:34:00,22387.15,22388.05,22381.1,22385.85,0.0
2025-03-05 12:35:00,22385.55,22386.6,22378.25,22380.5,0.0
2025-03-05 12:36:00,22379.65,22384.0,22379.55,22382.85,0.0
2025-03-05 12:37:00,22382.7,22384.55,22376.95,22383.75,0.0
2025-03-05 12:38:00,22384.4,22387.4,22379.45,22380.65,0.0
2025-03-05 12:39:00,22380.4,22389.35,22380.4,22388.75,0.0
2025-03-05 12:40:00,22388.1,22390.05,22385.0,22386.6,0.0
2025-03-05 12:41:00,22385.2,22385.6,22379.95,22383.0,0.0
2025-03-05 12:42:00,22382.7,22389.2,22382.3,22387.75,0.0
2025-03-05 12:43:00,22388.5,22391.35,22375.85,22375.95,0.0
2025-03-05 12:44:00,22377.0,22377.45,22370.1,22372.3,0.0
2025-03-05 12:45:00,22373.05,22376.05,22371.55,22371.95,0.0
2025-03-05 12:46:00,22372.1,22375.55,22365.05,22372.85,0.0
2025-03-05 12:47:00,22374.35,22374.55,22361.65,22364.2,0.0
2025-03-05 12:48:00,22365.8,22373.35,22363.95,22370.25,0.0
2025-03-05 12:49:00,22370.6,22371.45,22365.65,22369.85,0.0
2025-03-05 12:50:00,22370.85,22377.65,22366.25,22367.45,0.0
2025-03-05 12:51:00,22368.15,22369.7,22365.1,22368.0,0.0
2025-03-05 12:52:00,22370.4,22373.05,22368.5,22372.6,0.0
2025-03-05 12:53:00,22373.6,22373.75,22364.25,22366.55,0.0
2025-03-05 12:54:00,22366.1,22372.35,22365.7,22368.75,0.0
2025-03-05 12:55:00,22369.1,22373.85,22359.4,22361.85,0.0
2025-03-05 12:56:00,22361.1,22366.3,22355.35,22356.35,0.0
2025-03-05 12:57:00,22356.5,22362.95,22351.45,22352.65,0.0
2025-03-05 12:58:00,22352.85,22359.0,22350.25,22354.7,0.0
2025-03-05 12:59:00,22354.45,22360.65,22353.2,22355.0,0.0
2025-03-05 13:00:00,22354.95,22359.25,22354.2,22356.35,0.0
2025-03-05 13:01:00,22356.45,22367.35,22356.45,22363.6,0.0
2025-03-05 13:02:00,22362.4,22364.45,22356.05,22358.05,0.0
2025-03-05 13:03:00,22358.1,22360.45,22355.7,22357.3,0.0
2025-03-05 13:04:00,22357.7,22358.45,22350.05,22353.05,0.0
2025-03-05 13:05:00,22353.3,22358.35,22349.3,22349.4,0.0
2025-03-05 13:06:00,22349.8,22349.8,22336.85,22340.3,0.0
2025-03-05 13:07:00,22340.95,22344.9,22336.4,22338.95,0.0
2025-03-05 13:08:00,22338.85,22341.5,22333.1,22336.7,0.0
2025-03-05 13:09:00,22337.7,22344.25,22336.75,22344.25,0.0
2025-03-05 13:10:00,22344.2,22345.7,22336.05,22340.45,0.0
2025-03-05 13:11:00,22340.45,22345.4,22340.45,22344.95,0.0
2025-03-05 13:12:00,22344.95,22350.5,22343.05,22349.8,0.0
2025-03-05 13:13:00,22349.5,22351.0,22345.95,22346.2,0.0
2025-03-05 13:14:00,22346.4,22351.2,22345.9,22348.8,0.0
2025-03-05 13:15:00,22348.4,22354.2,22348.4,22352.3,0.0
2025-03-05 13:16:00,22351.95,22353.85,22347.4,22353.35,0.0
2025-03-05 13:17:00,22353.1,22357.95,22352.65,22355.25,0.0
2025-03-05 13:18:00,22355.15,22356.45,22351.45,22352.4,0.0
2025-03-05 13:19:00,22351.7,22359.8,22351.7,22352.9,0.0
2025-03-05 13:20:00,22351.8,22352.75,22346.65,22347.0,0.0
2025-03-05 13:21:00,22346.85,22348.55,22344.0,22346.65,0.0
2025-03-05 13:22:00,22346.95,22353.05,22346.3,22351.75,0.0
2025-03-05 13:23:00,22351.7,22359.6,22348.6,22358.0,0.0
2025-03-05 13:24:00,22357.25,22362.5,22353.85,22355.1,0.0
2025-03-05 13:25:00,22354.8,22357.1,22350.05,22356.45,0.0
2025-03-05 13:26:00,22354.6,22358.85,22353.35,22355.75,0.0
2025-03-05 13:27:00,22355.6,22363.05,22354.75,22361.0,0.0
2025-03-05 13:28:00,22360.45,22362.6,22355.25,22357.85,0.0
2025-03-05 13:29:00,22357.5,22359.2,22354.1,22354.5,0.0
2025-03-05 13:30:00,22353.5,22354.5,22344.75,22346.5,0.0
2025-03-05 13:31:00,22346.3,22347.85,22334.0,22336.7,0.0
2025-03-05 13:32:00,22337.6,22343.4,22334.05,22334.05,0.0
2025-03-05 13:33:00,22333.25,22338.95,22330.4,22338.95,0.0
2025-03-05 13:34:00,22338.9,22343.4,22338.5,22341.1,0.0
2025-03-05 13:35:00,22341.2,22345.3,22338.9,22340.65,0.0
2025-03-05 13:36:00,22339.6,22345.1,22338.45,22344.25,0.0
2025-03-05 13:37:00,22344.1,22345.6,22339.1,22340.95,0.0
2025-03-05 13:38:00,22341.05,22341.05,22332.35,22334.95,0.0
2025-03-05 13:39:00,22333.95,22335.05,22326.7,22327.55,0.0
2025-03-05 13:40:00,22326.25,22326.25,22312.55,22316.45,0.0
2025-03-05 13:41:00,22316.55,22318.65,22308.55,22312.6,0.0
2025-03-05 13:42:00,22312.35,22314.5,22309.1,22313.65,0.0
2025-03-05 13:43:00,22313.85,22315.15,22301.75,22304.5,0.0
2025-03-05 13:44:00,22304.3,22316.9,22303.45,22313.8,0.0
2025-03-05 13:45:00,22313.85,22319.3,22310.9,22318.2,0.0
2025-03-05 13:46:00,22318.3,22324.55,22311.95,22312.95,0.0
2025-03-05 13:47:00,22312.6,22318.5,22310.7,22318.1,0.0
2025-03-05 13:48:00,22318.75,22318.75,22312.2,22314.6,0.0
2025-03-05 13:49:00,22314.05,22322.65,22313.45,22314.8,0.0
2025-03-05 13:50:00,22314.4,22322.15,22313.6,22322.15,0.0
2025-03-05 13:51:00,22319.6,22329.25,22319.6,22327.55,0.0
2025-03-05 13:52:00,22326.4,22338.75,22325.6,22336.85,0.0
2025-03-05 13:53:00,22336.3,22336.3,22328.5,22330.15,0.0
2025-03-05 13:54:00,22332.35,22332.45,22323.7,22325.65,0.0
2025-03-05 13:55:00,22324.9,22331.05,22322.35,22329.6,0.0
2025-03-05 13:56:00,22329.5,22336.25,22328.95,22332.4,0.0
2025-03-05 13:57:00,22333.6,22336.7,22329.3,22331.85,0.0
2025-03-05 13:58:00,22331.5,22335.65,22328.5,22335.65,0.0
2025-03-05 13:59:00,22334.9,22335.6,22327.3,22329.5,0.0
2025-03-05 14:00:00,22328.3,22329.65,22323.2,22324.05,0.0
2025-03-05 14:01:00,22324.7,22333.35,22318.05,22330.8,0.0
2025-03-05 14:02:00,22330.85,22331.85,22319.85,22321.25,0.0
2025-03-05 14:03:00,22321.0,22322.1,22312.85,22314.0,0.0
2025-03-05 14:04:00,22313.5,22320.25,22313.25,22320.25,0.0
2025-03-05 14:05:00,22319.7,22323.25,22316.85,22319.75,0.0
2025-03-05 14:06:00,22319.25,22326.8,22318.4,22326.1,0.0
2025-03-05 14:07:00,22325.65,22327.05,22321.1,22325.95,0.0
2025-03-05 14:08:00,22325.5,22327.85,22323.4,22325.85,0.0
2025-03-05 14:09:00,22325.25,22325.25,22318.15,22322.15,0.0
2025-03-05 14:10:00,22321.8,22329.1,22321.8,22325.8,0.0
2025-03-05 14:11:00,22325.9,22325.9,22318.35,22324.45,0.0
2025-03-05 14:12:00,22324.15,22330.45,22323.8,22329.55,0.0
2025-03-05 14:13:00,22329.35,22329.7,22319.3,22320.8,0.0
2025-03-05 14:14:00,22320.6,22327.8,22319.75,22326.8,0.0
2025-03-05 14:15:00,22326.7,22326.7,22313.05,22314.35,0.0
2025-03-05 14:16:00,22314.75,22318.6,22312.5,22314.95,0.0
2025-03-05 14:17:00,22314.5,22315.75,22306.95,22307.9,0.0
2025-03-05 14:18:00,22307.9,22309.15,22296.5,22297.2,0.0
2025-03-05 14:19:00,22296.75,22299.3,22293.85,22295.9,0.0
2025-03-05 14:20:00,22295.35,22300.75,22293.4,22295.95,0.0
2025-03-05 14:21:00,22295.85,22301.9,22292.3,22301.35,0.0
2025-03-05 14:22:00,22301.75,22303.4,22298.75,22300.3,0.0
2025-03-05 14:23:00,22300.65,22306.05,22298.95,22304.8,0.0
2025-03-05 14:24:00,22304.55,22306.7,22302.75,22305.35,0.0
2025-03-05 14:25:00,22305.55,22316.45,22303.65,22316.45,0.0
2025-03-05 14:26:00,22315.95,22316.6,22308.85,22311.2,0.0
2025-03-05 14:27:00,22310.45,22320.35,22309.1,22319.8,0.0
2025-03-05 14:28:00,22319.65,22324.1,22319.55,22324.1,0.0
2025-03-05 14:29:00,22324.15,22324.75,22319.85,22323.5,0.0
2025-03-05 14:30:00,22323.7,22326.3,22322.05,22323.35,0.0
2025-03-05 14:31:00,22323.25,22324.85,22320.2,22322.75,0.0
2025-03-05 14:32:00,22322.65,22324.7,22314.45,22316.05,0.0
2025-03-05 14:33:00,22317.15,22319.6,22310.85,22312.05,0.0
2025-03-05 14:34:00,22313.25,22315.9,22309.35,22313.6,0.0
2025-03-05 14:35:00,22314.0,22316.25,22310.5,22313.0,0.0
2025-03-05 14:36:00,22312.1,22318.5,22310.2,22317.0,0.0
2025-03-05 14:37:00,22315.15,22323.15,22315.0,22323.15,0.0
2025-03-05 14:38:00,22322.45,22332.9,22321.75,22330.8,0.0
2025-03-05 14:39:00,22330.15,22339.45,22328.15,22337.5,0.0
2025-03-05 14:40:00,22336.0,22343.4,22334.35,22342.0,0.0
2025-03-05 14:41:00,22342.0,22342.7,22333.8,22335.1,0.0
2025-03-05 14:42:00,22335.55,22340.55,22332.5,22339.95,0.0
2025-03-05 14:43:00,22340.05,22340.5,22336.7,22338.85,0.0
2025-03-05 14:44:00,22338.85,22343.45,22336.65,22337.9,0.0
2025-03-05 14:45:00,22337.6,22338.45,22331.45,22335.1,0.0
2025-03-05 14:46:00,22336.8,22346.45,22334.15,22334.65,0.0
2025-03-05 14:47:00,22335.0,22337.0,22328.55,22332.5,0.0
2025-03-05 14:48:00,22331.6,22335.85,22328.3,22335.05,0.0
2025-03-05 14:49:00,22335.2,22336.05,22331.85,22332.65,0.0
2025-03-05 14:50:00,22332.6,22337.1,22329.1,22336.2,0.0
2025-03-05 14:51:00,22335.65,22347.1,22335.65,22347.0,0.0
2025-03-05 14:52:00,22347.05,22351.85,22344.6,22351.1,0.0
2025-03-05 14:53:00,22351.2,22351.35,22343.8,22345.2,0.0
2025-03-05 14:54:00,22344.7,22353.85,22344.7,22353.15,0.0
2025-03-05 14:55:00,22349.75,22350.6,22343.9,22347.0,0.0
2025-03-05 14:56:00,22346.1,22346.35,22338.1,22341.25,0.0
2025-03-05 14:57:00,22342.4,22348.6,22340.85,22345.95,0.0
2025-03-05 14:58:00,22345.7,22347.45,22339.5,22342.95,0.0
2025-03-05 14:59:00,22343.7,22345.95,22341.75,22343.55,0.0
2025-03-05 15:00:00,22342.35,22344.2,22335.7,22341.7,0.0
2025-03-05 15:01:00,22341.0,22342.05,22333.6,22340.3,0.0
2025-03-05 15:02:00,22340.35,22342.15,22337.15,22337.15,0.0
2025-03-05 15:03:00,22337.2,22339.3,22329.65,22331.6,0.0
2025-03-05 15:04:00,22331.8,22336.1,22330.25,22332.8,0.0
2025-03-05 15:05:00,22332.35,22333.65,22330.65,22332.9,0.0
2025-03-05 15:06:00,22332.3,22332.7,22330.15,22332.2,0.0
2025-03-05 15:07:00,22331.9,22337.8,22331.9,22333.7,0.0
2025-03-05 15:08:00,22335.05,22335.65,22333.4,22335.6,0.0
2025-03-05 15:09:00,22335.15,22336.75,22333.35,22335.8,0.0
2025-03-05 15:10:00,22334.3,22335.45,22328.55,22328.7,0.0
2025-03-05 15:11:00,22328.8,22330.75,22325.1,22325.1,0.0
2025-03-05 15:12:00,22325.25,22333.1,22324.6,22330.7,0.0
2025-03-05 15:13:00,22330.45,22333.85,22330.45,22332.7,0.0
2025-03-05 15:14:00,22332.9,22337.0,22331.75,22335.0,0.0
2025-03-05 15:15:00,22335.15,22335.8,22330.7,22330.7,0.0
2025-03-05 15:16:00,22331.1,22334.15,22326.35,22333.3,0.0
2025-03-05 15:17:00,22333.85,22337.95,22333.75,22336.15,0.0
2025-03-05 15:18:00,22337.4,22341.1,22333.9,22338.85,0.0
2025-03-05 15:19:00,22339.25,22339.7,22331.85,22333.35,0.0
2025-03-05 15:20:00,22333.35,22335.05,22329.3,22331.1,0.0
2025-03-05 15:21:00,22331.55,22336.2,22329.8,22333.1,0.0
2025-03-05 15:22:00,22334.05,22335.1,22330.55,22331.85,0.0
2025-03-05 15:23:00,22331.85,22334.9,22330.85,22334.1,0.0
2025-03-05 15:24:00,22334.3,22337.1,22331.0,22332.2,0.0
2025-03-05 15:25:00,22333.05,22338.95,22331.2,22338.0,0.0
2025-03-05 15:26:00,22337.15,22342.0,22333.85,22336.9,0.0
2025-03-05 15:27:00,22338.95,22341.35,22336.3,22338.75,0.0
2025-03-05 15:28:00,22338.3,22351.25,22336.45,22345.7,0.0
2025-03-05 15:29:00,22344.2,22349.25,22340.8,22346.65,0.0
