timestamp,open,high,low,close,volume
2025-05-16 09:15:00,25064.650390625,25065.25,24994.5,24999.05,0.0
2025-05-16 09:16:00,24998.7,25039.05,24996.0,25038.75,0.0
2025-05-16 09:17:00,25040.1,25040.1,25005.9,25019.05,0.0
2025-05-16 09:18:00,25018.05,25026.6,25002.2,25002.2,0.0
2025-05-16 09:19:00,25002.4,25008.05,24996.95,25003.7,0.0
2025-05-16 09:20:00,25003.5,25008.5,24984.0,25008.5,0.0
2025-05-16 09:21:00,25009.05,25023.7,25007.45,25019.5,0.0
2025-05-16 09:22:00,25018.8,25023.35,25011.8,25014.35,0.0
2025-05-16 09:23:00,25014.0,25019.25,25002.5,25006.35,0.0
2025-05-16 09:24:00,25006.85,25010.55,24998.9,25001.7,0.0
2025-05-16 09:25:00,25000.4,25018.45,24993.55,25010.05,0.0
2025-05-16 09:26:00,25010.55,25010.55,24998.7,24999.5,0.0
2025-05-16 09:27:00,24999.65,25006.8,24997.4,25004.85,0.0
2025-05-16 09:28:00,25003.3,25007.2,24998.2,24999.35,0.0
2025-05-16 09:29:00,24999.55,25035.25,24999.35,25033.6,0.0
2025-05-16 09:30:00,25033.25,25056.55,25032.3,25052.0,0.0
2025-05-16 09:31:00,25053.0,25070.0,25046.2,25067.2,0.0
2025-05-16 09:32:00,25067.05,25068.7,25046.55,25048.0,0.0
2025-05-16 09:33:00,25048.1,25053.95,25039.05,25043.9,0.0
2025-05-16 09:34:00,25044.5,25044.6,25007.85,25009.3,0.0
2025-05-16 09:35:00,25007.7,25024.95,25007.2,25021.25,0.0
2025-05-16 09:36:00,25021.05,25021.05,25004.15,25016.3,0.0
2025-05-16 09:37:00,25016.15,25018.25,25009.0,25016.3,0.0
2025-05-16 09:38:00,25016.6,25022.85,25009.4,25010.65,0.0
2025-05-16 09:39:00,25010.15,25010.4,24997.9,25003.15,0.0
2025-05-16 09:40:00,25004.75,25005.75,24983.15,24983.15,0.0
2025-05-16 09:41:00,24985.25,25008.65,24983.85,25007.3,0.0
2025-05-16 09:42:00,25009.15,25038.8,25008.2,25024.25,0.0
2025-05-16 09:43:00,25024.15,25024.5,25012.4,25013.95,0.0
2025-05-16 09:44:00,25013.7,25021.65,25013.7,25017.1,0.0
2025-05-16 09:45:00,25017.25,25030.7,25017.25,25022.1,0.0
2025-05-16 09:46:00,25020.75,25020.75,25008.05,25008.05,0.0
2025-05-16 09:47:00,25008.0,25018.35,25008.0,25014.7,0.0
2025-05-16 09:48:00,25014.4,25016.65,25012.3,25013.75,0.0
2025-05-16 09:49:00,25013.5,25017.05,25011.15,25013.5,0.0
2025-05-16 09:50:00,25013.9,25014.55,25005.2,25013.05,0.0
2025-05-16 09:51:00,25015.4,25015.4,24993.05,24998.4,0.0
2025-05-16 09:52:00,24998.35,25004.0,24996.05,24998.25,0.0
2025-05-16 09:53:00,24998.6,24998.6,24986.2,24991.1,0.0
2025-05-16 09:54:00,24990.55,24993.95,24975.80078125,24979.15,0.0
2025-05-16 09:55:00,24977.8,24991.85,24977.8,24985.7,0.0
2025-05-16 09:56:00,24986.15,25004.95,24985.45,25003.2,0.0
2025-05-16 09:57:00,25002.7,25004.7,24996.3,24996.45,0.0
2025-05-16 09:58:00,24996.3,25002.15,24995.85,24999.4,0.0
2025-05-16 09:59:00,24999.6,25000.8,24987.1,24992.15,0.0
2025-05-16 10:00:00,24991.55,25002.45,24989.25,24999.7,0.0
2025-05-16 10:01:00,24999.7,25005.55,24998.6,25004.35,0.0
2025-05-16 10:02:00,25004.7,25025.0,25003.75,25022.75,0.0
2025-05-16 10:03:00,25024.95,25025.85,25016.35,25018.85,0.0
2025-05-16 10:04:00,25018.3,25028.9,25018.3,25021.8,0.0
2025-05-16 10:05:00,25021.85,25021.85,25012.15,25014.45,0.0
2025-05-16 10:06:00,25014.95,25023.35,25011.25,25020.65,0.0
2025-05-16 10:07:00,25021.05,25023.45,25011.15,25011.85,0.0
2025-05-16 10:08:00,25012.05,25015.55,25011.65,25015.5,0.0
2025-05-16 10:09:00,25016.3,25016.3,25006.1,25007.05,0.0
2025-05-16 10:10:00,25007.1,25008.85,24995.2,24998.4,0.0
2025-05-16 10:11:00,24998.1,25008.15,24995.95,25004.6,0.0
2025-05-16 10:12:00,25004.25,25004.25,24998.35,24999.3,0.0
2025-05-16 10:13:00,24999.2,24999.25,24994.25,24996.0,0.0
2025-05-16 10:14:00,24995.6,25005.15,24993.15,25005.15,0.0
2025-05-16 10:15:00,25005.65,25009.3,24999.85,25008.15,0.0
2025-05-16 10:16:00,25008.75,25022.1,25008.5,25021.8,0.0
2025-05-16 10:17:00,25021.45,25027.35,25021.1,25022.65,0.0
2025-05-16 10:18:00,25021.8,25026.7,25020.7,25026.1,0.0
2025-05-16 10:19:00,25025.95,25026.75,25021.8,25022.7,0.0
2025-05-16 10:20:00,25022.85,25039.25,25021.95,25038.55,0.0
2025-05-16 10:21:00,25039.75,25040.85,25023.5,25023.5,0.0
2025-05-16 10:22:00,25022.8,25024.15,25010.5,25011.8,0.0
2025-05-16 10:23:00,25012.1,25012.1,24993.4,24994.4,0.0
2025-05-16 10:24:00,24994.8,24995.8,24990.35,24993.0,0.0
2025-05-16 10:25:00,24993.2,24996.75,24987.6,24995.05,0.0
2025-05-16 10:26:00,24995.2,24996.1,24987.9,24995.45,0.0
2025-05-16 10:27:00,24995.2,25013.75,24994.45,25011.15,0.0
2025-05-16 10:28:00,25011.95,25011.95,25005.55,25006.7,0.0
2025-05-16 10:29:00,25007.05,25009.35,25003.9,25007.45,0.0
2025-05-16 10:30:00,25006.9,25009.5,25003.8,25004.9,0.0
2025-05-16 10:31:00,25004.9,25012.05,25003.65,25011.65,0.0
2025-05-16 10:32:00,25011.7,25013.15,25006.45,25008.1,0.0
2025-05-16 10:33:00,25006.65,25010.3,25003.6,25005.35,0.0
2025-05-16 10:34:00,25005.35,25006.65,24998.6,25000.3,0.0
2025-05-16 10:35:00,25000.15,25007.6,24997.6,25006.35,0.0
2025-05-16 10:36:00,25004.6,25006.35,24993.35,24996.65,0.0
2025-05-16 10:37:00,24996.55,24997.7,24985.3,24989.25,0.0
2025-05-16 10:38:00,24987.25,24998.35,24983.7,24997.5,0.0
2025-05-16 10:39:00,24996.7,24997.9,24991.5,24993.9,0.0
2025-05-16 10:40:00,24994.2,25003.6,24993.85,25003.6,0.0
2025-05-16 10:41:00,25003.45,25008.95,25003.1,25008.55,0.0
2025-05-16 10:42:00,25006.8,25014.3,25006.8,25010.6,0.0
2025-05-16 10:43:00,25010.2,25011.0,25007.65,25009.85,0.0
2025-05-16 10:44:00,25009.0,25009.0,24995.95,24996.6,0.0
2025-05-16 10:45:00,24996.75,25000.5,24991.8,25000.0,0.0
2025-05-16 10:46:00,25000.95,25002.8,24999.2,25000.35,0.0
2025-05-16 10:47:00,25000.85,25003.8,24995.3,25001.3,0.0
2025-05-16 10:48:00,25000.8,25003.35,24997.65,25000.2,0.0
2025-05-16 10:49:00,24999.65,25000.95,24995.1,24996.35,0.0
2025-05-16 10:50:00,24995.75,24998.9,24993.6,24993.6,0.0
2025-05-16 10:51:00,24994.1,24999.35,24993.55,24995.25,0.0
2025-05-16 10:52:00,24995.1,24998.3,24991.5,24997.2,0.0
2025-05-16 10:53:00,24997.5,24999.7,24992.9,24995.35,0.0
2025-05-16 10:54:00,24995.2,24996.55,24991.45,24991.95,0.0
2025-05-16 10:55:00,24991.2,24995.9,24991.1,24994.2,0.0
2025-05-16 10:56:00,24995.3,24998.9,24993.05,24993.85,0.0
2025-05-16 10:57:00,24993.05,24999.7,24992.75,24999.0,0.0
2025-05-16 10:58:00,24998.6,25004.6,24998.6,25002.45,0.0
2025-05-16 10:59:00,25001.55,25002.5,24999.4,25000.9,0.0
2025-05-16 11:00:00,25001.45,25001.45,24995.6,24996.75,0.0
2025-05-16 11:01:00,24996.55,24997.4,24992.7,24992.9,0.0
2025-05-16 11:02:00,24991.9,24991.9,24982.2,24983.15,0.0
2025-05-16 11:03:00,24982.8,24985.3,24979.3,24980.9,0.0
2025-05-16 11:04:00,24979.95,24990.45,24979.65,24989.45,0.0
2025-05-16 11:05:00,24989.2,24989.2,24982.75,24985.6,0.0
2025-05-16 11:06:00,24985.15,24985.15,24978.45,24980.15,0.0
2025-05-16 11:07:00,24980.7,24980.7,24969.0,24969.8,0.0
2025-05-16 11:08:00,24969.85,24969.85,24961.349609375,24963.65,0.0
2025-05-16 11:09:00,24961.85,24961.85,24953.05078125,24956.5,0.0
2025-05-16 11:10:00,24956.1,24960.9,24954.85,24960.55,0.0
2025-05-16 11:11:00,24959.85,24964.2,24955.8,24962.95,0.0
2025-05-16 11:12:00,24963.35,24973.35,24960.95,24972.65,0.0
2025-05-16 11:13:00,24971.95,24973.1,24968.95,24972.25,0.0
2025-05-16 11:14:00,24971.5,24975.6,24970.5,24975.45,0.0
2025-05-16 11:15:00,24975.15,24975.15,24971.65,24972.65,0.0
2025-05-16 11:16:00,24972.15,24982.8,24969.2,24980.85,0.0
2025-05-16 11:17:00,24980.65,24982.85,24976.9,24981.0,0.0
2025-05-16 11:18:00,24980.55,24982.2,24976.3,24977.6,0.0
2025-05-16 11:19:00,24976.85,24985.3,24976.3,24985.0,0.0
2025-05-16 11:20:00,24984.7,24985.3,24978.4,24978.4,0.0
2025-05-16 11:21:00,24978.5,24979.6,24974.7,24977.35,0.0
2025-05-16 11:22:00,24977.25,24980.4,24976.65,24977.65,0.0
2025-05-16 11:23:00,24977.4,24978.1,24973.45,24974.4,0.0
2025-05-16 11:24:00,24973.75,24978.4,24972.6,24978.4,0.0
2025-05-16 11:25:00,24977.6,24978.6,24975.85,24977.3,0.0
2025-05-16 11:26:00,24976.8,24977.5,24971.45,24971.55,0.0
2025-05-16 11:27:00,24971.15,24971.2,24965.65,24966.25,0.0
2025-05-16 11:28:00,24965.95,24966.9,24965.1,24965.85,0.0
2025-05-16 11:29:00,24965.85,24966.3,24958.7,24961.9,0.0
2025-05-16 11:30:00,24961.85,24963.15,24960.25,24962.3,0.0
2025-05-16 11:31:00,24962.05,24972.5,24961.9,24971.85,0.0
2025-05-16 11:32:00,24972.05,24992.0,24971.15,24991.2,0.0
2025-05-16 11:33:00,24991.1,24993.5,24989.6,24989.8,0.0
2025-05-16 11:34:00,24989.1,24994.55,24988.65,24994.45,0.0
2025-05-16 11:35:00,24994.2,24997.9,24993.95,24994.35,0.0
2025-05-16 11:36:00,24994.8,24995.3,24991.9,24994.15,0.0
2025-05-16 11:37:00,24994.4,24996.0,24988.8,24991.3,0.0
2025-05-16 11:38:00,24990.9,24992.4,24985.7,24986.6,0.0
2025-05-16 11:39:00,24986.35,24993.9,24986.25,24986.6,0.0
2025-05-16 11:40:00,24986.4,24987.7,24983.2,24984.85,0.0
2025-05-16 11:41:00,24984.95,24987.2,24983.25,24984.8,0.0
2025-05-16 11:42:00,24984.5,24985.15,24975.15,24979.95,0.0
2025-05-16 11:43:00,24980.4,24982.35,24978.85,24982.35,0.0
2025-05-16 11:44:00,24982.2,24984.55,24980.5,24981.3,0.0
2025-05-16 11:45:00,24981.15,24985.5,24980.8,24985.2,0.0
2025-05-16 11:46:00,24984.6,24992.0,24984.6,24990.65,0.0
2025-05-16 11:47:00,24990.35,24991.45,24980.7,24981.15,0.0
2025-05-16 11:48:00,24981.0,24984.3,24980.7,24983.15,0.0
2025-05-16 11:49:00,24983.35,24987.15,24982.4,24986.2,0.0
2025-05-16 11:50:00,24986.0,24988.5,24983.45,24984.3,0.0
2025-05-16 11:51:00,24984.2,24985.1,24981.9,24982.35,0.0
2025-05-16 11:52:00,24981.85,24983.05,24978.45,24980.95,0.0
2025-05-16 11:53:00,24980.8,24984.0,24979.3,24980.0,0.0
2025-05-16 11:54:00,24979.7,24981.0,24975.65,24975.95,0.0
2025-05-16 11:55:00,24975.4,24976.6,24972.5,24973.95,0.0
2025-05-16 11:56:00,24974.0,24976.2,24971.4,24973.45,0.0
2025-05-16 11:57:00,24973.65,24976.3,24972.85,24976.2,0.0
2025-05-16 11:58:00,24976.25,24981.1,24975.05,24979.9,0.0
2025-05-16 11:59:00,24979.9,24980.0,24972.15,24973.55,0.0
2025-05-16 12:00:00,24973.7,24976.75,24972.8,24976.75,0.0
2025-05-16 12:01:00,24976.3,24981.0,24975.65,24980.6,0.0
2025-05-16 12:02:00,24980.2,24988.3,24979.3,24988.3,0.0
2025-05-16 12:03:00,24988.55,24991.55,24988.1,24989.8,0.0
2025-05-16 12:04:00,24989.75,24991.15,24988.1,24988.95,0.0
2025-05-16 12:05:00,24989.25,24990.65,24986.1,24987.65,0.0
2025-05-16 12:06:00,24987.15,24989.05,24982.55,24984.45,0.0
2025-05-16 12:07:00,24984.2,24986.65,24982.2,24986.0,0.0
2025-05-16 12:08:00,24986.7,24988.85,24985.9,24987.45,0.0
2025-05-16 12:09:00,24987.7,24988.25,24982.8,24983.65,0.0
2025-05-16 12:10:00,24983.5,24984.4,24980.95,24981.4,0.0
2025-05-16 12:11:00,24982.05,24984.35,24977.6,24978.6,0.0
2025-05-16 12:12:00,24978.45,24981.7,24978.45,24981.1,0.0
2025-05-16 12:13:00,24980.4,24980.4,24974.0,24975.7,0.0
2025-05-16 12:14:00,24976.15,24977.5,24974.9,24976.05,0.0
2025-05-16 12:15:00,24974.65,24974.75,24969.1,24969.1,0.0
2025-05-16 12:16:00,24969.25,24972.75,24968.8,24971.55,0.0
2025-05-16 12:17:00,24972.05,24975.7,24971.05,24975.7,0.0
2025-05-16 12:18:00,24975.4,24982.3,24974.35,24981.2,0.0
2025-05-16 12:19:00,24981.3,24981.3,24976.95,24979.05,0.0
2025-05-16 12:20:00,24979.0,24979.35,24976.2,24976.9,0.0
2025-05-16 12:21:00,24976.85,24983.2,24975.55,24980.65,0.0
2025-05-16 12:22:00,24980.4,24980.95,24975.35,24976.0,0.0
2025-05-16 12:23:00,24976.25,24977.75,24974.7,24977.0,0.0
2025-05-16 12:24:00,24976.8,24978.8,24976.0,24977.6,0.0
2025-05-16 12:25:00,24977.3,24980.5,24976.9,24978.75,0.0
2025-05-16 12:26:00,24978.75,24982.5,24978.15,24981.4,0.0
2025-05-16 12:27:00,24981.3,24987.2,24981.3,24985.65,0.0
2025-05-16 12:28:00,24984.85,24987.25,24984.35,24986.45,0.0
2025-05-16 12:29:00,24987.3,24988.6,24984.85,24988.55,0.0
2025-05-16 12:30:00,24988.25,24989.8,24983.5,24983.55,0.0
2025-05-16 12:31:00,24983.75,24987.9,24983.4,24985.9,0.0
2025-05-16 12:32:00,24986.7,24989.75,24982.25,24988.3,0.0
2025-05-16 12:33:00,24988.2,24995.7,24987.65,24994.8,0.0
2025-05-16 12:34:00,24994.8,25004.1,24994.8,25002.65,0.0
2025-05-16 12:35:00,25004.15,25004.6,25000.0,25000.8,0.0
2025-05-16 12:36:00,25000.85,25001.4,24994.45,24994.85,0.0
2025-05-16 12:37:00,24995.2,25001.2,24995.1,25000.55,0.0
2025-05-16 12:38:00,25001.4,25002.05,24995.4,24995.45,0.0
2025-05-16 12:39:00,24996.2,24996.8,24991.5,24995.65,0.0
2025-05-16 12:40:00,24995.15,24997.05,24993.0,24994.95,0.0
2025-05-16 12:41:00,24996.0,24999.95,24992.6,24999.8,0.0
2025-05-16 12:42:00,24999.85,25001.05,24997.55,24999.65,0.0
2025-05-16 12:43:00,25000.05,25001.55,24997.4,24999.4,0.0
2025-05-16 12:44:00,25000.5,25002.6,24999.05,25001.55,0.0
2025-05-16 12:45:00,25001.5,25017.4,25000.65,25015.8,0.0
2025-05-16 12:46:00,25015.85,25018.5,25006.6,25006.8,0.0
2025-05-16 12:47:00,25007.65,25009.45,25003.9,25003.9,0.0
2025-05-16 12:48:00,25004.15,25004.3,24999.65,24999.65,0.0
2025-05-16 12:49:00,24999.75,25005.2,24999.0,25002.7,0.0
2025-05-16 12:50:00,25003.05,25006.55,25000.85,25006.2,0.0
2025-05-16 12:51:00,25005.95,25012.15,25005.75,25010.05,0.0
2025-05-16 12:52:00,25010.25,25012.9,25007.2,25007.4,0.0
2025-05-16 12:53:00,25007.85,25007.85,25000.75,25001.3,0.0
2025-05-16 12:54:00,25001.3,25005.55,25001.3,25004.15,0.0
2025-05-16 12:55:00,25004.4,25005.6,25000.85,25001.35,0.0
2025-05-16 12:56:00,25002.1,25002.7,24999.0,25000.1,0.0
2025-05-16 12:57:00,25000.1,25002.55,24988.65,24989.75,0.0
2025-05-16 12:58:00,24990.8,24993.1,24990.4,24991.4,0.0
2025-05-16 12:59:00,24992.3,24993.35,24988.95,24988.95,0.0
2025-05-16 13:00:00,24988.9,24990.55,24986.85,24987.05,0.0
2025-05-16 13:01:00,24986.9,24991.85,24986.9,24989.25,0.0
2025-05-16 13:02:00,24990.85,24998.1,24990.55,24996.65,0.0
2025-05-16 13:03:00,24997.0,24998.65,24995.65,24996.4,0.0
2025-05-16 13:04:00,24996.25,24999.6,24995.2,24998.55,0.0
2025-05-16 13:05:00,24998.85,25001.9,24995.55,24999.9,0.0
2025-05-16 13:06:00,24997.6,25003.2,24997.6,25002.05,0.0
2025-05-16 13:07:00,25002.0,25007.45,25002.0,25006.9,0.0
2025-05-16 13:08:00,25006.5,25006.5,25000.6,25001.9,0.0
2025-05-16 13:09:00,25001.8,25001.9,24995.2,24997.05,0.0
2025-05-16 13:10:00,24997.0,25002.25,24995.65,25001.75,0.0
2025-05-16 13:11:00,25001.45,25008.6,24998.25,25000.75,0.0
2025-05-16 13:12:00,25002.2,25004.7,24995.85,24996.55,0.0
2025-05-16 13:13:00,24996.25,25004.0,24994.9,25003.35,0.0
2025-05-16 13:14:00,25004.45,25007.2,25002.2,25006.8,0.0
2025-05-16 13:15:00,25006.75,25010.65,25004.1,25005.35,0.0
2025-05-16 13:16:00,25004.95,25009.95,25004.95,25007.8,0.0
2025-05-16 13:17:00,25008.15,25014.15,25007.1,25011.85,0.0
2025-05-16 13:18:00,25012.0,25015.5,25011.15,25013.0,0.0
2025-05-16 13:19:00,25013.25,25014.2,25008.6,25010.4,0.0
2025-05-16 13:20:00,25010.95,25013.7,25009.05,25010.15,0.0
2025-05-16 13:21:00,25009.6,25013.1,25008.35,25009.85,0.0
2025-05-16 13:22:00,25008.6,25015.4,25005.5,25007.4,0.0
2025-05-16 13:23:00,25008.05,25011.5,25005.5,25008.6,0.0
2025-05-16 13:24:00,25007.1,25012.45,25006.65,25008.5,0.0
2025-05-16 13:25:00,25008.25,25016.5,25007.45,25015.9,0.0
2025-05-16 13:26:00,25018.15,25024.75,25016.0,25024.05,0.0
2025-05-16 13:27:00,25023.3,25027.2,25022.0,25024.95,0.0
2025-05-16 13:28:00,25024.75,25033.0,25024.1,25031.6,0.0
2025-05-16 13:29:00,25032.2,25034.8,25028.05,25029.75,0.0
2025-05-16 13:30:00,25029.9,25030.35,25023.7,25024.75,0.0
2025-05-16 13:31:00,25025.2,25031.9,25025.05,25028.8,0.0
2025-05-16 13:32:00,25028.6,25028.6,25021.3,25023.65,0.0
2025-05-16 13:33:00,25023.8,25027.75,25019.75,25021.55,0.0
2025-05-16 13:34:00,25021.6,25023.05,25018.65,25020.2,0.0
2025-05-16 13:35:00,25021.1,25024.0,25016.3,25020.55,0.0
2025-05-16 13:36:00,25020.45,25023.6,25018.3,25020.75,0.0
2025-05-16 13:37:00,25020.9,25025.5,25019.25,25022.8,0.0
2025-05-16 13:38:00,25023.1,25025.6,25019.85,25020.25,0.0
2025-05-16 13:39:00,25020.15,25021.95,25015.35,25016.75,0.0
2025-05-16 13:40:00,25017.0,25017.3,25006.0,25006.0,0.0
2025-05-16 13:41:00,25006.8,25012.2,25005.6,25009.65,0.0
2025-05-16 13:42:00,25009.65,25010.6,25003.35,25003.6,0.0
2025-05-16 13:43:00,25004.2,25004.8,24997.25,24997.55,0.0
2025-05-16 13:44:00,24998.5,25006.6,24998.0,25001.25,0.0
2025-05-16 13:45:00,24999.9,25003.15,24995.3,24995.6,0.0
2025-05-16 13:46:00,24995.85,24999.95,24994.45,24999.5,0.0
2025-05-16 13:47:00,24998.9,25005.9,24997.35,25004.65,0.0
2025-05-16 13:48:00,25003.75,25012.25,25002.45,25007.2,0.0
2025-05-16 13:49:00,25007.45,25012.3,25005.6,25008.35,0.0
2025-05-16 13:50:00,25008.6,25014.9,25008.05,25014.9,0.0
2025-05-16 13:51:00,25014.0,25017.2,25011.0,25014.3,0.0
2025-05-16 13:52:00,25013.8,25016.3,25011.15,25013.5,0.0
2025-05-16 13:53:00,25014.15,25020.3,25011.7,25015.6,0.0
2025-05-16 13:54:00,25015.85,25019.25,25014.3,25016.7,0.0
2025-05-16 13:55:00,25017.05,25018.7,25013.6,25017.5,0.0
2025-05-16 13:56:00,25017.7,25020.3,25010.6,25013.15,0.0
2025-05-16 13:57:00,25013.1,25016.5,25011.95,25015.75,0.0
2025-05-16 13:58:00,25015.3,25019.4,25012.85,25016.2,0.0
2025-05-16 13:59:00,25016.3,25018.95,25012.15,25014.2,0.0
2025-05-16 14:00:00,25014.55,25016.55,25010.25,25011.35,0.0
2025-05-16 14:01:00,25011.4,25016.5,25011.15,25015.0,0.0
2025-05-16 14:02:00,25015.4,25020.15,25012.25,25016.4,0.0
2025-05-16 14:03:00,25016.65,25020.6,25013.2,25015.7,0.0
2025-05-16 14:04:00,25014.65,25022.5,25014.65,25020.75,0.0
2025-05-16 14:05:00,25020.95,25025.4,25019.15,25024.8,0.0
2025-05-16 14:06:00,25023.6,25029.25,25021.25,25028.15,0.0
2025-05-16 14:07:00,25027.75,25029.95,25025.2,25026.9,0.0
2025-05-16 14:08:00,25027.85,25031.5,25024.65,25027.0,0.0
2025-05-16 14:09:00,25027.2,25030.8,25025.7,25026.75,0.0
2025-05-16 14:10:00,25027.0,25031.25,25026.0,25028.4,0.0
2025-05-16 14:11:00,25029.85,25032.95,25027.15,25030.4,0.0
2025-05-16 14:12:00,25030.7,25032.7,25025.1,25027.2,0.0
2025-05-16 14:13:00,25026.95,25028.45,25018.85,25021.45,0.0
2025-05-16 14:14:00,25020.7,25024.1,25018.1,25019.95,0.0
2025-05-16 14:15:00,25019.6,25025.05,25016.3,25017.95,0.0
2025-05-16 14:16:00,25019.15,25019.4,25011.5,25013.35,0.0
2025-05-16 14:17:00,25014.85,25019.45,25008.05,25009.3,0.0
2025-05-16 14:18:00,25009.4,25017.8,25006.7,25014.75,0.0
2025-05-16 14:19:00,25015.4,25015.75,24999.7,25002.1,0.0
2025-05-16 14:20:00,25003.4,25005.95,25000.3,25005.05,0.0
2025-05-16 14:21:00,25005.0,25010.15,25005.0,25007.85,0.0
2025-05-16 14:22:00,25009.35,25015.4,25006.8,25012.95,0.0
2025-05-16 14:23:00,25013.05,25014.95,25010.05,25012.65,0.0
2025-05-16 14:24:00,25013.35,25014.25,25009.9,25013.5,0.0
2025-05-16 14:25:00,25013.55,25015.6,25010.6,25013.85,0.0
2025-05-16 14:26:00,25013.55,25018.95,25011.45,25012.1,0.0
2025-05-16 14:27:00,25012.4,25015.35,25007.5,25009.15,0.0
2025-05-16 14:28:00,25009.0,25015.15,25008.7,25011.4,0.0
2025-05-16 14:29:00,25012.35,25013.5,25002.3,25003.1,0.0
2025-05-16 14:30:00,25002.7,25004.5,24996.65,24996.75,0.0
2025-05-16 14:31:00,24996.05,24999.55,24992.35,24995.5,0.0
2025-05-16 14:32:00,24996.15,25003.2,24995.95,24998.0,0.0
2025-05-16 14:33:00,24997.9,25003.5,24997.35,25003.0,0.0
2025-05-16 14:34:00,25002.35,25003.6,24998.45,25000.3,0.0
2025-05-16 14:35:00,25001.9,25007.2,24998.15,24999.5,0.0
2025-05-16 14:36:00,24999.4,25008.75,24996.1,25008.45,0.0
2025-05-16 14:37:00,25008.45,25012.95,25007.35,25011.1,0.0
2025-05-16 14:38:00,25011.2,25015.95,25009.9,25011.3,0.0
2025-05-16 14:39:00,25011.15,25018.0,25011.15,25015.8,0.0
2025-05-16 14:40:00,25015.7,25019.8,25014.55,25016.4,0.0
2025-05-16 14:41:00,25016.7,25017.9,25011.85,25013.45,0.0
2025-05-16 14:42:00,25013.25,25019.1,25012.85,25016.65,0.0
2025-05-16 14:43:00,25016.9,25018.35,25012.35,25013.8,0.0
2025-05-16 14:44:00,25014.3,25019.7,25013.4,25014.95,0.0
2025-05-16 14:45:00,25014.4,25017.9,25009.3,25009.9,0.0
2025-05-16 14:46:00,25008.7,25015.7,25008.7,25012.85,0.0
2025-05-16 14:47:00,25014.6,25017.25,25010.25,25012.45,0.0
2025-05-16 14:48:00,25011.6,25015.8,25011.35,25015.0,0.0
2025-05-16 14:49:00,25013.5,25015.8,25009.45,25010.35,0.0
2025-05-16 14:50:00,25011.05,25015.45,25010.7,25015.45,0.0
2025-05-16 14:51:00,25014.9,25019.45,25014.0,25018.15,0.0
2025-05-16 14:52:00,25017.4,25019.1,25011.85,25012.15,0.0
2025-05-16 14:53:00,25012.85,25014.25,25008.35,25012.55,0.0
2025-05-16 14:54:00,25012.7,25016.05,25008.95,25013.1,0.0
2025-05-16 14:55:00,25013.4,25016.5,25011.45,25013.1,0.0
2025-05-16 14:56:00,25013.35,25014.3,25009.95,25009.95,0.0
2025-05-16 14:57:00,25011.15,25012.0,25005.65,25007.95,0.0
2025-05-16 14:58:00,25007.75,25012.05,25005.3,25010.15,0.0
2025-05-16 14:59:00,25010.3,25014.7,25008.8,25011.9,0.0
2025-05-16 15:00:00,25012.3,25017.65,25011.65,25013.9,0.0
2025-05-16 15:01:00,25013.75,25022.35,25013.3,25021.5,0.0
2025-05-16 15:02:00,25022.35,25025.75,25021.25,25025.55,0.0
2025-05-16 15:03:00,25025.85,25027.7,25022.5,25023.9,0.0
2025-05-16 15:04:00,25024.3,25025.3,25022.55,25023.25,0.0
2025-05-16 15:05:00,25023.65,25028.5,25023.2,25027.6,0.0
2025-05-16 15:06:00,25028.05,25030.2,25026.55,25026.55,0.0
2025-05-16 15:07:00,25026.85,25028.9,25020.45,25021.8,0.0
2025-05-16 15:08:00,25022.2,25022.85,25020.05,25022.05,0.0
2025-05-16 15:09:00,25022.65,25032.9,25022.65,25032.9,0.0
2025-05-16 15:10:00,25033.15,25033.15,25030.0,25031.15,0.0
2025-05-16 15:11:00,25031.85,25034.5,25031.3,25032.95,0.0
2025-05-16 15:12:00,25033.55,25033.8,25029.7,25030.25,0.0
2025-05-16 15:13:00,25029.8,25032.2,25028.55,25029.65,0.0
2025-05-16 15:14:00,25029.5,25029.9,25023.55,25024.2,0.0
2025-05-16 15:15:00,25025.45,25025.6,25021.45,25021.45,0.0
2025-05-16 15:16:00,25022.95,25023.15,25019.95,25021.35,0.0
2025-05-16 15:17:00,25021.8,25021.8,25017.35,25017.5,0.0
2025-05-16 15:18:00,25018.2,25018.55,25015.35,25016.25,0.0
2025-05-16 15:19:00,25016.45,25018.95,25015.85,25017.0,0.0
2025-05-16 15:20:00,25017.5,25017.65,25011.1,25012.65,0.0
2025-05-16 15:21:00,25012.8,25015.75,25012.8,25014.6,0.0
2025-05-16 15:22:00,25015.25,25018.3,25013.9,25015.95,0.0
2025-05-16 15:23:00,25015.95,25016.85,25011.35,25011.75,0.0
2025-05-16 15:24:00,25012.3,25016.9,25010.8,25015.95,0.0
2025-05-16 15:25:00,25015.0,25018.9,25015.0,25016.35,0.0
2025-05-16 15:26:00,25016.4,25017.75,25014.35,25014.35,0.0
2025-05-16 15:27:00,25013.9,25015.6,25011.65,25013.4,0.0
2025-05-16 15:28:00,25013.2,25013.65,25005.1,25009.6,0.0
2025-05-16 15:29:00,25010.9,25013.9,25002.7,25013.1,0.0
