timestamp,open,high,low,close,volume
2025-02-21 09:15:00,22857.19921875,22885.7,22849.650390625,22885.7,0.0
2025-02-21 09:16:00,22887.85,22892.75,22873.35,22891.3,0.0
2025-02-21 09:17:00,22891.8,22895.19921875,22884.2,22892.65,0.0
2025-02-21 09:18:00,22892.45,22905.900390625,22890.35,22899.5,0.0
2025-02-21 09:19:00,22899.15,22911.75,22896.1,22906.6,0.0
2025-02-21 09:20:00,22906.7,22919.150390625,22899.0,22917.0,0.0
2025-02-21 09:21:00,22915.55,22921.0,22913.2,22917.55,0.0
2025-02-21 09:22:00,22917.6,22918.8,22912.3,22916.2,0.0
2025-02-21 09:23:00,22916.4,22919.5,22910.65,22919.5,0.0
2025-02-21 09:24:00,22918.6,22919.05,22904.85,22907.65,0.0
2025-02-21 09:25:00,22906.65,22907.4,22892.15,22893.3,0.0
2025-02-21 09:26:00,22893.15,22894.95,22882.3,22887.6,0.0
2025-02-21 09:27:00,22886.9,22897.0,22885.95,22892.4,0.0
2025-02-21 09:28:00,22892.05,22898.2,22891.3,22894.95,0.0
2025-02-21 09:29:00,22893.05,22896.95,22890.9,22896.95,0.0
2025-02-21 09:30:00,22896.4,22899.95,22887.65,22889.05,0.0
2025-02-21 09:31:00,22888.6,22905.6,22885.3,22905.05,0.0
2025-02-21 09:32:00,22905.5,22906.25,22897.65,22899.55,0.0
2025-02-21 09:33:00,22900.0,22905.6,22892.65,22893.25,0.0
2025-02-21 09:34:00,22892.75,22893.8,22887.6,22889.1,0.0
2025-02-21 09:35:00,22889.25,22890.15,22881.25,22887.45,0.0
2025-02-21 09:36:00,22887.8,22898.15,22887.8,22897.2,0.0
2025-02-21 09:37:00,22896.45,22896.95,22883.6,22885.0,0.0
2025-02-21 09:38:00,22884.4,22887.05,22883.25,22886.0,0.0
2025-02-21 09:39:00,22885.8,22887.5,22875.7,22878.1,0.0
2025-02-21 09:40:00,22877.55,22877.7,22866.85,22866.85,0.0
2025-02-21 09:41:00,22867.0,22867.15,22861.5,22867.05,0.0
2025-02-21 09:42:00,22866.6,22870.6,22862.5,22862.85,0.0
2025-02-21 09:43:00,22864.05,22864.05,22843.30078125,22845.3,0.0
2025-02-21 09:44:00,22845.75,22847.15,22839.75,22843.5,0.0
2025-02-21 09:45:00,22844.45,22844.45,22832.19921875,22833.15,0.0
2025-02-21 09:46:00,22832.6,22845.65,22831.75,22843.8,0.0
2025-02-21 09:47:00,22843.6,22852.95,22841.25,22847.45,0.0
2025-02-21 09:48:00,22847.55,22851.05,22843.95,22846.65,0.0
2025-02-21 09:49:00,22845.9,22846.95,22826.150390625,22827.35,0.0
2025-02-21 09:50:00,22828.35,22829.2,22818.5,22822.3,0.0
2025-02-21 09:51:00,22822.05,22830.5,22817.69921875,22818.2,0.0
2025-02-21 09:52:00,22818.7,22825.3,22815.19921875,22818.4,0.0
2025-02-21 09:53:00,22818.8,22821.6,22814.599609375,22818.9,0.0
2025-02-21 09:54:00,22817.45,22820.9,22810.099609375,22812.6,0.0
2025-02-21 09:55:00,22812.05,22825.4,22810.7,22825.25,0.0
2025-02-21 09:56:00,22824.6,22828.0,22819.25,22819.25,0.0
2025-02-21 09:57:00,22819.9,22831.8,22819.2,22831.3,0.0
2025-02-21 09:58:00,22832.55,22837.7,22828.6,22833.25,0.0
2025-02-21 09:59:00,22833.4,22833.75,22812.7,22813.65,0.0
2025-02-21 10:00:00,22813.85,22814.3,22802.25,22805.05,0.0
2025-02-21 10:01:00,22804.6,22815.7,22803.35,22813.9,0.0
2025-02-21 10:02:00,22814.0,22827.8,22812.85,22824.1,0.0
2025-02-21 10:03:00,22824.6,22826.9,22819.4,22821.35,0.0
2025-02-21 10:04:00,22821.15,22824.85,22816.7,22819.0,0.0
2025-02-21 10:05:00,22818.85,22819.05,22813.1,22818.1,0.0
2025-02-21 10:06:00,22818.2,22824.2,22817.15,22820.35,0.0
2025-02-21 10:07:00,22820.85,22820.85,22808.25,22808.25,0.0
2025-02-21 10:08:00,22808.25,22818.35,22804.85,22817.2,0.0
2025-02-21 10:09:00,22815.95,22817.4,22808.0,22810.85,0.0
2025-02-21 10:10:00,22811.25,22818.6,22809.25,22814.1,0.0
2025-02-21 10:11:00,22814.8,22814.8,22798.44921875,22801.35,0.0
2025-02-21 10:12:00,22800.5,22800.5,22778.099609375,22783.4,0.0
2025-02-21 10:13:00,22782.7,22783.35,22759.80078125,22760.7,0.0
2025-02-21 10:14:00,22760.9,22769.8,22759.349609375,22760.65,0.0
2025-02-21 10:15:00,22760.2,22760.3,22739.30078125,22739.85,0.0
2025-02-21 10:16:00,22740.8,22751.0,22733.30078125,22750.8,0.0
2025-02-21 10:17:00,22752.65,22772.45,22751.35,22768.35,0.0
2025-02-21 10:18:00,22768.5,22776.25,22767.2,22770.35,0.0
2025-02-21 10:19:00,22770.65,22772.2,22765.4,22766.3,0.0
2025-02-21 10:20:00,22765.75,22787.25,22765.75,22782.05,0.0
2025-02-21 10:21:00,22781.4,22788.2,22778.85,22785.4,0.0
2025-02-21 10:22:00,22785.7,22788.35,22780.2,22786.15,0.0
2025-02-21 10:23:00,22785.95,22787.5,22780.2,22781.05,0.0
2025-02-21 10:24:00,22780.65,22780.75,22771.35,22774.1,0.0
2025-02-21 10:25:00,22773.1,22778.55,22769.5,22778.55,0.0
2025-02-21 10:26:00,22777.95,22780.2,22768.1,22772.2,0.0
2025-02-21 10:27:00,22772.75,22779.25,22769.9,22772.15,0.0
2025-02-21 10:28:00,22772.1,22775.9,22768.75,22772.55,0.0
2025-02-21 10:29:00,22773.15,22775.6,22767.15,22767.15,0.0
2025-02-21 10:30:00,22767.0,22776.5,22765.8,22776.5,0.0
2025-02-21 10:31:00,22777.05,22779.0,22774.25,22775.9,0.0
2025-02-21 10:32:00,22775.85,22789.75,22774.7,22787.4,0.0
2025-02-21 10:33:00,22788.85,22789.05,22782.8,22784.25,0.0
2025-02-21 10:34:00,22784.05,22790.5,22783.65,22790.35,0.0
2025-02-21 10:35:00,22790.5,22798.0,22790.45,22792.65,0.0
2025-02-21 10:36:00,22791.85,22796.3,22785.2,22785.3,0.0
2025-02-21 10:37:00,22786.15,22786.3,22776.6,22776.9,0.0
2025-02-21 10:38:00,22776.1,22785.7,22773.15,22785.0,0.0
2025-02-21 10:39:00,22784.3,22785.3,22777.95,22783.2,0.0
2025-02-21 10:40:00,22782.6,22782.7,22774.1,22777.95,0.0
2025-02-21 10:41:00,22777.15,22779.05,22773.95,22776.85,0.0
2025-02-21 10:42:00,22776.85,22778.55,22774.75,22775.0,0.0
2025-02-21 10:43:00,22776.3,22782.35,22775.4,22780.2,0.0
2025-02-21 10:44:00,22780.2,22790.9,22780.2,22789.2,0.0
2025-02-21 10:45:00,22789.55,22792.6,22786.75,22786.95,0.0
2025-02-21 10:46:00,22786.8,22797.95,22784.95,22795.85,0.0
2025-02-21 10:47:00,22795.0,22795.0,22787.55,22787.55,0.0
2025-02-21 10:48:00,22787.3,22788.75,22782.7,22783.95,0.0
2025-02-21 10:49:00,22783.45,22785.4,22775.85,22775.85,0.0
2025-02-21 10:50:00,22775.45,22782.25,22766.8,22766.85,0.0
2025-02-21 10:51:00,22766.4,22766.5,22755.9,22755.9,0.0
2025-02-21 10:52:00,22755.9,22761.5,22755.05,22760.0,0.0
2025-02-21 10:53:00,22759.7,22767.55,22759.6,22765.95,0.0
2025-02-21 10:54:00,22765.95,22769.95,22762.0,22762.6,0.0
2025-02-21 10:55:00,22762.65,22764.25,22757.85,22763.85,0.0
2025-02-21 10:56:00,22763.75,22770.5,22762.8,22765.0,0.0
2025-02-21 10:57:00,22764.6,22776.15,22762.55,22776.15,0.0
2025-02-21 10:58:00,22776.2,22776.75,22769.2,22772.45,0.0
2025-02-21 10:59:00,22771.8,22777.25,22771.1,22776.45,0.0
2025-02-21 11:00:00,22776.5,22784.95,22776.25,22781.5,0.0
2025-02-21 11:01:00,22780.7,22783.6,22778.25,22779.35,0.0
2025-02-21 11:02:00,22779.35,22781.0,22775.75,22777.85,0.0
2025-02-21 11:03:00,22777.6,22787.85,22777.6,22786.35,0.0
2025-02-21 11:04:00,22786.5,22788.15,22779.2,22780.55,0.0
2025-02-21 11:05:00,22779.0,22782.8,22773.9,22776.2,0.0
2025-02-21 11:06:00,22776.4,22788.15,22775.5,22788.15,0.0
2025-02-21 11:07:00,22787.55,22788.65,22775.3,22776.0,0.0
2025-02-21 11:08:00,22776.05,22777.9,22768.75,22769.4,0.0
2025-02-21 11:09:00,22770.15,22770.15,22742.85,22744.25,0.0
2025-02-21 11:10:00,22744.05,22749.75,22742.45,22743.75,0.0
2025-02-21 11:11:00,22743.4,22750.25,22740.7,22750.25,0.0
2025-02-21 11:12:00,22750.9,22755.8,22747.9,22755.35,0.0
2025-02-21 11:13:00,22755.2,22767.2,22755.2,22767.2,0.0
2025-02-21 11:14:00,22767.4,22770.9,22766.5,22767.95,0.0
2025-02-21 11:15:00,22768.0,22768.15,22761.5,22761.5,0.0
2025-02-21 11:16:00,22762.35,22763.85,22758.45,22763.75,0.0
2025-02-21 11:17:00,22763.3,22764.2,22759.6,22762.25,0.0
2025-02-21 11:18:00,22762.25,22764.75,22758.35,22758.7,0.0
2025-02-21 11:19:00,22758.5,22759.95,22755.0,22759.25,0.0
2025-02-21 11:20:00,22758.5,22763.8,22756.8,22757.4,0.0
2025-02-21 11:21:00,22757.65,22759.6,22756.7,22758.4,0.0
2025-02-21 11:22:00,22758.25,22761.35,22757.5,22758.85,0.0
2025-02-21 11:23:00,22758.4,22760.25,22754.3,22757.45,0.0
2025-02-21 11:24:00,22757.4,22757.65,22751.95,22752.0,0.0
2025-02-21 11:25:00,22751.9,22753.0,22748.65,22750.0,0.0
2025-02-21 11:26:00,22749.5,22753.25,22746.8,22751.6,0.0
2025-02-21 11:27:00,22751.6,22755.1,22751.15,22753.7,0.0
2025-02-21 11:28:00,22753.6,22763.75,22753.05,22760.2,0.0
2025-02-21 11:29:00,22761.05,22765.65,22756.1,22764.95,0.0
2025-02-21 11:30:00,22764.95,22771.65,22764.65,22765.7,0.0
2025-02-21 11:31:00,22765.95,22775.15,22764.9,22775.15,0.0
2025-02-21 11:32:00,22775.05,22778.6,22773.15,22775.95,0.0
2025-02-21 11:33:00,22775.6,22780.35,22774.85,22779.7,0.0
2025-02-21 11:34:00,22779.8,22785.25,22778.3,22783.8,0.0
2025-02-21 11:35:00,22783.55,22790.55,22783.55,22789.6,0.0
2025-02-21 11:36:00,22789.25,22790.4,22785.35,22790.1,0.0
2025-02-21 11:37:00,22790.4,22798.85,22790.4,22797.8,0.0
2025-02-21 11:38:00,22797.9,22818.7,22797.25,22817.55,0.0
2025-02-21 11:39:00,22817.6,22820.9,22807.3,22807.7,0.0
2025-02-21 11:40:00,22808.4,22809.45,22798.9,22798.9,0.0
2025-02-21 11:41:00,22799.4,22811.85,22799.3,22811.25,0.0
2025-02-21 11:42:00,22811.0,22814.0,22807.9,22807.9,0.0
2025-02-21 11:43:00,22808.4,22810.7,22804.95,22805.1,0.0
2025-02-21 11:44:00,22805.15,22805.15,22799.5,22800.75,0.0
2025-02-21 11:45:00,22800.8,22804.7,22800.7,22804.7,0.0
2025-02-21 11:46:00,22804.4,22807.05,22804.15,22804.4,0.0
2025-02-21 11:47:00,22804.6,22805.25,22795.95,22795.95,0.0
2025-02-21 11:48:00,22795.45,22795.6,22787.75,22787.75,0.0
2025-02-21 11:49:00,22788.2,22792.95,22786.95,22792.95,0.0
2025-02-21 11:50:00,22792.85,22797.2,22792.55,22793.9,0.0
2025-02-21 11:51:00,22794.25,22802.65,22792.85,22802.65,0.0
2025-02-21 11:52:00,22802.5,22807.9,22802.5,22803.35,0.0
2025-02-21 11:53:00,22802.35,22802.45,22794.75,22795.8,0.0
2025-02-21 11:54:00,22796.1,22800.35,22796.1,22798.75,0.0
2025-02-21 11:55:00,22798.25,22806.15,22798.25,22802.2,0.0
2025-02-21 11:56:00,22801.65,22806.6,22800.9,22806.6,0.0
2025-02-21 11:57:00,22809.6,22809.6,22794.4,22795.85,0.0
2025-02-21 11:58:00,22796.1,22796.65,22790.75,22791.45,0.0
2025-02-21 11:59:00,22791.2,22792.9,22788.9,22791.6,0.0
2025-02-21 12:00:00,22791.4,22799.1,22791.15,22794.95,0.0
2025-02-21 12:01:00,22795.45,22797.2,22789.4,22790.8,0.0
2025-02-21 12:02:00,22790.9,22792.75,22788.05,22789.45,0.0
2025-02-21 12:03:00,22789.1,22789.1,22779.55,22781.4,0.0
2025-02-21 12:04:00,22780.6,22786.3,22780.45,22785.5,0.0
2025-02-21 12:05:00,22785.65,22785.95,22778.95,22779.85,0.0
2025-02-21 12:06:00,22780.0,22786.4,22776.1,22785.8,0.0
2025-02-21 12:07:00,22785.85,22788.45,22782.15,22785.35,0.0
2025-02-21 12:08:00,22785.0,22792.75,22783.5,22787.15,0.0
2025-02-21 12:09:00,22786.9,22787.3,22777.65,22783.15,0.0
2025-02-21 12:10:00,22783.6,22787.5,22780.6,22786.85,0.0
2025-02-21 12:11:00,22786.95,22789.1,22780.85,22781.55,0.0
2025-02-21 12:12:00,22781.45,22783.3,22776.7,22783.3,0.0
2025-02-21 12:13:00,22783.8,22784.45,22777.9,22783.6,0.0
2025-02-21 12:14:00,22784.3,22787.0,22781.15,22786.3,0.0
2025-02-21 12:15:00,22786.2,22791.7,22783.2,22790.65,0.0
2025-02-21 12:16:00,22789.6,22793.5,22787.85,22790.25,0.0
2025-02-21 12:17:00,22789.95,22795.9,22787.85,22793.6,0.0
2025-02-21 12:18:00,22793.5,22795.6,22791.05,22795.6,0.0
2025-02-21 12:19:00,22795.5,22801.7,22795.5,22797.45,0.0
2025-02-21 12:20:00,22797.8,22801.3,22797.05,22799.3,0.0
2025-02-21 12:21:00,22797.8,22799.9,22793.6,22796.1,0.0
2025-02-21 12:22:00,22795.3,22804.75,22795.3,22803.55,0.0
2025-02-21 12:23:00,22802.25,22806.35,22801.85,22802.2,0.0
2025-02-21 12:24:00,22800.65,22802.15,22795.0,22801.2,0.0
2025-02-21 12:25:00,22799.25,22801.2,22794.85,22798.15,0.0
2025-02-21 12:26:00,22796.8,22802.0,22796.8,22798.35,0.0
2025-02-21 12:27:00,22796.55,22805.45,22796.55,22804.25,0.0
2025-02-21 12:28:00,22802.25,22806.1,22802.2,22803.55,0.0
2025-02-21 12:29:00,22801.95,22809.15,22801.95,22807.5,0.0
2025-02-21 12:30:00,22807.0,22809.65,22802.2,22805.35,0.0
2025-02-21 12:31:00,22804.7,22812.7,22804.45,22809.8,0.0
2025-02-21 12:32:00,22808.35,22809.95,22804.2,22806.8,0.0
2025-02-21 12:33:00,22804.25,22814.35,22804.25,22813.3,0.0
2025-02-21 12:34:00,22811.2,22822.95,22811.2,22822.35,0.0
2025-02-21 12:35:00,22821.0,22824.45,22819.2,22821.5,0.0
2025-02-21 12:36:00,22819.95,22820.5,22810.3,22815.3,0.0
2025-02-21 12:37:00,22815.2,22819.5,22812.35,22817.4,0.0
2025-02-21 12:38:00,22815.0,22821.15,22815.0,22821.15,0.0
2025-02-21 12:39:00,22820.55,22823.65,22818.15,22821.45,0.0
2025-02-21 12:40:00,22820.05,22822.9,22817.7,22819.45,0.0
2025-02-21 12:41:00,22817.25,22822.35,22815.75,22822.35,0.0
2025-02-21 12:42:00,22821.0,22823.75,22819.6,22821.85,0.0
2025-02-21 12:43:00,22819.65,22824.1,22818.25,22822.9,0.0
2025-02-21 12:44:00,22820.85,22822.55,22810.7,22810.7,0.0
2025-02-21 12:45:00,22809.6,22813.15,22801.4,22801.45,0.0
2025-02-21 12:46:00,22800.0,22807.6,22799.4,22804.05,0.0
2025-02-21 12:47:00,22802.2,22808.7,22801.35,22806.75,0.0
2025-02-21 12:48:00,22806.7,22811.7,22805.8,22811.35,0.0
2025-02-21 12:49:00,22810.6,22816.2,22810.3,22814.0,0.0
2025-02-21 12:50:00,22812.35,22818.45,22811.75,22815.0,0.0
2025-02-21 12:51:00,22813.0,22816.65,22807.6,22810.45,0.0
2025-02-21 12:52:00,22808.05,22811.0,22805.15,22806.85,0.0
2025-02-21 12:53:00,22804.65,22812.65,22803.45,22805.35,0.0
2025-02-21 12:54:00,22803.6,22806.3,22798.1,22799.5,0.0
2025-02-21 12:55:00,22799.0,22802.1,22792.15,22793.5,0.0
2025-02-21 12:56:00,22791.85,22799.95,22791.55,22797.5,0.0
2025-02-21 12:57:00,22796.35,22799.15,22792.65,22796.5,0.0
2025-02-21 12:58:00,22794.55,22798.55,22793.05,22793.45,0.0
2025-02-21 12:59:00,22791.7,22792.65,22785.25,22786.85,0.0
2025-02-21 13:00:00,22787.4,22789.3,22771.95,22772.65,0.0
2025-02-21 13:01:00,22773.0,22773.0,22762.1,22763.1,0.0
2025-02-21 13:02:00,22760.8,22767.55,22757.95,22763.8,0.0
2025-02-21 13:03:00,22763.05,22773.8,22763.05,22771.9,0.0
2025-02-21 13:04:00,22769.8,22773.55,22763.95,22769.3,0.0
2025-02-21 13:05:00,22767.55,22772.75,22766.55,22772.15,0.0
2025-02-21 13:06:00,22770.3,22778.65,22769.25,22778.55,0.0
2025-02-21 13:07:00,22779.0,22779.0,22769.9,22771.6,0.0
2025-02-21 13:08:00,22770.3,22775.0,22768.5,22771.0,0.0
2025-02-21 13:09:00,22769.85,22772.1,22766.9,22770.2,0.0
2025-02-21 13:10:00,22769.25,22775.1,22768.6,22773.85,0.0
2025-02-21 13:11:00,22773.25,22783.8,22773.25,22779.1,0.0
2025-02-21 13:12:00,22777.05,22779.05,22772.4,22773.25,0.0
2025-02-21 13:13:00,22772.2,22780.55,22772.2,22778.05,0.0
2025-02-21 13:14:00,22776.35,22777.2,22774.25,22776.7,0.0
2025-02-21 13:15:00,22775.3,22787.2,22775.3,22781.15,0.0
2025-02-21 13:16:00,22779.6,22781.25,22772.5,22773.8,0.0
2025-02-21 13:17:00,22771.6,22773.2,22766.75,22769.85,0.0
2025-02-21 13:18:00,22769.15,22780.7,22769.15,22779.35,0.0
2025-02-21 13:19:00,22776.6,22782.4,22776.4,22779.45,0.0
2025-02-21 13:20:00,22778.45,22779.25,22771.1,22772.55,0.0
2025-02-21 13:21:00,22771.1,22777.0,22770.45,22776.3,0.0
2025-02-21 13:22:00,22774.55,22777.5,22772.55,22775.1,0.0
2025-02-21 13:23:00,22774.3,22776.1,22770.0,22773.95,0.0
2025-02-21 13:24:00,22772.7,22776.25,22771.25,22775.95,0.0
2025-02-21 13:25:00,22774.2,22778.65,22770.85,22775.7,0.0
2025-02-21 13:26:00,22775.15,22777.7,22766.65,22767.5,0.0
2025-02-21 13:27:00,22766.3,22768.6,22762.05,22767.15,0.0
2025-02-21 13:28:00,22765.4,22767.55,22759.15,22760.55,0.0
2025-02-21 13:29:00,22757.7,22758.65,22749.75,22753.55,0.0
2025-02-21 13:30:00,22751.8,22762.1,22751.55,22761.0,0.0
2025-02-21 13:31:00,22758.8,22767.45,22758.8,22767.15,0.0
2025-02-21 13:32:00,22765.65,22768.8,22760.4,22762.3,0.0
2025-02-21 13:33:00,22760.8,22764.8,22759.2,22764.65,0.0
2025-02-21 13:34:00,22763.8,22766.6,22761.65,22765.8,0.0
2025-02-21 13:35:00,22764.4,22765.3,22761.25,22764.0,0.0
2025-02-21 13:36:00,22762.15,22767.05,22756.0,22756.15,0.0
2025-02-21 13:37:00,22753.65,22754.55,22747.2,22749.4,0.0
2025-02-21 13:38:00,22747.9,22752.1,22745.9,22748.4,0.0
2025-02-21 13:39:00,22747.1,22750.0,22723.80078125,22726.95,0.0
2025-02-21 13:40:00,22726.7,22734.25,22721.80078125,22734.25,0.0
2025-02-21 13:41:00,22732.65,22739.5,22732.1,22734.05,0.0
2025-02-21 13:42:00,22731.3,22735.55,22731.05,22732.15,0.0
2025-02-21 13:43:00,22729.9,22734.05,22727.35,22732.7,0.0
2025-02-21 13:44:00,22730.85,22737.35,22730.7,22735.6,0.0
2025-02-21 13:45:00,22735.25,22736.4,22726.8,22727.85,0.0
2025-02-21 13:46:00,22726.35,22727.05,22720.30078125,22726.15,0.0
2025-02-21 13:47:00,22724.6,22727.65,22722.55,22724.9,0.0
2025-02-21 13:48:00,22721.75,22725.8,22721.75,22723.7,0.0
2025-02-21 13:49:00,22722.2,22731.9,22721.65,22730.95,0.0
2025-02-21 13:50:00,22729.7,22735.15,22729.55,22734.45,0.0
2025-02-21 13:51:00,22732.15,22740.7,22730.25,22738.0,0.0
2025-02-21 13:52:00,22736.7,22746.2,22735.6,22745.4,0.0
2025-02-21 13:53:00,22744.05,22750.95,22744.05,22749.0,0.0
2025-02-21 13:54:00,22747.65,22753.1,22746.3,22752.75,0.0
2025-02-21 13:55:00,22751.75,22755.25,22751.25,22754.7,0.0
2025-02-21 13:56:00,22754.25,22758.3,22752.0,22755.45,0.0
2025-02-21 13:57:00,22753.05,22757.55,22750.8,22751.65,0.0
2025-02-21 13:58:00,22749.1,22755.15,22749.1,22754.85,0.0
2025-02-21 13:59:00,22752.95,22756.15,22752.9,22756.15,0.0
2025-02-21 14:00:00,22755.05,22766.55,22755.05,22766.4,0.0
2025-02-21 14:01:00,22764.4,22766.35,22758.65,22761.35,0.0
2025-02-21 14:02:00,22759.4,22762.25,22755.8,22756.35,0.0
2025-02-21 14:03:00,22756.8,22756.8,22740.9,22741.55,0.0
2025-02-21 14:04:00,22739.6,22753.4,22739.6,22753.25,0.0
2025-02-21 14:05:00,22751.0,22758.0,22750.95,22758.0,0.0
2025-02-21 14:06:00,22756.6,22767.9,22756.6,22765.45,0.0
2025-02-21 14:07:00,22763.55,22776.4,22763.55,22776.4,0.0
2025-02-21 14:08:00,22774.95,22778.3,22770.45,22771.8,0.0
2025-02-21 14:09:00,22769.8,22774.9,22769.6,22770.5,0.0
2025-02-21 14:10:00,22769.8,22774.4,22769.4,22773.55,0.0
2025-02-21 14:11:00,22772.35,22779.75,22772.35,22778.15,0.0
2025-02-21 14:12:00,22776.6,22780.1,22774.3,22774.75,0.0
2025-02-21 14:13:00,22773.35,22780.5,22772.05,22778.0,0.0
2025-02-21 14:14:00,22777.45,22781.85,22777.45,22778.9,0.0
2025-02-21 14:15:00,22778.6,22784.8,22778.3,22778.3,0.0
2025-02-21 14:16:00,22776.8,22779.35,22773.75,22777.9,0.0
2025-02-21 14:17:00,22776.85,22786.5,22776.85,22782.7,0.0
2025-02-21 14:18:00,22780.6,22786.1,22779.35,22785.25,0.0
2025-02-21 14:19:00,22783.8,22790.85,22783.8,22789.65,0.0
2025-02-21 14:20:00,22788.9,22792.05,22786.3,22786.8,0.0
2025-02-21 14:21:00,22784.05,22785.8,22780.75,22782.7,0.0
2025-02-21 14:22:00,22781.25,22786.7,22781.25,22784.05,0.0
2025-02-21 14:23:00,22782.0,22786.2,22779.8,22784.3,0.0
2025-02-21 14:24:00,22783.05,22788.4,22781.55,22783.1,0.0
2025-02-21 14:25:00,22782.15,22785.0,22781.55,22783.05,0.0
2025-02-21 14:26:00,22780.6,22781.5,22769.7,22771.45,0.0
2025-02-21 14:27:00,22769.95,22773.35,22760.05,22763.6,0.0
2025-02-21 14:28:00,22762.2,22770.55,22762.2,22769.6,0.0
2025-02-21 14:29:00,22768.1,22771.3,22765.6,22770.8,0.0
2025-02-21 14:30:00,22768.7,22782.3,22768.7,22781.75,0.0
2025-02-21 14:31:00,22780.8,22785.6,22777.95,22778.9,0.0
2025-02-21 14:32:00,22778.65,22780.15,22772.8,22774.1,0.0
2025-02-21 14:33:00,22773.1,22775.9,22765.35,22766.6,0.0
2025-02-21 14:34:00,22765.8,22772.5,22765.8,22770.1,0.0
2025-02-21 14:35:00,22768.75,22776.0,22768.75,22773.7,0.0
2025-02-21 14:36:00,22772.05,22778.05,22772.05,22777.1,0.0
2025-02-21 14:37:00,22775.65,22781.6,22773.45,22774.4,0.0
2025-02-21 14:38:00,22773.35,22780.65,22771.65,22779.2,0.0
2025-02-21 14:39:00,22779.6,22781.75,22778.0,22780.2,0.0
2025-02-21 14:40:00,22779.35,22786.65,22779.35,22780.6,0.0
2025-02-21 14:41:00,22779.1,22785.5,22777.2,22783.9,0.0
2025-02-21 14:42:00,22781.8,22784.9,22778.85,22782.35,0.0
2025-02-21 14:43:00,22780.05,22792.1,22780.05,22788.7,0.0
2025-02-21 14:44:00,22788.3,22792.5,22784.85,22787.85,0.0
2025-02-21 14:45:00,22787.2,22791.6,22785.55,22786.1,0.0
2025-02-21 14:46:00,22784.35,22788.2,22780.7,22788.2,0.0
2025-02-21 14:47:00,22786.45,22793.1,22786.45,22788.95,0.0
2025-02-21 14:48:00,22787.85,22798.75,22787.85,22796.5,0.0
2025-02-21 14:49:00,22795.15,22798.2,22793.6,22797.25,0.0
2025-02-21 14:50:00,22796.05,22800.05,22796.05,22798.2,0.0
2025-02-21 14:51:00,22797.9,22800.7,22790.15,22790.15,0.0
2025-02-21 14:52:00,22792.0,22792.95,22782.7,22782.7,0.0
2025-02-21 14:53:00,22781.9,22787.5,22781.2,22783.05,0.0
2025-02-21 14:54:00,22781.65,22787.2,22781.25,22784.3,0.0
2025-02-21 14:55:00,22782.1,22785.0,22781.25,22781.25,0.0
2025-02-21 14:56:00,22780.35,22783.95,22780.35,22781.55,0.0
2025-02-21 14:57:00,22781.5,22787.2,22781.5,22783.5,0.0
2025-02-21 14:58:00,22782.6,22786.95,22781.15,22781.15,0.0
2025-02-21 14:59:00,22778.65,22780.45,22771.75,22772.8,0.0
2025-02-21 15:00:00,22771.5,22797.1,22771.5,22788.7,0.0
2025-02-21 15:01:00,22788.0,22794.0,22787.95,22792.9,0.0
2025-02-21 15:02:00,22792.35,22793.95,22788.05,22792.05,0.0
2025-02-21 15:03:00,22792.15,22795.75,22787.6,22788.15,0.0
2025-02-21 15:04:00,22788.05,22792.65,22787.6,22791.6,0.0
2025-02-21 15:05:00,22790.4,22798.25,22790.4,22797.75,0.0
2025-02-21 15:06:00,22798.25,22803.65,22798.25,22802.9,0.0
2025-02-21 15:07:00,22802.3,22803.75,22797.35,22797.8,0.0
2025-02-21 15:08:00,22797.15,22804.3,22797.15,22801.4,0.0
2025-02-21 15:09:00,22800.6,22808.35,22800.6,22808.35,0.0
2025-02-21 15:10:00,22808.85,22811.6,22806.95,22807.25,0.0
2025-02-21 15:11:00,22807.0,22812.45,22806.95,22806.95,0.0
2025-02-21 15:12:00,22806.05,22808.7,22806.05,22807.35,0.0
2025-02-21 15:13:00,22806.7,22810.5,22806.7,22809.3,0.0
2025-02-21 15:14:00,22808.85,22812.7,22808.85,22810.75,0.0
2025-02-21 15:15:00,22810.2,22812.25,22802.05,22802.05,0.0
2025-02-21 15:16:00,22801.95,22804.25,22796.85,22797.0,0.0
2025-02-21 15:17:00,22796.15,22797.95,22792.6,22793.15,0.0
2025-02-21 15:18:00,22792.7,22798.6,22788.25,22794.3,0.0
2025-02-21 15:19:00,22793.85,22795.4,22792.3,22794.3,0.0
2025-02-21 15:20:00,22793.25,22797.15,22789.45,22792.6,0.0
2025-02-21 15:21:00,22791.95,22795.25,22791.95,22794.0,0.0
2025-02-21 15:22:00,22793.2,22794.6,22789.95,22790.75,0.0
2025-02-21 15:23:00,22789.2,22792.75,22789.2,22791.8,0.0
2025-02-21 15:24:00,22791.35,22793.9,22789.75,22791.7,0.0
2025-02-21 15:25:00,22792.0,22795.4,22789.85,22790.95,0.0
2025-02-21 15:26:00,22791.4,22791.75,22783.95,22784.05,0.0
2025-02-21 15:27:00,22784.0,22784.95,22780.6,22780.75,0.0
2025-02-21 15:28:00,22781.7,22785.5,22772.95,22777.55,0.0
2025-02-21 15:29:00,22777.2,22778.05,22763.2,22764.35,0.0
