timestamp,open,high,low,close,volume
2025-12-12 15:13:00,26053.5,26054.55,26051.65,26052.95,6173189.0
2025-12-12 15:14:00,26053.45,26055.35,26052.1,26053.95,1152653.0
2025-12-12 15:15:00,26053.35,26054.5,26043.05,26044.2,1705751.0
2025-12-12 15:16:00,26044.2,26048.4,26042.8,26047.45,1970179.0
2025-12-12 15:17:00,26048.1,26048.85,26045.1,26045.1,1163342.0
2025-12-12 15:18:00,26047.1,26048.25,26044.95,26046.9,1905440.0
2025-12-12 15:19:00,26047.8,26047.95,26044.95,26045.85,1367224.0
2025-12-12 15:20:00,26046.65,26046.65,26041.9,26044.3,1606833.0
2025-12-12 15:21:00,26045.05,26047.15,26041.05,26043.05,1668714.0
2025-12-12 15:22:00,26043.05,26043.6,26039.85,26042.45,1105631.0
2025-12-12 15:23:00,26043.75,26049.95,26042.5,26048.15,1291542.0
2025-12-12 15:24:00,26048.9,26052.9,26047.7,26050.55,1591136.0
2025-12-12 15:25:00,26051.5,26053.4,26048.35,26050.0,1287500.0
2025-12-12 15:26:00,26050.3,26053.1,26049.2,26050.55,1358728.0
2025-12-12 15:27:00,26048.6,26050.5,26039.5,26042.7,1558074.0
2025-12-12 15:28:00,26041.85,26045.55,26040.75,26041.1,1806874.0
2025-12-12 15:29:00,26040.5,26047.0,26037.15,26043.0,1183545.0
