timestamp,open,high,low,close,volume
2025-07-16 09:16:00,25170.85,25187.95,25165.5,25176.45,0.0
2025-07-16 09:17:00,25177.35,25177.75,25156.900390625,25175.5,0.0
2025-07-16 09:18:00,25173.8,25174.4,25157.85,25164.4,0.0
2025-07-16 09:19:00,25165.7,25165.7,25157.35,25159.75,0.0
2025-07-16 09:20:00,25159.7,25159.7,25145.30078125,25157.0,0.0
2025-07-16 09:21:00,25157.65,25163.35,25149.3,25155.15,0.0
2025-07-16 09:22:00,25154.65,25154.8,25141.55078125,25148.1,0.0
2025-07-16 09:23:00,25148.1,25149.3,25139.05078125,25148.45,0.0
2025-07-16 09:24:00,25148.4,25149.3,25142.05,25147.8,0.0
2025-07-16 09:25:00,25146.75,25146.75,25138.099609375,25143.8,0.0
2025-07-16 09:26:00,25144.05,25149.1,25139.9,25140.0,0.0
2025-07-16 09:27:00,25139.5,25140.2,25127.75,25130.75,0.0
2025-07-16 09:28:00,25130.6,25141.35,25128.8,25140.25,0.0
2025-07-16 09:29:00,25140.0,25147.75,25138.0,25146.7,0.0
2025-07-16 09:30:00,25147.15,25147.15,25140.05,25144.2,0.0
2025-07-16 09:31:00,25144.35,25157.1,25143.15,25146.05,0.0
2025-07-16 09:32:00,25146.25,25152.1,25144.9,25151.35,0.0
2025-07-16 09:33:00,25150.95,25152.65,25148.9,25151.5,0.0
2025-07-16 09:34:00,25150.85,25159.05,25149.55,25158.15,0.0
2025-07-16 09:35:00,25157.6,25157.6,25145.45,25148.6,0.0
2025-07-16 09:36:00,25149.8,25157.2,25146.55,25157.1,0.0
2025-07-16 09:37:00,25156.65,25163.1,25155.8,25160.5,0.0
2025-07-16 09:38:00,25160.55,25165.1,25157.05,25158.45,0.0
2025-07-16 09:39:00,25159.35,25167.75,25156.3,25167.25,0.0
2025-07-16 09:40:00,25167.05,25167.8,25162.05,25164.1,0.0
2025-07-16 09:41:00,25164.85,25166.85,25162.15,25165.2,0.0
2025-07-16 09:42:00,25165.35,25166.75,25154.55,25155.7,0.0
2025-07-16 09:43:00,25154.95,25156.1,25150.05,25153.25,0.0
2025-07-16 09:44:00,25152.75,25154.95,25149.55,25154.1,0.0
2025-07-16 09:45:00,25155.1,25155.1,25149.6,25151.85,0.0
2025-07-16 09:46:00,25150.8,25152.85,25146.2,25147.75,0.0
2025-07-16 09:47:00,25146.75,25147.2,25135.0,25137.3,0.0
2025-07-16 09:48:00,25137.9,25146.8,25136.55,25146.0,0.0
2025-07-16 09:49:00,25145.3,25156.8,25145.0,25155.65,0.0
2025-07-16 09:50:00,25156.0,25158.9,25155.75,25157.35,0.0
2025-07-16 09:51:00,25157.5,25158.6,25150.1,25150.9,0.0
2025-07-16 09:52:00,25151.0,25153.5,25147.95,25152.9,0.0
2025-07-16 09:53:00,25152.85,25165.35,25152.6,25164.85,0.0
2025-07-16 09:54:00,25165.6,25165.85,25155.9,25156.45,0.0
2025-07-16 09:55:00,25157.15,25161.6,25155.0,25159.15,0.0
2025-07-16 09:56:00,25160.1,25161.2,25156.8,25159.25,0.0
2025-07-16 09:57:00,25159.35,25161.15,25153.95,25155.7,0.0
2025-07-16 09:58:00,25156.25,25158.55,25154.15,25156.55,0.0
2025-07-16 09:59:00,25156.0,25156.2,25150.6,25155.05,0.0
2025-07-16 10:00:00,25154.85,25156.45,25148.75,25151.7,0.0
2025-07-16 10:01:00,25152.15,25152.6,25144.9,25146.25,0.0
2025-07-16 10:02:00,25146.75,25149.85,25145.75,25149.15,0.0
2025-07-16 10:03:00,25149.15,25150.15,25144.95,25149.5,0.0
2025-07-16 10:04:00,25149.3,25152.75,25146.9,25152.75,0.0
2025-07-16 10:05:00,25152.3,25155.1,25149.5,25151.2,0.0
2025-07-16 10:06:00,25150.55,25150.95,25145.15,25147.7,0.0
2025-07-16 10:07:00,25147.75,25148.6,25145.3,25146.05,0.0
2025-07-16 10:08:00,25145.7,25146.65,25139.35,25141.9,0.0
2025-07-16 10:09:00,25142.6,25145.05,25140.85,25144.75,0.0
2025-07-16 10:10:00,25145.3,25148.6,25143.05,25146.3,0.0
2025-07-16 10:11:00,25146.25,25146.45,25142.45,25143.65,0.0
2025-07-16 10:12:00,25143.95,25144.15,25138.2,25139.65,0.0
2025-07-16 10:13:00,25139.8,25142.45,25136.8,25140.45,0.0
2025-07-16 10:14:00,25139.35,25145.05,25138.95,25141.75,0.0
2025-07-16 10:15:00,25141.3,25142.1,25136.4,25138.3,0.0
2025-07-16 10:16:00,25138.65,25138.8,25132.7,25138.8,0.0
2025-07-16 10:17:00,25138.55,25142.25,25137.35,25142.2,0.0
2025-07-16 10:18:00,25142.7,25143.5,25135.35,25137.0,0.0
2025-07-16 10:19:00,25137.05,25142.85,25135.3,25142.1,0.0
2025-07-16 10:20:00,25142.25,25148.9,25141.05,25148.9,0.0
2025-07-16 10:21:00,25149.3,25153.85,25146.85,25150.95,0.0
2025-07-16 10:22:00,25151.15,25151.15,25146.9,25149.3,0.0
2025-07-16 10:23:00,25149.3,25149.6,25141.25,25142.35,0.0
2025-07-16 10:24:00,25142.15,25148.6,25141.4,25148.3,0.0
2025-07-16 10:25:00,25148.0,25155.95,25146.65,25155.65,0.0
2025-07-16 10:26:00,25155.65,25156.8,25150.4,25151.6,0.0
2025-07-16 10:27:00,25151.95,25151.95,25145.5,25145.5,0.0
2025-07-16 10:28:00,25145.25,25146.1,25142.0,25143.15,0.0
2025-07-16 10:29:00,25142.6,25149.3,25141.75,25148.7,0.0
2025-07-16 10:30:00,25148.85,25154.75,25148.35,25153.4,0.0
2025-07-16 10:31:00,25153.45,25154.4,25150.15,25153.2,0.0
2025-07-16 10:32:00,25153.35,25153.6,25148.3,25149.4,0.0
2025-07-16 10:33:00,25148.9,25149.6,25132.25,25133.95,0.0
2025-07-16 10:34:00,25132.95,25139.95,25132.75,25139.0,0.0
2025-07-16 10:35:00,25138.7,25140.25,25136.55,25137.25,0.0
2025-07-16 10:36:00,25137.4,25138.15,25131.2,25131.75,0.0
2025-07-16 10:37:00,25131.45,25135.75,25130.2,25134.75,0.0
2025-07-16 10:38:00,25135.05,25135.3,25129.3,25131.05,0.0
2025-07-16 10:39:00,25131.2,25137.6,25129.1,25137.6,0.0
2025-07-16 10:40:00,25137.0,25137.05,25128.15,25134.55,0.0
2025-07-16 10:41:00,25135.5,25135.55,25131.0,25132.45,0.0
2025-07-16 10:42:00,25132.85,25134.1,25129.95,25132.7,0.0
2025-07-16 10:43:00,25132.5,25135.55,25130.65,25134.1,0.0
2025-07-16 10:44:00,25133.75,25133.75,25123.30078125,25127.05,0.0
2025-07-16 10:45:00,25127.1,25129.15,25124.0,25127.3,0.0
2025-07-16 10:46:00,25127.65,25127.75,25121.150390625,25121.8,0.0
2025-07-16 10:47:00,25121.7,25126.75,25121.05078125,25126.45,0.0
2025-07-16 10:48:00,25126.75,25130.0,25125.65,25128.4,0.0
2025-07-16 10:49:00,25128.05,25128.05,25126.3,25126.6,0.0
2025-07-16 10:50:00,25126.45,25128.85,25125.15,25128.4,0.0
2025-07-16 10:51:00,25128.25,25132.6,25127.4,25131.55,0.0
2025-07-16 10:52:00,25131.75,25132.75,25130.6,25132.4,0.0
2025-07-16 10:53:00,25132.7,25135.8,25131.85,25134.1,0.0
2025-07-16 10:54:00,25134.4,25136.3,25131.3,25132.05,0.0
2025-07-16 10:55:00,25131.9,25133.85,25130.75,25132.8,0.0
2025-07-16 10:56:00,25133.15,25135.15,25128.4,25129.35,0.0
2025-07-16 10:57:00,25129.05,25130.75,25126.4,25130.25,0.0
2025-07-16 10:58:00,25130.7,25136.15,25129.0,25135.1,0.0
2025-07-16 10:59:00,25134.9,25138.5,25134.1,25138.5,0.0
2025-07-16 11:00:00,25138.3,25142.5,25138.3,25142.05,0.0
2025-07-16 11:01:00,25142.15,25143.45,25136.7,25137.25,0.0
2025-07-16 11:02:00,25137.4,25141.2,25137.4,25139.95,0.0
2025-07-16 11:03:00,25139.8,25145.95,25139.4,25142.45,0.0
2025-07-16 11:04:00,25142.9,25143.95,25139.2,25142.75,0.0
2025-07-16 11:05:00,25142.6,25142.6,25138.4,25140.95,0.0
2025-07-16 11:06:00,25140.7,25143.7,25140.2,25142.5,0.0
2025-07-16 11:07:00,25141.7,25143.3,25140.9,25141.7,0.0
2025-07-16 11:08:00,25141.95,25144.05,25139.8,25143.85,0.0
2025-07-16 11:09:00,25142.9,25144.25,25140.85,25142.25,0.0
2025-07-16 11:10:00,25141.9,25143.9,25140.6,25140.9,0.0
2025-07-16 11:11:00,25140.85,25141.1,25136.0,25136.4,0.0
2025-07-16 11:12:00,25137.4,25137.4,25134.45,25137.05,0.0
2025-07-16 11:13:00,25137.2,25145.1,25136.2,25143.45,0.0
2025-07-16 11:14:00,25143.0,25147.15,25142.5,25145.75,0.0
2025-07-16 11:15:00,25145.8,25149.05,25145.15,25147.4,0.0
2025-07-16 11:16:00,25147.5,25148.8,25135.0,25137.2,0.0
2025-07-16 11:17:00,25137.5,25138.55,25134.35,25134.55,0.0
2025-07-16 11:18:00,25134.9,25136.65,25130.0,25131.2,0.0
2025-07-16 11:19:00,25131.45,25134.1,25129.6,25130.8,0.0
2025-07-16 11:20:00,25130.85,25132.1,25127.75,25129.85,0.0
2025-07-16 11:21:00,25130.95,25134.3,25129.05,25133.1,0.0
2025-07-16 11:22:00,25133.5,25136.7,25132.15,25134.6,0.0
2025-07-16 11:23:00,25134.8,25139.05,25134.15,25136.5,0.0
2025-07-16 11:24:00,25136.45,25141.15,25133.7,25141.1,0.0
2025-07-16 11:25:00,25141.2,25143.45,25140.1,25142.35,0.0
2025-07-16 11:26:00,25142.25,25143.95,25139.6,25141.0,0.0
2025-07-16 11:27:00,25142.2,25146.85,25140.85,25145.4,0.0
2025-07-16 11:28:00,25145.65,25148.1,25143.85,25146.75,0.0
2025-07-16 11:29:00,25146.4,25148.05,25145.2,25147.3,0.0
2025-07-16 11:30:00,25147.5,25147.85,25144.9,25145.2,0.0
2025-07-16 11:31:00,25144.65,25144.9,25140.25,25141.5,0.0
2025-07-16 11:32:00,25141.4,25145.8,25140.95,25145.65,0.0
2025-07-16 11:33:00,25144.95,25148.35,25143.95,25147.85,0.0
2025-07-16 11:34:00,25147.8,25150.35,25147.4,25150.35,0.0
2025-07-16 11:35:00,25150.5,25153.2,25148.5,25150.4,0.0
2025-07-16 11:36:00,25150.3,25151.45,25146.15,25151.35,0.0
2025-07-16 11:37:00,25150.1,25150.85,25148.75,25149.85,0.0
2025-07-16 11:38:00,25149.7,25155.05,25148.55,25153.5,0.0
2025-07-16 11:39:00,25153.2,25153.6,25150.55,25150.8,0.0
2025-07-16 11:40:00,25150.1,25152.55,25148.45,25151.9,0.0
2025-07-16 11:41:00,25152.05,25156.2,25151.4,25155.05,0.0
2025-07-16 11:42:00,25155.1,25155.75,25153.0,25154.05,0.0
2025-07-16 11:43:00,25154.3,25155.55,25153.05,25155.45,0.0
2025-07-16 11:44:00,25155.55,25155.85,25152.25,25153.7,0.0
2025-07-16 11:45:00,25152.95,25155.5,25151.4,25151.85,0.0
2025-07-16 11:46:00,25151.65,25154.5,25151.6,25153.65,0.0
2025-07-16 11:47:00,25153.75,25157.55,25153.45,25155.6,0.0
2025-07-16 11:48:00,25155.55,25159.3,25155.0,25158.75,0.0
2025-07-16 11:49:00,25158.25,25166.45,25158.15,25166.45,0.0
2025-07-16 11:50:00,25166.05,25167.1,25163.85,25166.85,0.0
2025-07-16 11:51:00,25166.55,25170.8,25166.35,25169.6,0.0
2025-07-16 11:52:00,25169.7,25174.05,25168.6,25173.45,0.0
2025-07-16 11:53:00,25172.7,25187.4,25172.3,25187.4,0.0
2025-07-16 11:54:00,25188.2,25209.65,25187.7,25209.65,0.0
2025-07-16 11:55:00,25210.0,25210.0,25186.95,25187.6,0.0
2025-07-16 11:56:00,25187.35,25190.3,25186.7,25189.35,0.0
2025-07-16 11:57:00,25188.65,25191.0,25186.2,25186.2,0.0
2025-07-16 11:58:00,25185.95,25186.25,25181.5,25182.45,0.0
2025-07-16 11:59:00,25182.8,25186.15,25181.45,25185.65,0.0
2025-07-16 12:00:00,25185.4,25186.95,25183.15,25185.6,0.0
2025-07-16 12:01:00,25185.25,25187.15,25184.05,25186.2,0.0
2025-07-16 12:02:00,25185.15,25188.15,25183.4,25186.55,0.0
2025-07-16 12:03:00,25186.85,25186.85,25177.9,25178.05,0.0
2025-07-16 12:04:00,25178.2,25183.45,25178.05,25180.4,0.0
2025-07-16 12:05:00,25180.9,25183.95,25179.6,25183.3,0.0
2025-07-16 12:06:00,25182.95,25186.85,25182.8,25186.35,0.0
2025-07-16 12:07:00,25186.0,25191.95,25185.4,25189.95,0.0
2025-07-16 12:08:00,25189.7,25190.7,25183.95,25184.75,0.0
2025-07-16 12:09:00,25184.1,25186.9,25183.55,25185.25,0.0
2025-07-16 12:10:00,25185.25,25187.95,25183.75,25187.15,0.0
2025-07-16 12:11:00,25187.3,25191.2,25186.25,25188.65,0.0
2025-07-16 12:12:00,25190.4,25190.4,25185.4,25187.05,0.0
2025-07-16 12:13:00,25187.15,25188.7,25181.85,25181.85,0.0
2025-07-16 12:14:00,25182.15,25186.0,25179.1,25179.1,0.0
2025-07-16 12:15:00,25179.15,25189.15,25177.6,25188.25,0.0
2025-07-16 12:16:00,25189.45,25191.65,25188.2,25189.55,0.0
2025-07-16 12:17:00,25189.75,25190.55,25185.4,25187.7,0.0
2025-07-16 12:18:00,25187.9,25189.65,25184.2,25185.3,0.0
2025-07-16 12:19:00,25185.75,25187.4,25184.75,25186.0,0.0
2025-07-16 12:20:00,25186.1,25186.45,25181.9,25182.7,0.0
2025-07-16 12:21:00,25182.9,25184.2,25182.1,25183.35,0.0
2025-07-16 12:22:00,25182.7,25187.8,25182.0,25185.85,0.0
2025-07-16 12:23:00,25185.9,25186.7,25177.0,25177.0,0.0
2025-07-16 12:24:00,25176.95,25179.9,25171.4,25172.0,0.0
2025-07-16 12:25:00,25172.3,25181.55,25172.3,25180.6,0.0
2025-07-16 12:26:00,25180.7,25183.4,25179.05,25183.3,0.0
2025-07-16 12:27:00,25184.45,25187.8,25183.7,25187.45,0.0
2025-07-16 12:28:00,25187.2,25187.9,25184.1,25185.15,0.0
2025-07-16 12:29:00,25185.1,25185.9,25183.55,25185.05,0.0
2025-07-16 12:30:00,25185.05,25188.1,25184.7,25187.25,0.0
2025-07-16 12:31:00,25187.0,25193.7,25185.85,25192.35,0.0
2025-07-16 12:32:00,25192.65,25198.5,25191.4,25196.3,0.0
2025-07-16 12:33:00,25197.05,25207.05,25195.2,25204.85,0.0
2025-07-16 12:34:00,25205.15,25206.9,25200.8,25203.7,0.0
2025-07-16 12:35:00,25204.4,25206.95,25200.8,25200.95,0.0
2025-07-16 12:36:00,25201.4,25204.75,25200.75,25203.3,0.0
2025-07-16 12:37:00,25203.25,25203.9,25198.65,25198.65,0.0
2025-07-16 12:38:00,25198.7,25200.6,25194.5,25196.85,0.0
2025-07-16 12:39:00,25197.25,25198.2,25194.05,25197.75,0.0
2025-07-16 12:40:00,25197.95,25198.55,25187.3,25195.0,0.0
2025-07-16 12:41:00,25195.3,25205.3,25193.85,25201.9,0.0
2025-07-16 12:42:00,25201.7,25204.2,25200.5,25202.35,0.0
2025-07-16 12:43:00,25202.3,25208.05,25202.3,25207.95,0.0
2025-07-16 12:44:00,25206.55,25207.4,25197.85,25204.3,0.0
2025-07-16 12:45:00,25204.85,25209.3,25204.35,25205.1,0.0
2025-07-16 12:46:00,25204.95,25214.95,25203.2,25214.95,0.0
2025-07-16 12:47:00,25215.0,25232.05078125,25215.0,25227.05,0.0
2025-07-16 12:48:00,25232.1,25233.5,25221.45,25222.0,0.0
2025-07-16 12:49:00,25221.95,25222.4,25217.7,25218.75,0.0
2025-07-16 12:50:00,25219.0,25220.25,25215.2,25219.75,0.0
2025-07-16 12:51:00,25219.25,25220.6,25215.45,25215.45,0.0
2025-07-16 12:52:00,25215.15,25215.15,25210.9,25214.35,0.0
2025-07-16 12:53:00,25215.0,25217.3,25213.85,25214.8,0.0
2025-07-16 12:54:00,25214.85,25215.1,25206.35,25206.65,0.0
2025-07-16 12:55:00,25206.65,25208.85,25206.5,25206.85,0.0
2025-07-16 12:56:00,25206.5,25210.1,25206.5,25208.25,0.0
2025-07-16 12:57:00,25208.35,25210.45,25206.7,25208.95,0.0
2025-07-16 12:58:00,25208.75,25211.0,25205.45,25205.45,0.0
2025-07-16 12:59:00,25205.65,25208.95,25201.8,25208.5,0.0
2025-07-16 13:00:00,25208.7,25211.4,25207.8,25210.75,0.0
2025-07-16 13:01:00,25211.3,25212.35,25209.25,25209.4,0.0
2025-07-16 13:02:00,25207.2,25212.9,25207.2,25212.8,0.0
2025-07-16 13:03:00,25212.3,25215.4,25211.75,25212.5,0.0
2025-07-16 13:04:00,25214.75,25216.65,25213.8,25214.65,0.0
2025-07-16 13:05:00,25214.75,25217.0,25213.55,25213.95,0.0
2025-07-16 13:06:00,25214.35,25216.15,25213.3,25214.0,0.0
2025-07-16 13:07:00,25214.15,25214.9,25211.45,25211.9,0.0
2025-07-16 13:08:00,25212.45,25213.1,25210.1,25211.6,0.0
2025-07-16 13:09:00,25211.6,25212.8,25209.8,25212.45,0.0
2025-07-16 13:10:00,25212.15,25213.8,25211.35,25213.2,0.0
2025-07-16 13:11:00,25213.65,25214.45,25211.35,25212.05,0.0
2025-07-16 13:12:00,25211.75,25213.6,25208.85,25209.0,0.0
2025-07-16 13:13:00,25209.45,25211.1,25207.75,25211.1,0.0
2025-07-16 13:14:00,25210.95,25215.45,25209.4,25214.6,0.0
2025-07-16 13:15:00,25214.75,25216.45,25212.55,25214.15,0.0
2025-07-16 13:16:00,25213.6,25216.2,25213.1,25214.1,0.0
2025-07-16 13:17:00,25213.75,25216.9,25212.65,25216.0,0.0
2025-07-16 13:18:00,25216.6,25220.5,25215.65,25219.15,0.0
2025-07-16 13:19:00,25218.9,25220.05,25215.75,25216.7,0.0
2025-07-16 13:20:00,25216.25,25216.75,25210.0,25213.1,0.0
2025-07-16 13:21:00,25213.5,25215.4,25212.55,25214.95,0.0
2025-07-16 13:22:00,25214.7,25214.95,25209.15,25211.8,0.0
2025-07-16 13:23:00,25211.85,25213.65,25210.65,25211.9,0.0
2025-07-16 13:24:00,25211.95,25213.05,25209.35,25210.55,0.0
2025-07-16 13:25:00,25210.05,25210.7,25207.4,25208.1,0.0
2025-07-16 13:26:00,25207.95,25209.0,25204.5,25206.8,0.0
2025-07-16 13:27:00,25206.05,25209.5,25205.7,25208.4,0.0
2025-07-16 13:28:00,25208.2,25209.25,25204.45,25205.9,0.0
2025-07-16 13:29:00,25205.35,25207.6,25203.0,25206.6,0.0
2025-07-16 13:30:00,25206.1,25208.55,25204.4,25204.75,0.0
2025-07-16 13:31:00,25204.7,25206.25,25200.65,25201.0,0.0
2025-07-16 13:32:00,25200.7,25202.75,25197.8,25199.1,0.0
2025-07-16 13:33:00,25198.65,25200.0,25197.9,25198.25,0.0
2025-07-16 13:34:00,25198.35,25198.85,25193.45,25194.3,0.0
2025-07-16 13:35:00,25194.05,25194.65,25186.0,25187.55,0.0
2025-07-16 13:36:00,25187.5,25197.1,25187.5,25196.75,0.0
2025-07-16 13:37:00,25196.6,25204.6,25196.6,25204.3,0.0
2025-07-16 13:38:00,25203.9,25205.1,25202.4,25204.25,0.0
2025-07-16 13:39:00,25203.9,25207.15,25203.2,25206.85,0.0
2025-07-16 13:40:00,25207.05,25211.7,25206.75,25210.35,0.0
2025-07-16 13:41:00,25210.45,25212.6,25209.15,25211.95,0.0
2025-07-16 13:42:00,25211.6,25218.45,25211.6,25215.75,0.0
2025-07-16 13:43:00,25215.5,25215.6,25212.75,25214.2,0.0
2025-07-16 13:44:00,25213.6,25217.25,25213.3,25214.55,0.0
2025-07-16 13:45:00,25213.8,25215.15,25212.6,25214.05,0.0
2025-07-16 13:46:00,25213.3,25214.9,25212.15,25213.0,0.0
2025-07-16 13:47:00,25213.0,25214.0,25210.15,25213.0,0.0
2025-07-16 13:48:00,25213.15,25215.65,25213.1,25214.45,0.0
2025-07-16 13:49:00,25214.5,25218.2,25213.55,25218.15,0.0
2025-07-16 13:50:00,25217.35,25224.85,25217.35,25224.2,0.0
2025-07-16 13:51:00,25223.55,25231.3,25223.55,25229.1,0.0
2025-07-16 13:52:00,25229.2,25230.15,25224.3,25225.05,0.0
2025-07-16 13:53:00,25224.95,25227.55,25221.25,25221.35,0.0
2025-07-16 13:54:00,25221.1,25222.8,25212.2,25214.0,0.0
2025-07-16 13:55:00,25213.3,25217.7,25213.1,25216.45,0.0
2025-07-16 13:56:00,25216.1,25219.5,25215.8,25217.2,0.0
2025-07-16 13:57:00,25217.6,25220.05,25216.2,25218.7,0.0
2025-07-16 13:58:00,25219.1,25223.6,25218.45,25221.45,0.0
2025-07-16 13:59:00,25220.8,25222.45,25216.35,25217.5,0.0
2025-07-16 14:00:00,25217.4,25222.2,25216.3,25220.85,0.0
2025-07-16 14:01:00,25220.45,25225.65,25220.4,25225.2,0.0
2025-07-16 14:02:00,25225.0,25225.8,25221.8,25224.8,0.0
2025-07-16 14:03:00,25224.8,25225.9,25221.1,25222.35,0.0
2025-07-16 14:04:00,25223.05,25228.5,25221.7,25228.1,0.0
2025-07-16 14:05:00,25228.7,25229.55,25223.1,25223.6,0.0
2025-07-16 14:06:00,25224.85,25227.0,25222.9,25225.25,0.0
2025-07-16 14:07:00,25225.25,25229.2,25225.05,25228.05,0.0
2025-07-16 14:08:00,25228.05,25228.7,25225.15,25227.9,0.0
2025-07-16 14:09:00,25227.85,25228.4,25223.95,25227.0,0.0
2025-07-16 14:10:00,25226.75,25228.75,25224.0,25225.75,0.0
2025-07-16 14:11:00,25225.55,25232.4,25224.3,25232.4,0.0
2025-07-16 14:12:00,25232.65,25254.19921875,25232.65,25253.95,0.0
2025-07-16 14:13:00,25253.45,25255.30078125,25240.45,25241.9,0.0
2025-07-16 14:14:00,25241.95,25244.2,25240.65,25243.75,0.0
2025-07-16 14:15:00,25243.4,25245.1,25241.8,25241.8,0.0
2025-07-16 14:16:00,25242.4,25242.55,25237.85,25239.05,0.0
2025-07-16 14:17:00,25238.85,25240.95,25237.4,25239.95,0.0
2025-07-16 14:18:00,25239.95,25249.1,25239.4,25246.8,0.0
2025-07-16 14:19:00,25246.4,25249.35,25244.1,25249.05,0.0
2025-07-16 14:20:00,25248.55,25252.85,25246.8,25248.0,0.0
2025-07-16 14:21:00,25248.75,25248.75,25235.35,25235.55,0.0
2025-07-16 14:22:00,25235.85,25236.8,25233.25,25234.55,0.0
2025-07-16 14:23:00,25234.05,25237.45,25233.45,25236.1,0.0
2025-07-16 14:24:00,25235.95,25237.8,25234.2,25236.7,0.0
2025-07-16 14:25:00,25236.9,25237.6,25231.8,25232.2,0.0
2025-07-16 14:26:00,25232.75,25235.0,25229.8,25231.1,0.0
2025-07-16 14:27:00,25231.0,25232.85,25226.9,25232.45,0.0
2025-07-16 14:28:00,25231.3,25231.7,25227.15,25228.6,0.0
2025-07-16 14:29:00,25228.3,25229.25,25223.15,25224.95,0.0
2025-07-16 14:30:00,25224.8,25232.2,25224.8,25232.1,0.0
2025-07-16 14:31:00,25231.4,25233.1,25229.4,25232.3,0.0
2025-07-16 14:32:00,25232.2,25233.55,25228.65,25228.75,0.0
2025-07-16 14:33:00,25228.95,25232.05,25227.45,25229.9,0.0
2025-07-16 14:34:00,25230.1,25230.6,25225.7,25227.7,0.0
2025-07-16 14:35:00,25226.1,25232.5,25225.15,25230.85,0.0
2025-07-16 14:36:00,25230.15,25231.35,25226.3,25227.6,0.0
2025-07-16 14:37:00,25227.05,25230.5,25224.1,25228.9,0.0
2025-07-16 14:38:00,25226.95,25233.5,25226.25,25229.95,0.0
2025-07-16 14:39:00,25228.2,25231.8,25225.0,25226.1,0.0
2025-07-16 14:40:00,25228.6,25229.1,25224.4,25225.8,0.0
2025-07-16 14:41:00,25225.7,25232.95,25225.2,25229.9,0.0
2025-07-16 14:42:00,25231.1,25234.35,25229.6,25232.15,0.0
2025-07-16 14:43:00,25231.6,25236.2,25231.6,25234.0,0.0
2025-07-16 14:44:00,25234.8,25236.5,25231.55,25233.85,0.0
2025-07-16 14:45:00,25234.85,25235.95,25230.55,25232.55,0.0
2025-07-16 14:46:00,25232.6,25238.45,25231.4,25238.45,0.0
2025-07-16 14:47:00,25236.9,25239.2,25235.45,25236.9,0.0
2025-07-16 14:48:00,25237.2,25238.0,25234.25,25234.6,0.0
2025-07-16 14:49:00,25234.35,25237.0,25231.0,25231.25,0.0
2025-07-16 14:50:00,25230.8,25233.15,25228.6,25231.6,0.0
2025-07-16 14:51:00,25230.9,25232.15,25221.0,25222.05,0.0
2025-07-16 14:52:00,25221.2,25224.0,25219.7,25221.2,0.0
2025-07-16 14:53:00,25221.0,25226.6,25221.0,25224.4,0.0
2025-07-16 14:54:00,25223.85,25226.25,25220.9,25222.45,0.0
2025-07-16 14:55:00,25221.75,25223.05,25219.6,25221.85,0.0
2025-07-16 14:56:00,25222.0,25227.15,25221.2,25226.9,0.0
2025-07-16 14:57:00,25226.7,25227.85,25223.55,25225.3,0.0
2025-07-16 14:58:00,25225.3,25227.4,25223.6,25226.3,0.0
2025-07-16 14:59:00,25226.35,25228.35,25225.55,25227.5,0.0
2025-07-16 15:00:00,25229.0,25234.75,25224.55,25225.15,0.0
2025-07-16 15:01:00,25225.5,25226.05,25220.65,25221.35,0.0
2025-07-16 15:02:00,25221.85,25224.5,25215.25,25215.45,0.0
2025-07-16 15:03:00,25216.9,25218.3,25213.65,25214.2,0.0
2025-07-16 15:04:00,25214.2,25215.55,25212.9,25213.65,0.0
2025-07-16 15:05:00,25214.65,25216.6,25213.6,25214.25,0.0
2025-07-16 15:06:00,25215.05,25217.2,25212.0,25212.35,0.0
2025-07-16 15:07:00,25213.2,25215.4,25211.95,25212.85,0.0
2025-07-16 15:08:00,25213.5,25214.75,25210.65,25210.85,0.0
2025-07-16 15:09:00,25211.8,25212.7,25209.05,25211.9,0.0
2025-07-16 15:10:00,25212.75,25215.85,25210.9,25211.75,0.0
2025-07-16 15:11:00,25213.9,25215.65,25210.8,25211.25,0.0
2025-07-16 15:12:00,25212.7,25214.15,25209.3,25209.3,0.0
2025-07-16 15:13:00,25210.85,25212.15,25208.7,25208.8,0.0
2025-07-16 15:14:00,25210.6,25211.85,25207.25,25207.5,0.0
2025-07-16 15:15:00,25209.2,25212.2,25208.1,25209.8,0.0
2025-07-16 15:16:00,25210.9,25214.4,25210.3,25212.55,0.0
2025-07-16 15:17:00,25213.5,25215.65,25211.1,25211.1,0.0
2025-07-16 15:18:00,25212.4,25212.4,25207.1,25207.45,0.0
2025-07-16 15:19:00,25209.5,25210.9,25207.1,25207.8,0.0
2025-07-16 15:20:00,25209.5,25212.95,25207.25,25207.7,0.0
2025-07-16 15:21:00,25209.75,25212.35,25207.8,25209.95,0.0
2025-07-16 15:22:00,25210.85,25211.85,25206.95,25208.45,0.0
2025-07-16 15:23:00,25209.2,25210.9,25205.05,25205.25,0.0
2025-07-16 15:24:00,25206.0,25207.1,25195.6,25195.9,0.0
2025-07-16 15:25:00,25197.45,25203.6,25197.45,25201.9,0.0
2025-07-16 15:26:00,25202.9,25205.8,25201.9,25202.85,0.0
2025-07-16 15:27:00,25204.25,25206.4,25199.1,25200.15,0.0
2025-07-16 15:28:00,25201.3,25201.3,25190.6,25199.55,0.0
2025-07-16 15:29:00,25199.15,25206.45,25192.95,25198.55,0.0
