timestamp,open,high,low,close,volume
2025-08-07 09:16:00,24498.35,24500.9,24490.15,24493.8,0.0
2025-08-07 09:17:00,24492.6,24517.650390625,24492.15,24517.4,0.0
2025-08-07 09:18:00,24517.7,24528.94921875,24506.05,24513.2,0.0
2025-08-07 09:19:00,24512.7,24524.65,24511.45,24519.45,0.0
2025-08-07 09:20:00,24519.2,24519.2,24512.35,24516.3,0.0
2025-08-07 09:21:00,24515.15,24533.75,24514.3,24517.05,0.0
2025-08-07 09:22:00,24516.25,24517.05,24506.0,24510.1,0.0
2025-08-07 09:23:00,24512.0,24517.65,24503.9,24508.5,0.0
2025-08-07 09:24:00,24507.65,24507.65,24496.65,24504.45,0.0
2025-08-07 09:25:00,24505.75,24514.05,24501.65,24510.0,0.0
2025-08-07 09:26:00,24509.1,24512.95,24502.7,24510.0,0.0
2025-08-07 09:27:00,24510.3,24520.2,24510.3,24517.5,0.0
2025-08-07 09:28:00,24517.45,24522.6,24512.05,24522.6,0.0
2025-08-07 09:29:00,24522.85,24529.3,24521.8,24525.85,0.0
2025-08-07 09:30:00,24526.25,24528.65,24518.85,24526.2,0.0
2025-08-07 09:31:00,24526.8,24531.65,24523.05,24531.65,0.0
2025-08-07 09:32:00,24531.85,24542.900390625,24529.25,24530.65,0.0
2025-08-07 09:33:00,24530.5,24535.25,24527.05,24527.75,0.0
2025-08-07 09:34:00,24528.4,24528.4,24512.3,24518.95,0.0
2025-08-07 09:35:00,24519.0,24519.1,24513.55,24514.05,0.0
2025-08-07 09:36:00,24515.0,24518.1,24505.15,24506.0,0.0
2025-08-07 09:37:00,24506.3,24506.35,24500.25,24504.75,0.0
2025-08-07 09:38:00,24504.2,24520.75,24502.65,24518.25,0.0
2025-08-07 09:39:00,24518.4,24519.25,24513.35,24517.4,0.0
2025-08-07 09:40:00,24517.35,24522.5,24513.4,24514.35,0.0
2025-08-07 09:41:00,24513.4,24516.3,24507.1,24507.1,0.0
2025-08-07 09:42:00,24504.8,24509.15,24498.5,24500.0,0.0
2025-08-07 09:43:00,24501.05,24503.4,24498.5,24502.3,0.0
2025-08-07 09:44:00,24502.9,24506.75,24500.9,24504.55,0.0
2025-08-07 09:45:00,24503.75,24504.35,24500.15,24502.55,0.0
2025-08-07 09:46:00,24503.15,24519.35,24500.35,24519.0,0.0
2025-08-07 09:47:00,24519.3,24519.35,24507.75,24510.25,0.0
2025-08-07 09:48:00,24509.75,24510.45,24505.6,24510.0,0.0
2025-08-07 09:49:00,24509.2,24509.2,24500.1,24502.25,0.0
2025-08-07 09:50:00,24502.65,24504.3,24499.75,24501.5,0.0
2025-08-07 09:51:00,24502.25,24506.4,24499.95,24504.4,0.0
2025-08-07 09:52:00,24503.8,24509.0,24502.35,24507.55,0.0
2025-08-07 09:53:00,24507.9,24510.8,24504.4,24505.75,0.0
2025-08-07 09:54:00,24505.5,24506.15,24499.35,24506.15,0.0
2025-08-07 09:55:00,24506.05,24506.75,24503.45,24504.55,0.0
2025-08-07 09:56:00,24504.6,24504.8,24493.7,24495.05,0.0
2025-08-07 09:57:00,24495.05,24497.95,24492.5,24493.6,0.0
2025-08-07 09:58:00,24493.8,24493.8,24479.1,24482.2,0.0
2025-08-07 09:59:00,24480.5,24485.2,24479.6,24481.35,0.0
2025-08-07 10:00:00,24481.1,24487.85,24481.1,24484.15,0.0
2025-08-07 10:01:00,24484.35,24484.35,24473.45,24481.5,0.0
2025-08-07 10:02:00,24481.8,24485.35,24479.45,24485.2,0.0
2025-08-07 10:03:00,24484.65,24487.1,24482.2,24484.35,0.0
2025-08-07 10:04:00,24485.15,24485.45,24473.8,24476.1,0.0
2025-08-07 10:05:00,24476.55,24478.45,24473.95,24474.6,0.0
2025-08-07 10:06:00,24474.35,24482.35,24470.8,24481.4,0.0
2025-08-07 10:07:00,24481.05,24482.0,24474.85,24475.8,0.0
2025-08-07 10:08:00,24475.85,24476.9,24473.8,24475.35,0.0
2025-08-07 10:09:00,24474.7,24476.35,24468.0,24471.4,0.0
2025-08-07 10:10:00,24470.95,24477.35,24470.95,24473.25,0.0
2025-08-07 10:11:00,24472.8,24475.3,24470.85,24475.3,0.0
2025-08-07 10:12:00,24474.65,24480.2,24474.5,24476.0,0.0
2025-08-07 10:13:00,24476.1,24476.35,24470.95,24475.3,0.0
2025-08-07 10:14:00,24475.35,24477.55,24474.6,24476.05,0.0
2025-08-07 10:15:00,24476.95,24481.35,24473.1,24480.95,0.0
2025-08-07 10:16:00,24480.75,24484.0,24471.55,24474.35,0.0
2025-08-07 10:17:00,24473.3,24478.85,24472.45,24478.3,0.0
2025-08-07 10:18:00,24478.75,24484.45,24478.5,24484.45,0.0
2025-08-07 10:19:00,24483.85,24486.05,24480.75,24483.05,0.0
2025-08-07 10:20:00,24483.55,24486.65,24479.9,24480.45,0.0
2025-08-07 10:21:00,24480.3,24481.0,24474.3,24478.4,0.0
2025-08-07 10:22:00,24477.7,24479.7,24474.85,24478.7,0.0
2025-08-07 10:23:00,24478.5,24479.55,24475.1,24477.25,0.0
2025-08-07 10:24:00,24477.0,24479.25,24474.45,24479.25,0.0
2025-08-07 10:25:00,24479.35,24483.6,24478.0,24483.6,0.0
2025-08-07 10:26:00,24483.75,24484.1,24477.85,24477.85,0.0
2025-08-07 10:27:00,24477.75,24477.75,24467.45,24468.6,0.0
2025-08-07 10:28:00,24468.4,24468.9,24455.19921875,24456.6,0.0
2025-08-07 10:29:00,24456.95,24456.95,24450.150390625,24450.7,0.0
2025-08-07 10:30:00,24450.3,24450.45,24432.05078125,24434.3,0.0
2025-08-07 10:31:00,24433.0,24433.15,24428.099609375,24429.25,0.0
2025-08-07 10:32:00,24429.05,24433.95,24425.099609375,24433.8,0.0
2025-08-07 10:33:00,24432.25,24436.95,24429.45,24436.6,0.0
2025-08-07 10:34:00,24436.65,24443.65,24436.35,24439.3,0.0
2025-08-07 10:35:00,24438.55,24439.85,24432.8,24435.35,0.0
2025-08-07 10:36:00,24435.25,24439.25,24433.05,24438.95,0.0
2025-08-07 10:37:00,24438.5,24443.85,24438.5,24440.85,0.0
2025-08-07 10:38:00,24441.05,24442.6,24439.0,24440.15,0.0
2025-08-07 10:39:00,24440.1,24441.1,24434.4,24436.1,0.0
2025-08-07 10:40:00,24436.15,24437.2,24432.3,24433.4,0.0
2025-08-07 10:41:00,24433.2,24435.85,24430.6,24435.1,0.0
2025-08-07 10:42:00,24435.3,24439.05,24432.25,24432.25,0.0
2025-08-07 10:43:00,24431.25,24433.65,24429.55,24429.55,0.0
2025-08-07 10:44:00,24429.8,24436.2,24429.25,24435.75,0.0
2025-08-07 10:45:00,24435.25,24437.35,24421.099609375,24422.05,0.0
2025-08-07 10:46:00,24421.9,24423.65,24419.5,24423.3,0.0
2025-08-07 10:47:00,24423.1,24425.65,24416.599609375,24419.65,0.0
2025-08-07 10:48:00,24419.75,24426.2,24419.7,24422.45,0.0
2025-08-07 10:49:00,24422.7,24423.5,24413.349609375,24418.25,0.0
2025-08-07 10:50:00,24417.75,24423.65,24416.5,24423.6,0.0
2025-08-07 10:51:00,24423.6,24423.6,24418.8,24420.5,0.0
2025-08-07 10:52:00,24420.5,24421.9,24418.1,24420.4,0.0
2025-08-07 10:53:00,24421.0,24421.0,24416.7,24418.0,0.0
2025-08-07 10:54:00,24418.05,24418.7,24416.0,24416.7,0.0
2025-08-07 10:55:00,24417.05,24425.85,24417.05,24425.3,0.0
2025-08-07 10:56:00,24424.7,24429.45,24424.35,24426.55,0.0
2025-08-07 10:57:00,24425.9,24427.65,24425.1,24427.65,0.0
2025-08-07 10:58:00,24427.85,24430.45,24427.4,24428.55,0.0
2025-08-07 10:59:00,24428.6,24430.1,24425.65,24426.05,0.0
2025-08-07 11:00:00,24426.8,24433.8,24425.3,24426.85,0.0
2025-08-07 11:01:00,24426.55,24426.55,24418.7,24418.95,0.0
2025-08-07 11:02:00,24419.1,24419.1,24408.849609375,24413.5,0.0
2025-08-07 11:03:00,24413.25,24413.25,24409.6,24409.85,0.0
2025-08-07 11:04:00,24409.6,24409.6,24401.05078125,24408.55,0.0
2025-08-07 11:05:00,24408.1,24408.3,24403.7,24406.15,0.0
2025-08-07 11:06:00,24405.95,24405.95,24387.55078125,24388.55,0.0
2025-08-07 11:07:00,24390.1,24408.4,24390.1,24405.7,0.0
2025-08-07 11:08:00,24405.75,24408.25,24404.85,24404.85,0.0
2025-08-07 11:09:00,24405.85,24411.95,24404.4,24411.95,0.0
2025-08-07 11:10:00,24411.45,24416.45,24410.7,24411.45,0.0
2025-08-07 11:11:00,24411.2,24416.35,24408.2,24414.15,0.0
2025-08-07 11:12:00,24414.5,24415.1,24409.4,24411.5,0.0
2025-08-07 11:13:00,24411.95,24413.5,24409.3,24410.0,0.0
2025-08-07 11:14:00,24409.9,24413.0,24409.55,24411.6,0.0
2025-08-07 11:15:00,24410.95,24415.7,24410.3,24413.25,0.0
2025-08-07 11:16:00,24413.7,24421.45,24412.55,24420.6,0.0
2025-08-07 11:17:00,24421.75,24425.55,24419.4,24425.25,0.0
2025-08-07 11:18:00,24425.05,24428.7,24422.2,24423.65,0.0
2025-08-07 11:19:00,24422.15,24424.2,24418.6,24421.55,0.0
2025-08-07 11:20:00,24420.95,24423.45,24418.65,24422.35,0.0
2025-08-07 11:21:00,24422.35,24423.4,24419.85,24420.65,0.0
2025-08-07 11:22:00,24419.5,24428.45,24416.7,24425.7,0.0
2025-08-07 11:23:00,24426.0,24428.75,24422.65,24426.15,0.0
2025-08-07 11:24:00,24425.75,24430.45,24425.2,24426.85,0.0
2025-08-07 11:25:00,24426.9,24432.05,24424.9,24428.15,0.0
2025-08-07 11:26:00,24427.6,24433.3,24427.5,24433.3,0.0
2025-08-07 11:27:00,24432.95,24433.5,24426.25,24429.9,0.0
2025-08-07 11:28:00,24429.3,24429.3,24424.35,24425.1,0.0
2025-08-07 11:29:00,24424.75,24427.9,24423.1,24424.15,0.0
2025-08-07 11:30:00,24424.45,24424.8,24420.8,24422.05,0.0
2025-08-07 11:31:00,24422.3,24429.45,24422.3,24427.6,0.0
2025-08-07 11:32:00,24427.3,24427.55,24417.6,24418.4,0.0
2025-08-07 11:33:00,24418.8,24419.5,24413.75,24414.4,0.0
2025-08-07 11:34:00,24413.75,24422.3,24412.5,24419.85,0.0
2025-08-07 11:35:00,24420.2,24428.85,24420.0,24427.8,0.0
2025-08-07 11:36:00,24426.95,24427.9,24420.55,24423.3,0.0
2025-08-07 11:37:00,24423.95,24428.6,24420.7,24426.5,0.0
2025-08-07 11:38:00,24426.05,24427.2,24423.75,24426.85,0.0
2025-08-07 11:39:00,24426.8,24441.6,24426.25,24441.6,0.0
2025-08-07 11:40:00,24441.25,24448.2,24440.35,24441.35,0.0
2025-08-07 11:41:00,24441.65,24442.3,24435.1,24435.8,0.0
2025-08-07 11:42:00,24435.6,24436.8,24429.75,24429.85,0.0
2025-08-07 11:43:00,24429.9,24431.5,24422.1,24424.6,0.0
2025-08-07 11:44:00,24424.2,24426.55,24421.2,24423.7,0.0
2025-08-07 11:45:00,24423.85,24428.75,24422.25,24426.05,0.0
2025-08-07 11:46:00,24426.2,24429.5,24419.8,24421.9,0.0
2025-08-07 11:47:00,24421.9,24426.2,24420.05,24425.8,0.0
2025-08-07 11:48:00,24425.8,24429.15,24422.15,24423.6,0.0
2025-08-07 11:49:00,24423.7,24424.95,24421.75,24422.2,0.0
2025-08-07 11:50:00,24421.9,24423.95,24421.35,24422.05,0.0
2025-08-07 11:51:00,24421.8,24424.6,24420.1,24420.1,0.0
2025-08-07 11:52:00,24419.35,24421.05,24416.9,24420.25,0.0
2025-08-07 11:53:00,24420.0,24425.45,24417.8,24423.6,0.0
2025-08-07 11:54:00,24423.15,24428.4,24423.15,24426.65,0.0
2025-08-07 11:55:00,24427.1,24430.45,24425.4,24428.6,0.0
2025-08-07 11:56:00,24427.75,24430.3,24426.95,24428.6,0.0
2025-08-07 11:57:00,24428.9,24430.7,24426.7,24428.95,0.0
2025-08-07 11:58:00,24428.25,24432.05,24427.65,24429.2,0.0
2025-08-07 11:59:00,24429.5,24430.15,24424.05,24426.45,0.0
2025-08-07 12:00:00,24426.8,24429.1,24425.75,24427.15,0.0
2025-08-07 12:01:00,24426.7,24427.4,24421.15,24424.0,0.0
2025-08-07 12:02:00,24423.6,24433.25,24423.6,24432.55,0.0
2025-08-07 12:03:00,24432.35,24436.8,24431.95,24432.6,0.0
2025-08-07 12:04:00,24432.15,24434.9,24430.55,24434.3,0.0
2025-08-07 12:05:00,24434.35,24437.85,24434.35,24436.75,0.0
2025-08-07 12:06:00,24436.5,24438.95,24432.05,24433.2,0.0
2025-08-07 12:07:00,24432.9,24434.65,24428.0,24428.8,0.0
2025-08-07 12:08:00,24428.55,24430.9,24421.55,24429.35,0.0
2025-08-07 12:09:00,24428.35,24430.55,24426.7,24429.25,0.0
2025-08-07 12:10:00,24427.75,24434.9,24427.6,24433.4,0.0
2025-08-07 12:11:00,24433.5,24435.75,24431.95,24435.75,0.0
2025-08-07 12:12:00,24435.7,24449.7,24434.15,24445.95,0.0
2025-08-07 12:13:00,24446.9,24447.4,24439.95,24444.55,0.0
2025-08-07 12:14:00,24444.0,24445.7,24440.65,24442.3,0.0
2025-08-07 12:15:00,24440.2,24449.4,24438.0,24447.25,0.0
2025-08-07 12:16:00,24447.5,24449.65,24445.7,24449.3,0.0
2025-08-07 12:17:00,24448.7,24452.5,24446.25,24447.25,0.0
2025-08-07 12:18:00,24446.85,24447.0,24440.25,24440.7,0.0
2025-08-07 12:19:00,24440.45,24445.7,24438.95,24441.35,0.0
2025-08-07 12:20:00,24441.3,24443.2,24440.0,24442.2,0.0
2025-08-07 12:21:00,24441.7,24443.6,24441.2,24442.35,0.0
2025-08-07 12:22:00,24442.8,24442.85,24432.75,24432.75,0.0
2025-08-07 12:23:00,24433.2,24436.25,24430.85,24435.85,0.0
2025-08-07 12:24:00,24435.5,24436.9,24432.95,24435.35,0.0
2025-08-07 12:25:00,24435.6,24435.7,24430.65,24435.0,0.0
2025-08-07 12:26:00,24435.45,24435.9,24430.95,24433.55,0.0
2025-08-07 12:27:00,24433.85,24435.0,24431.75,24433.55,0.0
2025-08-07 12:28:00,24433.75,24435.45,24432.45,24434.0,0.0
2025-08-07 12:29:00,24434.85,24440.2,24434.7,24436.8,0.0
2025-08-07 12:30:00,24437.9,24441.7,24436.55,24440.45,0.0
2025-08-07 12:31:00,24439.95,24442.1,24438.05,24439.8,0.0
2025-08-07 12:32:00,24439.1,24440.15,24434.25,24434.95,0.0
2025-08-07 12:33:00,24435.15,24435.15,24426.9,24428.45,0.0
2025-08-07 12:34:00,24428.55,24433.8,24426.7,24431.95,0.0
2025-08-07 12:35:00,24431.95,24437.55,24429.65,24435.1,0.0
2025-08-07 12:36:00,24434.1,24446.4,24433.85,24446.4,0.0
2025-08-07 12:37:00,24446.05,24446.3,24440.8,24442.3,0.0
2025-08-07 12:38:00,24441.85,24445.45,24440.95,24444.4,0.0
2025-08-07 12:39:00,24444.1,24446.6,24442.55,24445.25,0.0
2025-08-07 12:40:00,24444.85,24447.35,24441.65,24442.5,0.0
2025-08-07 12:41:00,24443.6,24445.0,24441.35,24443.7,0.0
2025-08-07 12:42:00,24444.35,24444.4,24439.0,24440.8,0.0
2025-08-07 12:43:00,24440.4,24440.75,24417.85,24420.25,0.0
2025-08-07 12:44:00,24420.55,24435.4,24420.55,24434.9,0.0
2025-08-07 12:45:00,24434.95,24439.5,24429.85,24429.85,0.0
2025-08-07 12:46:00,24429.3,24433.2,24429.2,24431.35,0.0
2025-08-07 12:47:00,24431.6,24434.7,24430.15,24431.95,0.0
2025-08-07 12:48:00,24432.0,24434.3,24430.75,24430.85,0.0
2025-08-07 12:49:00,24430.7,24431.15,24424.3,24425.2,0.0
2025-08-07 12:50:00,24425.15,24433.85,24424.25,24433.2,0.0
2025-08-07 12:51:00,24433.2,24433.25,24428.6,24429.5,0.0
2025-08-07 12:52:00,24429.3,24430.6,24426.95,24427.85,0.0
2025-08-07 12:53:00,24428.0,24428.45,24425.35,24427.95,0.0
2025-08-07 12:54:00,24427.3,24432.8,24426.75,24431.85,0.0
2025-08-07 12:55:00,24431.7,24432.4,24428.6,24431.2,0.0
2025-08-07 12:56:00,24430.3,24431.75,24426.7,24427.7,0.0
2025-08-07 12:57:00,24428.2,24434.55,24426.8,24433.45,0.0
2025-08-07 12:58:00,24433.15,24437.15,24432.1,24436.8,0.0
2025-08-07 12:59:00,24436.45,24438.75,24434.95,24435.5,0.0
2025-08-07 13:00:00,24435.8,24436.45,24433.0,24434.65,0.0
2025-08-07 13:01:00,24434.75,24435.1,24427.6,24430.3,0.0
2025-08-07 13:02:00,24430.45,24436.3,24428.15,24436.3,0.0
2025-08-07 13:03:00,24435.65,24436.05,24433.9,24435.05,0.0
2025-08-07 13:04:00,24435.25,24435.95,24432.95,24434.85,0.0
2025-08-07 13:05:00,24435.4,24435.4,24426.95,24427.5,0.0
2025-08-07 13:06:00,24427.75,24427.75,24417.55,24420.95,0.0
2025-08-07 13:07:00,24421.05,24421.25,24413.45,24413.85,0.0
2025-08-07 13:08:00,24414.0,24414.85,24410.5,24411.75,0.0
2025-08-07 13:09:00,24412.0,24412.35,24408.95,24411.85,0.0
2025-08-07 13:10:00,24411.5,24413.7,24408.75,24410.5,0.0
2025-08-07 13:11:00,24408.6,24409.05,24400.4,24403.3,0.0
2025-08-07 13:12:00,24403.35,24407.15,24398.7,24405.7,0.0
2025-08-07 13:13:00,24405.35,24407.15,24400.0,24402.7,0.0
2025-08-07 13:14:00,24402.1,24405.1,24400.6,24403.15,0.0
2025-08-07 13:15:00,24402.95,24404.5,24401.9,24403.0,0.0
2025-08-07 13:16:00,24403.5,24403.75,24396.45,24397.4,0.0
2025-08-07 13:17:00,24396.6,24397.1,24385.150390625,24389.8,0.0
2025-08-07 13:18:00,24389.9,24390.9,24384.44921875,24387.9,0.0
2025-08-07 13:19:00,24387.05,24405.6,24381.69921875,24404.45,0.0
2025-08-07 13:20:00,24404.65,24404.65,24391.25,24391.25,0.0
2025-08-07 13:21:00,24391.5,24393.15,24384.7,24384.7,0.0
2025-08-07 13:22:00,24385.35,24386.85,24379.5,24379.6,0.0
2025-08-07 13:23:00,24379.3,24379.3,24369.400390625,24370.8,0.0
2025-08-07 13:24:00,24370.6,24371.35,24359.150390625,24362.35,0.0
2025-08-07 13:25:00,24362.25,24367.1,24356.650390625,24365.45,0.0
2025-08-07 13:26:00,24365.1,24370.75,24365.05,24367.15,0.0
2025-08-07 13:27:00,24366.8,24366.8,24361.3,24364.85,0.0
2025-08-07 13:28:00,24365.05,24365.2,24356.099609375,24359.85,0.0
2025-08-07 13:29:00,24358.8,24360.85,24355.69921875,24358.0,0.0
2025-08-07 13:30:00,24357.85,24359.25,24354.349609375,24358.25,0.0
2025-08-07 13:31:00,24358.75,24365.85,24357.85,24365.3,0.0
2025-08-07 13:32:00,24365.9,24366.35,24358.95,24359.4,0.0
2025-08-07 13:33:00,24359.5,24359.6,24345.849609375,24351.75,0.0
2025-08-07 13:34:00,24351.8,24359.6,24344.150390625,24356.85,0.0
2025-08-07 13:35:00,24355.55,24356.8,24347.55,24353.15,0.0
2025-08-07 13:36:00,24352.5,24355.15,24350.3,24351.55,0.0
2025-08-07 13:37:00,24351.05,24352.25,24347.7,24347.9,0.0
2025-08-07 13:38:00,24347.8,24348.75,24346.35,24347.3,0.0
2025-08-07 13:39:00,24346.7,24359.4,24345.2,24358.35,0.0
2025-08-07 13:40:00,24358.5,24358.5,24354.15,24356.9,0.0
2025-08-07 13:41:00,24356.65,24365.35,24355.75,24360.4,0.0
2025-08-07 13:42:00,24361.65,24363.05,24358.85,24362.3,0.0
2025-08-07 13:43:00,24362.2,24364.1,24359.7,24360.8,0.0
2025-08-07 13:44:00,24361.2,24394.8,24360.7,24385.4,0.0
2025-08-07 13:45:00,24386.15,24395.5,24382.65,24390.05,0.0
2025-08-07 13:46:00,24389.85,24393.4,24377.65,24377.65,0.0
2025-08-07 13:47:00,24376.75,24381.95,24374.8,24376.3,0.0
2025-08-07 13:48:00,24376.4,24377.0,24370.05,24373.65,0.0
2025-08-07 13:49:00,24373.5,24379.25,24372.85,24377.05,0.0
2025-08-07 13:50:00,24377.65,24379.3,24373.5,24378.4,0.0
2025-08-07 13:51:00,24378.25,24378.3,24371.35,24372.9,0.0
2025-08-07 13:52:00,24372.85,24385.2,24372.35,24382.85,0.0
2025-08-07 13:53:00,24381.95,24384.15,24375.3,24380.15,0.0
2025-08-07 13:54:00,24379.85,24383.7,24377.3,24383.45,0.0
2025-08-07 13:55:00,24382.6,24385.05,24379.75,24383.0,0.0
2025-08-07 13:56:00,24382.75,24383.8,24379.35,24382.7,0.0
2025-08-07 13:57:00,24382.4,24390.7,24381.5,24389.45,0.0
2025-08-07 13:58:00,24389.5,24393.75,24384.75,24386.75,0.0
2025-08-07 13:59:00,24387.15,24388.25,24385.0,24388.25,0.0
2025-08-07 14:00:00,24388.4,24394.45,24388.4,24392.4,0.0
2025-08-07 14:01:00,24392.4,24397.35,24390.1,24394.6,0.0
2025-08-07 14:02:00,24394.55,24402.4,24391.1,24401.0,0.0
2025-08-07 14:03:00,24400.65,24402.15,24390.85,24399.6,0.0
2025-08-07 14:04:00,24399.45,24404.9,24395.45,24404.9,0.0
2025-08-07 14:05:00,24404.95,24417.45,24404.3,24416.8,0.0
2025-08-07 14:06:00,24416.95,24422.85,24413.0,24413.0,0.0
2025-08-07 14:07:00,24412.3,24418.3,24406.25,24415.8,0.0
2025-08-07 14:08:00,24415.1,24422.45,24413.25,24416.65,0.0
2025-08-07 14:09:00,24416.8,24417.5,24412.45,24413.7,0.0
2025-08-07 14:10:00,24413.4,24419.45,24413.4,24417.4,0.0
2025-08-07 14:11:00,24417.5,24424.4,24413.8,24422.55,0.0
2025-08-07 14:12:00,24421.55,24442.75,24421.5,24433.15,0.0
2025-08-07 14:13:00,24433.2,24436.1,24417.95,24418.9,0.0
2025-08-07 14:14:00,24419.05,24430.2,24417.95,24427.6,0.0
2025-08-07 14:15:00,24427.35,24436.2,24426.6,24433.1,0.0
2025-08-07 14:16:00,24432.85,24444.25,24432.85,24441.2,0.0
2025-08-07 14:17:00,24441.2,24453.45,24440.2,24449.4,0.0
2025-08-07 14:18:00,24448.5,24467.05,24448.5,24464.6,0.0
2025-08-07 14:19:00,24464.6,24468.6,24464.05,24467.3,0.0
2025-08-07 14:20:00,24466.7,24487.2,24466.5,24478.75,0.0
2025-08-07 14:21:00,24477.5,24484.25,24476.5,24481.1,0.0
2025-08-07 14:22:00,24480.6,24513.7,24480.6,24490.65,0.0
2025-08-07 14:23:00,24490.2,24495.15,24480.95,24485.0,0.0
2025-08-07 14:24:00,24485.6,24485.6,24452.45,24453.95,0.0
2025-08-07 14:25:00,24453.55,24463.75,24450.1,24455.0,0.0
2025-08-07 14:26:00,24454.55,24456.95,24449.5,24454.75,0.0
2025-08-07 14:27:00,24453.85,24456.25,24448.1,24451.0,0.0
2025-08-07 14:28:00,24448.25,24450.65,24436.95,24447.55,0.0
2025-08-07 14:29:00,24447.25,24469.65,24445.65,24469.65,0.0
2025-08-07 14:30:00,24469.35,24478.6,24467.8,24471.6,0.0
2025-08-07 14:31:00,24469.65,24476.95,24465.7,24476.15,0.0
2025-08-07 14:32:00,24476.05,24477.8,24468.45,24469.55,0.0
2025-08-07 14:33:00,24469.3,24476.8,24467.05,24476.3,0.0
2025-08-07 14:34:00,24476.2,24481.45,24470.45,24478.5,0.0
2025-08-07 14:35:00,24478.6,24483.5,24469.95,24470.15,0.0
2025-08-07 14:36:00,24469.8,24503.5,24469.45,24487.4,0.0
2025-08-07 14:37:00,24487.2,24493.55,24486.2,24491.5,0.0
2025-08-07 14:38:00,24491.3,24507.65,24484.25,24499.9,0.0
2025-08-07 14:39:00,24499.0,24506.1,24488.8,24494.1,0.0
2025-08-07 14:40:00,24493.75,24497.2,24479.7,24482.9,0.0
2025-08-07 14:41:00,24483.25,24491.6,24479.1,24491.6,0.0
2025-08-07 14:42:00,24491.8,24497.55,24489.55,24495.85,0.0
2025-08-07 14:43:00,24495.25,24509.8,24494.3,24509.75,0.0
2025-08-07 14:44:00,24511.05,24521.65,24508.4,24515.05,0.0
2025-08-07 14:45:00,24514.9,24519.8,24504.75,24508.9,0.0
2025-08-07 14:46:00,24508.75,24510.95,24504.25,24509.55,0.0
2025-08-07 14:47:00,24508.55,24515.25,24506.9,24511.4,0.0
2025-08-07 14:48:00,24511.2,24512.7,24504.65,24509.05,0.0
2025-08-07 14:49:00,24508.95,24520.15,24507.3,24518.95,0.0
2025-08-07 14:50:00,24519.2,24540.45,24519.2,24535.1,0.0
2025-08-07 14:51:00,24532.3,24539.15,24531.35,24533.15,0.0
2025-08-07 14:52:00,24532.1,24541.35,24531.7,24539.2,0.0
2025-08-07 14:53:00,24538.55,24542.6,24530.55,24532.0,0.0
2025-08-07 14:54:00,24531.85,24536.95,24530.0,24534.2,0.0
2025-08-07 14:55:00,24534.35,24540.2,24517.4,24518.65,0.0
2025-08-07 14:56:00,24519.35,24533.85,24518.65,24533.25,0.0
2025-08-07 14:57:00,24533.8,24535.45,24528.25,24530.1,0.0
2025-08-07 14:58:00,24529.4,24529.8,24521.85,24526.15,0.0
2025-08-07 14:59:00,24524.35,24537.85,24524.0,24537.1,0.0
2025-08-07 15:00:00,24537.15,24550.35,24537.15,24546.9,0.0
2025-08-07 15:01:00,24545.8,24557.400390625,24545.8,24553.05,0.0
2025-08-07 15:02:00,24553.0,24560.349609375,24550.5,24558.75,0.0
2025-08-07 15:03:00,24558.3,24561.55078125,24554.25,24560.4,0.0
2025-08-07 15:04:00,24560.4,24569.0,24559.15,24568.2,0.0
2025-08-07 15:05:00,24568.25,24588.25,24566.75,24587.3,0.0
2025-08-07 15:06:00,24586.3,24594.400390625,24586.3,24593.65,0.0
2025-08-07 15:07:00,24593.9,24597.5,24591.35,24591.95,0.0
2025-08-07 15:08:00,24591.2,24592.0,24572.6,24577.2,0.0
2025-08-07 15:09:00,24578.6,24584.4,24575.65,24584.4,0.0
2025-08-07 15:10:00,24581.7,24586.05,24578.5,24583.95,0.0
2025-08-07 15:11:00,24583.45,24594.45,24582.5,24593.4,0.0
2025-08-07 15:12:00,24591.95,24597.599609375,24591.65,24595.55,0.0
2025-08-07 15:13:00,24595.45,24601.900390625,24593.1,24600.8,0.0
2025-08-07 15:14:00,24601.2,24601.2,24590.9,24592.0,0.0
2025-08-07 15:15:00,24592.25,24606.44921875,24590.05,24604.95,0.0
2025-08-07 15:16:00,24604.45,24606.80078125,24596.3,24601.45,0.0
2025-08-07 15:17:00,24601.2,24610.900390625,24599.45,24607.2,0.0
2025-08-07 15:18:00,24608.0,24611.05078125,24605.5,24607.5,0.0
2025-08-07 15:19:00,24607.45,24607.95,24601.65,24604.7,0.0
2025-08-07 15:20:00,24604.2,24605.85,24601.15,24602.75,0.0
2025-08-07 15:21:00,24604.7,24612.900390625,24603.55,24612.15,0.0
2025-08-07 15:22:00,24612.15,24624.150390625,24609.95,24622.1,0.0
2025-08-07 15:23:00,24621.95,24625.650390625,24621.5,24624.7,0.0
2025-08-07 15:24:00,24624.4,24630.55078125,24621.55,24629.25,0.0
2025-08-07 15:25:00,24627.35,24633.0,24624.95,24630.9,0.0
2025-08-07 15:26:00,24631.5,24634.19921875,24628.5,24628.95,0.0
2025-08-07 15:27:00,24629.3,24631.35,24622.65,24626.7,0.0
2025-08-07 15:28:00,24629.35,24630.4,24622.75,24625.2,0.0
2025-08-07 15:29:00,24626.1,24631.65,24620.0,24626.65,0.0
