timestamp,open,high,low,close,volume
2025-11-24 15:21:00,25947.9,25948.0,25932.75,25933.7,9284555.0
2025-11-24 15:22:00,25933.75,25935.55,25930.8,25931.75,9331218.0
2025-11-24 15:23:00,25931.85,25932.15,25928.75,25929.65,9103185.0
2025-11-24 15:24:00,25929.55,25933.3,25927.55,25930.9,8741149.0
2025-11-24 15:25:00,25930.8,25934.75,25926.0,25933.65,10759036.0
2025-11-24 15:26:00,25933.65,25934.35,25927.9,25929.25,7630154.0
2025-11-24 15:27:00,25929.05,25929.35,25912.15,25917.3,9900950.0
2025-11-24 15:28:00,25917.7,25943.5,25913.0,25943.5,5819207.0
2025-11-24 15:29:00,25940.85,25952.25,25933.25,25943.35,2311209.0
2025-11-25 09:15:00,25998.5,26005.45,25927.0,25935.1,4121045.0
2025-11-25 09:16:00,25935.95,25942.1,25924.15,25934.9,1854418.0
2025-11-25 09:17:00,25929.5,25944.45,25927.85,25940.75,1515302.0
2025-11-25 09:18:00,25940.25,25960.7,25939.55,25957.35,1111679.0
2025-11-25 09:19:00,25958.95,25976.35,25957.35,25965.0,1264712.0
2025-11-25 09:20:00,25963.75,25968.75,25951.7,25960.7,1086753.0
2025-11-25 09:21:00,25961.0,25964.3,25943.7,25943.7,819739.0
2025-11-25 09:22:00,25943.65,25952.05,25942.55,25946.65,791731.0
2025-11-25 09:23:00,25946.65,25958.5,25942.9,25955.6,703068.0
2025-11-25 09:24:00,25955.7,25957.65,25950.2,25955.85,865583.0
2025-11-25 09:25:00,25955.1,25969.15,25953.2,25957.3,944564.0
2025-11-25 09:26:00,25956.05,25964.75,25953.55,25964.75,722019.0
2025-11-25 09:27:00,25965.3,25967.1,25953.3,25953.3,620958.0
2025-11-25 09:28:00,25953.5,25954.5,25946.45,25949.9,546870.0
2025-11-25 09:29:00,25949.85,25955.95,25949.1,25955.2,546783.0
2025-11-25 09:30:00,25954.85,25964.2,25954.35,25955.85,677668.0
2025-11-25 09:31:00,25955.15,25963.35,25953.8,25961.15,733887.0
2025-11-25 09:32:00,25961.0,25971.2,25958.65,25968.9,639762.0
2025-11-25 09:33:00,25968.95,25972.85,25964.6,25966.05,607792.0
2025-11-25 09:34:00,25965.8,25979.6,25964.4,25977.55,462018.0
2025-11-25 09:35:00,25979.4,25979.4,25974.7,25975.15,472574.0
2025-11-25 09:36:00,25975.55,25979.55,25967.95,25976.85,716623.0
2025-11-25 09:37:00,25975.8,25980.65,25974.25,25980.45,396430.0
2025-11-25 09:38:00,25979.85,25979.85,25961.65,25962.4,587195.0
2025-11-25 09:39:00,25962.0,25970.85,25960.95,25969.5,441031.0
2025-11-25 09:40:00,25969.4,25975.8,25969.05,25975.8,532809.0
2025-11-25 09:41:00,25976.15,25977.25,25971.8,25972.65,455719.0
2025-11-25 09:42:00,25974.15,25978.7,25971.3,25975.95,349955.0
2025-11-25 09:43:00,25975.0,25976.4,25968.8,25970.15,438290.0
2025-11-25 09:44:00,25969.25,25972.0,25968.25,25969.1,474602.0
2025-11-25 09:45:00,25969.0,25969.8,25964.55,25968.65,554535.0
2025-11-25 09:46:00,25968.8,25975.8,25967.35,25972.35,703334.0
2025-11-25 09:47:00,25970.35,25974.95,25969.75,25973.65,366026.0
2025-11-25 09:48:00,25973.15,25973.35,25965.65,25966.45,513167.0
2025-11-25 09:49:00,25964.85,25969.05,25961.05,25961.15,388779.0
2025-11-25 09:50:00,25960.25,25961.05,25952.1,25955.3,586081.0
2025-11-25 09:51:00,25955.15,25965.6,25954.85,25963.95,622481.0
2025-11-25 09:52:00,25963.8,25965.3,25960.4,25961.75,337506.0
2025-11-25 09:53:00,25962.25,25976.55,25962.25,25976.15,523458.0
2025-11-25 09:54:00,25976.35,25988.1,25975.3,25983.9,526883.0
2025-11-25 09:55:00,25984.05,25988.95,25983.15,25987.85,634994.0
2025-11-25 09:56:00,25988.5,25990.6,25987.45,25987.75,439845.0
2025-11-25 09:57:00,25988.0,25988.5,25978.95,25978.95,376114.0
2025-11-25 09:58:00,25979.6,25988.3,25978.95,25987.5,370407.0
2025-11-25 09:59:00,25988.05,25990.15,25985.3,25988.4,540320.0
2025-11-25 10:00:00,25987.65,25997.35,25987.65,25995.9,443848.0
2025-11-25 10:01:00,25995.75,25997.4,25993.35,25994.55,518505.0
2025-11-25 10:02:00,25994.1,26000.1,25992.8,25998.3,419882.0
2025-11-25 10:03:00,25997.4,25997.4,25988.05,25989.9,375025.0
2025-11-25 10:04:00,25989.75,25990.4,25985.55,25989.9,442701.0
2025-11-25 10:05:00,25988.65,26003.25,25988.65,26000.25,420491.0
2025-11-25 10:06:00,26000.1,26000.1,25995.2,25998.05,295389.0
2025-11-25 10:07:00,25998.45,25998.9,25996.0,25997.25,392861.0
2025-11-25 10:08:00,25997.25,25999.25,25994.1,25997.85,503965.0
2025-11-25 10:09:00,25998.05,26005.85,25997.6,26005.15,487125.0
2025-11-25 10:10:00,26005.65,26011.25,26004.15,26008.5,472307.0
2025-11-25 10:11:00,26008.9,26021.9,26007.2,26018.9,477960.0
2025-11-25 10:12:00,26020.45,26022.45,26017.9,26019.3,351972.0
2025-11-25 10:13:00,26019.2,26021.7,26016.5,26018.95,420985.0
2025-11-25 10:14:00,26021.45,26025.5,26016.35,26018.6,537196.0
2025-11-25 10:15:00,26019.35,26021.65,26017.35,26021.1,440155.0
2025-11-25 10:16:00,26020.55,26023.45,26017.35,26018.85,599738.0
2025-11-25 10:17:00,26018.3,26024.0,26018.05,26021.95,599671.0
2025-11-25 10:18:00,26022.55,26022.55,26017.85,26018.05,361063.0
2025-11-25 10:19:00,26018.45,26019.25,26013.0,26014.1,504957.0
2025-11-25 10:20:00,26013.2,26017.75,26007.2,26016.3,545698.0
2025-11-25 10:21:00,26016.35,26019.95,26013.35,26013.35,602453.0
2025-11-25 10:22:00,26013.6,26014.2,26010.35,26013.2,368864.0
2025-11-25 10:23:00,26013.75,26014.1,26008.4,26008.4,362871.0
2025-11-25 10:24:00,26008.65,26015.35,26005.5,26015.2,532609.0
2025-11-25 10:25:00,26014.95,26015.6,26010.7,26010.7,492024.0
2025-11-25 10:26:00,26011.2,26011.55,26006.45,26006.45,493409.0
2025-11-25 10:27:00,26006.2,26020.25,26005.1,26017.95,519616.0
2025-11-25 10:28:00,26018.2,26018.2,26013.15,26013.15,503402.0
2025-11-25 10:29:00,26014.4,26014.65,26009.95,26010.55,360935.0
2025-11-25 10:30:00,26010.85,26015.2,26010.7,26014.95,375789.0
2025-11-25 10:31:00,26015.1,26015.1,26010.95,26012.9,473526.0
2025-11-25 10:32:00,26013.4,26020.4,26013.05,26016.85,373319.0
2025-11-25 10:33:00,26016.35,26017.35,26012.45,26013.75,399239.0
2025-11-25 10:34:00,26014.0,26014.35,26001.15,26001.7,420268.0
2025-11-25 10:35:00,26001.9,26002.95,25997.0,25998.0,590015.0
2025-11-25 10:36:00,25997.5,25997.75,25994.1,25995.15,399209.0
2025-11-25 10:37:00,25995.05,25997.7,25992.45,25996.55,289274.0
2025-11-25 10:38:00,25996.85,26011.95,25996.85,26011.25,416915.0
2025-11-25 10:39:00,26011.95,26012.65,26008.65,26008.65,337609.0
2025-11-25 10:40:00,26007.9,26009.15,26002.1,26007.75,291071.0
2025-11-25 10:41:00,26006.4,26009.75,26005.6,26006.4,271920.0
2025-11-25 10:42:00,26006.55,26006.8,25998.6,25999.45,306452.0
2025-11-25 10:43:00,25999.4,26000.4,25995.85,25997.75,375154.0
2025-11-25 10:44:00,25997.05,25999.0,25991.4,25991.4,396512.0
2025-11-25 10:45:00,25991.75,25991.9,25986.1,25986.1,510969.0
2025-11-25 10:46:00,25986.25,25987.8,25983.65,25984.5,366598.0
2025-11-25 10:47:00,25985.0,25987.5,25982.35,25986.6,585179.0
2025-11-25 10:48:00,25986.25,25986.9,25983.25,25983.25,374284.0
2025-11-25 10:49:00,25983.85,25985.45,25982.9,25984.5,458167.0
2025-11-25 10:50:00,25984.7,25985.15,25981.8,25983.35,446647.0
2025-11-25 10:51:00,25983.45,25983.95,25979.4,25981.1,409401.0
2025-11-25 10:52:00,25980.65,25988.7,25980.65,25986.0,892430.0
2025-11-25 10:53:00,25986.15,25990.55,25985.6,25986.7,416371.0
2025-11-25 10:54:00,25987.25,25987.55,25973.05,25975.25,602128.0
2025-11-25 10:55:00,25975.45,25976.05,25959.35,25964.0,628851.0
2025-11-25 10:56:00,25964.15,25964.2,25950.0,25953.25,833338.0
2025-11-25 10:57:00,25952.75,25956.55,25939.9,25942.6,942753.0
2025-11-25 10:58:00,25943.0,25944.0,25940.3,25941.7,655530.0
2025-11-25 10:59:00,25941.55,25945.65,25938.45,25939.1,439307.0
2025-11-25 11:00:00,25938.95,25939.9,25927.15,25933.55,793882.0
2025-11-25 11:01:00,25933.75,25937.15,25931.25,25934.5,363952.0
2025-11-25 11:02:00,25934.85,25937.95,25931.8,25932.0,338593.0
2025-11-25 11:03:00,25932.3,25933.1,25929.1,25932.65,473586.0
2025-11-25 11:04:00,25933.05,25937.05,25932.3,25934.9,336289.0
2025-11-25 11:05:00,25934.9,25938.3,25931.15,25934.5,399091.0
2025-11-25 11:06:00,25934.7,25938.2,25933.05,25937.5,504901.0
2025-11-25 11:07:00,25936.95,25938.85,25932.8,25933.1,644064.0
2025-11-25 11:08:00,25932.8,25935.75,25931.05,25935.25,368352.0
2025-11-25 11:09:00,25935.55,25938.15,25933.8,25937.0,406065.0
2025-11-25 11:10:00,25936.85,25941.6,25933.6,25934.5,391275.0
2025-11-25 11:11:00,25935.4,25939.6,25933.1,25934.25,761008.0
2025-11-25 11:12:00,25934.5,25938.8,25933.85,25938.05,294756.0
2025-11-25 11:13:00,25937.85,25938.65,25935.7,25937.1,339582.0
2025-11-25 11:14:00,25938.0,25945.35,25937.65,25945.2,448279.0
2025-11-25 11:15:00,25945.25,25951.3,25944.95,25950.25,513698.0
2025-11-25 11:16:00,25949.75,25953.8,25949.15,25949.15,407186.0
2025-11-25 11:17:00,25949.65,25950.85,25944.45,25947.75,658111.0
2025-11-25 11:18:00,25948.5,25950.15,25946.65,25949.25,383549.0
2025-11-25 11:19:00,25949.25,25951.55,25947.35,25948.8,360712.0
2025-11-25 11:20:00,25949.0,25953.2,25948.15,25948.4,416715.0
2025-11-25 11:21:00,25949.15,25950.5,25942.35,25943.75,318985.0
2025-11-25 11:22:00,25944.15,25949.4,25942.5,25946.6,547805.0
2025-11-25 11:23:00,25946.6,25948.0,25942.55,25947.1,362642.0
2025-11-25 11:24:00,25946.85,25950.75,25944.75,25950.25,340700.0
2025-11-25 11:25:00,25950.25,25960.25,25949.55,25959.3,348357.0
2025-11-25 11:26:00,25959.6,25960.05,25950.6,25951.25,414418.0
2025-11-25 11:27:00,25952.4,25964.35,25951.25,25963.05,480394.0
2025-11-25 11:28:00,25963.05,25964.8,25960.55,25961.45,489422.0
2025-11-25 11:29:00,25961.85,25963.45,25960.5,25962.8,460189.0
2025-11-25 11:30:00,25962.7,25965.75,25961.6,25962.6,390047.0
2025-11-25 11:31:00,25962.05,25963.15,25958.1,25960.0,491973.0
2025-11-25 11:32:00,25960.2,25965.6,25960.1,25963.95,366919.0
2025-11-25 11:33:00,25964.5,25966.35,25960.3,25963.0,387041.0
2025-11-25 11:34:00,25961.9,25965.9,25960.6,25965.2,388100.0
2025-11-25 11:35:00,25965.25,25967.8,25962.0,25966.0,364300.0
2025-11-25 11:36:00,25966.15,25968.65,25964.95,25965.25,402917.0
2025-11-25 11:37:00,25966.2,25967.9,25962.0,25962.05,328616.0
2025-11-25 11:38:00,25963.4,25966.7,25962.05,25965.3,303867.0
2025-11-25 11:39:00,25966.6,25967.8,25964.65,25966.9,380820.0
2025-11-25 11:40:00,25966.5,25969.1,25965.8,25967.15,441317.0
2025-11-25 11:41:00,25966.7,25968.8,25965.55,25967.95,365359.0
2025-11-25 11:42:00,25968.25,25969.8,25961.9,25962.0,392604.0
2025-11-25 11:43:00,25961.85,25962.5,25957.7,25958.05,331699.0
2025-11-25 11:44:00,25958.2,25958.4,25950.55,25952.15,489273.0
2025-11-25 11:45:00,25952.0,25954.15,25950.95,25952.15,370850.0
2025-11-25 11:46:00,25952.25,25954.8,25950.65,25953.2,484605.0
2025-11-25 11:47:00,25954.1,25956.55,25952.25,25955.75,306662.0
2025-11-25 11:48:00,25955.65,25962.3,25953.65,25961.4,340598.0
2025-11-25 11:49:00,25961.4,25964.45,25959.6,25962.7,362415.0
2025-11-25 11:50:00,25963.55,25972.45,25962.35,25969.55,410931.0
2025-11-25 11:51:00,25970.75,25974.5,25967.5,25971.3,354065.0
2025-11-25 11:52:00,25972.7,25973.3,25968.85,25971.85,398375.0
2025-11-25 11:53:00,25971.8,25976.35,25971.8,25972.95,562814.0
2025-11-25 11:54:00,25974.1,25975.25,25970.75,25973.65,352601.0
2025-11-25 11:55:00,25973.0,25979.95,25972.25,25975.8,362913.0
2025-11-25 11:56:00,25976.5,25984.3,25975.1,25982.45,419049.0
2025-11-25 11:57:00,25982.6,25992.25,25982.5,25991.4,847106.0
2025-11-25 11:58:00,25991.9,25994.75,25986.4,25988.0,448843.0
2025-11-25 11:59:00,25987.7,25992.1,25984.8,25987.45,660636.0
2025-11-25 12:00:00,25987.5,25987.75,25979.05,25982.35,604299.0
2025-11-25 12:01:00,25983.05,25990.7,25983.05,25985.3,791328.0
2025-11-25 12:02:00,25985.45,25989.2,25983.9,25984.7,641438.0
2025-11-25 12:03:00,25985.2,25986.85,25980.05,25982.3,874038.0
2025-11-25 12:04:00,25982.95,25983.85,25974.9,25975.75,649274.0
2025-11-25 12:05:00,25976.35,25988.45,25975.85,25986.6,709922.0
2025-11-25 12:06:00,25986.5,25987.9,25984.55,25985.35,422375.0
2025-11-25 12:07:00,25985.65,25986.6,25980.45,25980.45,631814.0
2025-11-25 12:08:00,25979.8,25991.15,25978.0,25988.15,526374.0
2025-11-25 12:09:00,25987.2,25990.65,25986.2,25988.6,637444.0
2025-11-25 12:10:00,25988.3,25988.75,25983.5,25984.15,455259.0
2025-11-25 12:11:00,25983.4,25987.7,25980.95,25986.6,721980.0
2025-11-25 12:12:00,25986.8,25987.3,25977.9,25977.9,570831.0
2025-11-25 12:13:00,25978.15,25979.85,25973.45,25975.55,461775.0
2025-11-25 12:14:00,25975.45,25986.9,25975.1,25981.4,392792.0
2025-11-25 12:15:00,25981.6,25982.25,25979.05,25979.9,525172.0
2025-11-25 12:16:00,25980.45,25986.0,25979.05,25982.75,363701.0
2025-11-25 12:17:00,25983.05,25984.75,25976.65,25977.6,525774.0
2025-11-25 12:18:00,25977.25,25978.65,25969.9,25969.9,447123.0
2025-11-25 12:19:00,25969.9,25970.2,25963.0,25964.45,461865.0
2025-11-25 12:20:00,25964.0,25964.75,25954.75,25954.75,524390.0
2025-11-25 12:21:00,25954.95,25961.6,25954.7,25959.15,368553.0
2025-11-25 12:22:00,25959.2,25960.0,25954.35,25956.6,332066.0
2025-11-25 12:23:00,25957.3,25960.4,25955.25,25958.3,249091.0
2025-11-25 12:24:00,25958.8,25959.95,25955.25,25957.95,313523.0
2025-11-25 12:25:00,25958.35,25965.9,25957.3,25965.1,353952.0
2025-11-25 12:26:00,25964.15,25971.3,25964.0,25970.75,862302.0
2025-11-25 12:27:00,25970.55,25975.9,25969.1,25973.5,454057.0
2025-11-25 12:28:00,25973.5,25974.15,25961.7,25961.7,570478.0
2025-11-25 12:29:00,25961.45,25962.65,25954.55,25957.95,390357.0
2025-11-25 12:30:00,25958.2,25965.1,25958.2,25960.65,358506.0
2025-11-25 12:31:00,25960.55,25967.65,25958.85,25960.5,347650.0
2025-11-25 12:32:00,25960.05,25967.3,25959.6,25965.6,459589.0
2025-11-25 12:33:00,25965.3,25969.65,25964.0,25965.95,590556.0
2025-11-25 12:34:00,25964.35,25968.8,25962.2,25966.9,491780.0
2025-11-25 12:35:00,25966.7,25972.4,25964.75,25969.15,465008.0
2025-11-25 12:36:00,25967.45,25972.05,25966.7,25969.45,522970.0
2025-11-25 12:37:00,25969.7,25976.95,25967.85,25976.95,640576.0
2025-11-25 12:38:00,25976.65,25977.8,25971.75,25973.95,485408.0
2025-11-25 12:39:00,25973.55,25975.95,25972.7,25974.75,428370.0
2025-11-25 12:40:00,25974.65,25978.55,25972.9,25977.75,542308.0
2025-11-25 12:41:00,25977.5,25978.65,25975.05,25976.25,487933.0
2025-11-25 12:42:00,25976.4,25985.2,25975.25,25984.15,556654.0
2025-11-25 12:43:00,25984.3,25990.15,25984.3,25985.65,475258.0
2025-11-25 12:44:00,25985.65,25989.35,25984.7,25987.45,477989.0
2025-11-25 12:45:00,25987.25,25993.75,25986.6,25992.75,569545.0
2025-11-25 12:46:00,25992.2,25994.2,25989.3,25990.05,420507.0
2025-11-25 12:47:00,25989.55,25990.6,25986.6,25988.5,494917.0
2025-11-25 12:48:00,25988.65,25992.9,25986.5,25988.85,439044.0
2025-11-25 12:49:00,25989.65,25990.45,25986.3,25986.3,443641.0
2025-11-25 12:50:00,25986.3,25987.95,25979.25,25983.7,542221.0
2025-11-25 12:51:00,25984.9,25990.45,25982.95,25989.35,332886.0
2025-11-25 12:52:00,25989.0,25994.45,25987.9,25993.25,557175.0
2025-11-25 12:53:00,25993.25,25998.8,25992.2,25994.95,355452.0
2025-11-25 12:54:00,25995.35,25998.3,25993.2,25994.5,377424.0
2025-11-25 12:55:00,25994.55,25995.4,25985.15,25985.8,418689.0
2025-11-25 12:56:00,25986.5,25998.1,25985.2,25997.25,1903174.0
2025-11-25 12:57:00,25997.05,26001.85,25996.05,25998.3,809959.0
2025-11-25 12:58:00,26000.25,26002.2,25997.4,25998.75,616923.0
2025-11-25 12:59:00,25998.3,25998.3,25983.9,25983.9,389161.0
2025-11-25 13:00:00,25984.05,25984.2,25971.05,25973.3,773850.0
2025-11-25 13:01:00,25973.0,25983.4,25972.4,25977.25,493216.0
2025-11-25 13:02:00,25976.9,25978.7,25972.85,25973.3,525846.0
2025-11-25 13:03:00,25973.65,25978.95,25973.65,25975.75,312459.0
2025-11-25 13:04:00,25974.25,25977.85,25969.65,25974.95,407726.0
2025-11-25 13:05:00,25974.8,25983.0,25973.6,25981.4,309763.0
2025-11-25 13:06:00,25981.4,25985.0,25979.65,25983.5,262846.0
2025-11-25 13:07:00,25982.95,25995.0,25979.4,25993.5,388773.0
2025-11-25 13:08:00,25993.45,25996.95,25991.6,25996.35,438639.0
2025-11-25 13:09:00,25995.75,26006.4,25993.85,26001.55,496046.0
2025-11-25 13:10:00,26002.35,26008.25,26000.5,26006.1,579940.0
2025-11-25 13:11:00,26006.45,26009.3,26000.8,26002.15,479900.0
2025-11-25 13:12:00,26001.25,26001.25,25988.7,25990.5,579139.0
2025-11-25 13:13:00,25990.65,25993.25,25986.15,25991.45,539642.0
2025-11-25 13:14:00,25991.6,25995.7,25990.05,25990.25,420341.0
2025-11-25 13:15:00,25990.0,25996.9,25988.75,25996.9,307352.0
2025-11-25 13:16:00,25996.15,26000.7,25993.6,26000.65,352196.0
2025-11-25 13:17:00,25999.85,26001.7,25997.6,25999.0,302186.0
2025-11-25 13:18:00,25998.05,26000.5,25996.5,25997.6,293138.0
2025-11-25 13:19:00,25997.4,25998.4,25987.65,25990.6,416824.0
2025-11-25 13:20:00,25991.3,25992.75,25984.6,25985.1,346761.0
2025-11-25 13:21:00,25984.65,25991.15,25983.35,25990.1,342507.0
2025-11-25 13:22:00,25990.0,26000.75,25988.5,25998.1,1035340.0
2025-11-25 13:23:00,25999.3,26001.75,25997.8,26001.05,348109.0
2025-11-25 13:24:00,25999.75,26002.0,25998.15,26000.3,369334.0
2025-11-25 13:25:00,26000.1,26003.9,25998.2,26002.5,414839.0
2025-11-25 13:26:00,26002.05,26003.95,26000.05,26002.6,264045.0
2025-11-25 13:27:00,26002.15,26014.85,26000.85,26009.1,394546.0
2025-11-25 13:28:00,26008.7,26011.1,26003.8,26010.5,434537.0
2025-11-25 13:29:00,26010.55,26012.65,26006.35,26009.2,503539.0
2025-11-25 13:30:00,26008.6,26012.6,26007.5,26010.3,277314.0
2025-11-25 13:31:00,26010.1,26010.9,26005.05,26005.5,404896.0
2025-11-25 13:32:00,26005.0,26005.55,25993.55,25996.55,918849.0
2025-11-25 13:33:00,25996.25,25996.25,25989.25,25990.45,1019261.0
2025-11-25 13:34:00,25989.2,26004.95,25989.2,26004.95,701804.0
2025-11-25 13:35:00,26003.95,26011.8,26000.9,26001.1,737462.0
2025-11-25 13:36:00,26001.5,26008.75,26000.4,26007.05,437046.0
2025-11-25 13:37:00,26006.95,26009.9,26005.25,26007.3,635323.0
2025-11-25 13:38:00,26007.4,26009.1,26005.65,26007.6,536127.0
2025-11-25 13:39:00,26007.85,26013.4,26007.0,26011.35,453578.0
2025-11-25 13:40:00,26010.75,26012.35,26003.4,26003.4,917520.0
2025-11-25 13:41:00,26003.0,26003.95,25997.0,25997.0,839673.0
2025-11-25 13:42:00,25996.65,26001.65,25992.8,26001.15,605417.0
2025-11-25 13:43:00,26001.45,26007.95,25999.3,26007.65,400664.0
2025-11-25 13:44:00,26007.75,26008.05,25993.95,25996.45,456088.0
2025-11-25 13:45:00,25995.7,25998.7,25987.2,25993.75,566356.0
2025-11-25 13:46:00,25993.6,25998.45,25992.3,25996.55,400693.0
2025-11-25 13:47:00,25997.3,26008.0,25996.2,26008.0,410405.0
2025-11-25 13:48:00,26008.25,26009.25,26005.2,26005.9,359470.0
2025-11-25 13:49:00,26005.55,26005.55,25998.2,25999.1,526466.0
2025-11-25 13:50:00,25998.6,26002.8,25997.4,25997.4,499887.0
2025-11-25 13:51:00,25997.15,26007.4,25996.2,26007.4,431469.0
2025-11-25 13:52:00,26007.35,26008.75,26002.55,26005.5,453465.0
2025-11-25 13:53:00,26005.45,26006.5,26002.65,26003.2,378706.0
2025-11-25 13:54:00,26003.3,26008.75,26003.25,26007.55,433733.0
2025-11-25 13:55:00,26008.1,26010.5,26001.8,26005.75,547935.0
2025-11-25 13:56:00,26005.65,26008.5,26004.65,26004.65,677062.0
2025-11-25 13:57:00,26004.5,26007.6,26001.85,26003.6,508011.0
2025-11-25 13:58:00,26003.3,26005.7,26001.2,26004.4,413986.0
2025-11-25 13:59:00,26004.4,26008.55,26003.6,26008.35,271311.0
2025-11-25 14:00:00,26008.35,26022.5,26008.0,26018.85,626605.0
2025-11-25 14:01:00,26019.0,26020.5,26009.25,26010.6,378300.0
2025-11-25 14:02:00,26010.85,26011.55,26006.45,26008.55,588200.0
2025-11-25 14:03:00,26008.2,26020.05,26007.3,26019.8,459831.0
2025-11-25 14:04:00,26019.75,26023.45,26017.25,26019.75,716430.0
2025-11-25 14:05:00,26020.2,26021.95,26017.9,26021.25,459040.0
2025-11-25 14:06:00,26021.35,26029.15,26020.4,26026.75,411061.0
2025-11-25 14:07:00,26026.65,26027.95,26024.45,26025.05,522027.0
2025-11-25 14:08:00,26025.0,26025.25,26016.05,26016.45,561813.0
2025-11-25 14:09:00,26016.25,26018.55,26013.6,26013.6,734960.0
2025-11-25 14:10:00,26014.15,26022.45,26012.9,26022.35,609382.0
2025-11-25 14:11:00,26022.15,26022.15,26017.7,26019.25,308568.0
2025-11-25 14:12:00,26019.15,26020.35,26016.6,26018.4,575440.0
2025-11-25 14:13:00,26017.75,26023.45,26017.6,26021.95,930556.0
2025-11-25 14:14:00,26022.45,26023.85,26019.8,26020.25,441019.0
2025-11-25 14:15:00,26020.6,26021.95,26019.0,26021.05,409852.0
2025-11-25 14:16:00,26021.25,26025.1,26016.05,26024.45,804610.0
2025-11-25 14:17:00,26024.2,26027.75,26023.2,26025.6,1586737.0
2025-11-25 14:18:00,26025.55,26032.6,26011.85,26011.85,1517180.0
2025-11-25 14:19:00,26010.15,26010.5,26003.05,26004.2,576096.0
2025-11-25 14:20:00,26003.65,26006.95,26002.5,26004.6,486715.0
2025-11-25 14:21:00,26004.55,26009.55,26000.2,26009.55,899569.0
2025-11-25 14:22:00,26009.8,26012.9,26004.05,26004.05,474604.0
2025-11-25 14:23:00,26004.2,26007.8,26002.2,26002.25,456579.0
2025-11-25 14:24:00,26002.45,26002.85,25989.0,25990.9,612262.0
2025-11-25 14:25:00,25989.65,25992.15,25987.2,25990.55,468320.0
2025-11-25 14:26:00,25990.85,25991.7,25988.85,25990.95,391132.0
2025-11-25 14:27:00,25990.8,25991.75,25976.0,25977.05,691066.0
2025-11-25 14:28:00,25976.85,25983.75,25976.85,25983.05,540095.0
2025-11-25 14:29:00,25983.0,25985.05,25972.1,25973.65,630460.0
2025-11-25 14:30:00,25972.55,25972.75,25956.3,25956.9,1521144.0
2025-11-25 14:31:00,25956.45,25959.1,25953.75,25959.0,1542696.0
2025-11-25 14:32:00,25958.3,25970.95,25958.3,25965.0,568186.0
2025-11-25 14:33:00,25965.0,25970.75,25962.5,25962.85,582349.0
2025-11-25 14:34:00,25964.75,25965.5,25957.85,25958.45,493527.0
2025-11-25 14:35:00,25958.45,25967.6,25956.5,25967.6,532050.0
2025-11-25 14:36:00,25966.8,25968.9,25952.8,25955.7,1006080.0
2025-11-25 14:37:00,25956.45,25958.65,25952.95,25955.15,725094.0
2025-11-25 14:38:00,25954.9,25954.9,25947.15,25950.7,660453.0
2025-11-25 14:39:00,25951.1,25953.4,25943.75,25947.35,614431.0
2025-11-25 14:40:00,25946.7,25949.8,25942.9,25943.55,637869.0
2025-11-25 14:41:00,25943.75,25954.05,25942.9,25949.9,507962.0
2025-11-25 14:42:00,25948.55,25955.9,25947.45,25955.9,484180.0
2025-11-25 14:43:00,25953.2,25959.35,25949.1,25958.2,925796.0
2025-11-25 14:44:00,25956.1,25966.5,25956.1,25963.4,1743606.0
2025-11-25 14:45:00,25962.75,25966.85,25952.95,25953.4,1635075.0
2025-11-25 14:46:00,25952.2,25960.15,25951.7,25955.65,611208.0
2025-11-25 14:47:00,25955.1,25958.45,25951.65,25953.15,825854.0
2025-11-25 14:48:00,25952.1,25960.95,25950.7,25960.7,646298.0
2025-11-25 14:49:00,25959.25,25962.4,25957.35,25959.1,590482.0
2025-11-25 14:50:00,25959.25,25963.6,25947.8,25951.7,800242.0
2025-11-25 14:51:00,25949.25,25953.05,25942.75,25951.3,657475.0
2025-11-25 14:52:00,25950.55,25951.3,25939.25,25939.65,644090.0
2025-11-25 14:53:00,25939.85,25940.45,25927.3,25927.3,1050856.0
2025-11-25 14:54:00,25928.7,25928.7,25919.7,25921.7,1491371.0
2025-11-25 14:55:00,25921.15,25922.55,25910.5,25920.95,1539900.0
2025-11-25 14:56:00,25920.1,25932.6,25917.9,25928.95,617484.0
2025-11-25 14:57:00,25927.6,25931.5,25926.45,25929.65,744216.0
2025-11-25 14:58:00,25929.45,25929.7,25920.95,25922.2,595383.0
2025-11-25 14:59:00,25922.35,25922.75,25897.7,25899.8,1018986.0
2025-11-25 15:00:00,25899.3,25920.4,25892.15,25894.5,3026850.0
2025-11-25 15:01:00,25893.75,25893.75,25879.1,25881.0,2119834.0
2025-11-25 15:02:00,25880.9,25880.9,25868.8,25872.5,2417042.0
2025-11-25 15:03:00,25873.0,25888.6,25871.8,25882.55,2292465.0
2025-11-25 15:04:00,25882.6,25885.0,25880.2,25883.4,2119427.0
2025-11-25 15:05:00,25884.85,25887.0,25879.8,25887.0,2348643.0
2025-11-25 15:06:00,25886.15,25894.6,25883.4,25894.6,2830848.0
2025-11-25 15:07:00,25895.9,25901.2,25893.75,25899.85,2318692.0
2025-11-25 15:08:00,25899.65,25901.05,25888.35,25889.8,2934217.0
2025-11-25 15:09:00,25890.2,25891.2,25885.85,25887.4,2583542.0
2025-11-25 15:10:00,25885.45,25901.2,25881.65,25900.95,2808085.0
2025-11-25 15:11:00,25901.85,25901.85,25893.5,25897.3,2039357.0
