timestamp,open,high,low,close,volume
2025-12-10 01:43:00,25761.5,25762.05,25758.2,25758.35,1130614.0
2025-12-10 01:44:00,25759.25,25762.5,25757.55,25760.1,1178799.0
2025-12-10 01:45:00,25761.4,25767.4,25760.55,25762.65,1827595.0
2025-12-10 01:46:00,25763.6,25764.0,25756.6,25756.7,1095665.0
2025-12-10 01:47:00,25757.45,25757.85,25754.2,25756.35,1191075.0
2025-12-10 01:48:00,25756.75,25757.15,25751.05,25755.05,2316115.0
2025-12-10 01:49:00,25757.05,25758.6,25754.75,25756.2,1103104.0
2025-12-10 01:50:00,25757.1,25759.55,25755.0,25756.65,1656828.0
2025-12-10 01:51:00,25757.1,25758.2,25752.45,25753.55,1604624.0
2025-12-10 01:52:00,25755.3,25757.5,25751.95,25752.75,1325401.0
2025-12-10 01:53:00,25753.2,25755.0,25750.9,25750.9,1176553.0
2025-12-10 01:54:00,25751.45,25752.35,25746.8,25751.1,1374723.0
2025-12-10 01:55:00,25750.4,25758.3,25748.5,25753.15,1453031.0
2025-12-10 01:56:00,25754.0,25755.6,25748.05,25749.2,1211061.0
2025-12-10 01:57:00,25749.3,25755.35,25747.65,25750.6,1645124.0
2025-12-10 01:58:00,25750.4,25752.45,25746.15,25749.0,1252479.0
2025-12-10 01:59:00,25746.75,25755.9,25742.65,25742.65,711346.0
