timestamp,open,high,low,close,volume
2025-12-15 15:21:00,26021.35,26024.4,26019.2,26022.45,1436154.0
2025-12-15 15:22:00,26022.0,26023.35,26020.25,26023.35,941073.0
2025-12-15 15:23:00,26023.35,26025.5,26019.2,26025.5,1098546.0
2025-12-15 15:24:00,26025.1,26025.15,26021.3,26023.75,1077175.0
2025-12-15 15:25:00,26023.2,26027.35,26022.1,26025.7,1294188.0
2025-12-15 15:26:00,26025.4,26028.85,26022.65,26028.85,1036657.0
2025-12-15 15:27:00,26029.2,26031.55,26021.85,26023.75,1063955.0
2025-12-15 15:28:00,26026.95,26026.95,26022.0,26024.1,926045.0
2025-12-15 15:29:00,26025.85,26026.1,26013.35,26014.0,765635.0
2025-12-15 15:30:00,26014.0,26014.0,26014.0,26014.0,765635.0
