timestamp,open,high,low,close,volume
2025-10-31 09:16:00,25834.35,25844.0,25822.1,25844.0,0.0
2025-10-31 09:17:00,25846.95,25855.05,25844.0,25848.05,0.0
2025-10-31 09:18:00,25848.05,25855.0,25842.35,25853.15,0.0
2025-10-31 09:19:00,25853.2,25862.85,25848.7,25862.85,0.0
2025-10-31 09:20:00,25863.65,25864.75,25846.7,25846.7,0.0
2025-10-31 09:21:00,25846.4,25869.05,25840.5,25869.05,0.0
2025-10-31 09:22:00,25869.0,25877.65,25868.4,25873.2,0.0
2025-10-31 09:23:00,25872.35,25879.6,25867.2,25878.9,0.0
2025-10-31 09:24:00,25879.85,25895.3,25878.35,25894.05,0.0
2025-10-31 09:25:00,25895.8,25914.75,25891.75,25914.1,0.0
2025-10-31 09:26:00,25913.9,25914.85,25905.55,25905.9,0.0
2025-10-31 09:27:00,25907.2,25911.35,25904.0,25911.35,0.0
2025-10-31 09:28:00,25910.75,25927.05,25907.2,25925.75,0.0
2025-10-31 09:29:00,25926.1,25927.8,25914.25,25914.9,0.0
2025-10-31 09:30:00,25914.9,25925.5,25914.05,25917.7,0.0
2025-10-31 09:31:00,25916.85,25920.1,25913.8,25917.85,0.0
2025-10-31 09:32:00,25917.25,25932.1,25914.8,25932.1,0.0
2025-10-31 09:33:00,25931.25,25938.4,25925.5,25937.45,0.0
2025-10-31 09:34:00,25936.95,25948.85,25935.35,25947.3,0.0
2025-10-31 09:35:00,25946.35,25950.55,25943.25,25948.55,0.0
2025-10-31 09:36:00,25947.95,25953.75,25946.5,25946.9,0.0
2025-10-31 09:37:00,25946.8,25948.85,25941.1,25941.3,0.0
2025-10-31 09:38:00,25941.85,25948.35,25940.85,25947.05,0.0
2025-10-31 09:39:00,25947.75,25947.8,25940.15,25941.1,0.0
2025-10-31 09:40:00,25942.15,25942.15,25932.6,25935.5,0.0
2025-10-31 09:41:00,25935.3,25936.8,25926.5,25934.1,0.0
2025-10-31 09:42:00,25934.05,25950.15,25934.05,25936.7,0.0
2025-10-31 09:43:00,25935.7,25936.0,25921.45,25928.7,0.0
2025-10-31 09:44:00,25928.5,25928.8,25922.65,25926.65,0.0
2025-10-31 09:45:00,25926.55,25927.3,25916.3,25921.2,0.0
2025-10-31 09:46:00,25921.6,25930.1,25916.75,25918.6,0.0
2025-10-31 09:47:00,25918.6,25932.35,25918.25,25931.7,0.0
2025-10-31 09:48:00,25931.15,25937.6,25929.95,25934.45,0.0
2025-10-31 09:49:00,25931.8,25932.5,25924.15,25926.65,0.0
2025-10-31 09:50:00,25926.6,25926.65,25917.95,25922.25,0.0
2025-10-31 09:51:00,25922.75,25929.3,25922.15,25924.6,0.0
2025-10-31 09:52:00,25924.2,25925.15,25916.7,25916.7,0.0
2025-10-31 09:53:00,25916.8,25917.45,25910.2,25913.45,0.0
2025-10-31 09:54:00,25913.4,25924.45,25910.85,25923.4,0.0
2025-10-31 09:55:00,25924.55,25930.05,25921.85,25924.3,0.0
2025-10-31 09:56:00,25923.8,25926.15,25921.1,25921.1,0.0
2025-10-31 09:57:00,25920.3,25925.35,25918.95,25920.95,0.0
2025-10-31 09:58:00,25921.0,25933.0,25919.75,25932.8,0.0
2025-10-31 09:59:00,25933.35,25935.05,25924.45,25924.55,0.0
2025-10-31 10:00:00,25926.15,25929.55,25917.9,25919.05,0.0
2025-10-31 10:01:00,25919.4,25919.6,25906.85,25910.55,0.0
2025-10-31 10:02:00,25910.55,25910.75,25904.15,25905.55,0.0
2025-10-31 10:03:00,25906.25,25908.9,25902.6,25903.25,0.0
2025-10-31 10:04:00,25903.3,25903.55,25887.75,25889.5,0.0
2025-10-31 10:05:00,25889.55,25891.15,25882.85,25882.85,0.0
2025-10-31 10:06:00,25882.6,25892.15,25882.15,25888.05,0.0
2025-10-31 10:07:00,25886.85,25886.85,25882.6,25882.65,0.0
2025-10-31 10:08:00,25882.3,25882.9,25869.3,25869.5,0.0
2025-10-31 10:09:00,25869.0,25874.75,25866.4,25873.95,0.0
2025-10-31 10:10:00,25873.35,25877.1,25869.55,25876.7,0.0
2025-10-31 10:11:00,25878.05,25878.9,25872.6,25874.2,0.0
2025-10-31 10:12:00,25873.7,25874.75,25870.1,25870.75,0.0
2025-10-31 10:13:00,25870.65,25873.35,25865.1,25872.05,0.0
2025-10-31 10:14:00,25871.85,25880.95,25871.85,25879.0,0.0
2025-10-31 10:15:00,25876.8,25876.8,25856.65,25856.65,0.0
2025-10-31 10:16:00,25856.25,25857.15,25849.5,25852.35,0.0
2025-10-31 10:17:00,25851.8,25855.6,25850.7,25855.2,0.0
2025-10-31 10:18:00,25854.95,25855.8,25847.9,25851.8,0.0
2025-10-31 10:19:00,25851.7,25862.5,25851.4,25859.75,0.0
2025-10-31 10:20:00,25859.15,25859.15,25853.5,25854.75,0.0
2025-10-31 10:21:00,25855.05,25855.05,25838.4,25838.4,0.0
2025-10-31 10:22:00,25838.1,25838.9,25831.95,25831.95,0.0
2025-10-31 10:23:00,25832.3,25835.55,25830.85,25832.35,0.0
2025-10-31 10:24:00,25831.55,25831.55,25827.0,25831.2,0.0
2025-10-31 10:25:00,25830.95,25834.6,25828.7,25832.3,0.0
2025-10-31 10:26:00,25831.6,25831.7,25823.15,25826.3,0.0
2025-10-31 10:27:00,25825.1,25835.7,25825.1,25835.05,0.0
2025-10-31 10:28:00,25834.65,25839.85,25833.4,25838.65,0.0
2025-10-31 10:29:00,25839.25,25839.45,25834.35,25836.55,0.0
2025-10-31 10:30:00,25836.6,25837.05,25827.9,25828.2,0.0
2025-10-31 10:31:00,25828.1,25828.75,25810.6,25811.05,0.0
2025-10-31 10:32:00,25810.5,25810.5,25800.95,25805.6,0.0
2025-10-31 10:33:00,25804.55,25809.95,25803.6,25809.95,0.0
2025-10-31 10:34:00,25809.75,25813.75,25808.05,25810.6,0.0
2025-10-31 10:35:00,25810.05,25810.25,25803.95,25805.1,0.0
2025-10-31 10:36:00,25806.05,25807.7,25801.95,25801.95,0.0
2025-10-31 10:37:00,25802.05,25802.05,25788.85,25791.55,0.0
2025-10-31 10:38:00,25790.75,25798.05,25788.6,25797.3,0.0
2025-10-31 10:39:00,25796.15,25798.85,25793.4,25797.4,0.0
2025-10-31 10:40:00,25797.3,25798.35,25792.3,25793.55,0.0
2025-10-31 10:41:00,25793.5,25804.05,25791.85,25803.55,0.0
2025-10-31 10:42:00,25803.2,25807.6,25801.75,25806.35,0.0
2025-10-31 10:43:00,25806.25,25815.9,25805.45,25815.35,0.0
2025-10-31 10:44:00,25814.5,25819.6,25813.55,25818.75,0.0
2025-10-31 10:45:00,25818.2,25826.75,25817.2,25823.65,0.0
2025-10-31 10:46:00,25823.25,25828.15,25822.3,25825.45,0.0
2025-10-31 10:47:00,25826.2,25826.2,25820.4,25822.4,0.0
2025-10-31 10:48:00,25822.95,25830.7,25822.15,25825.75,0.0
2025-10-31 10:49:00,25826.3,25826.55,25823.95,25825.6,0.0
2025-10-31 10:50:00,25825.25,25825.25,25818.45,25821.3,0.0
2025-10-31 10:51:00,25820.9,25821.7,25813.1,25815.4,0.0
2025-10-31 10:52:00,25815.35,25819.2,25811.9,25813.25,0.0
2025-10-31 10:53:00,25813.6,25814.6,25808.85,25811.05,0.0
2025-10-31 10:54:00,25810.45,25811.6,25805.4,25805.4,0.0
2025-10-31 10:55:00,25806.1,25806.1,25798.4,25801.85,0.0
2025-10-31 10:56:00,25801.2,25807.85,25800.35,25806.95,0.0
2025-10-31 10:57:00,25807.9,25808.8,25802.35,25802.65,0.0
2025-10-31 10:58:00,25802.5,25802.5,25797.85,25799.4,0.0
2025-10-31 10:59:00,25799.0,25801.65,25798.6,25801.15,0.0
2025-10-31 11:00:00,25801.05,25802.25,25785.5,25786.85,0.0
2025-10-31 11:01:00,25786.15,25786.15,25777.4,25777.9,0.0
2025-10-31 11:02:00,25777.95,25778.5,25769.95,25775.0,0.0
2025-10-31 11:03:00,25774.5,25778.35,25765.9,25775.4,0.0
2025-10-31 11:04:00,25775.35,25778.8,25771.15,25777.75,0.0
2025-10-31 11:05:00,25776.9,25786.15,25776.7,25781.4,0.0
2025-10-31 11:06:00,25782.45,25784.55,25779.9,25782.75,0.0
2025-10-31 11:07:00,25782.3,25783.8,25779.75,25780.85,0.0
2025-10-31 11:08:00,25780.5,25781.25,25775.4,25776.15,0.0
2025-10-31 11:09:00,25777.15,25782.3,25775.65,25781.55,0.0
2025-10-31 11:10:00,25781.55,25783.4,25778.6,25783.2,0.0
2025-10-31 11:11:00,25783.05,25786.0,25778.4,25778.85,0.0
2025-10-31 11:12:00,25779.1,25779.1,25763.35,25772.9,0.0
2025-10-31 11:13:00,25772.65,25780.45,25772.2,25779.3,0.0
2025-10-31 11:14:00,25779.75,25780.25,25771.8,25777.2,0.0
2025-10-31 11:15:00,25776.4,25776.7,25769.55,25770.45,0.0
2025-10-31 11:16:00,25771.35,25777.55,25771.05,25776.4,0.0
2025-10-31 11:17:00,25775.1,25780.85,25774.0,25780.65,0.0
2025-10-31 11:18:00,25779.85,25781.1,25776.45,25781.0,0.0
2025-10-31 11:19:00,25780.15,25788.15,25779.3,25787.45,0.0
2025-10-31 11:20:00,25787.65,25789.2,25784.3,25785.6,0.0
2025-10-31 11:21:00,25786.45,25787.75,25779.75,25786.95,0.0
2025-10-31 11:22:00,25786.8,25786.8,25780.65,25783.8,0.0
2025-10-31 11:23:00,25783.2,25787.4,25782.95,25786.4,0.0
2025-10-31 11:24:00,25785.3,25794.05,25785.3,25791.9,0.0
2025-10-31 11:25:00,25791.6,25792.45,25788.35,25790.65,0.0
2025-10-31 11:26:00,25790.1,25793.25,25788.8,25792.0,0.0
2025-10-31 11:27:00,25791.6,25791.8,25778.4,25781.9,0.0
2025-10-31 11:28:00,25782.0,25784.1,25780.4,25780.7,0.0
2025-10-31 11:29:00,25780.2,25781.15,25774.55,25777.7,0.0
2025-10-31 11:30:00,25778.1,25779.35,25773.7,25775.05,0.0
2025-10-31 11:31:00,25774.7,25779.7,25774.2,25779.7,0.0
2025-10-31 11:32:00,25779.8,25784.35,25779.55,25783.35,0.0
2025-10-31 11:33:00,25783.7,25790.9,25782.95,25790.85,0.0
2025-10-31 11:34:00,25788.7,25797.45,25787.5,25795.75,0.0
2025-10-31 11:35:00,25795.65,25799.55,25794.65,25796.7,0.0
2025-10-31 11:36:00,25795.85,25801.25,25795.8,25800.75,0.0
2025-10-31 11:37:00,25800.7,25800.9,25797.1,25798.65,0.0
2025-10-31 11:38:00,25797.6,25798.95,25794.25,25797.35,0.0
2025-10-31 11:39:00,25797.85,25797.85,25792.2,25793.5,0.0
2025-10-31 11:40:00,25791.8,25793.0,25787.2,25792.25,0.0
2025-10-31 11:41:00,25791.55,25800.35,25789.65,25798.05,0.0
2025-10-31 11:42:00,25797.95,25799.1,25793.5,25797.65,0.0
2025-10-31 11:43:00,25796.85,25804.8,25795.6,25803.75,0.0
2025-10-31 11:44:00,25803.55,25809.55,25802.95,25806.25,0.0
2025-10-31 11:45:00,25805.25,25808.2,25802.2,25804.1,0.0
2025-10-31 11:46:00,25803.3,25805.45,25799.15,25799.45,0.0
2025-10-31 11:47:00,25799.65,25801.55,25795.25,25796.95,0.0
2025-10-31 11:48:00,25795.4,25798.65,25794.5,25796.2,0.0
2025-10-31 11:49:00,25795.55,25799.1,25794.1,25794.95,0.0
2025-10-31 11:50:00,25794.85,25796.05,25791.35,25795.85,0.0
2025-10-31 11:51:00,25795.0,25801.55,25794.05,25801.55,0.0
2025-10-31 11:52:00,25801.0,25808.5,25801.0,25808.5,0.0
2025-10-31 11:53:00,25808.45,25815.7,25807.3,25814.45,0.0
2025-10-31 11:54:00,25814.85,25818.2,25813.25,25817.9,0.0
2025-10-31 11:55:00,25817.8,25818.95,25815.15,25817.15,0.0
2025-10-31 11:56:00,25816.55,25817.25,25810.9,25812.9,0.0
2025-10-31 11:57:00,25812.55,25815.4,25809.9,25815.05,0.0
2025-10-31 11:58:00,25814.45,25815.65,25809.5,25812.6,0.0
2025-10-31 11:59:00,25812.5,25819.8,25810.3,25819.8,0.0
2025-10-31 12:00:00,25818.3,25823.1,25817.5,25820.75,0.0
2025-10-31 12:01:00,25819.85,25821.75,25817.35,25821.75,0.0
2025-10-31 12:02:00,25820.7,25824.2,25819.7,25824.2,0.0
2025-10-31 12:03:00,25823.9,25825.2,25818.75,25823.7,0.0
2025-10-31 12:04:00,25823.2,25828.35,25821.35,25825.85,0.0
2025-10-31 12:05:00,25825.45,25826.35,25816.95,25818.75,0.0
2025-10-31 12:06:00,25817.55,25821.3,25815.55,25821.3,0.0
2025-10-31 12:07:00,25820.15,25820.6,25817.45,25819.75,0.0
2025-10-31 12:08:00,25820.1,25821.8,25815.4,25817.8,0.0
2025-10-31 12:09:00,25816.9,25822.25,25814.8,25822.25,0.0
2025-10-31 12:10:00,25822.25,25825.95,25821.15,25824.0,0.0
2025-10-31 12:11:00,25823.4,25829.3,25822.3,25829.3,0.0
2025-10-31 12:12:00,25829.25,25834.75,25821.85,25823.5,0.0
2025-10-31 12:13:00,25823.2,25823.2,25800.9,25800.9,0.0
2025-10-31 12:14:00,25801.55,25804.05,25796.6,25798.15,0.0
2025-10-31 12:15:00,25797.6,25807.05,25796.85,25807.05,0.0
2025-10-31 12:16:00,25806.15,25810.45,25803.55,25804.45,0.0
2025-10-31 12:17:00,25804.1,25804.75,25801.3,25802.8,0.0
2025-10-31 12:18:00,25802.5,25806.0,25800.4,25806.0,0.0
2025-10-31 12:19:00,25805.2,25811.7,25804.2,25810.6,0.0
2025-10-31 12:20:00,25810.0,25811.4,25804.45,25805.45,0.0
2025-10-31 12:21:00,25805.05,25805.45,25800.3,25804.05,0.0
2025-10-31 12:22:00,25803.4,25804.05,25797.85,25799.35,0.0
2025-10-31 12:23:00,25797.9,25799.7,25790.95,25793.05,0.0
2025-10-31 12:24:00,25791.95,25792.2,25788.7,25790.85,0.0
2025-10-31 12:25:00,25789.9,25791.35,25785.9,25788.85,0.0
2025-10-31 12:26:00,25789.0,25792.6,25787.6,25791.35,0.0
2025-10-31 12:27:00,25790.95,25791.65,25787.15,25789.0,0.0
2025-10-31 12:28:00,25788.0,25789.6,25784.25,25785.45,0.0
2025-10-31 12:29:00,25785.05,25787.15,25781.75,25787.15,0.0
2025-10-31 12:30:00,25786.9,25788.45,25784.75,25787.9,0.0
2025-10-31 12:31:00,25786.75,25790.0,25783.85,25790.0,0.0
2025-10-31 12:32:00,25789.4,25791.95,25786.85,25789.65,0.0
2025-10-31 12:33:00,25789.5,25791.85,25779.9,25791.75,0.0
2025-10-31 12:34:00,25791.4,25792.2,25787.1,25792.2,0.0
2025-10-31 12:35:00,25791.9,25794.05,25789.75,25792.3,0.0
2025-10-31 12:36:00,25791.85,25793.45,25785.7,25786.25,0.0
2025-10-31 12:37:00,25786.25,25790.45,25784.75,25790.45,0.0
2025-10-31 12:38:00,25789.55,25797.7,25787.55,25797.7,0.0
2025-10-31 12:39:00,25797.65,25799.0,25794.3,25799.0,0.0
2025-10-31 12:40:00,25798.25,25800.0,25791.05,25796.85,0.0
2025-10-31 12:41:00,25796.75,25802.9,25796.15,25802.6,0.0
2025-10-31 12:42:00,25802.2,25807.95,25801.05,25804.35,0.0
2025-10-31 12:43:00,25803.65,25803.65,25791.8,25794.65,0.0
2025-10-31 12:44:00,25791.95,25794.1,25788.0,25791.45,0.0
2025-10-31 12:45:00,25790.4,25795.3,25788.9,25794.8,0.0
2025-10-31 12:46:00,25794.25,25794.5,25784.85,25786.65,0.0
2025-10-31 12:47:00,25787.3,25793.65,25784.55,25789.0,0.0
2025-10-31 12:48:00,25788.35,25791.15,25786.4,25789.9,0.0
2025-10-31 12:49:00,25788.3,25793.8,25788.3,25791.05,0.0
2025-10-31 12:50:00,25790.4,25798.75,25789.5,25798.5,0.0
2025-10-31 12:51:00,25797.7,25798.0,25792.8,25794.4,0.0
2025-10-31 12:52:00,25794.05,25794.35,25786.4,25789.85,0.0
2025-10-31 12:53:00,25789.5,25790.55,25787.0,25789.25,0.0
2025-10-31 12:54:00,25788.95,25793.2,25785.6,25791.55,0.0
2025-10-31 12:55:00,25791.6,25797.6,25790.65,25797.6,0.0
2025-10-31 12:56:00,25796.45,25799.55,25793.35,25798.35,0.0
2025-10-31 12:57:00,25797.8,25803.2,25796.55,25801.25,0.0
2025-10-31 12:58:00,25800.2,25805.7,25799.1,25805.7,0.0
2025-10-31 12:59:00,25804.75,25806.1,25790.7,25794.85,0.0
2025-10-31 13:00:00,25793.4,25801.15,25793.15,25796.0,0.0
2025-10-31 13:01:00,25795.45,25796.45,25790.25,25796.45,0.0
2025-10-31 13:02:00,25796.0,25805.55,25794.7,25804.6,0.0
2025-10-31 13:03:00,25804.55,25808.15,25802.15,25806.6,0.0
2025-10-31 13:04:00,25805.2,25811.65,25799.2,25811.65,0.0
2025-10-31 13:05:00,25811.85,25812.45,25809.05,25812.25,0.0
2025-10-31 13:06:00,25811.35,25812.7,25806.0,25810.0,0.0
2025-10-31 13:07:00,25809.3,25815.85,25808.7,25815.85,0.0
2025-10-31 13:08:00,25814.7,25816.4,25808.0,25809.65,0.0
2025-10-31 13:09:00,25808.65,25813.1,25807.5,25813.05,0.0
2025-10-31 13:10:00,25812.0,25812.0,25807.2,25809.75,0.0
2025-10-31 13:11:00,25809.15,25811.55,25807.8,25811.55,0.0
2025-10-31 13:12:00,25810.8,25810.8,25803.65,25806.65,0.0
2025-10-31 13:13:00,25806.2,25806.2,25800.3,25804.25,0.0
2025-10-31 13:14:00,25803.2,25804.6,25798.85,25800.65,0.0
2025-10-31 13:15:00,25799.85,25804.3,25798.8,25802.25,0.0
2025-10-31 13:16:00,25801.2,25803.4,25796.85,25803.4,0.0
2025-10-31 13:17:00,25802.55,25803.45,25800.1,25802.7,0.0
2025-10-31 13:18:00,25801.8,25807.7,25800.95,25807.7,0.0
2025-10-31 13:19:00,25807.2,25809.85,25805.85,25808.35,0.0
2025-10-31 13:20:00,25807.7,25809.6,25804.35,25806.5,0.0
2025-10-31 13:21:00,25806.0,25806.1,25799.8,25801.85,0.0
2025-10-31 13:22:00,25800.9,25800.9,25793.15,25796.4,0.0
2025-10-31 13:23:00,25795.15,25796.25,25792.2,25795.3,0.0
2025-10-31 13:24:00,25793.35,25795.9,25791.0,25792.15,0.0
2025-10-31 13:25:00,25791.65,25792.35,25783.65,25786.85,0.0
2025-10-31 13:26:00,25785.9,25786.0,25779.4,25781.9,0.0
2025-10-31 13:27:00,25781.2,25782.3,25776.35,25778.5,0.0
2025-10-31 13:28:00,25776.85,25781.2,25773.6,25780.3,0.0
2025-10-31 13:29:00,25780.35,25780.85,25776.3,25777.7,0.0
2025-10-31 13:30:00,25776.6,25777.95,25771.0,25777.85,0.0
2025-10-31 13:31:00,25778.0,25784.2,25777.5,25784.05,0.0
2025-10-31 13:32:00,25782.85,25783.45,25778.75,25782.0,0.0
2025-10-31 13:33:00,25780.4,25782.55,25776.5,25782.55,0.0
2025-10-31 13:34:00,25781.05,25783.3,25778.1,25781.75,0.0
2025-10-31 13:35:00,25780.85,25782.95,25776.5,25780.55,0.0
2025-10-31 13:36:00,25779.65,25782.7,25770.85,25773.7,0.0
2025-10-31 13:37:00,25773.3,25773.5,25759.95,25764.65,0.0
2025-10-31 13:38:00,25763.35,25771.05,25760.0,25762.1,0.0
2025-10-31 13:39:00,25761.4,25763.0,25758.7,25762.6,0.0
2025-10-31 13:40:00,25762.25,25765.95,25760.25,25762.15,0.0
2025-10-31 13:41:00,25761.25,25766.2,25759.8,25765.7,0.0
2025-10-31 13:42:00,25763.45,25768.9,25762.6,25768.9,0.0
2025-10-31 13:43:00,25767.9,25771.75,25766.85,25769.8,0.0
2025-10-31 13:44:00,25768.6,25771.05,25763.05,25765.35,0.0
2025-10-31 13:45:00,25764.1,25768.8,25762.6,25768.8,0.0
2025-10-31 13:46:00,25768.25,25770.15,25766.05,25768.35,0.0
2025-10-31 13:47:00,25767.1,25769.95,25756.55,25758.75,0.0
2025-10-31 13:48:00,25757.65,25758.85,25753.65,25756.05,0.0
2025-10-31 13:49:00,25755.5,25761.35,25754.8,25761.35,0.0
2025-10-31 13:50:00,25760.15,25766.15,25760.15,25761.55,0.0
2025-10-31 13:51:00,25759.75,25764.6,25758.8,25764.55,0.0
2025-10-31 13:52:00,25763.55,25765.85,25760.55,25763.8,0.0
2025-10-31 13:53:00,25761.85,25765.2,25761.35,25765.2,0.0
2025-10-31 13:54:00,25764.4,25769.9,25764.15,25769.25,0.0
2025-10-31 13:55:00,25768.1,25777.65,25766.85,25775.0,0.0
2025-10-31 13:56:00,25774.75,25781.85,25772.85,25776.9,0.0
2025-10-31 13:57:00,25776.75,25782.15,25774.2,25778.65,0.0
2025-10-31 13:58:00,25777.95,25779.9,25774.2,25776.5,0.0
2025-10-31 13:59:00,25776.55,25781.25,25773.1,25775.35,0.0
2025-10-31 14:00:00,25774.05,25777.5,25763.65,25777.5,0.0
2025-10-31 14:01:00,25775.65,25779.0,25769.0,25773.6,0.0
2025-10-31 14:02:00,25771.8,25778.55,25768.8,25778.55,0.0
2025-10-31 14:03:00,25777.8,25789.95,25777.4,25789.85,0.0
2025-10-31 14:04:00,25789.2,25790.1,25779.3,25782.45,0.0
2025-10-31 14:05:00,25780.55,25782.5,25771.55,25774.3,0.0
2025-10-31 14:06:00,25774.0,25776.35,25766.5,25769.7,0.0
2025-10-31 14:07:00,25769.2,25769.8,25763.65,25768.05,0.0
2025-10-31 14:08:00,25766.65,25770.7,25765.8,25770.7,0.0
2025-10-31 14:09:00,25768.95,25776.3,25768.95,25774.8,0.0
2025-10-31 14:10:00,25774.7,25774.85,25768.05,25770.6,0.0
2025-10-31 14:11:00,25770.25,25772.5,25768.75,25772.35,0.0
2025-10-31 14:12:00,25772.0,25774.3,25767.45,25770.75,0.0
2025-10-31 14:13:00,25769.9,25778.2,25769.9,25777.05,0.0
2025-10-31 14:14:00,25775.95,25779.5,25775.15,25777.4,0.0
2025-10-31 14:15:00,25777.25,25777.25,25769.45,25772.5,0.0
2025-10-31 14:16:00,25772.1,25773.15,25765.65,25769.55,0.0
2025-10-31 14:17:00,25768.2,25768.35,25747.65,25750.95,0.0
2025-10-31 14:18:00,25749.35,25752.8,25742.4,25752.15,0.0
2025-10-31 14:19:00,25750.75,25764.75,25749.45,25764.45,0.0
2025-10-31 14:20:00,25763.75,25764.8,25755.6,25760.2,0.0
2025-10-31 14:21:00,25759.5,25762.75,25757.45,25760.65,0.0
2025-10-31 14:22:00,25759.55,25760.35,25752.65,25755.3,0.0
2025-10-31 14:23:00,25754.9,25759.95,25752.8,25756.45,0.0
2025-10-31 14:24:00,25755.1,25760.55,25752.8,25760.55,0.0
2025-10-31 14:25:00,25760.0,25763.9,25757.9,25763.9,0.0
2025-10-31 14:26:00,25762.45,25769.75,25761.7,25769.75,0.0
2025-10-31 14:27:00,25770.4,25777.75,25767.9,25777.55,0.0
2025-10-31 14:28:00,25776.75,25780.0,25775.3,25778.35,0.0
2025-10-31 14:29:00,25778.15,25785.0,25772.4,25782.1,0.0
2025-10-31 14:30:00,25781.75,25783.65,25774.55,25777.15,0.0
2025-10-31 14:31:00,25776.65,25781.1,25774.2,25780.4,0.0
2025-10-31 14:32:00,25779.55,25782.95,25777.65,25782.95,0.0
2025-10-31 14:33:00,25782.35,25786.4,25781.3,25782.95,0.0
2025-10-31 14:34:00,25782.2,25783.35,25778.2,25781.8,0.0
2025-10-31 14:35:00,25781.1,25781.45,25772.3,25778.3,0.0
2025-10-31 14:36:00,25778.1,25778.1,25764.7,25766.85,0.0
2025-10-31 14:37:00,25766.6,25766.6,25759.35,25762.8,0.0
2025-10-31 14:38:00,25761.8,25770.55,25761.8,25770.55,0.0
2025-10-31 14:39:00,25770.1,25774.6,25769.1,25774.0,0.0
2025-10-31 14:40:00,25772.85,25776.85,25768.95,25776.35,0.0
2025-10-31 14:41:00,25774.15,25774.6,25770.9,25774.1,0.0
2025-10-31 14:42:00,25773.45,25780.7,25773.1,25780.7,0.0
2025-10-31 14:43:00,25779.8,25780.75,25773.95,25775.75,0.0
2025-10-31 14:44:00,25775.65,25776.3,25772.15,25774.25,0.0
2025-10-31 14:45:00,25772.75,25772.9,25768.2,25771.4,0.0
2025-10-31 14:46:00,25771.35,25771.35,25765.4,25769.7,0.0
2025-10-31 14:47:00,25768.85,25770.3,25765.35,25767.8,0.0
2025-10-31 14:48:00,25767.0,25770.65,25763.55,25770.65,0.0
2025-10-31 14:49:00,25770.25,25772.95,25766.35,25768.35,0.0
2025-10-31 14:50:00,25770.9,25770.9,25761.9,25765.4,0.0
2025-10-31 14:51:00,25764.9,25765.95,25752.8,25754.0,0.0
2025-10-31 14:52:00,25754.5,25754.5,25743.25,25745.85,0.0
2025-10-31 14:53:00,25745.45,25750.0,25743.2,25744.25,0.0
2025-10-31 14:54:00,25744.05,25746.7,25740.4,25742.4,0.0
2025-10-31 14:55:00,25742.4,25759.15,25742.4,25757.3,0.0
2025-10-31 14:56:00,25756.6,25756.6,25750.3,25752.1,0.0
2025-10-31 14:57:00,25750.35,25753.85,25749.4,25751.65,0.0
2025-10-31 14:58:00,25751.1,25754.7,25747.85,25754.7,0.0
2025-10-31 14:59:00,25753.75,25755.65,25752.0,25754.8,0.0
2025-10-31 15:00:00,25750.45,25751.55,25729.9,25734.4,0.0
2025-10-31 15:01:00,25733.35,25733.35,25722.05,25726.3,0.0
2025-10-31 15:02:00,25725.2,25728.85,25722.85,25726.75,0.0
2025-10-31 15:03:00,25725.8,25726.9,25722.7,25725.9,0.0
2025-10-31 15:04:00,25724.9,25726.65,25721.45,25724.45,0.0
2025-10-31 15:05:00,25723.8,25724.75,25721.15,25722.75,0.0
2025-10-31 15:06:00,25721.9,25727.5,25721.9,25724.65,0.0
2025-10-31 15:07:00,25723.45,25724.85,25719.4,25720.55,0.0
2025-10-31 15:08:00,25720.55,25725.5,25720.25,25724.0,0.0
2025-10-31 15:09:00,25723.25,25723.45,25716.55,25718.55,0.0
2025-10-31 15:10:00,25718.75,25722.25,25717.05,25720.7,0.0
2025-10-31 15:11:00,25720.5,25723.1,25719.55,25720.45,0.0
2025-10-31 15:12:00,25719.85,25720.65,25717.0,25718.75,0.0
2025-10-31 15:13:00,25718.0,25719.25,25712.85,25713.6,0.0
2025-10-31 15:14:00,25714.25,25718.25,25712.75,25715.75,0.0
2025-10-31 15:15:00,25715.65,25724.2,25714.1,25723.95,0.0
2025-10-31 15:16:00,25723.45,25726.5,25722.8,25725.35,0.0
2025-10-31 15:17:00,25725.75,25728.4,25723.6,25723.7,0.0
2025-10-31 15:18:00,25723.6,25724.15,25711.2,25711.9,0.0
2025-10-31 15:19:00,25712.4,25715.9,25712.4,25713.35,0.0
2025-10-31 15:20:00,25714.75,25716.3,25712.4,25715.05,0.0
2025-10-31 15:21:00,25716.25,25718.55,25714.55,25717.0,0.0
2025-10-31 15:22:00,25717.4,25717.75,25714.0,25715.45,0.0
2025-10-31 15:23:00,25717.4,25727.7,25715.65,25723.65,0.0
2025-10-31 15:24:00,25725.45,25730.75,25723.7,25728.35,0.0
2025-10-31 15:25:00,25728.05,25729.7,25722.8,25724.0,0.0
2025-10-31 15:26:00,25724.1,25729.55,25722.25,25726.6,0.0
2025-10-31 15:27:00,25726.9,25728.6,25723.5,25726.25,0.0
2025-10-31 15:28:00,25726.55,25731.2,25722.55,25729.35,0.0
2025-10-31 15:29:00,25725.35,25736.25,25722.75,25732.55,0.0
2025-10-31 15:30:00,25732.55,25732.55,25732.55,25732.55,0.0
