timestamp,open,high,low,close,volume
2025-05-23 09:16:00,24648.85,24648.85,24622.0,24640.1,0.0
2025-05-23 09:17:00,24640.0,24642.85,24630.35,24630.35,0.0
2025-05-23 09:18:00,24627.1,24634.0,24617.75,24618.5,0.0
2025-05-23 09:19:00,24619.6,24627.8,24614.05078125,24626.4,0.0
2025-05-23 09:20:00,24626.5,24672.19921875,24625.85,24662.0,0.0
2025-05-23 09:21:00,24662.5,24700.30078125,24662.5,24700.3,0.0
2025-05-23 09:22:00,24700.35,24707.099609375,24690.4,24703.95,0.0
2025-05-23 09:23:00,24703.2,24715.80078125,24703.05,24709.5,0.0
2025-05-23 09:24:00,24710.0,24720.900390625,24695.7,24719.2,0.0
2025-05-23 09:25:00,24719.95,24719.95,24706.15,24714.0,0.0
2025-05-23 09:26:00,24712.95,24727.650390625,24705.3,24725.65,0.0
2025-05-23 09:27:00,24726.65,24733.55078125,24722.25,24727.95,0.0
2025-05-23 09:28:00,24727.85,24730.5,24720.0,24726.2,0.0
2025-05-23 09:29:00,24726.6,24727.9,24713.75,24713.8,0.0
2025-05-23 09:30:00,24714.0,24715.9,24696.1,24700.6,0.0
2025-05-23 09:31:00,24701.55,24717.45,24698.6,24716.55,0.0
2025-05-23 09:32:00,24716.6,24729.05,24715.2,24724.15,0.0
2025-05-23 09:33:00,24724.75,24727.9,24722.5,24727.7,0.0
2025-05-23 09:34:00,24727.25,24751.75,24726.2,24746.9,0.0
2025-05-23 09:35:00,24746.4,24757.75,24742.05,24755.35,0.0
2025-05-23 09:36:00,24754.9,24759.55078125,24743.95,24758.2,0.0
2025-05-23 09:37:00,24757.6,24763.0,24756.45,24760.55,0.0
2025-05-23 09:38:00,24760.5,24773.05078125,24759.6,24771.2,0.0
2025-05-23 09:39:00,24771.3,24771.85,24748.35,24750.45,0.0
2025-05-23 09:40:00,24749.9,24756.9,24749.6,24752.0,0.0
2025-05-23 09:41:00,24751.5,24757.15,24746.3,24752.1,0.0
2025-05-23 09:42:00,24752.05,24758.0,24750.3,24758.0,0.0
2025-05-23 09:43:00,24758.1,24778.849609375,24756.65,24775.5,0.0
2025-05-23 09:44:00,24775.15,24784.80078125,24772.95,24781.4,0.0
2025-05-23 09:45:00,24780.95,24786.44921875,24763.25,24766.35,0.0
2025-05-23 09:46:00,24766.85,24780.05,24764.9,24779.0,0.0
2025-05-23 09:47:00,24779.1,24794.05078125,24778.65,24790.75,0.0
2025-05-23 09:48:00,24790.25,24795.349609375,24788.25,24788.95,0.0
2025-05-23 09:49:00,24788.4,24789.8,24777.55,24780.75,0.0
2025-05-23 09:50:00,24781.4,24789.35,24780.55,24787.55,0.0
2025-05-23 09:51:00,24786.0,24787.75,24768.3,24772.0,0.0
2025-05-23 09:52:00,24771.25,24786.05,24770.85,24784.85,0.0
2025-05-23 09:53:00,24785.35,24800.0,24784.6,24799.35,0.0
2025-05-23 09:54:00,24800.5,24806.80078125,24799.45,24804.1,0.0
2025-05-23 09:55:00,24805.4,24805.9,24794.0,24795.9,0.0
2025-05-23 09:56:00,24796.65,24797.65,24790.5,24792.2,0.0
2025-05-23 09:57:00,24792.0,24793.1,24784.0,24785.95,0.0
2025-05-23 09:58:00,24787.0,24794.65,24785.15,24785.4,0.0
2025-05-23 09:59:00,24785.85,24796.25,24783.8,24796.0,0.0
2025-05-23 10:00:00,24795.45,24801.2,24785.8,24786.55,0.0
2025-05-23 10:01:00,24786.35,24796.65,24785.15,24793.1,0.0
2025-05-23 10:02:00,24793.85,24795.65,24790.25,24793.5,0.0
2025-05-23 10:03:00,24794.2,24819.25,24793.2,24816.65,0.0
2025-05-23 10:04:00,24818.05,24818.2,24808.8,24809.55,0.0
2025-05-23 10:05:00,24809.25,24815.5,24805.35,24815.25,0.0
2025-05-23 10:06:00,24814.45,24814.85,24800.7,24803.2,0.0
2025-05-23 10:07:00,24803.9,24810.65,24801.25,24807.4,0.0
2025-05-23 10:08:00,24807.8,24811.45,24805.85,24810.1,0.0
2025-05-23 10:09:00,24811.25,24817.35,24805.75,24817.35,0.0
2025-05-23 10:10:00,24818.3,24826.650390625,24815.05,24824.9,0.0
2025-05-23 10:11:00,24825.55,24826.35,24818.85,24821.25,0.0
2025-05-23 10:12:00,24820.05,24821.95,24811.7,24814.15,0.0
2025-05-23 10:13:00,24812.85,24812.85,24798.7,24806.5,0.0
2025-05-23 10:14:00,24806.5,24818.1,24804.3,24818.1,0.0
2025-05-23 10:15:00,24817.45,24820.55,24805.35,24805.35,0.0
2025-05-23 10:16:00,24805.25,24805.25,24791.8,24796.5,0.0
2025-05-23 10:17:00,24797.2,24810.45,24795.65,24807.0,0.0
2025-05-23 10:18:00,24807.1,24808.05,24801.9,24806.6,0.0
2025-05-23 10:19:00,24805.95,24806.1,24791.5,24793.1,0.0
2025-05-23 10:20:00,24792.25,24792.25,24776.55,24776.55,0.0
2025-05-23 10:21:00,24777.7,24796.0,24776.55,24792.35,0.0
2025-05-23 10:22:00,24791.6,24793.85,24785.3,24789.0,0.0
2025-05-23 10:23:00,24789.95,24790.55,24783.4,24785.05,0.0
2025-05-23 10:24:00,24784.6,24785.15,24773.75,24773.85,0.0
2025-05-23 10:25:00,24773.6,24795.05,24773.6,24794.75,0.0
2025-05-23 10:26:00,24794.65,24795.3,24781.45,24782.15,0.0
2025-05-23 10:27:00,24782.1,24783.3,24776.15,24776.15,0.0
2025-05-23 10:28:00,24776.0,24776.0,24768.05,24770.55,0.0
2025-05-23 10:29:00,24771.15,24779.6,24769.05,24774.7,0.0
2025-05-23 10:30:00,24774.6,24778.95,24768.9,24778.95,0.0
2025-05-23 10:31:00,24778.6,24778.6,24770.0,24770.0,0.0
2025-05-23 10:32:00,24769.9,24774.2,24768.25,24768.45,0.0
2025-05-23 10:33:00,24768.0,24768.0,24754.8,24761.0,0.0
2025-05-23 10:34:00,24761.4,24762.75,24753.25,24753.25,0.0
2025-05-23 10:35:00,24753.15,24753.8,24748.55,24753.1,0.0
2025-05-23 10:36:00,24753.2,24769.45,24751.65,24768.45,0.0
2025-05-23 10:37:00,24767.85,24786.15,24767.85,24786.15,0.0
2025-05-23 10:38:00,24785.65,24790.6,24783.0,24783.15,0.0
2025-05-23 10:39:00,24782.5,24788.75,24782.5,24786.95,0.0
2025-05-23 10:40:00,24785.4,24805.65,24785.35,24803.4,0.0
2025-05-23 10:41:00,24802.0,24803.9,24797.8,24798.8,0.0
2025-05-23 10:42:00,24798.95,24805.6,24798.95,24803.65,0.0
2025-05-23 10:43:00,24803.5,24807.05,24802.25,24805.6,0.0
2025-05-23 10:44:00,24806.5,24814.35,24803.35,24813.7,0.0
2025-05-23 10:45:00,24814.1,24815.4,24807.9,24812.8,0.0
2025-05-23 10:46:00,24813.9,24840.30078125,24811.4,24837.45,0.0
2025-05-23 10:47:00,24837.35,24856.19921875,24833.45,24854.85,0.0
2025-05-23 10:48:00,24854.15,24864.650390625,24854.15,24862.3,0.0
2025-05-23 10:49:00,24860.8,24878.849609375,24860.8,24876.85,0.0
2025-05-23 10:50:00,24876.7,24895.849609375,24876.7,24886.7,0.0
2025-05-23 10:51:00,24889.05,24892.45,24880.55,24889.2,0.0
2025-05-23 10:52:00,24890.05,24890.05,24876.7,24879.25,0.0
2025-05-23 10:53:00,24879.05,24881.85,24875.95,24879.1,0.0
2025-05-23 10:54:00,24879.25,24884.7,24876.65,24878.25,0.0
2025-05-23 10:55:00,24878.35,24893.65,24877.45,24893.65,0.0
2025-05-23 10:56:00,24894.0,24908.30078125,24891.85,24906.9,0.0
2025-05-23 10:57:00,24906.35,24909.05078125,24900.15,24901.7,0.0
2025-05-23 10:58:00,24901.9,24908.1,24895.75,24906.85,0.0
2025-05-23 10:59:00,24906.45,24907.25,24885.65,24889.6,0.0
2025-05-23 11:00:00,24892.3,24898.35,24890.9,24897.5,0.0
2025-05-23 11:01:00,24897.85,24899.3,24891.0,24892.65,0.0
2025-05-23 11:02:00,24892.2,24895.1,24887.45,24892.0,0.0
2025-05-23 11:03:00,24891.3,24892.85,24884.8,24888.0,0.0
2025-05-23 11:04:00,24888.15,24890.0,24884.15,24888.1,0.0
2025-05-23 11:05:00,24888.1,24891.0,24882.95,24882.95,0.0
2025-05-23 11:06:00,24882.65,24885.05,24874.85,24884.25,0.0
2025-05-23 11:07:00,24884.4,24886.65,24879.45,24883.0,0.0
2025-05-23 11:08:00,24883.4,24885.25,24877.6,24879.15,0.0
2025-05-23 11:09:00,24878.95,24885.25,24875.55,24884.75,0.0
2025-05-23 11:10:00,24884.1,24892.15,24880.1,24883.7,0.0
2025-05-23 11:11:00,24882.85,24886.6,24879.5,24886.15,0.0
2025-05-23 11:12:00,24886.7,24900.05,24884.85,24899.65,0.0
2025-05-23 11:13:00,24898.7,24902.35,24894.9,24897.65,0.0
2025-05-23 11:14:00,24898.05,24898.95,24887.4,24890.1,0.0
2025-05-23 11:15:00,24890.8,24894.4,24885.25,24888.15,0.0
2025-05-23 11:16:00,24888.25,24889.25,24876.95,24883.1,0.0
2025-05-23 11:17:00,24883.75,24886.3,24873.2,24875.5,0.0
2025-05-23 11:18:00,24876.6,24878.6,24868.7,24871.2,0.0
2025-05-23 11:19:00,24870.95,24871.7,24864.75,24867.5,0.0
2025-05-23 11:20:00,24868.25,24872.55,24866.1,24866.5,0.0
2025-05-23 11:21:00,24864.9,24867.1,24858.8,24864.6,0.0
2025-05-23 11:22:00,24863.85,24868.0,24859.7,24867.45,0.0
2025-05-23 11:23:00,24866.9,24875.55,24857.35,24861.6,0.0
2025-05-23 11:24:00,24860.9,24865.75,24860.65,24860.85,0.0
2025-05-23 11:25:00,24861.45,24864.85,24859.15,24859.15,0.0
2025-05-23 11:26:00,24858.35,24860.95,24854.15,24860.45,0.0
2025-05-23 11:27:00,24861.7,24868.0,24861.7,24867.2,0.0
2025-05-23 11:28:00,24867.1,24885.8,24867.1,24884.45,0.0
2025-05-23 11:29:00,24886.05,24886.3,24878.65,24882.0,0.0
2025-05-23 11:30:00,24884.15,24901.95,24879.35,24900.8,0.0
2025-05-23 11:31:00,24902.8,24903.4,24890.85,24895.2,0.0
2025-05-23 11:32:00,24895.35,24900.0,24888.9,24890.6,0.0
2025-05-23 11:33:00,24892.65,24895.45,24889.75,24889.75,0.0
2025-05-23 11:34:00,24892.6,24894.3,24881.3,24886.05,0.0
2025-05-23 11:35:00,24888.9,24889.55,24881.55,24881.55,0.0
2025-05-23 11:36:00,24883.7,24884.65,24876.6,24876.6,0.0
2025-05-23 11:37:00,24875.75,24878.5,24868.3,24874.0,0.0
2025-05-23 11:38:00,24873.9,24881.5,24870.75,24877.8,0.0
2025-05-23 11:39:00,24877.35,24880.45,24868.45,24869.2,0.0
2025-05-23 11:40:00,24868.75,24872.5,24865.9,24870.55,0.0
2025-05-23 11:41:00,24870.0,24871.4,24864.45,24865.7,0.0
2025-05-23 11:42:00,24868.1,24871.7,24866.05,24867.6,0.0
2025-05-23 11:43:00,24867.3,24869.5,24861.8,24863.15,0.0
2025-05-23 11:44:00,24862.9,24869.75,24862.9,24868.6,0.0
2025-05-23 11:45:00,24871.3,24872.9,24856.25,24856.65,0.0
2025-05-23 11:46:00,24857.45,24859.45,24850.95,24855.55,0.0
2025-05-23 11:47:00,24854.85,24859.15,24854.2,24856.3,0.0
2025-05-23 11:48:00,24856.05,24858.25,24836.15,24836.15,0.0
2025-05-23 11:49:00,24836.6,24837.95,24804.3,24804.3,0.0
2025-05-23 11:50:00,24805.5,24821.85,24805.4,24817.25,0.0
2025-05-23 11:51:00,24819.35,24835.0,24819.35,24826.1,0.0
2025-05-23 11:52:00,24826.7,24831.2,24824.05,24829.65,0.0
2025-05-23 11:53:00,24830.15,24845.25,24829.5,24839.9,0.0
2025-05-23 11:54:00,24840.4,24844.2,24833.55,24841.95,0.0
2025-05-23 11:55:00,24841.25,24845.65,24831.75,24831.9,0.0
2025-05-23 11:56:00,24833.1,24849.8,24832.95,24843.4,0.0
2025-05-23 11:57:00,24847.9,24847.9,24828.55,24828.55,0.0
2025-05-23 11:58:00,24828.45,24837.95,24827.55,24835.65,0.0
2025-05-23 11:59:00,24834.95,24845.1,24832.75,24837.45,0.0
2025-05-23 12:00:00,24836.95,24848.2,24836.25,24846.1,0.0
2025-05-23 12:01:00,24844.9,24847.9,24836.8,24846.35,0.0
2025-05-23 12:02:00,24846.15,24850.05,24841.6,24845.4,0.0
2025-05-23 12:03:00,24845.3,24848.95,24835.7,24838.15,0.0
2025-05-23 12:04:00,24838.15,24847.55,24838.15,24845.15,0.0
2025-05-23 12:05:00,24844.65,24848.35,24838.1,24840.75,0.0
2025-05-23 12:06:00,24840.8,24849.65,24839.4,24844.55,0.0
2025-05-23 12:07:00,24843.55,24848.15,24840.9,24842.45,0.0
2025-05-23 12:08:00,24842.2,24850.0,24842.2,24849.0,0.0
2025-05-23 12:09:00,24847.9,24851.85,24844.95,24845.5,0.0
2025-05-23 12:10:00,24844.65,24844.9,24834.85,24839.05,0.0
2025-05-23 12:11:00,24837.4,24846.2,24837.4,24842.65,0.0
2025-05-23 12:12:00,24841.5,24842.7,24822.25,24823.8,0.0
2025-05-23 12:13:00,24823.95,24830.25,24819.8,24828.4,0.0
2025-05-23 12:14:00,24827.25,24839.2,24827.05,24834.75,0.0
2025-05-23 12:15:00,24834.7,24840.2,24833.05,24834.95,0.0
2025-05-23 12:16:00,24835.4,24839.2,24828.85,24830.2,0.0
2025-05-23 12:17:00,24830.1,24839.4,24829.3,24836.05,0.0
2025-05-23 12:18:00,24836.45,24845.4,24835.8,24844.7,0.0
2025-05-23 12:19:00,24845.2,24845.6,24838.1,24843.6,0.0
2025-05-23 12:20:00,24844.3,24848.65,24843.3,24844.75,0.0
2025-05-23 12:21:00,24846.05,24847.7,24842.4,24842.95,0.0
2025-05-23 12:22:00,24844.75,24854.2,24842.0,24848.9,0.0
2025-05-23 12:23:00,24847.45,24852.35,24844.75,24851.1,0.0
2025-05-23 12:24:00,24851.9,24873.9,24851.55,24869.35,0.0
2025-05-23 12:25:00,24869.95,24871.65,24857.4,24858.05,0.0
2025-05-23 12:26:00,24859.0,24865.65,24857.0,24864.45,0.0
2025-05-23 12:27:00,24864.65,24867.65,24860.95,24866.35,0.0
2025-05-23 12:28:00,24866.5,24868.6,24858.2,24859.5,0.0
2025-05-23 12:29:00,24860.5,24870.7,24855.25,24869.5,0.0
2025-05-23 12:30:00,24870.7,24871.7,24865.45,24871.35,0.0
2025-05-23 12:31:00,24871.4,24878.15,24870.8,24875.75,0.0
2025-05-23 12:32:00,24876.4,24886.05,24875.25,24884.75,0.0
2025-05-23 12:33:00,24884.6,24885.55,24877.75,24879.8,0.0
2025-05-23 12:34:00,24880.15,24883.7,24876.0,24883.7,0.0
2025-05-23 12:35:00,24883.35,24897.0,24881.35,24894.4,0.0
2025-05-23 12:36:00,24894.55,24901.35,24888.5,24890.4,0.0
2025-05-23 12:37:00,24889.45,24893.95,24886.8,24893.35,0.0
2025-05-23 12:38:00,24892.85,24896.5,24889.3,24890.6,0.0
2025-05-23 12:39:00,24889.95,24890.05,24879.35,24881.0,0.0
2025-05-23 12:40:00,24881.25,24885.85,24876.0,24881.1,0.0
2025-05-23 12:41:00,24881.9,24884.55,24877.25,24882.6,0.0
2025-05-23 12:42:00,24882.7,24891.65,24881.8,24890.0,0.0
2025-05-23 12:43:00,24889.2,24890.5,24886.9,24888.1,0.0
2025-05-23 12:44:00,24888.15,24888.8,24869.4,24869.8,0.0
2025-05-23 12:45:00,24870.0,24882.25,24870.0,24877.15,0.0
2025-05-23 12:46:00,24877.2,24882.15,24875.25,24877.35,0.0
2025-05-23 12:47:00,24876.9,24883.15,24876.8,24879.15,0.0
2025-05-23 12:48:00,24879.95,24883.45,24876.2,24881.7,0.0
2025-05-23 12:49:00,24881.55,24887.25,24880.9,24885.8,0.0
2025-05-23 12:50:00,24885.2,24887.4,24879.95,24885.65,0.0
2025-05-23 12:51:00,24885.05,24898.2,24884.95,24885.7,0.0
2025-05-23 12:52:00,24885.45,24886.45,24880.65,24884.7,0.0
2025-05-23 12:53:00,24885.35,24888.65,24882.2,24886.8,0.0
2025-05-23 12:54:00,24886.85,24890.35,24886.4,24887.6,0.0
2025-05-23 12:55:00,24887.6,24888.0,24884.45,24885.65,0.0
2025-05-23 12:56:00,24886.15,24892.75,24885.9,24891.6,0.0
2025-05-23 12:57:00,24891.7,24892.7,24886.7,24886.95,0.0
2025-05-23 12:58:00,24887.4,24889.05,24883.3,24886.4,0.0
2025-05-23 12:59:00,24886.1,24890.2,24880.5,24880.9,0.0
2025-05-23 13:00:00,24881.9,24885.5,24879.5,24885.4,0.0
2025-05-23 13:01:00,24884.7,24890.5,24881.45,24888.55,0.0
2025-05-23 13:02:00,24888.8,24891.5,24885.75,24890.6,0.0
2025-05-23 13:03:00,24890.85,24893.35,24889.85,24890.4,0.0
2025-05-23 13:04:00,24890.0,24892.4,24889.05,24889.4,0.0
2025-05-23 13:05:00,24890.35,24895.1,24887.05,24895.1,0.0
2025-05-23 13:06:00,24897.15,24902.0,24891.25,24894.6,0.0
2025-05-23 13:07:00,24894.65,24896.95,24892.7,24894.75,0.0
2025-05-23 13:08:00,24894.8,24896.65,24893.45,24894.4,0.0
2025-05-23 13:09:00,24894.85,24896.65,24890.05,24891.8,0.0
2025-05-23 13:10:00,24892.3,24892.5,24880.85,24882.6,0.0
2025-05-23 13:11:00,24881.9,24884.6,24879.65,24879.65,0.0
2025-05-23 13:12:00,24880.0,24883.75,24879.95,24880.55,0.0
2025-05-23 13:13:00,24881.9,24883.5,24877.15,24878.15,0.0
2025-05-23 13:14:00,24878.6,24881.35,24874.65,24877.45,0.0
2025-05-23 13:15:00,24876.7,24888.0,24876.65,24882.7,0.0
2025-05-23 13:16:00,24883.8,24885.0,24874.55,24876.1,0.0
2025-05-23 13:17:00,24875.55,24882.8,24873.75,24881.75,0.0
2025-05-23 13:18:00,24881.75,24887.6,24881.75,24886.25,0.0
2025-05-23 13:19:00,24885.2,24891.05,24885.2,24886.2,0.0
2025-05-23 13:20:00,24886.9,24889.35,24885.2,24888.15,0.0
2025-05-23 13:21:00,24889.3,24892.1,24887.55,24888.2,0.0
2025-05-23 13:22:00,24888.6,24893.0,24887.05,24891.25,0.0
2025-05-23 13:23:00,24890.35,24895.85,24889.95,24894.0,0.0
2025-05-23 13:24:00,24894.25,24895.4,24889.85,24891.95,0.0
2025-05-23 13:25:00,24892.05,24895.65,24889.55,24891.0,0.0
2025-05-23 13:26:00,24890.65,24894.05,24890.1,24892.65,0.0
2025-05-23 13:27:00,24891.55,24895.7,24889.15,24893.1,0.0
2025-05-23 13:28:00,24894.3,24898.4,24888.85,24888.85,0.0
2025-05-23 13:29:00,24888.75,24890.0,24883.2,24884.15,0.0
2025-05-23 13:30:00,24884.6,24890.9,24884.45,24889.6,0.0
2025-05-23 13:31:00,24889.65,24892.05,24885.6,24886.05,0.0
2025-05-23 13:32:00,24885.95,24888.35,24882.4,24883.35,0.0
2025-05-23 13:33:00,24882.95,24882.95,24871.2,24877.25,0.0
2025-05-23 13:34:00,24878.15,24882.7,24875.4,24880.85,0.0
2025-05-23 13:35:00,24878.8,24881.6,24870.0,24871.1,0.0
2025-05-23 13:36:00,24871.4,24880.0,24870.85,24879.5,0.0
2025-05-23 13:37:00,24879.55,24885.25,24878.35,24883.7,0.0
2025-05-23 13:38:00,24884.4,24889.15,24882.25,24888.25,0.0
2025-05-23 13:39:00,24886.55,24888.5,24877.75,24878.55,0.0
2025-05-23 13:40:00,24878.8,24883.25,24876.75,24881.2,0.0
2025-05-23 13:41:00,24881.9,24882.25,24868.8,24872.65,0.0
2025-05-23 13:42:00,24873.0,24874.75,24859.9,24860.9,0.0
2025-05-23 13:43:00,24860.4,24860.4,24841.7,24843.4,0.0
2025-05-23 13:44:00,24844.0,24855.7,24843.75,24851.0,0.0
2025-05-23 13:45:00,24850.35,24853.65,24841.95,24844.85,0.0
2025-05-23 13:46:00,24845.9,24848.5,24838.05,24842.25,0.0
2025-05-23 13:47:00,24841.2,24856.05,24838.8,24855.25,0.0
2025-05-23 13:48:00,24855.55,24867.8,24854.8,24864.3,0.0
2025-05-23 13:49:00,24865.9,24865.9,24851.3,24853.55,0.0
2025-05-23 13:50:00,24854.0,24856.25,24852.8,24854.45,0.0
2025-05-23 13:51:00,24854.5,24860.0,24854.5,24859.05,0.0
2025-05-23 13:52:00,24859.7,24864.1,24859.7,24862.25,0.0
2025-05-23 13:53:00,24861.6,24883.2,24861.6,24871.9,0.0
2025-05-23 13:54:00,24872.5,24875.55,24868.35,24870.8,0.0
2025-05-23 13:55:00,24870.0,24871.7,24863.4,24864.65,0.0
2025-05-23 13:56:00,24864.6,24874.2,24863.15,24871.7,0.0
2025-05-23 13:57:00,24871.2,24876.15,24871.2,24873.85,0.0
2025-05-23 13:58:00,24873.65,24875.9,24872.65,24874.5,0.0
2025-05-23 13:59:00,24875.05,24879.7,24873.75,24875.9,0.0
2025-05-23 14:00:00,24876.15,24885.5,24875.8,24883.45,0.0
2025-05-23 14:01:00,24884.0,24886.4,24882.2,24882.6,0.0
2025-05-23 14:02:00,24883.75,24891.4,24882.95,24890.8,0.0
2025-05-23 14:03:00,24890.4,24894.05,24882.05,24885.85,0.0
2025-05-23 14:04:00,24885.45,24888.9,24884.0,24884.45,0.0
2025-05-23 14:05:00,24884.7,24887.0,24883.2,24885.2,0.0
2025-05-23 14:06:00,24885.6,24886.2,24878.3,24881.45,0.0
2025-05-23 14:07:00,24881.55,24886.8,24877.45,24886.3,0.0
2025-05-23 14:08:00,24887.35,24887.9,24882.05,24882.05,0.0
2025-05-23 14:09:00,24882.15,24883.75,24876.7,24878.35,0.0
2025-05-23 14:10:00,24878.4,24881.55,24877.15,24878.5,0.0
2025-05-23 14:11:00,24877.45,24881.2,24872.95,24879.5,0.0
2025-05-23 14:12:00,24879.85,24880.65,24874.05,24874.05,0.0
2025-05-23 14:13:00,24873.55,24874.6,24864.35,24864.35,0.0
2025-05-23 14:14:00,24864.9,24870.25,24863.6,24869.1,0.0
2025-05-23 14:15:00,24868.85,24872.65,24867.25,24868.05,0.0
2025-05-23 14:16:00,24868.8,24869.2,24864.3,24866.45,0.0
2025-05-23 14:17:00,24866.25,24867.3,24857.1,24858.9,0.0
2025-05-23 14:18:00,24859.05,24868.1,24857.4,24868.1,0.0
2025-05-23 14:19:00,24865.35,24871.2,24865.35,24869.4,0.0
2025-05-23 14:20:00,24869.4,24870.55,24864.65,24864.95,0.0
2025-05-23 14:21:00,24865.45,24874.35,24864.35,24873.45,0.0
2025-05-23 14:22:00,24873.65,24875.25,24867.1,24867.45,0.0
2025-05-23 14:23:00,24867.4,24867.5,24860.1,24862.05,0.0
2025-05-23 14:24:00,24862.6,24871.05,24862.15,24869.7,0.0
2025-05-23 14:25:00,24869.15,24872.55,24868.5,24869.95,0.0
2025-05-23 14:26:00,24871.05,24882.85,24869.8,24881.7,0.0
2025-05-23 14:27:00,24881.55,24881.55,24876.1,24880.0,0.0
2025-05-23 14:28:00,24880.8,24884.15,24877.25,24878.25,0.0
2025-05-23 14:29:00,24878.05,24879.4,24870.7,24872.65,0.0
2025-05-23 14:30:00,24872.7,24872.95,24868.95,24870.1,0.0
2025-05-23 14:31:00,24869.85,24871.4,24867.65,24868.6,0.0
2025-05-23 14:32:00,24868.35,24873.9,24868.0,24873.4,0.0
2025-05-23 14:33:00,24873.0,24873.55,24865.15,24867.5,0.0
2025-05-23 14:34:00,24867.9,24869.85,24864.5,24866.35,0.0
2025-05-23 14:35:00,24866.15,24867.15,24858.9,24861.85,0.0
2025-05-23 14:36:00,24861.85,24870.75,24861.55,24868.6,0.0
2025-05-23 14:37:00,24868.25,24869.8,24861.25,24864.15,0.0
2025-05-23 14:38:00,24864.6,24866.9,24851.15,24851.35,0.0
2025-05-23 14:39:00,24851.6,24855.05,24847.65,24853.85,0.0
2025-05-23 14:40:00,24855.05,24856.15,24851.65,24853.1,0.0
2025-05-23 14:41:00,24853.4,24862.3,24851.35,24859.65,0.0
2025-05-23 14:42:00,24860.4,24862.85,24853.1,24854.7,0.0
2025-05-23 14:43:00,24853.6,24855.45,24841.1,24845.65,0.0
2025-05-23 14:44:00,24846.85,24846.85,24833.75,24835.65,0.0
2025-05-23 14:45:00,24834.75,24842.05,24832.1,24842.05,0.0
2025-05-23 14:46:00,24842.35,24844.45,24837.35,24840.05,0.0
2025-05-23 14:47:00,24839.35,24847.35,24839.35,24846.55,0.0
2025-05-23 14:48:00,24846.55,24851.65,24843.1,24850.5,0.0
2025-05-23 14:49:00,24849.95,24852.5,24844.65,24847.25,0.0
2025-05-23 14:50:00,24847.25,24849.65,24844.3,24844.95,0.0
2025-05-23 14:51:00,24844.0,24845.55,24835.1,24835.95,0.0
2025-05-23 14:52:00,24835.7,24838.1,24833.55,24834.3,0.0
2025-05-23 14:53:00,24834.1,24837.4,24822.3,24823.85,0.0
2025-05-23 14:54:00,24825.45,24828.85,24819.3,24822.75,0.0
2025-05-23 14:55:00,24823.25,24835.85,24821.25,24833.3,0.0
2025-05-23 14:56:00,24834.1,24836.45,24829.55,24831.45,0.0
2025-05-23 14:57:00,24831.3,24834.0,24821.05,24822.85,0.0
2025-05-23 14:58:00,24824.0,24833.8,24822.05,24832.55,0.0
2025-05-23 14:59:00,24832.95,24837.75,24828.8,24836.25,0.0
2025-05-23 15:00:00,24836.35,24845.1,24836.35,24838.55,0.0
2025-05-23 15:01:00,24839.0,24843.4,24837.95,24841.45,0.0
2025-05-23 15:02:00,24842.1,24858.05,24841.35,24855.65,0.0
2025-05-23 15:03:00,24855.55,24856.5,24850.35,24850.75,0.0
2025-05-23 15:04:00,24851.0,24858.4,24850.3,24857.3,0.0
2025-05-23 15:05:00,24857.6,24864.0,24856.95,24862.95,0.0
2025-05-23 15:06:00,24863.15,24863.85,24859.35,24860.7,0.0
2025-05-23 15:07:00,24860.9,24861.3,24852.85,24854.7,0.0
2025-05-23 15:08:00,24854.7,24857.25,24849.2,24852.35,0.0
2025-05-23 15:09:00,24852.05,24854.7,24849.65,24850.85,0.0
2025-05-23 15:10:00,24850.65,24850.75,24845.3,24849.75,0.0
2025-05-23 15:11:00,24851.3,24851.5,24842.8,24845.75,0.0
2025-05-23 15:12:00,24846.55,24849.65,24845.0,24848.9,0.0
2025-05-23 15:13:00,24848.8,24850.85,24843.95,24850.85,0.0
2025-05-23 15:14:00,24851.3,24854.95,24850.35,24850.75,0.0
2025-05-23 15:15:00,24850.5,24856.05,24849.5,24854.7,0.0
2025-05-23 15:16:00,24854.5,24856.5,24851.85,24853.55,0.0
2025-05-23 15:17:00,24854.2,24855.7,24847.45,24848.95,0.0
2025-05-23 15:18:00,24849.5,24853.7,24846.85,24851.95,0.0
2025-05-23 15:19:00,24852.15,24857.0,24851.55,24855.95,0.0
2025-05-23 15:20:00,24856.45,24862.1,24856.3,24859.25,0.0
2025-05-23 15:21:00,24859.95,24860.6,24857.25,24858.15,0.0
2025-05-23 15:22:00,24858.3,24861.0,24857.5,24859.25,0.0
2025-05-23 15:23:00,24860.6,24860.75,24857.3,24859.3,0.0
2025-05-23 15:24:00,24859.7,24860.75,24852.65,24854.05,0.0
2025-05-23 15:25:00,24852.5,24855.85,24852.0,24853.55,0.0
2025-05-23 15:26:00,24854.0,24856.05,24852.3,24854.45,0.0
2025-05-23 15:27:00,24855.0,24856.6,24852.95,24854.55,0.0
2025-05-23 15:28:00,24855.65,24855.65,24849.55,24853.75,0.0
2025-05-23 15:29:00,24850.5,24853.2,24842.9,24845.15,0.0
