timestamp,open,high,low,close,volume
2026-01-02 15:20:00,26324.45,26326.35,26321.75,26324.15,2255459.0
2026-01-02 15:21:00,26322.4,26328.05,26322.4,26325.85,1887865.0
2026-01-02 15:22:00,26323.0,26329.8,26323.0,26329.3,1647500.0
2026-01-02 15:23:00,26325.75,26334.45,26325.75,26332.4,1748207.0
2026-01-02 15:24:00,26329.6,26337.3,26328.9,26333.45,2168696.0
2026-01-02 15:25:00,26332.2,26340.0,26329.45,26335.6,2846584.0
2026-01-02 15:26:00,26332.55,26338.6,26331.15,26336.75,2314670.0
2026-01-02 15:27:00,26334.5,26338.9,26332.9,26336.8,1800374.0
2026-01-02 15:28:00,26337.7,26338.15,26330.55,26336.8,1510541.0
2026-01-02 15:29:00,26334.6,26339.1,26330.2,26335.7,1380339.0
2026-01-02 15:30:00,26335.7,26335.7,26335.7,26335.7,1380339.0
