timestamp,open,high,low,close,volume
2025-11-17 15:21:00,26017.45,26018.25,26014.4,26016.05,2242596.0
2025-11-17 15:22:00,26017.1,26017.1,26013.7,26015.0,1631929.0
2025-11-17 15:23:00,26015.75,26017.5,26014.4,26015.45,2104691.0
2025-11-17 15:24:00,26016.75,26017.25,26013.1,26014.3,2080347.0
2025-11-17 15:25:00,26014.85,26016.1,26013.1,26014.9,2128539.0
2025-11-17 15:26:00,26015.3,26024.2,26014.0,26020.95,1949420.0
2025-11-17 15:27:00,26019.45,26021.2,26017.15,26018.6,1890222.0
2025-11-17 15:28:00,26017.05,26023.05,26012.1,26012.1,1831856.0
2025-11-17 15:29:00,26012.8,26022.2,26009.4,26014.3,1146659.0
2025-11-18 09:15:00,26021.8,26029.85,25940.55,25945.45,4751251.0
2025-11-18 09:16:00,25942.1,25942.8,25930.15,25942.7,2287543.0
2025-11-18 09:17:00,25942.6,25958.1,25942.6,25951.85,2024811.0
2025-11-18 09:18:00,25953.25,25954.6,25948.25,25951.45,1884481.0
2025-11-18 09:19:00,25949.85,25953.85,25939.15,25947.35,1815206.0
2025-11-18 09:20:00,25946.1,25951.15,25940.2,25951.15,1309798.0
2025-11-18 09:21:00,25951.05,25956.25,25947.3,25949.15,1209536.0
2025-11-18 09:22:00,25948.75,25959.7,25948.5,25959.3,1306972.0
2025-11-18 09:23:00,25958.15,25960.35,25954.1,25957.3,1699315.0
2025-11-18 09:24:00,25957.55,25959.45,25953.3,25959.25,1267826.0
2025-11-18 09:25:00,25959.15,25963.45,25954.0,25961.7,1083165.0
2025-11-18 09:26:00,25962.15,25970.75,25962.15,25969.7,1113801.0
2025-11-18 09:27:00,25969.25,25971.65,25959.1,25959.1,845433.0
2025-11-18 09:28:00,25960.35,25967.45,25959.25,25962.7,696440.0
2025-11-18 09:29:00,25963.8,25969.1,25962.75,25963.0,1089435.0
2025-11-18 09:30:00,25963.2,25964.05,25951.6,25951.75,804349.0
2025-11-18 09:31:00,25952.0,25962.6,25952.0,25960.0,983998.0
2025-11-18 09:32:00,25959.7,25970.35,25959.2,25966.75,742010.0
2025-11-18 09:33:00,25966.8,25971.75,25966.65,25967.35,781314.0
2025-11-18 09:34:00,25967.6,25968.3,25961.75,25963.55,633880.0
2025-11-18 09:35:00,25963.05,25963.95,25958.35,25958.35,974874.0
2025-11-18 09:36:00,25957.45,25957.8,25952.1,25954.2,716176.0
2025-11-18 09:37:00,25955.0,25955.0,25949.35,25950.15,802731.0
2025-11-18 09:38:00,25950.0,25952.25,25948.75,25949.3,740226.0
2025-11-18 09:39:00,25949.55,25951.05,25943.3,25943.3,801418.0
2025-11-18 09:40:00,25942.1,25945.0,25938.95,25944.5,682026.0
2025-11-18 09:41:00,25943.4,25954.85,25941.85,25951.95,661700.0
2025-11-18 09:42:00,25951.95,25952.05,25945.05,25946.05,677181.0
2025-11-18 09:43:00,25946.0,25952.35,25943.95,25952.35,657986.0
2025-11-18 09:44:00,25951.6,25954.45,25950.6,25952.05,573681.0
2025-11-18 09:45:00,25949.15,25953.9,25949.15,25953.9,660545.0
2025-11-18 09:46:00,25954.1,25956.2,25950.95,25952.35,685483.0
2025-11-18 09:47:00,25952.0,25959.05,25951.8,25952.75,629238.0
2025-11-18 09:48:00,25952.7,25954.95,25940.2,25941.25,1001171.0
2025-11-18 09:49:00,25941.5,25941.8,25927.2,25927.45,1102153.0
2025-11-18 09:50:00,25926.55,25926.55,25917.2,25918.1,953653.0
2025-11-18 09:51:00,25918.25,25919.25,25914.7,25917.0,740908.0
2025-11-18 09:52:00,25916.35,25923.45,25916.35,25918.8,626324.0
2025-11-18 09:53:00,25918.3,25918.95,25912.3,25914.3,640243.0
2025-11-18 09:54:00,25913.0,25917.25,25911.8,25916.45,568601.0
2025-11-18 09:55:00,25916.25,25917.8,25912.55,25914.25,571745.0
2025-11-18 09:56:00,25915.3,25915.5,25909.95,25911.25,528680.0
2025-11-18 09:57:00,25911.45,25912.95,25908.85,25909.55,749450.0
2025-11-18 09:58:00,25909.0,25911.95,25906.9,25907.6,543326.0
2025-11-18 09:59:00,25907.0,25909.7,25895.8,25896.2,917934.0
2025-11-18 10:00:00,25895.85,25896.3,25881.9,25892.75,1326459.0
2025-11-18 10:01:00,25892.6,25898.55,25891.45,25898.35,543917.0
2025-11-18 10:02:00,25897.85,25904.35,25897.85,25900.05,497748.0
2025-11-18 10:03:00,25899.25,25905.55,25899.25,25904.15,450362.0
2025-11-18 10:04:00,25905.35,25912.1,25905.35,25908.95,1318767.0
2025-11-18 10:05:00,25910.9,25912.85,25908.1,25911.4,536052.0
2025-11-18 10:06:00,25912.0,25914.6,25910.7,25910.85,710275.0
2025-11-18 10:07:00,25910.6,25910.6,25901.0,25901.45,1493244.0
2025-11-18 10:08:00,25901.6,25902.75,25898.8,25899.75,494250.0
2025-11-18 10:09:00,25899.15,25903.6,25897.15,25902.85,455420.0
2025-11-18 10:10:00,25903.3,25903.7,25899.25,25901.25,520893.0
2025-11-18 10:11:00,25901.0,25902.8,25899.9,25901.55,459722.0
2025-11-18 10:12:00,25901.85,25902.4,25897.6,25898.35,427693.0
2025-11-18 10:13:00,25897.8,25898.75,25894.85,25895.75,359559.0
2025-11-18 10:14:00,25896.0,25897.35,25894.7,25895.85,339743.0
2025-11-18 10:15:00,25895.25,25897.2,25893.45,25894.85,315157.0
2025-11-18 10:16:00,25895.5,25898.2,25894.75,25897.25,352140.0
2025-11-18 10:17:00,25897.3,25900.15,25895.9,25899.05,838659.0
2025-11-18 10:18:00,25899.5,25902.3,25896.95,25901.25,439673.0
2025-11-18 10:19:00,25901.0,25909.8,25901.0,25908.15,3138481.0
2025-11-18 10:20:00,25908.7,25916.15,25908.7,25915.2,557317.0
2025-11-18 10:21:00,25915.15,25916.55,25913.2,25913.2,481201.0
2025-11-18 10:22:00,25913.05,25913.3,25910.55,25911.5,413078.0
2025-11-18 10:23:00,25910.9,25917.65,25908.9,25915.5,378870.0
2025-11-18 10:24:00,25915.55,25917.6,25911.2,25912.9,414589.0
2025-11-18 10:25:00,25913.2,25915.4,25911.45,25914.05,437360.0
2025-11-18 10:26:00,25913.95,25916.9,25911.5,25912.0,487337.0
2025-11-18 10:27:00,25912.55,25913.0,25907.25,25907.25,691079.0
2025-11-18 10:28:00,25907.4,25908.3,25904.95,25905.1,3407779.0
2025-11-18 10:29:00,25905.05,25905.8,25898.5,25898.8,1132438.0
2025-11-18 10:30:00,25898.7,25902.85,25898.7,25900.9,556025.0
2025-11-18 10:31:00,25900.55,25900.55,25896.6,25897.95,607009.0
2025-11-18 10:32:00,25898.55,25898.55,25887.4,25887.4,604374.0
2025-11-18 10:33:00,25887.6,25888.85,25882.9,25884.55,550765.0
2025-11-18 10:34:00,25884.5,25886.85,25883.3,25884.0,769683.0
2025-11-18 10:35:00,25884.35,25885.2,25877.5,25878.85,670561.0
2025-11-18 10:36:00,25879.6,25886.0,25877.1,25886.0,524710.0
2025-11-18 10:37:00,25885.55,25886.25,25881.15,25881.65,409258.0
2025-11-18 10:38:00,25882.0,25888.75,25881.55,25888.0,575655.0
2025-11-18 10:39:00,25888.15,25890.95,25884.1,25890.55,445972.0
2025-11-18 10:40:00,25890.4,25894.2,25889.3,25893.35,512893.0
2025-11-18 10:41:00,25891.75,25894.85,25891.5,25894.25,313448.0
2025-11-18 10:42:00,25893.55,25893.75,25888.35,25888.65,443641.0
2025-11-18 10:43:00,25888.1,25891.4,25886.6,25889.95,385201.0
2025-11-18 10:44:00,25889.7,25893.25,25888.45,25891.8,416808.0
2025-11-18 10:45:00,25891.95,25893.25,25886.65,25889.45,430064.0
2025-11-18 10:46:00,25889.65,25893.65,25889.15,25892.7,368998.0
2025-11-18 10:47:00,25893.05,25901.25,25892.65,25900.05,422377.0
2025-11-18 10:48:00,25899.95,25908.25,25899.9,25907.25,463842.0
2025-11-18 10:49:00,25907.7,25914.75,25905.8,25914.45,625498.0
2025-11-18 10:50:00,25915.1,25918.25,25913.85,25916.55,518728.0
2025-11-18 10:51:00,25915.95,25916.0,25909.95,25911.7,330489.0
2025-11-18 10:52:00,25911.45,25912.75,25909.65,25910.15,506492.0
2025-11-18 10:53:00,25910.65,25911.1,25905.3,25908.75,610864.0
2025-11-18 10:54:00,25909.75,25912.15,25905.6,25909.05,851341.0
2025-11-18 10:55:00,25908.75,25915.35,25907.35,25915.35,506778.0
2025-11-18 10:56:00,25915.5,25924.35,25912.65,25924.35,671935.0
2025-11-18 10:57:00,25924.55,25930.85,25924.5,25925.6,839265.0
2025-11-18 10:58:00,25925.3,25926.8,25923.8,25924.8,367618.0
2025-11-18 10:59:00,25924.6,25924.6,25919.2,25921.9,428393.0
2025-11-18 11:00:00,25922.55,25933.9,25921.55,25932.0,695256.0
2025-11-18 11:01:00,25931.4,25934.1,25930.55,25932.75,529846.0
2025-11-18 11:02:00,25933.6,25936.2,25931.6,25932.65,421444.0
2025-11-18 11:03:00,25932.75,25933.0,25927.9,25929.2,363510.0
2025-11-18 11:04:00,25929.65,25929.65,25925.65,25927.95,325917.0
2025-11-18 11:05:00,25927.45,25927.7,25924.4,25925.8,442330.0
2025-11-18 11:06:00,25926.15,25927.45,25923.45,25925.6,336325.0
2025-11-18 11:07:00,25925.7,25927.3,25923.6,25926.6,422683.0
2025-11-18 11:08:00,25926.6,25929.45,25925.15,25928.5,338721.0
2025-11-18 11:09:00,25929.6,25932.25,25928.9,25930.55,432215.0
2025-11-18 11:10:00,25930.9,25933.05,25929.65,25932.85,400304.0
2025-11-18 11:11:00,25933.1,25935.3,25932.2,25932.35,461816.0
2025-11-18 11:12:00,25932.75,25933.25,25929.0,25931.8,373527.0
2025-11-18 11:13:00,25931.85,25934.9,25931.65,25934.2,354191.0
2025-11-18 11:14:00,25933.95,25934.15,25931.55,25933.9,381231.0
2025-11-18 11:15:00,25932.6,25937.3,25931.35,25935.85,502382.0
2025-11-18 11:16:00,25937.0,25938.2,25935.15,25937.3,454356.0
2025-11-18 11:17:00,25937.1,25938.2,25935.1,25938.1,519399.0
2025-11-18 11:18:00,25938.2,25942.8,25937.2,25942.8,493520.0
2025-11-18 11:19:00,25943.1,25946.1,25942.25,25945.2,1123581.0
2025-11-18 11:20:00,25946.05,25947.3,25943.25,25943.75,569988.0
2025-11-18 11:21:00,25943.75,25947.2,25943.55,25945.2,426234.0
2025-11-18 11:22:00,25945.15,25948.7,25944.45,25948.7,393096.0
2025-11-18 11:23:00,25948.3,25949.4,25947.2,25947.4,418947.0
2025-11-18 11:24:00,25948.1,25948.1,25942.95,25943.2,443491.0
2025-11-18 11:25:00,25943.4,25945.5,25941.8,25943.0,689778.0
2025-11-18 11:26:00,25943.65,25944.25,25941.0,25942.65,682317.0
2025-11-18 11:27:00,25942.35,25943.55,25937.95,25938.2,762414.0
2025-11-18 11:28:00,25937.85,25938.35,25933.0,25933.75,338931.0
2025-11-18 11:29:00,25933.75,25934.2,25924.85,25924.85,498350.0
2025-11-18 11:30:00,25925.0,25927.2,25924.2,25925.5,400337.0
2025-11-18 11:31:00,25926.0,25930.9,25924.6,25930.5,483951.0
2025-11-18 11:32:00,25930.7,25935.6,25928.8,25935.6,358887.0
2025-11-18 11:33:00,25935.7,25939.75,25935.2,25939.4,467927.0
2025-11-18 11:34:00,25939.85,25939.85,25936.1,25938.25,291684.0
2025-11-18 11:35:00,25938.35,25940.7,25937.05,25940.7,259944.0
2025-11-18 11:36:00,25940.45,25943.25,25939.45,25943.25,375572.0
2025-11-18 11:37:00,25943.5,25944.75,25942.4,25944.65,589603.0
2025-11-18 11:38:00,25943.7,25944.2,25941.4,25942.2,323279.0
2025-11-18 11:39:00,25941.75,25944.8,25941.15,25943.85,392812.0
2025-11-18 11:40:00,25944.15,25952.0,25944.15,25951.55,453169.0
2025-11-18 11:41:00,25952.55,25955.45,25951.3,25954.2,535171.0
2025-11-18 11:42:00,25954.05,25954.75,25950.45,25951.1,430008.0
2025-11-18 11:43:00,25951.15,25954.1,25950.8,25954.1,480274.0
2025-11-18 11:44:00,25954.3,25956.65,25953.9,25956.35,343884.0
2025-11-18 11:45:00,25956.7,25959.25,25955.15,25958.75,425665.0
2025-11-18 11:46:00,25958.6,25970.3,25956.55,25970.3,643419.0
2025-11-18 11:47:00,25971.1,25977.35,25968.75,25969.95,632718.0
2025-11-18 11:48:00,25970.25,25970.4,25965.9,25969.1,281140.0
2025-11-18 11:49:00,25968.55,25973.1,25967.7,25972.85,337446.0
2025-11-18 11:50:00,25972.85,25973.0,25965.4,25966.15,516884.0
2025-11-18 11:51:00,25966.3,25966.85,25963.95,25964.85,308679.0
2025-11-18 11:52:00,25965.5,25975.85,25963.65,25972.5,711047.0
2025-11-18 11:53:00,25973.35,25973.4,25969.5,25972.95,442081.0
2025-11-18 11:54:00,25974.25,25983.2,25972.05,25975.7,505337.0
2025-11-18 11:55:00,25976.4,25977.3,25972.25,25973.05,298081.0
2025-11-18 11:56:00,25972.8,25973.7,25968.9,25969.6,289356.0
2025-11-18 11:57:00,25970.55,25972.1,25967.7,25971.9,433164.0
2025-11-18 11:58:00,25971.8,25975.85,25970.8,25972.55,453336.0
2025-11-18 11:59:00,25972.8,25975.3,25972.7,25974.65,313968.0
2025-11-18 12:00:00,25974.3,25977.8,25974.25,25975.25,404313.0
2025-11-18 12:01:00,25975.55,25976.25,25971.25,25971.5,395522.0
2025-11-18 12:02:00,25972.0,25981.4,25970.6,25974.65,410345.0
2025-11-18 12:03:00,25975.35,25976.25,25968.2,25969.6,363834.0
2025-11-18 12:04:00,25969.9,25972.4,25968.85,25969.35,328882.0
2025-11-18 12:05:00,25969.5,25969.9,25963.95,25965.0,526138.0
2025-11-18 12:06:00,25966.85,25969.9,25965.95,25967.1,545642.0
2025-11-18 12:07:00,25967.15,25967.75,25963.45,25963.9,318405.0
2025-11-18 12:08:00,25964.05,25967.8,25963.1,25966.7,616298.0
2025-11-18 12:09:00,25966.0,25968.75,25965.9,25967.7,514740.0
2025-11-18 12:10:00,25968.65,25968.8,25965.8,25966.8,404575.0
2025-11-18 12:11:00,25966.7,25968.6,25963.5,25964.05,479512.0
2025-11-18 12:12:00,25964.6,25966.45,25963.4,25966.0,359005.0
2025-11-18 12:13:00,25966.7,25967.15,25964.75,25964.8,278020.0
2025-11-18 12:14:00,25965.1,25965.65,25962.45,25962.5,459627.0
2025-11-18 12:15:00,25962.5,25964.25,25959.7,25959.7,527240.0
2025-11-18 12:16:00,25959.3,25959.95,25953.0,25954.4,537385.0
2025-11-18 12:17:00,25954.7,25959.05,25954.4,25956.75,450970.0
2025-11-18 12:18:00,25956.95,25959.05,25955.9,25958.35,323460.0
2025-11-18 12:19:00,25957.35,25958.95,25953.9,25955.05,334908.0
2025-11-18 12:20:00,25955.1,25955.85,25951.4,25954.35,517341.0
2025-11-18 12:21:00,25954.65,25955.95,25952.85,25953.45,373747.0
2025-11-18 12:22:00,25953.35,25954.8,25944.85,25946.3,477642.0
2025-11-18 12:23:00,25946.05,25951.0,25946.0,25949.7,246125.0
2025-11-18 12:24:00,25949.45,25951.35,25943.65,25944.9,448922.0
2025-11-18 12:25:00,25944.15,25952.75,25943.6,25952.75,449241.0
2025-11-18 12:26:00,25952.45,25956.55,25946.6,25947.65,572810.0
2025-11-18 12:27:00,25947.6,25948.3,25939.85,25942.75,443590.0
2025-11-18 12:28:00,25942.45,25952.9,25942.1,25951.95,705811.0
2025-11-18 12:29:00,25951.85,25954.8,25951.85,25953.0,641998.0
2025-11-18 12:30:00,25953.1,25959.2,25952.55,25956.65,551250.0
2025-11-18 12:31:00,25956.4,25957.45,25948.75,25949.0,376762.0
2025-11-18 12:32:00,25949.5,25953.6,25949.15,25952.95,260413.0
2025-11-18 12:33:00,25952.8,25955.4,25952.1,25953.6,284381.0
2025-11-18 12:34:00,25953.6,25954.95,25946.8,25949.0,487674.0
2025-11-18 12:35:00,25949.0,25951.6,25947.7,25948.05,1021454.0
2025-11-18 12:36:00,25947.75,25947.75,25930.8,25934.0,1053535.0
2025-11-18 12:37:00,25934.05,25940.85,25934.05,25938.95,526621.0
2025-11-18 12:38:00,25938.75,25944.5,25937.85,25943.15,450248.0
2025-11-18 12:39:00,25942.9,25946.15,25940.1,25940.25,675697.0
2025-11-18 12:40:00,25940.7,25941.95,25936.4,25939.4,503336.0
2025-11-18 12:41:00,25939.75,25942.6,25939.7,25940.9,428527.0
2025-11-18 12:42:00,25941.1,25944.55,25938.3,25943.95,382721.0
2025-11-18 12:43:00,25943.75,25945.15,25941.55,25942.0,426901.0
2025-11-18 12:44:00,25942.05,25942.05,25937.95,25940.95,370025.0
2025-11-18 12:45:00,25940.8,25943.25,25937.9,25941.0,560159.0
2025-11-18 12:46:00,25941.1,25944.9,25938.4,25938.4,816646.0
2025-11-18 12:47:00,25937.8,25944.05,25937.2,25944.05,737137.0
2025-11-18 12:48:00,25943.8,25946.15,25941.2,25941.75,525148.0
2025-11-18 12:49:00,25941.05,25942.6,25931.45,25932.0,656298.0
2025-11-18 12:50:00,25931.8,25935.3,25927.6,25928.0,505391.0
2025-11-18 12:51:00,25928.15,25938.0,25928.15,25935.75,260901.0
2025-11-18 12:52:00,25935.4,25937.95,25935.1,25936.25,580727.0
2025-11-18 12:53:00,25935.95,25939.0,25934.5,25938.7,332481.0
2025-11-18 12:54:00,25938.55,25947.3,25938.55,25947.0,435256.0
2025-11-18 12:55:00,25946.75,25956.2,25946.35,25954.95,415269.0
2025-11-18 12:56:00,25954.2,25955.05,25951.6,25952.4,614056.0
2025-11-18 12:57:00,25952.15,25952.85,25949.55,25950.05,386738.0
2025-11-18 12:58:00,25949.5,25949.5,25942.1,25942.1,675108.0
2025-11-18 12:59:00,25943.1,25946.0,25942.5,25943.4,510943.0
2025-11-18 13:00:00,25943.55,25952.55,25943.55,25950.4,544817.0
2025-11-18 13:01:00,25950.15,25950.5,25947.0,25947.0,442780.0
2025-11-18 13:02:00,25948.3,25956.1,25948.1,25954.3,418064.0
2025-11-18 13:03:00,25954.6,25961.9,25953.6,25961.05,512630.0
2025-11-18 13:04:00,25961.15,25962.25,25959.35,25960.15,288573.0
2025-11-18 13:05:00,25960.25,25963.3,25958.9,25960.95,376475.0
2025-11-18 13:06:00,25961.3,25963.65,25959.85,25961.0,424090.0
2025-11-18 13:07:00,25960.95,25961.65,25958.2,25958.3,278667.0
2025-11-18 13:08:00,25958.3,25958.7,25956.25,25956.75,268166.0
2025-11-18 13:09:00,25956.75,25962.45,25956.1,25961.25,456058.0
2025-11-18 13:10:00,25961.25,25963.9,25961.05,25962.9,331172.0
2025-11-18 13:11:00,25963.0,25965.2,25961.95,25962.8,323628.0
2025-11-18 13:12:00,25962.8,25963.3,25959.3,25959.4,380765.0
2025-11-18 13:13:00,25959.55,25960.3,25953.9,25958.0,649540.0
2025-11-18 13:14:00,25957.65,25958.05,25953.2,25953.5,522250.0
2025-11-18 13:15:00,25952.95,25968.55,25952.95,25967.75,625365.0
2025-11-18 13:16:00,25967.5,25972.2,25966.7,25967.65,533933.0
2025-11-18 13:17:00,25967.6,25971.8,25967.6,25970.7,382449.0
2025-11-18 13:18:00,25970.75,25973.1,25965.9,25966.15,402486.0
2025-11-18 13:19:00,25966.0,25970.85,25965.65,25967.35,498493.0
2025-11-18 13:20:00,25967.25,25971.8,25967.1,25970.45,389796.0
2025-11-18 13:21:00,25970.35,25975.8,25970.35,25974.05,525999.0
2025-11-18 13:22:00,25974.0,25974.1,25969.4,25971.45,576484.0
2025-11-18 13:23:00,25971.85,25976.7,25971.35,25974.6,510746.0
2025-11-18 13:24:00,25974.55,25974.85,25970.95,25971.8,653370.0
2025-11-18 13:25:00,25971.55,25972.65,25968.5,25971.45,338868.0
2025-11-18 13:26:00,25971.2,25973.0,25967.25,25967.9,459848.0
2025-11-18 13:27:00,25967.75,25970.9,25967.1,25967.1,833033.0
2025-11-18 13:28:00,25967.6,25973.5,25966.9,25971.95,527191.0
2025-11-18 13:29:00,25971.75,25974.0,25969.4,25969.6,383805.0
2025-11-18 13:30:00,25969.65,25974.5,25969.2,25971.65,392146.0
2025-11-18 13:31:00,25971.6,25974.65,25971.1,25973.75,290346.0
2025-11-18 13:32:00,25973.6,25977.5,25973.25,25975.65,371813.0
2025-11-18 13:33:00,25975.1,25975.1,25971.05,25971.55,366376.0
2025-11-18 13:34:00,25970.7,25975.7,25970.4,25974.65,545222.0
2025-11-18 13:35:00,25975.35,25978.7,25975.0,25977.55,580001.0
2025-11-18 13:36:00,25977.6,25983.15,25977.1,25982.5,535160.0
2025-11-18 13:37:00,25982.3,25982.85,25980.15,25981.15,778260.0
2025-11-18 13:38:00,25981.5,25984.85,25980.75,25984.05,379004.0
2025-11-18 13:39:00,25984.7,25987.8,25984.7,25985.85,529363.0
2025-11-18 13:40:00,25986.05,25986.9,25966.85,25967.45,1153765.0
2025-11-18 13:41:00,25967.4,25970.8,25967.15,25967.75,1192730.0
2025-11-18 13:42:00,25967.5,25969.8,25957.65,25968.3,1644593.0
2025-11-18 13:43:00,25966.55,25978.2,25965.05,25978.2,433801.0
2025-11-18 13:44:00,25978.05,25982.55,25977.3,25978.4,581359.0
2025-11-18 13:45:00,25978.5,25983.9,25975.45,25975.45,385921.0
2025-11-18 13:46:00,25976.15,25976.3,25964.7,25968.15,582974.0
2025-11-18 13:47:00,25968.15,25974.55,25967.45,25973.9,399467.0
2025-11-18 13:48:00,25973.7,25974.4,25971.5,25972.05,394099.0
2025-11-18 13:49:00,25972.0,25975.3,25970.85,25974.35,363330.0
2025-11-18 13:50:00,25973.85,25979.55,25973.85,25978.4,490522.0
2025-11-18 13:51:00,25978.6,25979.55,25974.65,25976.95,296834.0
2025-11-18 13:52:00,25977.1,25977.2,25974.6,25976.3,296502.0
2025-11-18 13:53:00,25976.4,25976.65,25974.15,25974.15,297583.0
2025-11-18 13:54:00,25974.3,25975.4,25972.95,25972.95,395783.0
2025-11-18 13:55:00,25972.95,25973.8,25970.55,25971.4,328067.0
2025-11-18 13:56:00,25971.55,25972.15,25967.75,25968.35,399497.0
2025-11-18 13:57:00,25969.55,25973.1,25968.4,25972.9,540027.0
2025-11-18 13:58:00,25972.5,25973.25,25968.75,25970.25,351334.0
2025-11-18 13:59:00,25970.2,25971.9,25969.3,25970.55,346091.0
2025-11-18 14:00:00,25970.95,25973.2,25969.95,25970.05,410391.0
2025-11-18 14:01:00,25970.65,25975.4,25970.15,25974.1,402296.0
2025-11-18 14:02:00,25974.25,25977.35,25973.9,25974.3,468455.0
2025-11-18 14:03:00,25974.25,25978.7,25974.25,25978.6,668120.0
2025-11-18 14:04:00,25977.75,25985.65,25976.8,25985.6,638746.0
2025-11-18 14:05:00,25985.5,25996.55,25985.4,25994.75,742435.0
2025-11-18 14:06:00,25994.6,25997.15,25993.45,25994.05,510092.0
2025-11-18 14:07:00,25994.0,25994.0,25978.1,25978.4,607418.0
2025-11-18 14:08:00,25978.35,25979.9,25971.7,25974.35,743891.0
2025-11-18 14:09:00,25974.4,25978.85,25974.3,25974.75,1119262.0
2025-11-18 14:10:00,25976.05,25980.7,25974.25,25975.1,1481789.0
2025-11-18 14:11:00,25975.05,25983.95,25971.6,25983.5,1625656.0
2025-11-18 14:12:00,25982.85,25987.1,25981.8,25987.1,626300.0
2025-11-18 14:13:00,25986.95,25990.85,25984.35,25984.75,658227.0
2025-11-18 14:14:00,25985.2,25989.55,25985.2,25988.7,509294.0
2025-11-18 14:15:00,25988.45,25994.95,25987.0,25992.65,453922.0
2025-11-18 14:16:00,25992.65,25993.15,25982.75,25983.95,895611.0
2025-11-18 14:17:00,25983.9,25984.95,25981.1,25982.05,527822.0
2025-11-18 14:18:00,25982.1,25982.3,25979.0,25980.25,341372.0
2025-11-18 14:19:00,25980.1,25980.2,25973.35,25974.3,436383.0
2025-11-18 14:20:00,25974.75,25977.2,25974.2,25976.1,408683.0
2025-11-18 14:21:00,25976.2,25976.2,25969.5,25971.0,698560.0
2025-11-18 14:22:00,25970.7,25975.6,25969.9,25975.45,387331.0
2025-11-18 14:23:00,25975.3,25987.55,25974.6,25987.55,691744.0
2025-11-18 14:24:00,25987.55,25987.55,25977.05,25979.85,1366930.0
2025-11-18 14:25:00,25979.9,25984.4,25977.15,25984.4,1137912.0
2025-11-18 14:26:00,25983.45,25990.7,25976.7,25976.95,1345853.0
2025-11-18 14:27:00,25976.9,25981.5,25971.55,25974.3,649209.0
2025-11-18 14:28:00,25974.55,25975.2,25969.7,25970.1,633988.0
2025-11-18 14:29:00,25970.2,25970.3,25964.5,25966.5,923866.0
2025-11-18 14:30:00,25966.25,25973.7,25965.55,25967.85,544101.0
2025-11-18 14:31:00,25968.4,25971.1,25967.0,25968.15,382384.0
2025-11-18 14:32:00,25963.85,25965.1,25952.6,25954.15,935845.0
2025-11-18 14:33:00,25954.2,25955.5,25953.3,25954.45,575445.0
2025-11-18 14:34:00,25954.95,25963.05,25953.75,25962.8,848525.0
2025-11-18 14:35:00,25962.8,25963.3,25957.3,25959.4,890024.0
2025-11-18 14:36:00,25959.65,25963.55,25959.65,25960.7,653783.0
2025-11-18 14:37:00,25960.65,25963.4,25958.6,25959.95,571851.0
2025-11-18 14:38:00,25960.0,25967.05,25958.5,25967.0,578216.0
2025-11-18 14:39:00,25967.35,25971.7,25963.65,25971.2,690633.0
2025-11-18 14:40:00,25970.55,25971.95,25967.55,25970.9,1109944.0
2025-11-18 14:41:00,25970.8,25970.9,25962.6,25966.4,1215346.0
2025-11-18 14:42:00,25966.95,25970.0,25961.0,25961.0,1582408.0
2025-11-18 14:43:00,25960.55,25962.75,25953.95,25956.9,635302.0
2025-11-18 14:44:00,25957.1,25958.55,25955.0,25955.05,438788.0
2025-11-18 14:45:00,25955.25,25960.05,25955.1,25956.8,560290.0
2025-11-18 14:46:00,25956.9,25957.05,25950.1,25950.2,760205.0
2025-11-18 14:47:00,25949.7,25953.35,25949.2,25951.6,862271.0
2025-11-18 14:48:00,25950.55,25953.1,25948.9,25950.85,587465.0
2025-11-18 14:49:00,25950.5,25952.75,25946.9,25949.55,615328.0
2025-11-18 14:50:00,25950.4,25952.35,25949.05,25951.35,1059717.0
2025-11-18 14:51:00,25950.6,25953.75,25950.1,25953.25,780214.0
2025-11-18 14:52:00,25953.4,25953.4,25940.15,25942.85,905985.0
2025-11-18 14:53:00,25942.7,25944.5,25937.85,25940.15,743268.0
2025-11-18 14:54:00,25940.55,25943.35,25938.6,25939.95,539227.0
2025-11-18 14:55:00,25939.2,25942.15,25937.2,25939.0,591473.0
2025-11-18 14:56:00,25939.15,25946.95,25938.5,25945.7,573601.0
2025-11-18 14:57:00,25945.1,25947.05,25938.15,25940.2,650453.0
2025-11-18 14:58:00,25940.45,25945.65,25938.85,25944.05,740211.0
2025-11-18 14:59:00,25943.6,25945.55,25941.3,25942.4,702427.0
2025-11-18 15:00:00,25942.45,25946.6,25932.1,25932.25,2103114.0
2025-11-18 15:01:00,25931.25,25931.85,25919.6,25920.6,1627285.0
2025-11-18 15:02:00,25918.85,25923.65,25918.85,25923.55,1871447.0
2025-11-18 15:03:00,25923.1,25930.1,25920.5,25925.9,2049098.0
2025-11-18 15:04:00,25924.1,25932.4,25921.1,25923.2,2235186.0
2025-11-18 15:05:00,25923.15,25930.35,25922.55,25925.5,1528318.0
2025-11-18 15:06:00,25924.6,25925.75,25919.85,25920.05,1296710.0
2025-11-18 15:07:00,25919.6,25930.1,25916.6,25921.2,2398136.0
2025-11-18 15:08:00,25915.3,25925.25,25915.3,25917.25,2689201.0
2025-11-18 15:09:00,25917.05,25917.9,25901.45,25905.4,2169917.0
2025-11-18 15:10:00,25906.5,25917.95,25904.85,25917.95,2270123.0
2025-11-18 15:11:00,25916.05,25929.5,25914.2,25925.15,2217921.0
