timestamp,open,high,low,close,volume
2025-04-09 09:15:00,22460.30078125,22461.19921875,22357.0,22409.7,0.0
2025-04-09 09:16:00,22401.2,22431.2,22386.4,22401.4,0.0
2025-04-09 09:17:00,22393.95,22455.35,22393.95,22448.8,0.0
2025-04-09 09:18:00,22450.3,22456.15,22432.15,22436.7,0.0
2025-04-09 09:19:00,22434.25,22442.85,22407.1,22410.55,0.0
2025-04-09 09:20:00,22412.35,22441.0,22399.35,22439.8,0.0
2025-04-09 09:21:00,22440.35,22458.9,22414.7,22425.9,0.0
2025-04-09 09:22:00,22426.45,22441.35,22424.15,22438.75,0.0
2025-04-09 09:23:00,22439.85,22443.15,22427.85,22431.5,0.0
2025-04-09 09:24:00,22431.7,22435.4,22422.9,22428.7,0.0
2025-04-09 09:25:00,22429.4,22440.55,22420.45,22430.4,0.0
2025-04-09 09:26:00,22428.85,22429.45,22391.75,22404.3,0.0
2025-04-09 09:27:00,22403.55,22406.95,22378.8,22383.6,0.0
2025-04-09 09:28:00,22384.2,22390.65,22368.7,22381.8,0.0
2025-04-09 09:29:00,22382.6,22390.45,22379.7,22385.1,0.0
2025-04-09 09:30:00,22382.9,22382.9,22362.1,22365.2,0.0
2025-04-09 09:31:00,22365.8,22399.2,22363.9,22388.45,0.0
2025-04-09 09:32:00,22388.55,22412.35,22388.55,22395.8,0.0
2025-04-09 09:33:00,22394.45,22404.3,22388.25,22401.5,0.0
2025-04-09 09:34:00,22406.0,22412.85,22401.95,22410.7,0.0
2025-04-09 09:35:00,22411.4,22420.15,22387.9,22414.55,0.0
2025-04-09 09:36:00,22414.5,22415.4,22392.5,22396.0,0.0
2025-04-09 09:37:00,22393.6,22394.15,22379.2,22379.8,0.0
2025-04-09 09:38:00,22379.25,22386.65,22371.05,22385.1,0.0
2025-04-09 09:39:00,22384.05,22399.7,22380.2,22391.35,0.0
2025-04-09 09:40:00,22390.3,22394.0,22373.85,22388.45,0.0
2025-04-09 09:41:00,22391.65,22419.35,22391.65,22413.15,0.0
2025-04-09 09:42:00,22413.8,22432.15,22412.15,22432.15,0.0
2025-04-09 09:43:00,22432.25,22450.2,22432.25,22449.45,0.0
2025-04-09 09:44:00,22453.15,22467.85,22448.9,22467.85,0.0
2025-04-09 09:45:00,22468.3,22468.69921875,22446.75,22452.85,0.0
2025-04-09 09:46:00,22454.0,22466.75,22441.05,22441.3,0.0
2025-04-09 09:47:00,22441.95,22444.5,22430.0,22430.85,0.0
2025-04-09 09:48:00,22428.4,22442.1,22426.65,22429.2,0.0
2025-04-09 09:49:00,22429.3,22429.55,22391.95,22394.05,0.0
2025-04-09 09:50:00,22393.1,22403.55,22391.35,22399.5,0.0
2025-04-09 09:51:00,22399.15,22408.5,22393.5,22395.1,0.0
2025-04-09 09:52:00,22396.5,22417.6,22396.5,22417.6,0.0
2025-04-09 09:53:00,22419.0,22434.2,22412.3,22433.35,0.0
2025-04-09 09:54:00,22433.15,22439.7,22416.05,22416.05,0.0
2025-04-09 09:55:00,22416.4,22424.8,22406.7,22416.15,0.0
2025-04-09 09:56:00,22418.05,22418.05,22382.15,22382.15,0.0
2025-04-09 09:57:00,22381.75,22396.9,22381.75,22387.55,0.0
2025-04-09 09:58:00,22389.15,22394.6,22385.75,22387.1,0.0
2025-04-09 09:59:00,22384.05,22392.45,22383.05,22387.85,0.0
2025-04-09 10:00:00,22387.15,22399.65,22386.1,22386.7,0.0
2025-04-09 10:01:00,22386.1,22398.2,22381.3,22391.05,0.0
2025-04-09 10:02:00,22390.95,22403.65,22390.85,22396.55,0.0
2025-04-09 10:03:00,22396.1,22418.3,22396.1,22418.3,0.0
2025-04-09 10:04:00,22421.9,22430.3,22414.3,22430.3,0.0
2025-04-09 10:05:00,22430.35,22430.65,22406.75,22419.15,0.0
2025-04-09 10:06:00,22419.3,22455.45,22419.3,22448.75,0.0
2025-04-09 10:07:00,22448.85,22450.35,22421.45,22421.9,0.0
2025-04-09 10:08:00,22421.95,22440.8,22420.75,22440.35,0.0
2025-04-09 10:09:00,22439.4,22443.6,22425.3,22428.55,0.0
2025-04-09 10:10:00,22427.25,22427.4,22401.3,22401.3,0.0
2025-04-09 10:11:00,22401.75,22401.75,22387.85,22389.35,0.0
2025-04-09 10:12:00,22388.6,22396.95,22366.05,22366.5,0.0
2025-04-09 10:13:00,22366.6,22372.75,22356.599609375,22362.95,0.0
2025-04-09 10:14:00,22363.2,22379.45,22363.2,22371.2,0.0
2025-04-09 10:15:00,22370.25,22381.85,22366.2,22380.1,0.0
2025-04-09 10:16:00,22382.45,22387.7,22380.2,22387.0,0.0
2025-04-09 10:17:00,22388.15,22406.85,22387.65,22405.6,0.0
2025-04-09 10:18:00,22406.55,22420.8,22406.25,22414.05,0.0
2025-04-09 10:19:00,22414.95,22424.9,22414.95,22415.85,0.0
2025-04-09 10:20:00,22415.5,22417.75,22410.05,22416.75,0.0
2025-04-09 10:21:00,22416.65,22417.65,22403.5,22405.1,0.0
2025-04-09 10:22:00,22405.45,22419.7,22405.45,22414.75,0.0
2025-04-09 10:23:00,22414.3,22416.75,22406.65,22416.75,0.0
2025-04-09 10:24:00,22417.1,22417.85,22411.7,22416.1,0.0
2025-04-09 10:25:00,22415.9,22416.5,22404.65,22414.25,0.0
2025-04-09 10:26:00,22413.2,22420.45,22410.85,22411.4,0.0
2025-04-09 10:27:00,22412.3,22421.55,22409.55,22420.75,0.0
2025-04-09 10:28:00,22421.45,22423.0,22413.1,22413.95,0.0
2025-04-09 10:29:00,22413.75,22413.75,22396.65,22398.2,0.0
2025-04-09 10:30:00,22398.45,22403.1,22388.4,22388.4,0.0
2025-04-09 10:31:00,22388.65,22390.75,22377.5,22379.0,0.0
2025-04-09 10:32:00,22378.95,22387.2,22378.95,22380.85,0.0
2025-04-09 10:33:00,22381.25,22395.4,22379.05,22393.1,0.0
2025-04-09 10:34:00,22394.0,22395.4,22379.8,22381.55,0.0
2025-04-09 10:35:00,22382.0,22382.5,22368.75,22376.1,0.0
2025-04-09 10:36:00,22376.15,22377.95,22368.85,22376.5,0.0
2025-04-09 10:37:00,22376.5,22385.6,22374.25,22381.1,0.0
2025-04-09 10:38:00,22380.9,22385.9,22378.25,22385.5,0.0
2025-04-09 10:39:00,22384.95,22387.9,22380.7,22385.1,0.0
2025-04-09 10:40:00,22385.7,22386.05,22375.05,22378.55,0.0
2025-04-09 10:41:00,22379.1,22393.7,22376.5,22392.85,0.0
2025-04-09 10:42:00,22394.3,22398.25,22392.45,22395.85,0.0
2025-04-09 10:43:00,22396.25,22398.0,22388.4,22388.65,0.0
2025-04-09 10:44:00,22388.95,22389.75,22386.4,22386.6,0.0
2025-04-09 10:45:00,22386.55,22397.6,22383.5,22397.0,0.0
2025-04-09 10:46:00,22396.0,22400.8,22392.6,22392.95,0.0
2025-04-09 10:47:00,22392.9,22393.25,22384.1,22391.65,0.0
2025-04-09 10:48:00,22392.0,22399.6,22391.55,22398.3,0.0
2025-04-09 10:49:00,22397.9,22402.8,22396.9,22402.7,0.0
2025-04-09 10:50:00,22402.75,22406.3,22397.45,22400.1,0.0
2025-04-09 10:51:00,22400.25,22408.35,22398.6,22404.4,0.0
2025-04-09 10:52:00,22404.6,22410.2,22401.85,22408.5,0.0
2025-04-09 10:53:00,22405.5,22405.8,22400.55,22403.95,0.0
2025-04-09 10:54:00,22403.5,22408.0,22397.4,22398.95,0.0
2025-04-09 10:55:00,22398.8,22399.35,22392.2,22399.2,0.0
2025-04-09 10:56:00,22399.1,22402.6,22396.3,22396.8,0.0
2025-04-09 10:57:00,22397.45,22404.65,22395.4,22403.6,0.0
2025-04-09 10:58:00,22403.75,22405.0,22402.1,22402.1,0.0
2025-04-09 10:59:00,22401.0,22401.2,22393.55,22393.55,0.0
2025-04-09 11:00:00,22393.95,22394.6,22386.25,22386.6,0.0
2025-04-09 11:01:00,22387.0,22388.15,22381.55,22384.7,0.0
2025-04-09 11:02:00,22384.45,22386.25,22381.15,22382.55,0.0
2025-04-09 11:03:00,22381.9,22384.2,22374.15,22375.0,0.0
2025-04-09 11:04:00,22374.75,22375.15,22365.75,22367.2,0.0
2025-04-09 11:05:00,22367.05,22371.0,22365.95,22368.25,0.0
2025-04-09 11:06:00,22367.95,22367.95,22353.25,22365.9,0.0
2025-04-09 11:07:00,22365.55,22367.45,22362.3,22365.7,0.0
2025-04-09 11:08:00,22365.6,22370.8,22362.5,22365.6,0.0
2025-04-09 11:09:00,22365.45,22365.95,22359.15,22363.05,0.0
2025-04-09 11:10:00,22363.25,22367.6,22360.2,22367.4,0.0
2025-04-09 11:11:00,22367.6,22367.6,22357.7,22359.35,0.0
2025-04-09 11:12:00,22359.05,22365.75,22357.95,22364.45,0.0
2025-04-09 11:13:00,22364.35,22368.45,22360.75,22366.35,0.0
2025-04-09 11:14:00,22365.95,22374.8,22363.8,22374.55,0.0
2025-04-09 11:15:00,22374.3,22374.6,22368.7,22373.55,0.0
2025-04-09 11:16:00,22373.4,22376.3,22371.2,22374.45,0.0
2025-04-09 11:17:00,22374.35,22383.2,22373.2,22378.85,0.0
2025-04-09 11:18:00,22379.9,22386.15,22376.15,22383.3,0.0
2025-04-09 11:19:00,22383.45,22390.35,22382.2,22388.6,0.0
2025-04-09 11:20:00,22389.0,22391.85,22385.25,22391.85,0.0
2025-04-09 11:21:00,22393.55,22404.9,22390.25,22404.15,0.0
2025-04-09 11:22:00,22403.5,22407.05,22400.0,22403.55,0.0
2025-04-09 11:23:00,22403.9,22404.05,22394.3,22399.0,0.0
2025-04-09 11:24:00,22399.7,22399.7,22392.35,22396.65,0.0
2025-04-09 11:25:00,22397.45,22397.45,22391.65,22395.4,0.0
2025-04-09 11:26:00,22395.5,22399.9,22393.45,22398.55,0.0
2025-04-09 11:27:00,22399.3,22402.7,22395.55,22401.85,0.0
2025-04-09 11:28:00,22402.3,22402.7,22394.15,22401.15,0.0
2025-04-09 11:29:00,22402.2,22410.35,22397.25,22408.4,0.0
2025-04-09 11:30:00,22409.45,22412.5,22406.4,22410.65,0.0
2025-04-09 11:31:00,22410.85,22422.25,22407.75,22420.35,0.0
2025-04-09 11:32:00,22420.9,22422.6,22416.3,22421.45,0.0
2025-04-09 11:33:00,22421.15,22421.95,22413.45,22419.1,0.0
2025-04-09 11:34:00,22419.45,22421.25,22415.5,22417.75,0.0
2025-04-09 11:35:00,22418.9,22419.1,22412.15,22413.95,0.0
2025-04-09 11:36:00,22414.5,22416.65,22409.7,22410.25,0.0
2025-04-09 11:37:00,22411.1,22415.5,22409.25,22414.05,0.0
2025-04-09 11:38:00,22415.05,22422.6,22412.35,22418.35,0.0
2025-04-09 11:39:00,22418.5,22426.3,22416.05,22425.2,0.0
2025-04-09 11:40:00,22426.0,22428.35,22418.2,22426.9,0.0
2025-04-09 11:41:00,22428.55,22435.45,22426.55,22430.35,0.0
2025-04-09 11:42:00,22431.9,22431.9,22423.1,22428.25,0.0
2025-04-09 11:43:00,22429.7,22429.7,22422.25,22425.95,0.0
2025-04-09 11:44:00,22427.1,22434.4,22425.35,22433.0,0.0
2025-04-09 11:45:00,22435.35,22435.35,22422.25,22426.95,0.0
2025-04-09 11:46:00,22427.9,22431.35,22424.65,22429.1,0.0
2025-04-09 11:47:00,22430.05,22430.05,22419.05,22421.15,0.0
2025-04-09 11:48:00,22421.0,22425.25,22419.55,22423.6,0.0
2025-04-09 11:49:00,22424.15,22424.15,22417.2,22419.3,0.0
2025-04-09 11:50:00,22419.95,22420.2,22411.75,22417.55,0.0
2025-04-09 11:51:00,22418.8,22422.05,22414.45,22418.4,0.0
2025-04-09 11:52:00,22418.75,22423.5,22412.5,22421.1,0.0
2025-04-09 11:53:00,22422.2,22422.7,22417.05,22418.9,0.0
2025-04-09 11:54:00,22419.55,22424.3,22416.6,22422.65,0.0
2025-04-09 11:55:00,22423.15,22423.15,22418.2,22418.65,0.0
2025-04-09 11:56:00,22417.8,22419.25,22413.85,22417.55,0.0
2025-04-09 11:57:00,22417.65,22420.55,22413.3,22414.75,0.0
2025-04-09 11:58:00,22415.9,22418.45,22412.35,22416.8,0.0
2025-04-09 11:59:00,22418.05,22420.95,22412.05,22414.85,0.0
2025-04-09 12:00:00,22415.15,22415.65,22409.1,22413.0,0.0
2025-04-09 12:01:00,22414.4,22414.4,22405.6,22412.35,0.0
2025-04-09 12:02:00,22412.0,22414.5,22407.6,22412.3,0.0
2025-04-09 12:03:00,22413.25,22416.35,22410.25,22414.5,0.0
2025-04-09 12:04:00,22414.85,22420.65,22412.2,22419.15,0.0
2025-04-09 12:05:00,22420.25,22425.05,22417.0,22420.2,0.0
2025-04-09 12:06:00,22421.45,22424.85,22418.0,22421.45,0.0
2025-04-09 12:07:00,22423.35,22428.45,22421.65,22427.45,0.0
2025-04-09 12:08:00,22428.15,22428.15,22421.2,22423.95,0.0
2025-04-09 12:09:00,22424.4,22426.8,22421.45,22424.3,0.0
2025-04-09 12:10:00,22425.6,22426.0,22420.5,22425.05,0.0
2025-04-09 12:11:00,22424.85,22426.6,22421.05,22423.0,0.0
2025-04-09 12:12:00,22423.65,22424.55,22417.3,22423.65,0.0
2025-04-09 12:13:00,22423.95,22427.75,22419.9,22427.25,0.0
2025-04-09 12:14:00,22427.9,22432.15,22424.2,22432.15,0.0
2025-04-09 12:15:00,22431.55,22432.7,22427.05,22431.5,0.0
2025-04-09 12:16:00,22432.45,22434.05,22427.0,22433.1,0.0
2025-04-09 12:17:00,22431.05,22432.9,22427.35,22432.7,0.0
2025-04-09 12:18:00,22432.0,22432.2,22426.1,22429.9,0.0
2025-04-09 12:19:00,22431.5,22432.0,22423.2,22424.8,0.0
2025-04-09 12:20:00,22425.05,22427.35,22422.4,22424.95,0.0
2025-04-09 12:21:00,22425.7,22427.5,22421.45,22421.55,0.0
2025-04-09 12:22:00,22422.35,22424.65,22419.4,22422.75,0.0
2025-04-09 12:23:00,22423.9,22425.45,22419.95,22421.1,0.0
2025-04-09 12:24:00,22423.2,22424.8,22419.7,22422.2,0.0
2025-04-09 12:25:00,22423.35,22426.3,22420.0,22423.35,0.0
2025-04-09 12:26:00,22424.2,22428.2,22421.55,22426.0,0.0
2025-04-09 12:27:00,22425.8,22427.9,22421.45,22423.45,0.0
2025-04-09 12:28:00,22424.85,22425.65,22420.0,22424.4,0.0
2025-04-09 12:29:00,22424.65,22427.4,22420.65,22421.0,0.0
2025-04-09 12:30:00,22421.35,22423.05,22415.15,22421.95,0.0
2025-04-09 12:31:00,22422.6,22426.7,22420.9,22425.7,0.0
2025-04-09 12:32:00,22426.1,22431.7,22423.75,22430.65,0.0
2025-04-09 12:33:00,22431.4,22442.15,22429.5,22441.45,0.0
2025-04-09 12:34:00,22441.85,22445.3,22437.1,22440.55,0.0
2025-04-09 12:35:00,22441.7,22443.25,22437.85,22442.0,0.0
2025-04-09 12:36:00,22442.75,22448.8,22436.6,22438.65,0.0
2025-04-09 12:37:00,22439.8,22442.6,22432.3,22432.3,0.0
2025-04-09 12:38:00,22432.85,22432.9,22428.65,22431.0,0.0
2025-04-09 12:39:00,22431.65,22435.45,22427.4,22431.85,0.0
2025-04-09 12:40:00,22431.95,22432.25,22424.75,22428.5,0.0
2025-04-09 12:41:00,22428.4,22433.95,22427.55,22431.25,0.0
2025-04-09 12:42:00,22431.9,22437.25,22428.8,22437.05,0.0
2025-04-09 12:43:00,22437.6,22437.6,22433.0,22435.75,0.0
2025-04-09 12:44:00,22435.1,22437.7,22430.35,22435.2,0.0
2025-04-09 12:45:00,22435.9,22440.05,22434.5,22437.85,0.0
2025-04-09 12:46:00,22438.65,22439.25,22432.3,22434.15,0.0
2025-04-09 12:47:00,22432.45,22436.45,22428.7,22436.0,0.0
2025-04-09 12:48:00,22436.15,22442.55,22434.7,22438.65,0.0
2025-04-09 12:49:00,22439.4,22441.4,22432.85,22437.95,0.0
2025-04-09 12:50:00,22438.55,22438.55,22429.1,22430.05,0.0
2025-04-09 12:51:00,22430.85,22432.1,22424.9,22430.1,0.0
2025-04-09 12:52:00,22430.85,22431.65,22425.2,22429.3,0.0
2025-04-09 12:53:00,22429.5,22430.9,22424.0,22429.8,0.0
2025-04-09 12:54:00,22431.5,22431.5,22424.9,22428.6,0.0
2025-04-09 12:55:00,22428.8,22430.95,22426.25,22426.3,0.0
2025-04-09 12:56:00,22426.35,22426.7,22418.25,22419.75,0.0
2025-04-09 12:57:00,22419.9,22427.95,22416.25,22426.9,0.0
2025-04-09 12:58:00,22427.95,22431.0,22423.25,22427.3,0.0
2025-04-09 12:59:00,22427.3,22429.85,22423.4,22425.3,0.0
2025-04-09 13:00:00,22425.65,22425.75,22409.7,22412.0,0.0
2025-04-09 13:01:00,22412.25,22415.85,22410.7,22414.2,0.0
2025-04-09 13:02:00,22413.95,22420.7,22411.4,22415.25,0.0
2025-04-09 13:03:00,22414.95,22422.0,22412.55,22420.7,0.0
2025-04-09 13:04:00,22421.8,22422.85,22416.45,22419.55,0.0
2025-04-09 13:05:00,22420.45,22420.5,22411.55,22416.15,0.0
2025-04-09 13:06:00,22416.95,22425.1,22412.85,22423.45,0.0
2025-04-09 13:07:00,22423.95,22428.8,22418.4,22419.65,0.0
2025-04-09 13:08:00,22420.7,22426.25,22417.2,22426.1,0.0
2025-04-09 13:09:00,22427.1,22431.35,22423.3,22430.6,0.0
2025-04-09 13:10:00,22431.4,22434.7,22428.75,22433.05,0.0
2025-04-09 13:11:00,22433.15,22436.55,22429.4,22436.2,0.0
2025-04-09 13:12:00,22436.15,22436.2,22428.5,22430.05,0.0
2025-04-09 13:13:00,22429.8,22429.95,22420.25,22428.2,0.0
2025-04-09 13:14:00,22429.1,22433.0,22427.0,22432.1,0.0
2025-04-09 13:15:00,22431.8,22432.9,22428.5,22430.95,0.0
2025-04-09 13:16:00,22431.2,22431.2,22422.75,22423.55,0.0
2025-04-09 13:17:00,22424.7,22429.0,22421.7,22428.35,0.0
2025-04-09 13:18:00,22428.0,22428.0,22419.35,22423.4,0.0
2025-04-09 13:19:00,22423.65,22426.4,22420.15,22423.4,0.0
2025-04-09 13:20:00,22423.6,22424.0,22416.95,22419.1,0.0
2025-04-09 13:21:00,22419.45,22422.55,22416.95,22419.4,0.0
2025-04-09 13:22:00,22419.8,22419.8,22412.55,22413.65,0.0
2025-04-09 13:23:00,22413.0,22415.75,22411.0,22415.6,0.0
2025-04-09 13:24:00,22416.25,22416.25,22409.75,22411.55,0.0
2025-04-09 13:25:00,22411.65,22420.15,22409.75,22418.9,0.0
2025-04-09 13:26:00,22419.9,22424.25,22417.1,22423.65,0.0
2025-04-09 13:27:00,22424.1,22427.9,22419.75,22424.4,0.0
2025-04-09 13:28:00,22423.9,22424.4,22417.15,22420.95,0.0
2025-04-09 13:29:00,22420.55,22420.65,22414.45,22417.1,0.0
2025-04-09 13:30:00,22419.95,22423.2,22415.0,22416.35,0.0
2025-04-09 13:31:00,22416.6,22422.95,22413.4,22422.3,0.0
2025-04-09 13:32:00,22422.0,22425.45,22419.55,22422.4,0.0
2025-04-09 13:33:00,22423.2,22423.2,22414.6,22415.65,0.0
2025-04-09 13:34:00,22415.45,22415.45,22402.25,22406.75,0.0
2025-04-09 13:35:00,22406.7,22406.7,22402.35,22403.4,0.0
2025-04-09 13:36:00,22404.25,22405.8,22401.4,22404.6,0.0
2025-04-09 13:37:00,22404.35,22406.05,22399.65,22400.8,0.0
2025-04-09 13:38:00,22400.25,22402.6,22396.85,22401.7,0.0
2025-04-09 13:39:00,22401.7,22403.0,22399.4,22400.9,0.0
2025-04-09 13:40:00,22400.95,22402.95,22398.05,22398.75,0.0
2025-04-09 13:41:00,22399.55,22402.55,22397.35,22401.15,0.0
2025-04-09 13:42:00,22400.7,22405.25,22399.85,22402.25,0.0
2025-04-09 13:43:00,22403.2,22405.0,22399.95,22400.45,0.0
2025-04-09 13:44:00,22400.85,22403.55,22398.75,22402.7,0.0
2025-04-09 13:45:00,22401.95,22405.95,22400.15,22404.7,0.0
2025-04-09 13:46:00,22404.8,22404.8,22400.75,22403.05,0.0
2025-04-09 13:47:00,22403.2,22406.85,22401.3,22405.0,0.0
2025-04-09 13:48:00,22405.25,22412.75,22402.8,22411.65,0.0
2025-04-09 13:49:00,22411.2,22413.25,22403.35,22407.65,0.0
2025-04-09 13:50:00,22405.75,22408.7,22402.85,22406.8,0.0
2025-04-09 13:51:00,22406.55,22407.2,22403.25,22405.85,0.0
2025-04-09 13:52:00,22405.15,22405.55,22401.7,22405.1,0.0
2025-04-09 13:53:00,22404.55,22404.7,22399.15,22400.6,0.0
2025-04-09 13:54:00,22400.35,22401.9,22397.7,22400.4,0.0
2025-04-09 13:55:00,22400.45,22405.7,22398.25,22404.4,0.0
2025-04-09 13:56:00,22406.0,22406.0,22399.5,22400.15,0.0
2025-04-09 13:57:00,22400.95,22401.15,22396.55,22400.1,0.0
2025-04-09 13:58:00,22400.15,22402.35,22398.6,22400.85,0.0
2025-04-09 13:59:00,22402.4,22403.15,22398.6,22398.65,0.0
2025-04-09 14:00:00,22398.85,22403.65,22398.1,22402.95,0.0
2025-04-09 14:01:00,22402.6,22402.6,22398.8,22400.35,0.0
2025-04-09 14:02:00,22400.15,22401.65,22397.55,22398.35,0.0
2025-04-09 14:03:00,22398.2,22400.65,22396.35,22398.7,0.0
2025-04-09 14:04:00,22398.35,22401.15,22397.8,22399.45,0.0
2025-04-09 14:05:00,22399.65,22404.25,22397.15,22401.25,0.0
2025-04-09 14:06:00,22401.0,22405.45,22399.2,22405.1,0.0
2025-04-09 14:07:00,22405.2,22406.4,22402.25,22404.55,0.0
2025-04-09 14:08:00,22405.4,22406.1,22403.2,22405.65,0.0
2025-04-09 14:09:00,22404.9,22406.5,22403.1,22403.5,0.0
2025-04-09 14:10:00,22403.5,22407.45,22403.1,22406.25,0.0
2025-04-09 14:11:00,22406.35,22406.35,22403.05,22403.8,0.0
2025-04-09 14:12:00,22405.1,22405.35,22400.0,22401.85,0.0
2025-04-09 14:13:00,22401.65,22403.8,22399.75,22401.6,0.0
2025-04-09 14:14:00,22401.9,22403.35,22400.5,22402.25,0.0
2025-04-09 14:15:00,22402.4,22404.25,22400.7,22401.85,0.0
2025-04-09 14:16:00,22401.85,22403.8,22399.65,22403.05,0.0
2025-04-09 14:17:00,22402.45,22404.9,22401.4,22402.55,0.0
2025-04-09 14:18:00,22403.4,22406.7,22402.05,22405.95,0.0
2025-04-09 14:19:00,22406.65,22409.15,22404.85,22405.5,0.0
2025-04-09 14:20:00,22405.85,22405.85,22401.2,22402.4,0.0
2025-04-09 14:21:00,22402.8,22406.1,22402.0,22404.75,0.0
2025-04-09 14:22:00,22404.85,22406.5,22402.8,22405.35,0.0
2025-04-09 14:23:00,22405.15,22409.0,22403.8,22405.75,0.0
2025-04-09 14:24:00,22406.4,22407.9,22404.2,22404.9,0.0
2025-04-09 14:25:00,22405.5,22407.1,22404.0,22405.85,0.0
2025-04-09 14:26:00,22405.45,22406.75,22403.25,22404.85,0.0
2025-04-09 14:27:00,22404.9,22406.95,22403.5,22405.25,0.0
2025-04-09 14:28:00,22404.95,22407.55,22403.3,22405.1,0.0
2025-04-09 14:29:00,22405.7,22406.45,22402.8,22403.25,0.0
2025-04-09 14:30:00,22403.85,22404.45,22401.65,22401.8,0.0
2025-04-09 14:31:00,22401.55,22401.9,22398.75,22400.9,0.0
2025-04-09 14:32:00,22399.95,22402.4,22399.6,22400.65,0.0
2025-04-09 14:33:00,22401.1,22402.5,22399.1,22400.9,0.0
2025-04-09 14:34:00,22401.45,22403.5,22398.75,22402.6,0.0
2025-04-09 14:35:00,22403.05,22404.45,22400.9,22403.2,0.0
2025-04-09 14:36:00,22403.95,22405.1,22401.4,22402.3,0.0
2025-04-09 14:37:00,22403.9,22405.2,22400.55,22402.35,0.0
2025-04-09 14:38:00,22402.5,22405.6,22401.05,22403.1,0.0
2025-04-09 14:39:00,22403.25,22404.15,22400.85,22403.0,0.0
2025-04-09 14:40:00,22403.8,22404.4,22401.0,22402.35,0.0
2025-04-09 14:41:00,22403.6,22406.65,22401.65,22403.65,0.0
2025-04-09 14:42:00,22403.8,22405.4,22402.4,22404.4,0.0
2025-04-09 14:43:00,22404.2,22406.5,22401.5,22402.9,0.0
2025-04-09 14:44:00,22403.5,22406.3,22401.95,22403.7,0.0
2025-04-09 14:45:00,22404.95,22407.5,22402.45,22402.8,0.0
2025-04-09 14:46:00,22402.95,22405.15,22401.45,22404.0,0.0
2025-04-09 14:47:00,22404.15,22404.65,22401.65,22402.35,0.0
2025-04-09 14:48:00,22402.2,22403.7,22400.7,22401.7,0.0
2025-04-09 14:49:00,22402.05,22403.9,22400.5,22402.15,0.0
2025-04-09 14:50:00,22401.9,22403.3,22399.15,22403.1,0.0
2025-04-09 14:51:00,22402.45,22403.75,22399.2,22400.15,0.0
2025-04-09 14:52:00,22400.35,22402.4,22399.15,22400.3,0.0
2025-04-09 14:53:00,22400.8,22402.95,22398.8,22400.5,0.0
2025-04-09 14:54:00,22400.2,22401.9,22399.2,22399.2,0.0
2025-04-09 14:55:00,22400.55,22400.8,22396.35,22398.55,0.0
2025-04-09 14:56:00,22399.25,22402.5,22397.5,22400.55,0.0
2025-04-09 14:57:00,22400.95,22403.45,22398.8,22401.75,0.0
2025-04-09 14:58:00,22402.05,22404.0,22400.8,22402.55,0.0
2025-04-09 14:59:00,22401.95,22403.0,22397.85,22399.05,0.0
2025-04-09 15:00:00,22399.4,22405.15,22396.95,22396.95,0.0
2025-04-09 15:01:00,22396.4,22399.5,22393.85,22398.8,0.0
2025-04-09 15:02:00,22396.8,22402.25,22396.6,22400.7,0.0
2025-04-09 15:03:00,22401.1,22404.55,22388.7,22388.7,0.0
2025-04-09 15:04:00,22388.35,22395.3,22387.35,22394.9,0.0
2025-04-09 15:05:00,22395.1,22403.9,22394.35,22402.4,0.0
2025-04-09 15:06:00,22402.35,22402.75,22396.4,22401.6,0.0
2025-04-09 15:07:00,22401.75,22402.45,22394.45,22396.15,0.0
2025-04-09 15:08:00,22396.4,22401.7,22396.05,22399.9,0.0
2025-04-09 15:09:00,22399.65,22402.85,22398.95,22401.45,0.0
2025-04-09 15:10:00,22402.1,22403.5,22399.8,22400.35,0.0
2025-04-09 15:11:00,22400.85,22404.95,22400.35,22404.5,0.0
2025-04-09 15:12:00,22404.25,22405.55,22396.05,22398.05,0.0
2025-04-09 15:13:00,22397.5,22404.5,22397.0,22402.7,0.0
2025-04-09 15:14:00,22403.0,22403.2,22401.35,22402.7,0.0
2025-04-09 15:15:00,22402.9,22404.4,22400.1,22403.9,0.0
2025-04-09 15:16:00,22404.3,22406.05,22399.55,22403.15,0.0
2025-04-09 15:17:00,22402.5,22404.45,22401.25,22404.15,0.0
2025-04-09 15:18:00,22404.25,22404.95,22400.75,22402.1,0.0
2025-04-09 15:19:00,22401.45,22403.1,22396.0,22396.2,0.0
2025-04-09 15:20:00,22396.5,22397.35,22393.45,22396.45,0.0
2025-04-09 15:21:00,22396.6,22397.75,22395.95,22396.15,0.0
2025-04-09 15:22:00,22396.85,22398.15,22395.05,22397.65,0.0
2025-04-09 15:23:00,22397.7,22400.8,22397.65,22400.4,0.0
2025-04-09 15:24:00,22400.45,22402.65,22399.25,22402.65,0.0
2025-04-09 15:25:00,22401.7,22403.9,22400.0,22401.0,0.0
2025-04-09 15:26:00,22401.65,22405.7,22399.8,22403.7,0.0
2025-04-09 15:27:00,22404.45,22408.9,22403.65,22406.1,0.0
2025-04-09 15:28:00,22406.75,22416.35,22406.1,22410.5,0.0
2025-04-09 15:29:00,22410.9,22424.75,22410.4,22420.4,0.0
