timestamp,open,high,low,close,volume
2026-01-07 15:20:00,26141.4,26141.4,26136.75,26138.3,2539099.0
2026-01-07 15:21:00,26139.2,26139.55,26135.75,26135.95,2286718.0
2026-01-07 15:22:00,26136.8,26136.8,26133.75,26134.7,1959277.0
2026-01-07 15:23:00,26135.5,26140.65,26134.85,26139.8,1829526.0
2026-01-07 15:24:00,26140.45,26140.45,26136.85,26137.45,2377917.0
2026-01-07 15:25:00,26138.1,26141.95,26136.75,26139.8,2607694.0
2026-01-07 15:26:00,26141.05,26142.95,26138.4,26139.1,1701157.0
2026-01-07 15:27:00,26138.5,26149.15,26136.05,26146.0,1807427.0
2026-01-07 15:28:00,26145.9,26147.05,26141.85,26144.15,1730224.0
2026-01-07 15:29:00,26143.7,26147.4,26138.4,26142.9,1191855.0
2026-01-08 09:15:00,26106.5,26121.2,26074.85,26101.75,5168891.0
2026-01-08 09:16:00,26098.35,26116.95,26096.5,26115.1,3233493.0
2026-01-08 09:17:00,26114.0,26123.45,26113.6,26120.15,2443442.0
2026-01-08 09:18:00,26120.35,26125.7,26116.0,26123.65,2177122.0
2026-01-08 09:19:00,26123.0,26133.2,26120.05,26123.25,1550353.0
2026-01-08 09:20:00,26119.85,26119.85,26106.9,26108.75,1517799.0
2026-01-08 09:21:00,26108.2,26108.3,26098.45,26104.8,1782787.0
2026-01-08 09:22:00,26104.75,26107.4,26094.35,26095.0,1717505.0
2026-01-08 09:23:00,26094.5,26100.15,26091.75,26096.8,1322198.0
2026-01-08 09:24:00,26095.85,26102.85,26090.9,26096.75,1203423.0
2026-01-08 09:25:00,26096.6,26097.0,26087.55,26087.55,1136941.0
2026-01-08 09:26:00,26087.2,26088.3,26075.9,26076.6,974317.0
2026-01-08 09:27:00,26075.8,26078.7,26070.7,26077.85,896969.0
2026-01-08 09:28:00,26078.15,26078.65,26069.55,26074.3,1050353.0
2026-01-08 09:29:00,26075.05,26075.05,26063.75,26064.5,1636824.0
2026-01-08 09:30:00,26065.0,26070.05,26060.4,26062.3,897734.0
2026-01-08 09:31:00,26062.4,26066.95,26059.3,26065.55,1112652.0
2026-01-08 09:32:00,26064.6,26065.05,26052.4,26054.25,1041700.0
2026-01-08 09:33:00,26054.3,26060.15,26049.85,26052.45,1078924.0
2026-01-08 09:34:00,26053.1,26065.95,26052.0,26060.7,1055907.0
2026-01-08 09:35:00,26060.8,26064.8,26053.25,26054.05,1324161.0
2026-01-08 09:36:00,26054.1,26067.55,26053.25,26067.55,988550.0
2026-01-08 09:37:00,26067.9,26083.1,26064.6,26082.8,1570107.0
2026-01-08 09:38:00,26083.95,26089.95,26081.45,26087.8,924734.0
2026-01-08 09:39:00,26087.45,26095.9,26087.45,26092.45,743773.0
2026-01-08 09:40:00,26092.85,26095.3,26087.3,26092.65,720134.0
2026-01-08 09:41:00,26090.7,26103.35,26090.55,26100.65,945311.0
2026-01-08 09:42:00,26100.85,26102.55,26093.3,26095.95,1034583.0
2026-01-08 09:43:00,26095.35,26098.0,26088.5,26095.55,1833302.0
2026-01-08 09:44:00,26096.45,26100.7,26090.0,26090.7,1186716.0
2026-01-08 09:45:00,26090.65,26091.3,26076.4,26077.7,1513641.0
2026-01-08 09:46:00,26077.3,26081.65,26074.85,26081.65,958807.0
2026-01-08 09:47:00,26081.5,26082.9,26073.25,26075.9,921068.0
2026-01-08 09:48:00,26076.1,26077.8,26068.45,26075.85,1115069.0
2026-01-08 09:49:00,26076.15,26083.1,26072.35,26082.2,1045300.0
2026-01-08 09:50:00,26081.75,26082.1,26069.9,26070.5,817744.0
2026-01-08 09:51:00,26069.3,26072.35,26066.2,26069.5,709557.0
2026-01-08 09:52:00,26068.45,26073.4,26068.15,26070.7,1090673.0
2026-01-08 09:53:00,26070.9,26081.25,26067.35,26081.2,871210.0
2026-01-08 09:54:00,26082.05,26099.1,26082.05,26096.75,649246.0
2026-01-08 09:55:00,26096.65,26098.65,26088.05,26089.65,687406.0
2026-01-08 09:56:00,26090.25,26093.9,26088.1,26092.25,714846.0
2026-01-08 09:57:00,26091.65,26093.0,26084.55,26086.7,894939.0
2026-01-08 09:58:00,26086.2,26093.9,26084.7,26092.1,807841.0
2026-01-08 09:59:00,26092.8,26098.15,26090.95,26091.7,710717.0
2026-01-08 10:00:00,26091.05,26091.65,26079.75,26081.9,629251.0
2026-01-08 10:01:00,26079.55,26080.35,26067.4,26069.8,6885637.0
2026-01-08 10:02:00,26070.9,26073.35,26065.0,26073.35,2727166.0
2026-01-08 10:03:00,26073.1,26079.4,26072.95,26073.6,1050425.0
2026-01-08 10:04:00,26074.25,26074.25,26064.75,26066.05,737452.0
2026-01-08 10:05:00,26065.9,26072.05,26065.45,26068.4,840061.0
2026-01-08 10:06:00,26068.35,26072.05,26065.3,26065.4,1086943.0
2026-01-08 10:07:00,26065.8,26067.7,26058.2,26059.25,1050291.0
2026-01-08 10:08:00,26059.35,26059.7,26053.25,26056.7,1516567.0
2026-01-08 10:09:00,26056.75,26058.95,26053.15,26055.4,836166.0
2026-01-08 10:10:00,26055.55,26055.6,26048.85,26048.95,1004187.0
2026-01-08 10:11:00,26048.95,26052.9,26047.9,26051.65,792579.0
2026-01-08 10:12:00,26052.65,26059.5,26049.3,26056.55,643936.0
2026-01-08 10:13:00,26056.3,26057.8,26049.6,26053.85,679023.0
2026-01-08 10:14:00,26053.7,26065.1,26052.0,26061.15,581810.0
2026-01-08 10:15:00,26061.8,26062.0,26054.15,26055.25,435909.0
2026-01-08 10:16:00,26054.9,26059.45,26048.5,26059.15,510258.0
2026-01-08 10:17:00,26058.5,26060.0,26052.8,26054.4,432521.0
2026-01-08 10:18:00,26054.2,26054.7,26047.05,26048.2,448564.0
2026-01-08 10:19:00,26048.7,26053.45,26037.15,26037.15,559060.0
2026-01-08 10:20:00,26038.35,26041.85,26032.4,26035.05,774507.0
2026-01-08 10:21:00,26034.8,26034.85,26026.9,26028.9,1046166.0
2026-01-08 10:22:00,26028.1,26031.85,26026.15,26028.55,562153.0
2026-01-08 10:23:00,26028.3,26033.55,26026.7,26032.15,571631.0
2026-01-08 10:24:00,26031.85,26037.4,26029.2,26034.8,410993.0
2026-01-08 10:25:00,26035.5,26035.85,26030.75,26034.25,759613.0
2026-01-08 10:26:00,26034.35,26041.1,26032.8,26034.15,1576943.0
2026-01-08 10:27:00,26034.7,26035.75,26031.35,26032.85,1803044.0
2026-01-08 10:28:00,26032.75,26040.5,26032.5,26036.45,521731.0
2026-01-08 10:29:00,26037.4,26041.85,26034.75,26039.95,554443.0
2026-01-08 10:30:00,26040.15,26041.8,26033.4,26034.3,599020.0
2026-01-08 10:31:00,26034.45,26039.2,26032.1,26035.85,709281.0
2026-01-08 10:32:00,26035.65,26037.8,26032.3,26033.1,517483.0
2026-01-08 10:33:00,26033.45,26034.05,26029.15,26029.2,499394.0
2026-01-08 10:34:00,26029.6,26041.25,26029.6,26037.8,778745.0
2026-01-08 10:35:00,26038.5,26042.55,26035.95,26040.95,555357.0
2026-01-08 10:36:00,26040.55,26041.35,26036.1,26036.7,607279.0
2026-01-08 10:37:00,26037.15,26038.9,26031.15,26033.4,649796.0
2026-01-08 10:38:00,26032.8,26033.9,26026.6,26029.55,575728.0
2026-01-08 10:39:00,26029.1,26032.45,26028.75,26031.15,612759.0
2026-01-08 10:40:00,26030.85,26033.5,26025.75,26026.8,663688.0
2026-01-08 10:41:00,26026.35,26030.05,26025.0,26028.75,630689.0
2026-01-08 10:42:00,26029.05,26032.25,26027.65,26028.85,755230.0
2026-01-08 10:43:00,26029.0,26034.65,26027.05,26032.1,613206.0
2026-01-08 10:44:00,26032.55,26037.3,26031.5,26031.6,1050465.0
2026-01-08 10:45:00,26031.85,26035.4,26029.25,26033.1,1243086.0
2026-01-08 10:46:00,26031.9,26035.75,26031.55,26034.4,1007850.0
2026-01-08 10:47:00,26034.5,26035.45,26029.7,26029.7,537010.0
2026-01-08 10:48:00,26030.5,26033.55,26028.75,26030.85,651425.0
2026-01-08 10:49:00,26031.45,26031.45,26027.0,26027.0,440754.0
2026-01-08 10:50:00,26027.1,26030.25,26023.55,26029.9,775451.0
2026-01-08 10:51:00,26029.7,26031.3,26025.8,26026.4,865269.0
2026-01-08 10:52:00,26027.1,26028.1,26016.3,26017.9,550541.0
2026-01-08 10:53:00,26016.65,26021.55,26013.4,26020.75,1112582.0
2026-01-08 10:54:00,26020.7,26024.15,26017.95,26021.55,513640.0
2026-01-08 10:55:00,26021.75,26024.2,26018.7,26019.1,1691016.0
2026-01-08 10:56:00,26018.7,26024.5,26017.9,26023.35,1073459.0
2026-01-08 10:57:00,26023.0,26024.4,26016.45,26019.0,687820.0
2026-01-08 10:58:00,26019.05,26021.1,26017.2,26019.1,597177.0
2026-01-08 10:59:00,26019.3,26019.35,26012.8,26016.9,653669.0
2026-01-08 11:00:00,26017.55,26017.55,26012.2,26016.4,688881.0
2026-01-08 11:01:00,26015.85,26017.0,26011.2,26012.45,684156.0
2026-01-08 11:02:00,26013.15,26014.3,26008.7,26010.5,719062.0
2026-01-08 11:03:00,26010.85,26013.95,26006.4,26012.6,816551.0
2026-01-08 11:04:00,26012.2,26017.75,26011.25,26016.8,1001593.0
2026-01-08 11:05:00,26016.3,26016.35,26008.25,26011.1,1077232.0
2026-01-08 11:06:00,26010.7,26016.25,26008.85,26013.9,1201509.0
2026-01-08 11:07:00,26013.55,26016.65,26011.1,26011.1,808222.0
2026-01-08 11:08:00,26012.05,26014.25,26010.0,26012.1,704476.0
2026-01-08 11:09:00,26012.65,26015.05,26011.0,26014.5,714280.0
2026-01-08 11:10:00,26013.8,26013.8,26008.15,26008.15,797345.0
2026-01-08 11:11:00,26008.95,26011.05,26005.35,26008.8,649178.0
2026-01-08 11:12:00,26009.3,26011.45,26004.25,26006.1,991655.0
2026-01-08 11:13:00,26006.7,26007.9,26003.3,26004.85,616067.0
2026-01-08 11:14:00,26004.5,26006.6,26000.95,26003.8,684917.0
2026-01-08 11:15:00,26001.65,26007.3,25999.45,26005.55,827489.0
2026-01-08 11:16:00,26004.85,26006.5,26002.5,26004.15,665076.0
2026-01-08 11:17:00,26004.05,26008.2,26002.85,26005.6,597911.0
2026-01-08 11:18:00,26005.8,26006.95,25996.1,25996.95,974119.0
2026-01-08 11:19:00,25997.15,25999.45,25993.6,25999.0,928326.0
2026-01-08 11:20:00,25997.8,25998.3,25981.85,25983.05,846859.0
2026-01-08 11:21:00,25983.65,25984.7,25970.05,25974.55,1162267.0
2026-01-08 11:22:00,25973.85,25978.1,25971.9,25976.75,876960.0
2026-01-08 11:23:00,25976.85,25977.05,25971.6,25973.0,665931.0
2026-01-08 11:24:00,25972.8,25973.35,25967.8,25969.0,738316.0
2026-01-08 11:25:00,25970.1,25970.1,25963.65,25968.55,756538.0
2026-01-08 11:26:00,25967.8,25972.55,25967.0,25969.9,981723.0
2026-01-08 11:27:00,25971.0,25976.15,25970.05,25974.05,731539.0
2026-01-08 11:28:00,25973.7,25974.7,25969.8,25971.75,573915.0
2026-01-08 11:29:00,25970.15,25975.85,25968.95,25975.6,506113.0
2026-01-08 11:30:00,25975.2,25975.35,25967.95,25968.05,674293.0
2026-01-08 11:31:00,25967.55,25969.8,25961.8,25966.95,628262.0
2026-01-08 11:32:00,25967.2,25972.9,25964.45,25971.5,884663.0
2026-01-08 11:33:00,25971.05,25973.0,25966.5,25970.35,532418.0
2026-01-08 11:34:00,25970.8,25972.45,25967.4,25968.45,510423.0
2026-01-08 11:35:00,25968.15,25972.8,25968.15,25971.65,709037.0
2026-01-08 11:36:00,25971.65,25982.7,25970.45,25978.0,885750.0
2026-01-08 11:37:00,25978.0,25978.05,25973.65,25977.4,571375.0
2026-01-08 11:38:00,25977.55,25981.8,25977.1,25981.25,846799.0
2026-01-08 11:39:00,25981.35,25985.0,25979.25,25982.4,748113.0
2026-01-08 11:40:00,25982.4,25988.6,25978.55,25983.7,785266.0
2026-01-08 11:41:00,25983.3,25984.4,25978.15,25983.15,638340.0
2026-01-08 11:42:00,25982.85,25986.5,25981.4,25981.55,596312.0
2026-01-08 11:43:00,25981.15,25982.2,25976.5,25977.2,791469.0
2026-01-08 11:44:00,25977.55,25978.5,25973.2,25974.15,485129.0
2026-01-08 11:45:00,25974.2,25978.5,25972.8,25973.8,617136.0
2026-01-08 11:46:00,25973.9,25974.25,25969.85,25971.2,681606.0
2026-01-08 11:47:00,25970.65,25972.25,25963.15,25966.4,1082652.0
2026-01-08 11:48:00,25967.35,25970.25,25958.15,25961.35,1018005.0
2026-01-08 11:49:00,25961.65,25966.0,25958.25,25958.95,750361.0
2026-01-08 11:50:00,25958.75,25960.2,25954.35,25957.85,726014.0
2026-01-08 11:51:00,25958.35,25961.95,25957.3,25960.9,1025522.0
2026-01-08 11:52:00,25960.35,25967.0,25958.15,25963.6,611016.0
2026-01-08 11:53:00,25963.65,25964.6,25957.7,25964.15,619008.0
2026-01-08 11:54:00,25964.65,25967.4,25960.35,25960.35,431491.0
2026-01-08 11:55:00,25960.6,25960.9,25955.75,25958.15,438857.0
2026-01-08 11:56:00,25959.1,25962.1,25953.35,25956.4,488258.0
2026-01-08 11:57:00,25955.85,25957.2,25951.4,25952.2,571139.0
2026-01-08 11:58:00,25951.3,25953.4,25938.3,25939.6,789461.0
2026-01-08 11:59:00,25939.6,25943.75,25935.9,25938.3,878398.0
2026-01-08 12:00:00,25938.1,25943.2,25935.7,25936.15,849220.0
2026-01-08 12:01:00,25936.55,25940.2,25934.75,25938.4,619870.0
2026-01-08 12:02:00,25938.55,25939.85,25923.2,25925.2,779279.0
2026-01-08 12:03:00,25925.05,25929.0,25917.5,25920.05,1037815.0
2026-01-08 12:04:00,25920.1,25922.5,25916.45,25917.45,654997.0
2026-01-08 12:05:00,25916.55,25917.1,25894.4,25895.5,1043570.0
2026-01-08 12:06:00,25895.9,25904.1,25884.15,25904.1,1021954.0
2026-01-08 12:07:00,25904.25,25907.9,25903.4,25907.9,661797.0
2026-01-08 12:08:00,25908.4,25922.4,25908.4,25919.7,927955.0
2026-01-08 12:09:00,25918.85,25922.85,25917.15,25921.4,790702.0
2026-01-08 12:10:00,25921.35,25923.7,25916.15,25921.0,623354.0
2026-01-08 12:11:00,25920.6,25922.25,25918.2,25919.4,633954.0
2026-01-08 12:12:00,25918.8,25925.85,25918.7,25922.5,557077.0
2026-01-08 12:13:00,25922.15,25926.4,25920.45,25924.85,550139.0
2026-01-08 12:14:00,25924.5,25935.75,25924.5,25933.75,901340.0
2026-01-08 12:15:00,25934.0,25936.05,25929.4,25935.5,727565.0
2026-01-08 12:16:00,25935.25,25945.4,25934.8,25943.15,759263.0
2026-01-08 12:17:00,25943.8,25944.1,25936.1,25939.25,968258.0
2026-01-08 12:18:00,25939.85,25940.7,25928.5,25930.9,560369.0
2026-01-08 12:19:00,25930.9,25935.1,25929.2,25930.85,511752.0
2026-01-08 12:20:00,25930.25,25933.5,25922.95,25923.45,766609.0
2026-01-08 12:21:00,25923.45,25928.9,25923.2,25928.9,490782.0
2026-01-08 12:22:00,25929.25,25932.1,25923.0,25924.65,529186.0
2026-01-08 12:23:00,25924.25,25926.6,25921.8,25925.6,490884.0
2026-01-08 12:24:00,25924.9,25925.7,25919.9,25923.3,542096.0
2026-01-08 12:25:00,25922.7,25935.8,25922.7,25935.2,351567.0
2026-01-08 12:26:00,25935.75,25938.55,25933.1,25938.55,481847.0
2026-01-08 12:27:00,25938.0,25941.5,25936.3,25938.0,640780.0
2026-01-08 12:28:00,25938.0,25939.15,25934.5,25939.0,455184.0
2026-01-08 12:29:00,25939.1,25939.7,25933.35,25935.8,436196.0
2026-01-08 12:30:00,25935.7,25938.15,25931.5,25935.9,389118.0
2026-01-08 12:31:00,25936.1,25936.95,25924.9,25925.15,606894.0
2026-01-08 12:32:00,25925.3,25927.3,25918.15,25919.9,1634600.0
2026-01-08 12:33:00,25919.95,25928.25,25918.65,25920.9,595176.0
2026-01-08 12:34:00,25921.05,25921.55,25916.15,25917.9,565358.0
2026-01-08 12:35:00,25917.5,25920.8,25912.7,25914.7,536680.0
2026-01-08 12:36:00,25913.8,25921.0,25912.25,25920.25,565058.0
2026-01-08 12:37:00,25921.6,25924.85,25918.55,25922.0,625218.0
2026-01-08 12:38:00,25921.7,25928.6,25919.45,25926.7,524219.0
2026-01-08 12:39:00,25926.75,25929.95,25921.0,25925.25,1079246.0
2026-01-08 12:40:00,25924.5,25928.35,25920.5,25921.05,423523.0
2026-01-08 12:41:00,25920.6,25928.25,25916.5,25924.9,740892.0
2026-01-08 12:42:00,25926.15,25926.8,25916.9,25917.9,420040.0
2026-01-08 12:43:00,25917.8,25922.0,25916.3,25919.95,480276.0
2026-01-08 12:44:00,25919.45,25928.1,25919.0,25924.45,940127.0
2026-01-08 12:45:00,25924.75,25926.0,25920.3,25921.8,959198.0
2026-01-08 12:46:00,25921.9,25925.2,25919.4,25921.5,573980.0
2026-01-08 12:47:00,25922.95,25923.0,25916.55,25916.55,633504.0
2026-01-08 12:48:00,25917.15,25917.5,25909.6,25910.5,454703.0
2026-01-08 12:49:00,25909.75,25914.85,25909.5,25913.95,455570.0
2026-01-08 12:50:00,25913.7,25915.05,25911.15,25913.2,804440.0
2026-01-08 12:51:00,25913.2,25913.75,25908.2,25908.8,589612.0
2026-01-08 12:52:00,25908.75,25909.7,25903.15,25905.8,829898.0
2026-01-08 12:53:00,25906.3,25915.0,25906.3,25913.6,1025565.0
2026-01-08 12:54:00,25915.0,25920.9,25914.55,25914.75,456772.0
2026-01-08 12:55:00,25915.25,25917.9,25910.0,25910.95,515038.0
2026-01-08 12:56:00,25911.3,25916.5,25910.15,25915.2,529381.0
2026-01-08 12:57:00,25914.95,25919.15,25914.0,25914.8,533926.0
2026-01-08 12:58:00,25914.55,25917.15,25914.3,25915.45,346467.0
2026-01-08 12:59:00,25915.3,25916.55,25911.35,25911.7,461011.0
2026-01-08 13:00:00,25912.05,25912.1,25905.65,25905.65,535740.0
2026-01-08 13:01:00,25905.4,25907.05,25901.85,25902.8,749429.0
2026-01-08 13:02:00,25902.4,25907.95,25900.75,25907.95,458238.0
2026-01-08 13:03:00,25908.6,25915.55,25908.6,25913.65,462198.0
2026-01-08 13:04:00,25914.6,25924.0,25913.85,25923.75,541003.0
2026-01-08 13:05:00,25923.65,25928.5,25923.1,25925.6,392394.0
2026-01-08 13:06:00,25926.65,25927.0,25923.25,25924.35,464944.0
2026-01-08 13:07:00,25924.4,25925.55,25919.75,25920.5,555567.0
2026-01-08 13:08:00,25920.8,25922.35,25917.35,25918.0,560088.0
2026-01-08 13:09:00,25918.35,25922.6,25912.75,25922.6,453755.0
2026-01-08 13:10:00,25922.8,25927.95,25920.45,25921.65,389180.0
2026-01-08 13:11:00,25922.3,25924.0,25920.45,25920.7,331275.0
2026-01-08 13:12:00,25921.55,25923.85,25919.2,25921.5,373686.0
2026-01-08 13:13:00,25920.95,25924.05,25919.35,25921.25,434859.0
2026-01-08 13:14:00,25921.15,25928.2,25920.6,25926.1,671909.0
2026-01-08 13:15:00,25925.25,25928.2,25917.35,25921.8,503288.0
2026-01-08 13:16:00,25922.05,25922.6,25914.35,25915.65,610036.0
2026-01-08 13:17:00,25915.8,25917.7,25911.55,25912.4,414465.0
2026-01-08 13:18:00,25912.7,25916.4,25910.4,25914.2,417504.0
2026-01-08 13:19:00,25914.0,25919.1,25913.75,25915.25,372213.0
2026-01-08 13:20:00,25915.2,25917.1,25910.5,25915.0,475771.0
2026-01-08 13:21:00,25914.95,25916.3,25913.8,25914.4,586264.0
2026-01-08 13:22:00,25914.6,25915.5,25907.5,25908.1,442463.0
2026-01-08 13:23:00,25908.0,25915.45,25906.65,25911.7,413761.0
2026-01-08 13:24:00,25911.8,25913.5,25909.2,25909.75,553079.0
2026-01-08 13:25:00,25910.05,25911.75,25907.3,25911.5,450894.0
2026-01-08 13:26:00,25911.55,25913.15,25900.9,25900.9,495039.0
2026-01-08 13:27:00,25900.6,25905.75,25897.25,25904.75,597008.0
2026-01-08 13:28:00,25904.2,25905.0,25897.4,25898.55,449501.0
2026-01-08 13:29:00,25899.55,25901.9,25893.5,25893.5,582088.0
2026-01-08 13:30:00,25894.15,25894.7,25886.4,25888.7,639579.0
2026-01-08 13:31:00,25888.0,25896.95,25887.7,25894.5,677166.0
2026-01-08 13:32:00,25894.3,25896.75,25891.85,25891.9,384369.0
2026-01-08 13:33:00,25892.2,25899.7,25891.8,25897.55,783806.0
2026-01-08 13:34:00,25898.0,25907.2,25898.0,25902.25,635127.0
2026-01-08 13:35:00,25902.5,25911.2,25902.25,25907.65,633376.0
2026-01-08 13:36:00,25907.3,25909.15,25904.5,25906.85,642952.0
2026-01-08 13:37:00,25907.1,25908.75,25902.05,25903.1,439521.0
2026-01-08 13:38:00,25902.65,25906.25,25902.55,25905.35,508448.0
2026-01-08 13:39:00,25905.1,25910.1,25905.1,25905.35,677395.0
2026-01-08 13:40:00,25904.2,25906.25,25901.2,25902.1,485895.0
2026-01-08 13:41:00,25902.9,25903.35,25899.1,25899.25,494947.0
2026-01-08 13:42:00,25899.15,25903.5,25899.15,25900.55,443611.0
2026-01-08 13:43:00,25899.7,25905.25,25898.2,25905.1,555877.0
2026-01-08 13:44:00,25905.5,25909.5,25904.95,25907.6,813288.0
2026-01-08 13:45:00,25907.3,25914.25,25905.2,25914.15,671352.0
2026-01-08 13:46:00,25914.5,25924.6,25914.5,25923.15,653654.0
2026-01-08 13:47:00,25923.6,25928.05,25921.2,25927.6,790765.0
2026-01-08 13:48:00,25927.95,25928.6,25922.55,25922.6,555024.0
2026-01-08 13:49:00,25923.35,25924.25,25915.4,25919.2,828590.0
2026-01-08 13:50:00,25919.15,25920.45,25910.05,25911.5,481959.0
2026-01-08 13:51:00,25911.2,25923.45,25911.2,25922.0,566283.0
2026-01-08 13:52:00,25922.4,25923.35,25914.55,25915.1,559676.0
2026-01-08 13:53:00,25915.1,25919.4,25914.45,25918.0,432564.0
2026-01-08 13:54:00,25918.35,25924.85,25917.85,25921.0,483540.0
2026-01-08 13:55:00,25921.4,25927.65,25920.3,25926.25,768527.0
2026-01-08 13:56:00,25926.75,25932.6,25922.1,25932.6,991707.0
2026-01-08 13:57:00,25932.85,25934.8,25930.35,25934.7,444688.0
2026-01-08 13:58:00,25934.75,25939.0,25928.25,25928.25,480357.0
2026-01-08 13:59:00,25928.6,25933.05,25926.25,25929.35,443046.0
2026-01-08 14:00:00,25929.0,25936.35,25929.0,25936.35,529929.0
2026-01-08 14:01:00,25936.5,25939.3,25934.95,25935.65,784382.0
2026-01-08 14:02:00,25936.25,25941.7,25935.45,25937.0,435607.0
2026-01-08 14:03:00,25936.9,25938.0,25921.25,25921.95,591902.0
2026-01-08 14:04:00,25923.15,25928.75,25921.75,25928.1,450667.0
2026-01-08 14:05:00,25928.15,25932.45,25928.0,25930.95,363945.0
2026-01-08 14:06:00,25930.5,25942.2,25929.65,25935.85,1307267.0
2026-01-08 14:07:00,25935.25,25941.5,25935.25,25937.45,1502406.0
2026-01-08 14:08:00,25938.0,25938.4,25918.45,25918.45,922027.0
2026-01-08 14:09:00,25918.25,25922.0,25917.25,25919.2,369894.0
2026-01-08 14:10:00,25920.7,25923.05,25915.4,25917.8,507531.0
2026-01-08 14:11:00,25918.25,25920.85,25916.0,25918.3,710596.0
2026-01-08 14:12:00,25921.2,25928.95,25920.35,25926.95,486255.0
2026-01-08 14:13:00,25927.25,25930.0,25921.6,25921.9,435977.0
2026-01-08 14:14:00,25923.05,25927.4,25920.5,25926.95,432876.0
2026-01-08 14:15:00,25926.3,25933.45,25925.9,25928.1,511899.0
2026-01-08 14:16:00,25927.95,25932.2,25927.65,25929.35,480774.0
2026-01-08 14:17:00,25928.9,25933.05,25925.4,25933.05,520008.0
2026-01-08 14:18:00,25932.65,25935.5,25931.15,25934.85,448969.0
2026-01-08 14:19:00,25935.1,25939.75,25933.65,25935.7,682496.0
2026-01-08 14:20:00,25935.85,25937.25,25931.7,25935.2,446501.0
2026-01-08 14:21:00,25935.3,25944.95,25935.3,25942.45,478905.0
2026-01-08 14:22:00,25941.85,25946.2,25941.5,25945.75,638837.0
2026-01-08 14:23:00,25944.95,25945.5,25931.7,25932.05,708034.0
2026-01-08 14:24:00,25932.65,25935.9,25925.7,25927.3,764338.0
2026-01-08 14:25:00,25927.2,25931.2,25922.6,25923.15,561133.0
2026-01-08 14:26:00,25923.7,25925.1,25918.85,25919.85,464554.0
2026-01-08 14:27:00,25919.65,25926.0,25919.2,25923.7,557685.0
2026-01-08 14:28:00,25923.3,25924.8,25913.3,25915.65,706740.0
2026-01-08 14:29:00,25913.8,25916.05,25900.45,25905.45,1552994.0
2026-01-08 14:30:00,25906.9,25912.15,25905.1,25906.1,1757753.0
2026-01-08 14:31:00,25904.3,25920.1,25902.1,25919.35,1141725.0
2026-01-08 14:32:00,25918.9,25929.15,25917.5,25928.3,577365.0
2026-01-08 14:33:00,25928.6,25935.35,25927.75,25934.55,553761.0
2026-01-08 14:34:00,25934.95,25936.85,25930.85,25932.5,774924.0
2026-01-08 14:35:00,25932.95,25935.3,25928.0,25930.65,571197.0
2026-01-08 14:36:00,25930.5,25932.5,25927.65,25931.6,534871.0
2026-01-08 14:37:00,25931.85,25936.7,25929.65,25936.4,601587.0
2026-01-08 14:38:00,25936.1,25940.95,25934.5,25936.2,493985.0
2026-01-08 14:39:00,25936.55,25937.25,25928.7,25930.3,635108.0
2026-01-08 14:40:00,25929.35,25931.25,25923.15,25927.75,491313.0
2026-01-08 14:41:00,25927.2,25929.2,25919.9,25921.8,637215.0
2026-01-08 14:42:00,25921.9,25927.95,25921.2,25927.95,654912.0
2026-01-08 14:43:00,25928.45,25932.5,25925.0,25925.85,721326.0
2026-01-08 14:44:00,25926.1,25929.8,25921.65,25928.2,551532.0
2026-01-08 14:45:00,25928.55,25929.8,25922.85,25926.45,558194.0
2026-01-08 14:46:00,25927.05,25934.6,25926.1,25934.55,704152.0
2026-01-08 14:47:00,25936.05,25940.2,25929.05,25930.5,725677.0
2026-01-08 14:48:00,25929.6,25931.7,25923.0,25930.2,637749.0
2026-01-08 14:49:00,25929.55,25935.9,25928.15,25930.95,870491.0
2026-01-08 14:50:00,25930.55,25933.0,25924.95,25932.45,851363.0
2026-01-08 14:51:00,25932.1,25933.4,25925.6,25932.05,823465.0
2026-01-08 14:52:00,25932.15,25933.35,25920.35,25924.2,900529.0
2026-01-08 14:53:00,25924.35,25925.45,25919.45,25922.3,824806.0
2026-01-08 14:54:00,25922.25,25924.25,25916.8,25920.5,844568.0
2026-01-08 14:55:00,25919.95,25923.6,25915.35,25918.35,1003027.0
2026-01-08 14:56:00,25918.6,25921.05,25911.5,25918.15,856295.0
2026-01-08 14:57:00,25917.5,25918.25,25911.8,25912.3,810067.0
2026-01-08 14:58:00,25912.55,25916.45,25912.25,25913.7,803507.0
2026-01-08 14:59:00,25913.75,25917.65,25910.25,25911.15,972565.0
2026-01-08 15:00:00,25912.1,25917.7,25894.05,25894.7,2006437.0
2026-01-08 15:01:00,25893.55,25899.7,25888.6,25891.8,1390476.0
2026-01-08 15:02:00,25891.05,25894.5,25887.75,25888.15,1324789.0
2026-01-08 15:03:00,25887.55,25889.65,25879.2,25882.8,1739754.0
2026-01-08 15:04:00,25881.85,25883.3,25868.15,25868.45,1637822.0
2026-01-08 15:05:00,25868.95,25870.7,25860.2,25867.85,1863892.0
2026-01-08 15:06:00,25866.2,25868.75,25864.25,25867.4,1588782.0
2026-01-08 15:07:00,25866.6,25872.75,25865.95,25872.0,1464719.0
2026-01-08 15:08:00,25871.1,25879.35,25870.3,25878.15,1636797.0
2026-01-08 15:09:00,25877.05,25879.25,25869.45,25871.85,1458080.0
