timestamp,open,high,low,close,volume
2025-09-12 09:16:00,25064.85,25074.65,25064.0,25065.6,0.0
2025-09-12 09:17:00,25065.5,25079.95,25064.25,25070.2,0.0
2025-09-12 09:18:00,25073.85,25073.85,25057.0,25058.75,0.0
2025-09-12 09:19:00,25058.3,25058.95,25052.30078125,25053.3,0.0
2025-09-12 09:20:00,25055.35,25059.0,25052.0,25056.8,0.0
2025-09-12 09:21:00,25058.0,25060.3,25054.45,25055.0,0.0
2025-09-12 09:22:00,25055.5,25058.25,25053.15,25055.0,0.0
2025-09-12 09:23:00,25055.0,25055.65,25048.599609375,25050.0,0.0
2025-09-12 09:24:00,25050.65,25050.65,25044.099609375,25046.75,0.0
2025-09-12 09:25:00,25046.5,25050.85,25038.05078125,25050.5,0.0
2025-09-12 09:26:00,25050.85,25053.45,25048.2,25052.55,0.0
2025-09-12 09:27:00,25052.65,25056.45,25050.3,25051.25,0.0
2025-09-12 09:28:00,25050.45,25058.3,25048.0,25057.15,0.0
2025-09-12 09:29:00,25057.95,25061.15,25056.1,25059.1,0.0
2025-09-12 09:30:00,25060.0,25060.5,25052.45,25052.8,0.0
2025-09-12 09:31:00,25052.7,25052.8,25048.25,25048.6,0.0
2025-09-12 09:32:00,25048.0,25048.0,25043.75,25044.8,0.0
2025-09-12 09:33:00,25044.35,25050.45,25042.65,25049.1,0.0
2025-09-12 09:34:00,25049.8,25054.0,25048.75,25051.95,0.0
2025-09-12 09:35:00,25051.9,25052.75,25044.45,25044.45,0.0
2025-09-12 09:36:00,25044.35,25050.25,25042.85,25049.9,0.0
2025-09-12 09:37:00,25049.8,25058.15,25048.4,25058.1,0.0
2025-09-12 09:38:00,25058.4,25059.8,25055.5,25057.5,0.0
2025-09-12 09:39:00,25057.85,25060.15,25054.6,25055.8,0.0
2025-09-12 09:40:00,25055.3,25055.6,25042.35,25043.6,0.0
2025-09-12 09:41:00,25044.15,25045.0,25041.45,25043.0,0.0
2025-09-12 09:42:00,25042.55,25044.5,25039.95,25043.65,0.0
2025-09-12 09:43:00,25043.6,25046.95,25040.7,25041.85,0.0
2025-09-12 09:44:00,25042.15,25050.2,25042.15,25049.7,0.0
2025-09-12 09:45:00,25048.55,25052.05,25047.2,25050.3,0.0
2025-09-12 09:46:00,25050.25,25053.7,25049.3,25050.6,0.0
2025-09-12 09:47:00,25050.25,25054.5,25050.25,25052.65,0.0
2025-09-12 09:48:00,25052.45,25060.6,25052.4,25056.55,0.0
2025-09-12 09:49:00,25056.45,25060.1,25055.85,25059.0,0.0
2025-09-12 09:50:00,25059.7,25061.35,25056.45,25059.05,0.0
2025-09-12 09:51:00,25058.9,25061.7,25054.0,25058.15,0.0
2025-09-12 09:52:00,25057.55,25064.7,25055.9,25064.15,0.0
2025-09-12 09:53:00,25063.3,25064.7,25060.6,25063.05,0.0
2025-09-12 09:54:00,25063.15,25064.15,25057.75,25057.75,0.0
2025-09-12 09:55:00,25057.55,25059.55,25055.65,25058.0,0.0
2025-09-12 09:56:00,25057.8,25057.8,25052.35,25052.35,0.0
2025-09-12 09:57:00,25052.05,25055.7,25050.15,25054.75,0.0
2025-09-12 09:58:00,25054.35,25054.45,25046.65,25050.0,0.0
2025-09-12 09:59:00,25050.15,25055.95,25048.7,25054.3,0.0
2025-09-12 10:00:00,25055.35,25063.4,25054.05,25062.85,0.0
2025-09-12 10:01:00,25062.7,25072.5,25062.7,25072.3,0.0
2025-09-12 10:02:00,25072.2,25073.95,25070.25,25070.7,0.0
2025-09-12 10:03:00,25070.95,25073.15,25070.4,25071.45,0.0
2025-09-12 10:04:00,25071.25,25072.3,25065.9,25066.65,0.0
2025-09-12 10:05:00,25066.25,25075.05,25064.6,25074.65,0.0
2025-09-12 10:06:00,25074.55,25076.1,25070.35,25070.85,0.0
2025-09-12 10:07:00,25071.2,25074.9,25069.45,25074.8,0.0
2025-09-12 10:08:00,25075.15,25076.65,25073.2,25073.8,0.0
2025-09-12 10:09:00,25074.05,25075.15,25073.0,25073.75,0.0
2025-09-12 10:10:00,25073.85,25074.95,25070.85,25070.85,0.0
2025-09-12 10:11:00,25070.6,25076.1,25070.45,25074.65,0.0
2025-09-12 10:12:00,25074.05,25074.95,25071.25,25073.15,0.0
2025-09-12 10:13:00,25073.2,25074.7,25071.4,25074.45,0.0
2025-09-12 10:14:00,25075.0,25077.6,25074.2,25074.7,0.0
2025-09-12 10:15:00,25074.85,25078.3,25072.9,25073.05,0.0
2025-09-12 10:16:00,25074.35,25074.35,25070.55,25070.55,0.0
2025-09-12 10:17:00,25070.8,25071.15,25068.25,25069.05,0.0
2025-09-12 10:18:00,25069.6,25070.95,25066.6,25066.6,0.0
2025-09-12 10:19:00,25068.1,25069.1,25064.2,25067.85,0.0
2025-09-12 10:20:00,25067.15,25073.85,25066.45,25072.7,0.0
2025-09-12 10:21:00,25072.7,25077.8,25072.7,25077.8,0.0
2025-09-12 10:22:00,25076.9,25079.15,25075.4,25075.5,0.0
2025-09-12 10:23:00,25075.65,25078.15,25073.2,25073.7,0.0
2025-09-12 10:24:00,25074.25,25074.9,25072.4,25074.3,0.0
2025-09-12 10:25:00,25074.45,25075.15,25068.35,25069.05,0.0
2025-09-12 10:26:00,25069.05,25072.9,25068.0,25071.5,0.0
2025-09-12 10:27:00,25071.35,25072.75,25070.2,25070.8,0.0
2025-09-12 10:28:00,25070.75,25071.25,25068.4,25070.45,0.0
2025-09-12 10:29:00,25070.4,25072.2,25069.95,25071.25,0.0
2025-09-12 10:30:00,25071.25,25073.2,25070.95,25073.15,0.0
2025-09-12 10:31:00,25073.6,25074.75,25072.3,25074.4,0.0
2025-09-12 10:32:00,25074.1,25075.1,25073.15,25074.1,0.0
2025-09-12 10:33:00,25074.1,25074.45,25073.15,25073.95,0.0
2025-09-12 10:34:00,25073.7,25075.75,25073.25,25074.3,0.0
2025-09-12 10:35:00,25074.05,25074.6,25072.5,25073.05,0.0
2025-09-12 10:36:00,25073.1,25073.65,25071.4,25072.3,0.0
2025-09-12 10:37:00,25072.7,25075.0,25071.3,25074.9,0.0
2025-09-12 10:38:00,25074.9,25078.85,25074.4,25078.55,0.0
2025-09-12 10:39:00,25078.45,25079.8,25074.75,25078.65,0.0
2025-09-12 10:40:00,25078.45,25083.7,25077.95,25080.9,0.0
2025-09-12 10:41:00,25081.15,25087.95,25080.9,25085.55,0.0
2025-09-12 10:42:00,25085.55,25087.75,25084.8,25087.2,0.0
2025-09-12 10:43:00,25087.5,25088.5,25086.5,25086.9,0.0
2025-09-12 10:44:00,25087.9,25088.9,25086.85,25088.5,0.0
2025-09-12 10:45:00,25088.4,25089.80078125,25085.2,25085.5,0.0
2025-09-12 10:46:00,25085.5,25087.0,25084.75,25086.55,0.0
2025-09-12 10:47:00,25086.15,25086.85,25083.9,25085.6,0.0
2025-09-12 10:48:00,25085.4,25088.35,25084.9,25087.3,0.0
2025-09-12 10:49:00,25086.6,25089.25,25085.1,25088.25,0.0
2025-09-12 10:50:00,25088.25,25089.2,25084.75,25084.75,0.0
2025-09-12 10:51:00,25084.6,25087.45,25084.6,25086.8,0.0
2025-09-12 10:52:00,25087.25,25090.5,25086.95,25088.85,0.0
2025-09-12 10:53:00,25088.65,25090.05,25087.2,25090.05,0.0
2025-09-12 10:54:00,25089.8,25093.349609375,25085.7,25086.15,0.0
2025-09-12 10:55:00,25084.95,25093.55078125,25083.85,25090.75,0.0
2025-09-12 10:56:00,25090.5,25093.650390625,25084.9,25086.05,0.0
2025-09-12 10:57:00,25085.5,25086.7,25082.8,25082.8,0.0
2025-09-12 10:58:00,25082.3,25084.65,25081.65,25083.2,0.0
2025-09-12 10:59:00,25083.05,25083.6,25080.85,25082.35,0.0
2025-09-12 11:00:00,25082.45,25084.05,25080.1,25083.75,0.0
2025-09-12 11:01:00,25083.5,25086.15,25082.9,25085.7,0.0
2025-09-12 11:02:00,25084.6,25084.6,25078.65,25080.6,0.0
2025-09-12 11:03:00,25081.25,25090.45,25079.05,25089.85,0.0
2025-09-12 11:04:00,25090.2,25092.35,25087.4,25088.5,0.0
2025-09-12 11:05:00,25088.05,25091.05,25086.9,25090.65,0.0
2025-09-12 11:06:00,25090.9,25095.30078125,25090.0,25094.15,0.0
2025-09-12 11:07:00,25094.4,25099.400390625,25092.45,25097.5,0.0
2025-09-12 11:08:00,25097.9,25100.94921875,25096.8,25099.35,0.0
2025-09-12 11:09:00,25100.75,25103.599609375,25098.9,25102.75,0.0
2025-09-12 11:10:00,25101.95,25103.650390625,25098.2,25100.1,0.0
2025-09-12 11:11:00,25100.0,25100.65,25097.15,25099.15,0.0
2025-09-12 11:12:00,25099.25,25104.0,25098.0,25103.05,0.0
2025-09-12 11:13:00,25102.4,25103.5,25100.25,25100.7,0.0
2025-09-12 11:14:00,25100.7,25101.85,25099.6,25099.75,0.0
2025-09-12 11:15:00,25099.8,25106.25,25097.7,25106.1,0.0
2025-09-12 11:16:00,25105.9,25109.400390625,25105.2,25109.35,0.0
2025-09-12 11:17:00,25109.0,25109.0,25106.7,25108.05,0.0
2025-09-12 11:18:00,25108.05,25112.849609375,25107.45,25111.2,0.0
2025-09-12 11:19:00,25111.05,25116.55078125,25109.7,25114.65,0.0
2025-09-12 11:20:00,25115.4,25120.599609375,25115.2,25119.9,0.0
2025-09-12 11:21:00,25119.7,25123.25,25113.25,25122.2,0.0
2025-09-12 11:22:00,25121.3,25122.0,25115.45,25118.25,0.0
2025-09-12 11:23:00,25118.15,25122.05,25118.05,25119.75,0.0
2025-09-12 11:24:00,25119.3,25120.75,25116.55,25118.8,0.0
2025-09-12 11:25:00,25118.6,25123.849609375,25118.0,25123.3,0.0
2025-09-12 11:26:00,25123.8,25126.1,25123.2,25125.9,0.0
2025-09-12 11:27:00,25126.45,25128.25,25126.0,25128.25,0.0
2025-09-12 11:28:00,25128.05,25131.599609375,25126.75,25130.25,0.0
2025-09-12 11:29:00,25129.95,25133.30078125,25129.1,25132.85,0.0
2025-09-12 11:30:00,25132.85,25139.44921875,25132.35,25138.5,0.0
2025-09-12 11:31:00,25138.05,25138.1,25132.85,25134.2,0.0
2025-09-12 11:32:00,25134.35,25134.9,25127.35,25129.35,0.0
2025-09-12 11:33:00,25128.55,25130.05,25126.65,25128.15,0.0
2025-09-12 11:34:00,25128.5,25128.6,25124.75,25128.2,0.0
2025-09-12 11:35:00,25127.95,25131.75,25126.7,25130.45,0.0
2025-09-12 11:36:00,25130.3,25131.2,25127.1,25130.3,0.0
2025-09-12 11:37:00,25130.25,25130.55,25125.55,25129.1,0.0
2025-09-12 11:38:00,25129.15,25129.4,25126.35,25127.85,0.0
2025-09-12 11:39:00,25128.95,25128.95,25123.6,25128.75,0.0
2025-09-12 11:40:00,25128.5,25131.35,25127.7,25131.1,0.0
2025-09-12 11:41:00,25130.15,25131.45,25125.9,25126.0,0.0
2025-09-12 11:42:00,25127.1,25127.35,25123.45,25124.05,0.0
2025-09-12 11:43:00,25124.1,25127.0,25122.9,25125.7,0.0
2025-09-12 11:44:00,25125.5,25126.7,25123.65,25126.15,0.0
2025-09-12 11:45:00,25125.5,25127.85,25124.0,25126.3,0.0
2025-09-12 11:46:00,25125.2,25126.75,25121.5,25124.3,0.0
2025-09-12 11:47:00,25124.0,25124.05,25121.5,25122.15,0.0
2025-09-12 11:48:00,25122.15,25125.95,25119.45,25125.35,0.0
2025-09-12 11:49:00,25125.15,25125.6,25122.05,25124.7,0.0
2025-09-12 11:50:00,25124.3,25126.9,25122.9,25126.9,0.0
2025-09-12 11:51:00,25126.65,25128.55,25124.25,25125.7,0.0
2025-09-12 11:52:00,25125.35,25125.75,25122.0,25124.15,0.0
2025-09-12 11:53:00,25124.0,25128.35,25122.95,25125.7,0.0
2025-09-12 11:54:00,25125.3,25125.8,25122.45,25125.4,0.0
2025-09-12 11:55:00,25124.35,25125.05,25121.45,25123.85,0.0
2025-09-12 11:56:00,25123.25,25123.25,25114.4,25119.25,0.0
2025-09-12 11:57:00,25118.75,25120.3,25117.3,25118.15,0.0
2025-09-12 11:58:00,25117.9,25121.4,25116.2,25121.1,0.0
2025-09-12 11:59:00,25121.15,25121.25,25117.6,25119.85,0.0
2025-09-12 12:00:00,25119.65,25121.55,25117.6,25121.35,0.0
2025-09-12 12:01:00,25121.2,25121.55,25118.75,25120.35,0.0
2025-09-12 12:02:00,25120.35,25126.35,25120.05,25126.2,0.0
2025-09-12 12:03:00,25125.75,25126.4,25123.1,25126.4,0.0
2025-09-12 12:04:00,25126.0,25126.4,25122.65,25124.95,0.0
2025-09-12 12:05:00,25125.1,25125.1,25117.6,25121.45,0.0
2025-09-12 12:06:00,25121.45,25123.4,25117.25,25121.85,0.0
2025-09-12 12:07:00,25121.95,25121.95,25118.0,25119.2,0.0
2025-09-12 12:08:00,25118.9,25121.5,25118.25,25121.5,0.0
2025-09-12 12:09:00,25121.55,25123.4,25120.15,25123.4,0.0
2025-09-12 12:10:00,25122.8,25126.35,25121.6,25124.8,0.0
2025-09-12 12:11:00,25124.35,25125.3,25122.5,25124.8,0.0
2025-09-12 12:12:00,25124.2,25125.3,25121.95,25124.7,0.0
2025-09-12 12:13:00,25123.75,25125.15,25119.8,25121.95,0.0
2025-09-12 12:14:00,25121.65,25121.65,25119.0,25121.05,0.0
2025-09-12 12:15:00,25120.6,25122.0,25118.4,25122.0,0.0
2025-09-12 12:16:00,25121.95,25121.95,25116.85,25121.55,0.0
2025-09-12 12:17:00,25120.8,25123.45,25118.35,25123.1,0.0
2025-09-12 12:18:00,25123.1,25125.3,25121.2,25125.0,0.0
2025-09-12 12:19:00,25124.65,25124.85,25121.65,25124.7,0.0
2025-09-12 12:20:00,25124.8,25124.8,25120.0,25121.85,0.0
2025-09-12 12:21:00,25121.5,25122.85,25117.7,25119.6,0.0
2025-09-12 12:22:00,25120.15,25120.75,25117.7,25120.5,0.0
2025-09-12 12:23:00,25120.0,25122.4,25118.95,25122.15,0.0
2025-09-12 12:24:00,25122.1,25123.55,25118.5,25122.65,0.0
2025-09-12 12:25:00,25122.2,25124.05,25119.45,25123.05,0.0
2025-09-12 12:26:00,25122.8,25123.95,25120.0,25123.3,0.0
2025-09-12 12:27:00,25122.4,25122.95,25118.3,25121.55,0.0
2025-09-12 12:28:00,25120.95,25121.7,25118.75,25121.7,0.0
2025-09-12 12:29:00,25120.65,25122.2,25119.2,25121.65,0.0
2025-09-12 12:30:00,25121.45,25121.6,25117.6,25119.1,0.0
2025-09-12 12:31:00,25118.4,25118.4,25114.1,25117.2,0.0
2025-09-12 12:32:00,25116.9,25119.35,25116.0,25118.75,0.0
2025-09-12 12:33:00,25119.05,25121.4,25118.5,25120.05,0.0
2025-09-12 12:34:00,25119.8,25120.05,25116.55,25118.25,0.0
2025-09-12 12:35:00,25117.85,25120.85,25116.0,25119.05,0.0
2025-09-12 12:36:00,25118.7,25119.5,25115.25,25116.75,0.0
2025-09-12 12:37:00,25116.6,25117.15,25114.75,25116.8,0.0
2025-09-12 12:38:00,25117.0,25119.35,25115.3,25117.6,0.0
2025-09-12 12:39:00,25117.25,25118.95,25114.7,25118.5,0.0
2025-09-12 12:40:00,25117.85,25120.35,25116.65,25120.15,0.0
2025-09-12 12:41:00,25119.9,25122.1,25119.05,25121.8,0.0
2025-09-12 12:42:00,25121.25,25122.1,25119.05,25121.85,0.0
2025-09-12 12:43:00,25121.1,25122.35,25118.95,25121.8,0.0
2025-09-12 12:44:00,25121.75,25122.0,25114.4,25116.8,0.0
2025-09-12 12:45:00,25116.55,25116.55,25112.4,25112.4,0.0
2025-09-12 12:46:00,25112.55,25114.05,25108.85,25113.1,0.0
2025-09-12 12:47:00,25113.0,25114.3,25108.0,25114.1,0.0
2025-09-12 12:48:00,25113.85,25115.25,25112.2,25115.0,0.0
2025-09-12 12:49:00,25115.0,25116.05,25110.65,25112.5,0.0
2025-09-12 12:50:00,25112.35,25113.95,25108.95,25112.7,0.0
2025-09-12 12:51:00,25112.4,25112.95,25109.3,25112.75,0.0
2025-09-12 12:52:00,25112.65,25113.35,25110.05,25111.85,0.0
2025-09-12 12:53:00,25111.45,25112.15,25107.8,25109.35,0.0
2025-09-12 12:54:00,25109.05,25109.05,25101.9,25104.35,0.0
2025-09-12 12:55:00,25104.85,25112.8,25102.7,25112.8,0.0
2025-09-12 12:56:00,25112.55,25112.9,25110.15,25112.9,0.0
2025-09-12 12:57:00,25112.4,25114.5,25110.4,25112.2,0.0
2025-09-12 12:58:00,25111.5,25112.4,25107.95,25110.75,0.0
2025-09-12 12:59:00,25110.4,25113.4,25108.7,25110.55,0.0
2025-09-12 13:00:00,25110.05,25110.6,25107.25,25110.45,0.0
2025-09-12 13:01:00,25110.25,25112.6,25109.3,25111.95,0.0
2025-09-12 13:02:00,25111.45,25112.15,25108.4,25110.7,0.0
2025-09-12 13:03:00,25110.8,25111.65,25108.5,25111.1,0.0
2025-09-12 13:04:00,25110.6,25112.1,25108.75,25111.7,0.0
2025-09-12 13:05:00,25110.9,25111.95,25106.9,25108.65,0.0
2025-09-12 13:06:00,25107.85,25112.1,25106.5,25112.1,0.0
2025-09-12 13:07:00,25110.55,25110.65,25108.0,25109.9,0.0
2025-09-12 13:08:00,25109.8,25112.95,25107.85,25112.95,0.0
2025-09-12 13:09:00,25112.6,25117.0,25111.85,25116.4,0.0
2025-09-12 13:10:00,25115.95,25118.3,25114.6,25116.6,0.0
2025-09-12 13:11:00,25116.55,25117.3,25111.9,25114.25,0.0
2025-09-12 13:12:00,25113.6,25116.65,25111.75,25116.65,0.0
2025-09-12 13:13:00,25116.0,25118.95,25115.45,25116.85,0.0
2025-09-12 13:14:00,25116.55,25120.1,25115.2,25118.8,0.0
2025-09-12 13:15:00,25118.75,25122.35,25117.35,25122.0,0.0
2025-09-12 13:16:00,25121.65,25123.95,25120.05,25122.6,0.0
2025-09-12 13:17:00,25122.2,25122.9,25119.85,25121.75,0.0
2025-09-12 13:18:00,25121.6,25122.7,25120.15,25121.95,0.0
2025-09-12 13:19:00,25121.95,25122.25,25118.5,25120.55,0.0
2025-09-12 13:20:00,25119.8,25121.05,25118.1,25120.8,0.0
2025-09-12 13:21:00,25120.55,25121.75,25118.3,25121.0,0.0
2025-09-12 13:22:00,25120.7,25122.6,25118.9,25122.6,0.0
2025-09-12 13:23:00,25121.95,25123.35,25120.65,25121.55,0.0
2025-09-12 13:24:00,25121.4,25121.4,25117.45,25121.35,0.0
2025-09-12 13:25:00,25120.65,25121.25,25118.15,25119.95,0.0
2025-09-12 13:26:00,25119.65,25120.8,25117.35,25118.6,0.0
2025-09-12 13:27:00,25117.75,25122.15,25116.45,25121.15,0.0
2025-09-12 13:28:00,25120.9,25121.6,25118.3,25120.8,0.0
2025-09-12 13:29:00,25119.9,25120.85,25117.75,25120.8,0.0
2025-09-12 13:30:00,25119.65,25122.2,25118.45,25121.55,0.0
2025-09-12 13:31:00,25121.15,25123.1,25117.6,25122.2,0.0
2025-09-12 13:32:00,25121.95,25123.5,25117.7,25120.15,0.0
2025-09-12 13:33:00,25119.45,25123.95,25119.25,25121.25,0.0
2025-09-12 13:34:00,25121.0,25122.45,25119.4,25121.5,0.0
2025-09-12 13:35:00,25120.5,25121.4,25118.05,25120.55,0.0
2025-09-12 13:36:00,25120.05,25125.05,25118.7,25124.0,0.0
2025-09-12 13:37:00,25124.15,25124.15,25120.0,25123.45,0.0
2025-09-12 13:38:00,25122.4,25124.65,25121.5,25124.05,0.0
2025-09-12 13:39:00,25123.1,25124.45,25120.55,25122.65,0.0
2025-09-12 13:40:00,25122.1,25123.65,25120.6,25122.4,0.0
2025-09-12 13:41:00,25121.65,25123.0,25112.1,25116.3,0.0
2025-09-12 13:42:00,25114.2,25115.85,25111.05,25112.85,0.0
2025-09-12 13:43:00,25112.05,25113.85,25110.25,25112.95,0.0
2025-09-12 13:44:00,25111.75,25112.65,25107.55,25109.2,0.0
2025-09-12 13:45:00,25108.6,25110.9,25105.95,25108.75,0.0
2025-09-12 13:46:00,25108.15,25109.65,25106.55,25108.15,0.0
2025-09-12 13:47:00,25107.5,25107.5,25103.85,25106.35,0.0
2025-09-12 13:48:00,25105.55,25105.65,25101.8,25105.05,0.0
2025-09-12 13:49:00,25104.55,25104.7,25101.0,25102.8,0.0
2025-09-12 13:50:00,25102.6,25103.35,25098.65,25100.5,0.0
2025-09-12 13:51:00,25099.85,25103.05,25097.25,25101.55,0.0
2025-09-12 13:52:00,25100.5,25103.05,25099.15,25103.05,0.0
2025-09-12 13:53:00,25102.85,25107.45,25101.7,25107.15,0.0
2025-09-12 13:54:00,25106.2,25113.3,25105.3,25112.65,0.0
2025-09-12 13:55:00,25112.0,25116.15,25109.7,25116.15,0.0
2025-09-12 13:56:00,25116.55,25125.0,25115.15,25123.15,0.0
2025-09-12 13:57:00,25122.75,25125.0,25116.55,25122.55,0.0
2025-09-12 13:58:00,25122.9,25123.2,25120.6,25122.6,0.0
2025-09-12 13:59:00,25122.8,25123.4,25121.05,25122.55,0.0
2025-09-12 14:00:00,25122.7,25124.1,25120.05,25123.7,0.0
2025-09-12 14:01:00,25123.55,25124.2,25120.6,25122.15,0.0
2025-09-12 14:02:00,25122.05,25122.2,25119.1,25121.45,0.0
2025-09-12 14:03:00,25120.9,25122.45,25119.75,25122.05,0.0
2025-09-12 14:04:00,25122.35,25127.2,25121.25,25127.2,0.0
2025-09-12 14:05:00,25127.25,25129.65,25119.6,25121.45,0.0
2025-09-12 14:06:00,25122.8,25123.35,25119.05,25119.6,0.0
2025-09-12 14:07:00,25119.9,25120.95,25116.35,25118.15,0.0
2025-09-12 14:08:00,25117.85,25118.85,25114.4,25115.9,0.0
2025-09-12 14:09:00,25116.55,25119.2,25114.2,25116.7,0.0
2025-09-12 14:10:00,25117.0,25118.3,25115.25,25117.7,0.0
2025-09-12 14:11:00,25117.0,25117.45,25114.9,25116.4,0.0
2025-09-12 14:12:00,25116.85,25121.7,25114.8,25120.6,0.0
2025-09-12 14:13:00,25121.0,25121.0,25115.7,25117.85,0.0
2025-09-12 14:14:00,25117.45,25118.9,25115.7,25117.9,0.0
2025-09-12 14:15:00,25118.4,25120.15,25116.15,25116.95,0.0
2025-09-12 14:16:00,25117.2,25117.2,25109.7,25111.25,0.0
2025-09-12 14:17:00,25111.7,25117.35,25109.3,25117.2,0.0
2025-09-12 14:18:00,25117.6,25118.35,25115.65,25117.4,0.0
2025-09-12 14:19:00,25117.7,25117.7,25113.95,25116.1,0.0
2025-09-12 14:20:00,25116.45,25117.05,25113.05,25115.0,0.0
2025-09-12 14:21:00,25115.25,25115.25,25111.85,25114.05,0.0
2025-09-12 14:22:00,25114.15,25114.6,25111.55,25113.55,0.0
2025-09-12 14:23:00,25114.05,25115.5,25111.45,25114.05,0.0
2025-09-12 14:24:00,25115.05,25117.85,25113.25,25117.25,0.0
2025-09-12 14:25:00,25117.75,25118.75,25116.25,25118.15,0.0
2025-09-12 14:26:00,25118.5,25120.7,25117.0,25119.45,0.0
2025-09-12 14:27:00,25120.1,25120.1,25117.25,25118.15,0.0
2025-09-12 14:28:00,25118.75,25120.05,25116.5,25119.8,0.0
2025-09-12 14:29:00,25120.0,25120.3,25117.65,25119.0,0.0
2025-09-12 14:30:00,25117.8,25118.4,25111.9,25113.1,0.0
2025-09-12 14:31:00,25113.35,25113.35,25108.25,25109.1,0.0
2025-09-12 14:32:00,25109.35,25111.35,25106.9,25110.9,0.0
2025-09-12 14:33:00,25111.8,25113.15,25110.15,25112.35,0.0
2025-09-12 14:34:00,25112.7,25112.95,25110.05,25111.6,0.0
2025-09-12 14:35:00,25112.8,25112.8,25104.0,25106.05,0.0
2025-09-12 14:36:00,25107.1,25108.05,25103.2,25104.85,0.0
2025-09-12 14:37:00,25105.35,25108.75,25104.55,25108.6,0.0
2025-09-12 14:38:00,25109.2,25109.2,25105.6,25106.35,0.0
2025-09-12 14:39:00,25108.05,25109.85,25105.15,25109.1,0.0
2025-09-12 14:40:00,25109.6,25111.7,25106.95,25111.7,0.0
2025-09-12 14:41:00,25112.0,25114.2,25110.6,25112.65,0.0
2025-09-12 14:42:00,25113.15,25114.9,25111.55,25113.95,0.0
2025-09-12 14:43:00,25114.5,25114.5,25111.0,25112.7,0.0
2025-09-12 14:44:00,25113.85,25113.85,25109.15,25111.8,0.0
2025-09-12 14:45:00,25112.5,25112.5,25106.25,25107.6,0.0
2025-09-12 14:46:00,25107.95,25108.55,25104.1,25105.05,0.0
2025-09-12 14:47:00,25105.2,25106.15,25102.35,25105.75,0.0
2025-09-12 14:48:00,25105.35,25108.05,25105.1,25107.5,0.0
2025-09-12 14:49:00,25107.05,25108.65,25104.85,25107.6,0.0
2025-09-12 14:50:00,25108.15,25108.25,25105.55,25107.25,0.0
2025-09-12 14:51:00,25106.85,25108.55,25105.15,25106.45,0.0
2025-09-12 14:52:00,25106.25,25107.1,25103.3,25104.85,0.0
2025-09-12 14:53:00,25104.3,25105.65,25101.9,25104.55,0.0
2025-09-12 14:54:00,25104.45,25108.65,25103.05,25106.45,0.0
2025-09-12 14:55:00,25106.35,25108.95,25105.55,25108.65,0.0
2025-09-12 14:56:00,25107.05,25107.05,25103.5,25106.05,0.0
2025-09-12 14:57:00,25105.6,25108.1,25103.7,25107.85,0.0
2025-09-12 14:58:00,25105.95,25107.55,25101.6,25104.65,0.0
2025-09-12 14:59:00,25103.75,25104.75,25099.5,25101.85,0.0
2025-09-12 15:00:00,25102.45,25113.5,25101.9,25113.5,0.0
2025-09-12 15:01:00,25112.8,25116.15,25112.2,25114.2,0.0
2025-09-12 15:02:00,25113.95,25114.65,25111.0,25114.15,0.0
2025-09-12 15:03:00,25113.75,25113.75,25108.4,25111.4,0.0
2025-09-12 15:04:00,25110.6,25112.5,25109.9,25111.15,0.0
2025-09-12 15:05:00,25111.1,25113.55,25109.7,25113.55,0.0
2025-09-12 15:06:00,25112.85,25114.7,25111.45,25114.7,0.0
2025-09-12 15:07:00,25114.1,25115.45,25112.75,25114.6,0.0
2025-09-12 15:08:00,25113.6,25114.0,25110.05,25114.0,0.0
2025-09-12 15:09:00,25113.7,25116.9,25113.45,25116.3,0.0
2025-09-12 15:10:00,25114.15,25117.1,25113.3,25115.3,0.0
2025-09-12 15:11:00,25115.2,25116.85,25114.0,25115.55,0.0
2025-09-12 15:12:00,25114.6,25117.45,25113.75,25117.45,0.0
2025-09-12 15:13:00,25116.65,25117.4,25114.95,25117.4,0.0
2025-09-12 15:14:00,25117.0,25118.6,25115.75,25115.8,0.0
2025-09-12 15:15:00,25116.35,25117.65,25114.2,25117.15,0.0
2025-09-12 15:16:00,25117.15,25119.35,25116.3,25119.05,0.0
2025-09-12 15:17:00,25119.05,25120.1,25117.45,25117.7,0.0
2025-09-12 15:18:00,25117.8,25119.35,25115.7,25117.05,0.0
2025-09-12 15:19:00,25117.2,25117.25,25112.85,25115.6,0.0
2025-09-12 15:20:00,25115.55,25115.55,25110.95,25112.9,0.0
2025-09-12 15:21:00,25113.1,25113.65,25108.55,25110.05,0.0
2025-09-12 15:22:00,25109.85,25111.9,25109.05,25111.0,0.0
2025-09-12 15:23:00,25111.65,25111.65,25107.2,25109.25,0.0
2025-09-12 15:24:00,25109.3,25111.25,25107.4,25110.5,0.0
2025-09-12 15:25:00,25109.25,25114.45,25109.05,25114.1,0.0
2025-09-12 15:26:00,25113.4,25114.95,25111.3,25111.6,0.0
2025-09-12 15:27:00,25112.05,25114.85,25110.9,25112.35,0.0
2025-09-12 15:28:00,25113.25,25113.35,25108.15,25110.75,0.0
2025-09-12 15:29:00,25110.25,25111.8,25102.4,25107.7,0.0
