timestamp,open,high,low,close,volume
2025-12-04 15:21:00,26032.95,26036.4,26029.55,26031.0,1522259.0
2025-12-04 15:22:00,26030.95,26032.6,26023.95,26023.95,1428739.0
2025-12-04 15:23:00,26025.25,26032.1,26022.8,26032.1,1312533.0
2025-12-04 15:24:00,26030.75,26033.55,26028.8,26030.45,1526021.0
2025-12-04 15:25:00,26030.35,26032.05,26024.7,26026.4,1967524.0
2025-12-04 15:26:00,26026.6,26029.55,26023.8,26023.95,1565428.0
2025-12-04 15:27:00,26024.95,26027.6,26017.7,26018.75,1492130.0
2025-12-04 15:28:00,26019.2,26028.8,26010.3,26015.6,1652777.0
2025-12-04 15:29:00,26015.7,26019.55,26004.9,26017.1,1171358.0
2025-12-05 09:15:00,25999.8,26023.85,25985.35,26004.95,2673970.0
2025-12-05 09:16:00,26000.0,26025.75,25997.35,26022.85,1663565.0
2025-12-05 09:17:00,26022.7,26043.4,26021.95,26040.7,1221574.0
2025-12-05 09:18:00,26039.65,26040.95,26024.2,26028.05,1061435.0
2025-12-05 09:19:00,26028.5,26051.05,26028.5,26050.6,952838.0
2025-12-05 09:20:00,26051.35,26061.9,26048.3,26060.6,1074969.0
2025-12-05 09:21:00,26059.9,26061.95,26042.7,26042.8,703795.0
2025-12-05 09:22:00,26043.5,26050.15,26039.7,26049.35,575941.0
2025-12-05 09:23:00,26049.65,26051.8,26037.6,26040.55,579171.0
2025-12-05 09:24:00,26041.05,26042.4,26031.25,26040.35,708825.0
2025-12-05 09:25:00,26040.8,26045.4,26031.5,26032.3,574395.0
2025-12-05 09:26:00,26031.65,26037.3,26026.35,26036.5,734347.0
2025-12-05 09:27:00,26038.05,26050.5,26036.7,26049.35,636120.0
2025-12-05 09:28:00,26049.6,26051.05,26041.65,26044.4,428186.0
2025-12-05 09:29:00,26044.45,26045.45,26037.35,26037.45,677692.0
2025-12-05 09:30:00,26036.6,26041.15,26029.3,26030.45,647369.0
2025-12-05 09:31:00,26030.9,26034.75,26030.65,26032.75,362836.0
2025-12-05 09:32:00,26032.45,26037.15,26031.4,26033.2,525663.0
2025-12-05 09:33:00,26033.3,26042.2,26033.3,26039.6,556104.0
2025-12-05 09:34:00,26039.55,26049.65,26038.85,26049.65,534909.0
2025-12-05 09:35:00,26049.45,26056.35,26044.3,26044.55,528974.0
2025-12-05 09:36:00,26044.6,26047.3,26031.4,26032.5,18077502.0
2025-12-05 09:37:00,26032.1,26034.55,26027.8,26029.3,818273.0
2025-12-05 09:38:00,26029.15,26035.0,26029.1,26033.55,628069.0
2025-12-05 09:39:00,26033.55,26043.15,26033.4,26035.75,487729.0
2025-12-05 09:40:00,26035.85,26038.55,26032.1,26035.8,690642.0
2025-12-05 09:41:00,26036.05,26045.4,26036.05,26041.85,502264.0
2025-12-05 09:42:00,26042.35,26046.55,26038.35,26045.1,493535.0
2025-12-05 09:43:00,26044.9,26046.5,26039.0,26044.0,425473.0
2025-12-05 09:44:00,26044.2,26049.35,26044.2,26047.2,388010.0
2025-12-05 09:45:00,26047.25,26055.35,26045.7,26046.55,431118.0
2025-12-05 09:46:00,26046.1,26051.4,26044.8,26047.8,497178.0
2025-12-05 09:47:00,26050.8,26052.0,26045.75,26049.1,467423.0
2025-12-05 09:48:00,26049.95,26061.05,26048.6,26061.05,392984.0
2025-12-05 09:49:00,26061.4,26062.1,26054.15,26054.65,273892.0
2025-12-05 09:50:00,26055.05,26055.05,26048.1,26049.05,392388.0
2025-12-05 09:51:00,26049.85,26053.3,26045.15,26046.35,352238.0
2025-12-05 09:52:00,26045.65,26052.55,26044.6,26051.4,356376.0
2025-12-05 09:53:00,26051.65,26053.9,26046.1,26046.65,388562.0
2025-12-05 09:54:00,26046.45,26047.55,26038.4,26041.9,576570.0
2025-12-05 09:55:00,26042.15,26043.75,26037.45,26038.15,501308.0
2025-12-05 09:56:00,26037.7,26038.7,26032.0,26032.6,420698.0
2025-12-05 09:57:00,26033.95,26034.25,26020.85,26020.9,596732.0
2025-12-05 09:58:00,26021.7,26025.15,26020.7,26021.65,433683.0
2025-12-05 09:59:00,26021.9,26024.5,26018.85,26024.35,593257.0
2025-12-05 10:00:00,26023.8,26025.6,26007.85,26008.8,458922.0
2025-12-05 10:01:00,26009.5,26023.5,26009.5,26023.05,543142.0
2025-12-05 10:02:00,26023.0,26026.65,26006.65,26026.65,838981.0
2025-12-05 10:03:00,26026.3,26050.85,26024.65,26050.85,1186535.0
2025-12-05 10:04:00,26053.85,26092.6,26053.85,26085.15,3394745.0
2025-12-05 10:05:00,26086.0,26101.6,26086.0,26098.6,1631792.0
2025-12-05 10:06:00,26100.3,26102.05,26087.85,26089.15,1059095.0
2025-12-05 10:07:00,26088.05,26088.15,26069.55,26074.8,1724112.0
2025-12-05 10:08:00,26075.65,26075.75,26062.35,26067.95,644393.0
2025-12-05 10:09:00,26066.15,26084.05,26065.1,26079.7,693909.0
2025-12-05 10:10:00,26079.35,26080.3,26068.5,26068.65,1269148.0
2025-12-05 10:11:00,26066.45,26076.4,26062.45,26074.6,850954.0
2025-12-05 10:12:00,26074.45,26077.9,26062.9,26068.4,1330506.0
2025-12-05 10:13:00,26065.75,26075.05,26063.8,26072.65,1484089.0
2025-12-05 10:14:00,26071.55,26078.55,26070.75,26078.55,534066.0
2025-12-05 10:15:00,26077.15,26086.7,26077.15,26086.05,930055.0
2025-12-05 10:16:00,26086.2,26108.65,26085.95,26103.05,922995.0
2025-12-05 10:17:00,26102.35,26108.3,26097.05,26105.2,768733.0
2025-12-05 10:18:00,26104.45,26113.85,26102.75,26110.0,706430.0
2025-12-05 10:19:00,26109.2,26110.05,26103.6,26105.55,526752.0
2025-12-05 10:20:00,26106.05,26110.25,26105.65,26106.75,401588.0
2025-12-05 10:21:00,26107.6,26110.95,26103.5,26104.05,613842.0
2025-12-05 10:22:00,26104.15,26106.85,26098.55,26101.25,477757.0
2025-12-05 10:23:00,26101.1,26103.9,26092.65,26092.65,400977.0
2025-12-05 10:24:00,26091.8,26098.15,26084.8,26086.45,452291.0
2025-12-05 10:25:00,26085.25,26091.8,26084.35,26089.5,534033.0
2025-12-05 10:26:00,26088.6,26092.75,26085.9,26089.95,455560.0
2025-12-05 10:27:00,26089.35,26091.05,26082.7,26083.4,374464.0
2025-12-05 10:28:00,26084.25,26085.8,26063.6,26064.65,970683.0
2025-12-05 10:29:00,26064.2,26065.7,26036.5,26040.75,1057603.0
2025-12-05 10:30:00,26039.75,26040.1,26007.25,26025.95,1188981.0
2025-12-05 10:31:00,26025.9,26050.05,26023.3,26048.0,631165.0
2025-12-05 10:32:00,26048.0,26064.95,26044.5,26061.45,858234.0
2025-12-05 10:33:00,26060.95,26061.5,26049.3,26051.95,558127.0
2025-12-05 10:34:00,26052.55,26054.35,26045.9,26047.05,331676.0
2025-12-05 10:35:00,26047.0,26060.4,26045.8,26057.55,655801.0
2025-12-05 10:36:00,26057.4,26062.4,26054.55,26061.8,965759.0
2025-12-05 10:37:00,26061.75,26071.35,26061.75,26069.7,846896.0
2025-12-05 10:38:00,26069.75,26072.0,26064.85,26069.1,616056.0
2025-12-05 10:39:00,26069.5,26072.8,26062.25,26062.3,457269.0
2025-12-05 10:40:00,26062.85,26075.95,26062.85,26072.4,364745.0
2025-12-05 10:41:00,26072.75,26083.7,26072.5,26080.3,797695.0
2025-12-05 10:42:00,26080.2,26082.8,26075.6,26079.15,713804.0
2025-12-05 10:43:00,26078.8,26086.75,26070.7,26086.75,482891.0
2025-12-05 10:44:00,26087.35,26098.15,26083.75,26096.25,575324.0
2025-12-05 10:45:00,26096.15,26097.95,26090.8,26092.45,546720.0
2025-12-05 10:46:00,26092.05,26104.95,26091.45,26104.15,604358.0
2025-12-05 10:47:00,26105.7,26107.1,26101.8,26107.1,504947.0
2025-12-05 10:48:00,26107.0,26111.95,26106.25,26111.65,444898.0
2025-12-05 10:49:00,26112.2,26126.6,26112.05,26124.2,541938.0
2025-12-05 10:50:00,26124.55,26125.25,26116.3,26122.75,580833.0
2025-12-05 10:51:00,26121.85,26128.3,26121.3,26125.85,525138.0
2025-12-05 10:52:00,26125.05,26127.15,26120.45,26122.05,545420.0
2025-12-05 10:53:00,26121.2,26128.75,26121.2,26125.9,494132.0
2025-12-05 10:54:00,26125.2,26134.15,26122.85,26130.7,552168.0
2025-12-05 10:55:00,26129.15,26135.4,26127.85,26134.05,603786.0
2025-12-05 10:56:00,26132.75,26134.35,26129.25,26129.5,443259.0
2025-12-05 10:57:00,26130.35,26132.9,26125.55,26125.55,384049.0
2025-12-05 10:58:00,26126.0,26126.85,26113.9,26116.25,407714.0
2025-12-05 10:59:00,26117.4,26118.15,26109.85,26116.75,374733.0
2025-12-05 11:00:00,26115.0,26131.0,26115.0,26128.2,577894.0
2025-12-05 11:01:00,26127.7,26136.3,26127.65,26134.25,588282.0
2025-12-05 11:02:00,26134.4,26140.55,26133.0,26135.8,662640.0
2025-12-05 11:03:00,26136.5,26138.75,26133.2,26136.15,489705.0
2025-12-05 11:04:00,26134.8,26137.25,26131.35,26137.25,367399.0
2025-12-05 11:05:00,26136.05,26138.2,26132.5,26132.75,274638.0
2025-12-05 11:06:00,26132.8,26132.8,26127.8,26128.7,360831.0
2025-12-05 11:07:00,26128.25,26134.35,26126.25,26133.55,412313.0
2025-12-05 11:08:00,26134.6,26139.05,26132.35,26136.4,455993.0
2025-12-05 11:09:00,26136.5,26139.35,26135.25,26136.95,304141.0
2025-12-05 11:10:00,26135.85,26141.2,26134.9,26136.9,617500.0
2025-12-05 11:11:00,26136.3,26146.35,26131.85,26143.5,828526.0
2025-12-05 11:12:00,26143.35,26145.25,26139.8,26140.9,462027.0
2025-12-05 11:13:00,26140.55,26143.75,26138.8,26139.3,326185.0
2025-12-05 11:14:00,26138.55,26144.3,26137.65,26143.5,483888.0
2025-12-05 11:15:00,26142.95,26149.15,26142.55,26142.55,448366.0
2025-12-05 11:16:00,26143.2,26146.95,26139.65,26140.65,390704.0
2025-12-05 11:17:00,26139.2,26141.6,26131.05,26135.25,401226.0
2025-12-05 11:18:00,26133.8,26137.75,26132.25,26135.25,465705.0
2025-12-05 11:19:00,26133.85,26137.8,26132.4,26136.0,264935.0
2025-12-05 11:20:00,26136.65,26144.4,26136.25,26142.0,440518.0
2025-12-05 11:21:00,26143.2,26148.1,26143.2,26145.65,565455.0
2025-12-05 11:22:00,26146.2,26156.65,26146.2,26154.1,418955.0
2025-12-05 11:23:00,26152.85,26154.3,26148.0,26149.7,298496.0
2025-12-05 11:24:00,26149.45,26150.35,26141.25,26142.85,371767.0
2025-12-05 11:25:00,26141.85,26146.05,26141.15,26144.05,277178.0
2025-12-05 11:26:00,26145.0,26151.15,26143.95,26146.7,389492.0
2025-12-05 11:27:00,26147.0,26148.65,26141.3,26142.0,421877.0
2025-12-05 11:28:00,26142.55,26144.85,26140.35,26141.65,352755.0
2025-12-05 11:29:00,26141.1,26144.1,26138.65,26139.3,345958.0
2025-12-05 11:30:00,26138.45,26141.6,26131.85,26132.1,322669.0
2025-12-05 11:31:00,26131.85,26140.7,26129.65,26136.8,674558.0
2025-12-05 11:32:00,26135.3,26136.5,26129.6,26131.5,363509.0
2025-12-05 11:33:00,26131.95,26136.55,26131.15,26134.65,321595.0
2025-12-05 11:34:00,26133.65,26134.55,26128.65,26131.1,348884.0
2025-12-05 11:35:00,26130.85,26136.2,26128.6,26133.7,336233.0
2025-12-05 11:36:00,26132.95,26139.75,26132.65,26136.05,463665.0
2025-12-05 11:37:00,26135.3,26139.5,26133.25,26136.0,389382.0
2025-12-05 11:38:00,26135.15,26138.75,26133.05,26133.5,325755.0
2025-12-05 11:39:00,26132.95,26138.25,26132.95,26134.4,245926.0
2025-12-05 11:40:00,26135.35,26139.75,26133.6,26137.25,561970.0
2025-12-05 11:41:00,26137.4,26143.2,26137.3,26138.8,545503.0
2025-12-05 11:42:00,26138.85,26142.65,26134.8,26136.55,688435.0
2025-12-05 11:43:00,26135.5,26141.75,26133.4,26138.1,379217.0
2025-12-05 11:44:00,26138.1,26142.55,26136.0,26141.6,384211.0
2025-12-05 11:45:00,26141.3,26142.85,26137.9,26139.45,340973.0
2025-12-05 11:46:00,26139.2,26147.9,26139.15,26143.1,550113.0
2025-12-05 11:47:00,26141.2,26146.2,26137.45,26144.05,480694.0
2025-12-05 11:48:00,26143.7,26145.7,26124.8,26125.5,831468.0
2025-12-05 11:49:00,26127.85,26129.2,26121.5,26124.15,606756.0
2025-12-05 11:50:00,26124.6,26140.2,26123.3,26138.55,407259.0
2025-12-05 11:51:00,26137.55,26140.95,26131.2,26138.4,360524.0
2025-12-05 11:52:00,26138.15,26140.95,26135.8,26140.2,310871.0
2025-12-05 11:53:00,26138.6,26142.0,26135.65,26136.35,220456.0
2025-12-05 11:54:00,26135.8,26140.6,26135.8,26136.5,273313.0
2025-12-05 11:55:00,26135.75,26141.2,26135.7,26136.65,289462.0
2025-12-05 11:56:00,26135.4,26141.95,26135.4,26138.6,477152.0
2025-12-05 11:57:00,26138.3,26146.55,26138.3,26143.35,270934.0
2025-12-05 11:58:00,26143.8,26146.1,26139.05,26139.75,239172.0
2025-12-05 11:59:00,26139.35,26140.65,26130.8,26133.05,446255.0
2025-12-05 12:00:00,26131.0,26138.5,26131.0,26136.35,242894.0
2025-12-05 12:01:00,26135.5,26141.05,26134.45,26136.7,320638.0
2025-12-05 12:02:00,26136.65,26138.05,26134.2,26136.45,366233.0
2025-12-05 12:03:00,26136.6,26138.8,26133.95,26135.5,213258.0
2025-12-05 12:04:00,26134.9,26141.7,26134.9,26139.65,571517.0
2025-12-05 12:05:00,26139.4,26145.35,26138.9,26141.7,560635.0
2025-12-05 12:06:00,26141.65,26144.55,26139.6,26144.1,623528.0
2025-12-05 12:07:00,26142.65,26145.9,26140.7,26141.25,457744.0
2025-12-05 12:08:00,26141.95,26143.5,26137.8,26142.7,386912.0
2025-12-05 12:09:00,26142.8,26146.35,26139.35,26142.0,337991.0
2025-12-05 12:10:00,26142.15,26148.85,26138.8,26148.55,488858.0
2025-12-05 12:11:00,26147.1,26149.25,26134.55,26137.05,803395.0
2025-12-05 12:12:00,26138.5,26139.75,26135.1,26138.0,317210.0
2025-12-05 12:13:00,26137.1,26139.9,26134.6,26136.1,302277.0
2025-12-05 12:14:00,26136.85,26136.85,26129.7,26130.15,297266.0
2025-12-05 12:15:00,26130.1,26137.25,26127.45,26133.65,363123.0
2025-12-05 12:16:00,26134.2,26138.4,26131.75,26136.85,314911.0
2025-12-05 12:17:00,26135.2,26141.35,26134.2,26141.15,644235.0
2025-12-05 12:18:00,26140.8,26142.05,26136.75,26139.6,453934.0
2025-12-05 12:19:00,26138.1,26143.05,26137.95,26140.9,323672.0
2025-12-05 12:20:00,26142.25,26145.25,26137.15,26145.25,302812.0
2025-12-05 12:21:00,26144.65,26147.45,26141.75,26147.45,253046.0
2025-12-05 12:22:00,26145.75,26154.5,26144.8,26152.95,318117.0
2025-12-05 12:23:00,26152.75,26154.5,26149.5,26154.3,240735.0
2025-12-05 12:24:00,26153.3,26159.45,26152.65,26157.9,250296.0
2025-12-05 12:25:00,26158.15,26160.65,26155.75,26159.3,263616.0
2025-12-05 12:26:00,26158.1,26164.9,26157.3,26164.5,320628.0
2025-12-05 12:27:00,26163.45,26168.85,26161.6,26163.65,362662.0
2025-12-05 12:28:00,26162.6,26167.55,26161.7,26164.4,236660.0
2025-12-05 12:29:00,26163.9,26167.25,26162.1,26166.5,334721.0
2025-12-05 12:30:00,26165.3,26169.6,26163.15,26165.1,371180.0
2025-12-05 12:31:00,26166.15,26170.55,26165.25,26167.25,409063.0
2025-12-05 12:32:00,26169.4,26170.85,26165.1,26170.45,352442.0
2025-12-05 12:33:00,26169.35,26181.25,26169.35,26181.25,337183.0
2025-12-05 12:34:00,26179.75,26183.0,26178.35,26180.45,403124.0
2025-12-05 12:35:00,26180.6,26182.05,26177.9,26178.65,338392.0
2025-12-05 12:36:00,26180.75,26182.65,26178.25,26181.2,319966.0
2025-12-05 12:37:00,26181.05,26191.9,26179.1,26189.3,528751.0
2025-12-05 12:38:00,26189.0,26197.4,26186.25,26191.65,675718.0
2025-12-05 12:39:00,26190.9,26193.25,26188.65,26192.05,278536.0
2025-12-05 12:40:00,26190.9,26192.3,26184.7,26186.95,369357.0
2025-12-05 12:41:00,26185.9,26186.45,26174.9,26184.65,508529.0
2025-12-05 12:42:00,26182.7,26187.7,26181.15,26184.5,339266.0
2025-12-05 12:43:00,26184.95,26190.8,26182.65,26187.6,495930.0
2025-12-05 12:44:00,26187.55,26192.4,26185.85,26190.2,409217.0
2025-12-05 12:45:00,26188.35,26190.85,26184.65,26189.95,346990.0
2025-12-05 12:46:00,26189.1,26192.5,26187.8,26189.95,264249.0
2025-12-05 12:47:00,26189.2,26193.15,26188.4,26190.5,311543.0
2025-12-05 12:48:00,26189.45,26194.2,26189.3,26193.05,355006.0
2025-12-05 12:49:00,26190.45,26194.35,26189.3,26191.5,543449.0
2025-12-05 12:50:00,26190.55,26192.95,26187.9,26191.55,348788.0
2025-12-05 12:51:00,26191.25,26195.0,26189.35,26192.7,672576.0
2025-12-05 12:52:00,26192.4,26202.6,26191.35,26200.0,613506.0
2025-12-05 12:53:00,26200.25,26201.75,26194.7,26196.5,450400.0
2025-12-05 12:54:00,26195.25,26197.25,26190.95,26194.75,344354.0
2025-12-05 12:55:00,26193.85,26197.75,26191.6,26194.85,508492.0
2025-12-05 12:56:00,26193.2,26196.45,26189.75,26193.5,397810.0
2025-12-05 12:57:00,26193.35,26194.4,26184.05,26186.55,637402.0
2025-12-05 12:58:00,26185.8,26186.75,26180.4,26181.75,402465.0
2025-12-05 12:59:00,26181.0,26184.7,26178.5,26181.55,463732.0
2025-12-05 13:00:00,26181.45,26194.5,26180.85,26193.8,469913.0
2025-12-05 13:01:00,26193.0,26199.2,26192.1,26197.6,504892.0
2025-12-05 13:02:00,26196.65,26200.45,26193.8,26195.25,519001.0
2025-12-05 13:03:00,26194.75,26195.7,26187.8,26189.8,419044.0
2025-12-05 13:04:00,26188.5,26189.9,26184.65,26185.65,356577.0
2025-12-05 13:05:00,26185.3,26188.55,26183.1,26185.35,487598.0
2025-12-05 13:06:00,26184.2,26187.4,26182.15,26184.85,498697.0
2025-12-05 13:07:00,26185.1,26187.65,26183.65,26186.15,447972.0
2025-12-05 13:08:00,26185.6,26189.75,26184.55,26186.6,352915.0
2025-12-05 13:09:00,26185.15,26189.25,26184.55,26187.4,451249.0
2025-12-05 13:10:00,26185.85,26189.75,26185.45,26188.4,315774.0
2025-12-05 13:11:00,26187.55,26191.7,26180.8,26181.55,493117.0
2025-12-05 13:12:00,26180.2,26184.9,26177.75,26184.9,465369.0
2025-12-05 13:13:00,26184.3,26185.9,26180.8,26183.85,286502.0
2025-12-05 13:14:00,26184.65,26185.05,26179.5,26180.95,451920.0
2025-12-05 13:15:00,26180.25,26185.8,26179.8,26184.05,316219.0
2025-12-05 13:16:00,26183.65,26186.15,26181.8,26185.9,317744.0
2025-12-05 13:17:00,26183.9,26188.4,26182.15,26187.6,264691.0
2025-12-05 13:18:00,26186.35,26191.1,26184.95,26187.95,287540.0
2025-12-05 13:19:00,26188.05,26191.95,26187.4,26189.8,271354.0
2025-12-05 13:20:00,26189.05,26197.75,26187.7,26197.75,459229.0
2025-12-05 13:21:00,26196.6,26198.8,26188.35,26194.35,507552.0
2025-12-05 13:22:00,26192.85,26195.0,26184.55,26191.85,320588.0
2025-12-05 13:23:00,26190.85,26195.35,26180.5,26186.15,492829.0
2025-12-05 13:24:00,26186.35,26188.75,26180.7,26187.6,414992.0
2025-12-05 13:25:00,26185.6,26197.6,26185.6,26197.6,351284.0
2025-12-05 13:26:00,26196.05,26199.25,26189.55,26192.2,379001.0
2025-12-05 13:27:00,26192.2,26195.05,26189.2,26194.9,265931.0
2025-12-05 13:28:00,26192.7,26196.45,26190.6,26190.9,567834.0
2025-12-05 13:29:00,26191.45,26193.05,26188.1,26189.15,272137.0
2025-12-05 13:30:00,26188.4,26192.1,26187.85,26191.95,287208.0
2025-12-05 13:31:00,26190.1,26191.8,26186.15,26188.35,331251.0
2025-12-05 13:32:00,26187.8,26192.35,26183.2,26192.1,405717.0
2025-12-05 13:33:00,26192.0,26192.0,26187.1,26189.6,277469.0
2025-12-05 13:34:00,26188.65,26192.3,26187.5,26189.6,394014.0
2025-12-05 13:35:00,26189.05,26200.4,26188.35,26198.95,571965.0
2025-12-05 13:36:00,26197.35,26198.85,26189.05,26194.1,370568.0
2025-12-05 13:37:00,26193.1,26196.6,26189.45,26194.15,357813.0
2025-12-05 13:38:00,26194.75,26198.55,26192.4,26197.5,498283.0
2025-12-05 13:39:00,26196.35,26197.4,26192.0,26194.4,335976.0
2025-12-05 13:40:00,26193.3,26196.3,26188.45,26193.5,657994.0
2025-12-05 13:41:00,26192.15,26194.35,26188.45,26194.05,294930.0
2025-12-05 13:42:00,26193.8,26195.9,26190.05,26192.8,346285.0
2025-12-05 13:43:00,26192.7,26195.7,26191.05,26191.85,532307.0
2025-12-05 13:44:00,26191.55,26195.05,26191.2,26192.65,369328.0
2025-12-05 13:45:00,26192.05,26198.65,26192.05,26198.25,439757.0
2025-12-05 13:46:00,26195.65,26198.4,26192.35,26193.8,329261.0
2025-12-05 13:47:00,26192.85,26195.25,26185.7,26186.5,330403.0
2025-12-05 13:48:00,26185.7,26187.4,26179.65,26182.1,634959.0
2025-12-05 13:49:00,26181.25,26182.5,26177.65,26180.0,381715.0
2025-12-05 13:50:00,26178.6,26184.35,26178.3,26181.35,301863.0
2025-12-05 13:51:00,26181.3,26184.85,26179.35,26183.8,282621.0
2025-12-05 13:52:00,26182.7,26186.5,26181.4,26183.35,388142.0
2025-12-05 13:53:00,26184.0,26185.0,26172.45,26172.45,484526.0
2025-12-05 13:54:00,26172.8,26174.7,26168.85,26173.15,570453.0
2025-12-05 13:55:00,26172.25,26177.9,26171.0,26176.65,347389.0
2025-12-05 13:56:00,26176.7,26183.8,26173.5,26179.7,836393.0
2025-12-05 13:57:00,26180.35,26182.75,26168.2,26169.15,320111.0
2025-12-05 13:58:00,26169.1,26170.75,26159.25,26162.95,697943.0
2025-12-05 13:59:00,26162.35,26165.65,26160.55,26163.55,406876.0
2025-12-05 14:00:00,26164.2,26167.6,26160.6,26166.45,546220.0
2025-12-05 14:01:00,26166.95,26171.5,26164.45,26168.5,411851.0
2025-12-05 14:02:00,26169.55,26175.1,26168.1,26173.2,479885.0
2025-12-05 14:03:00,26172.95,26176.2,26169.5,26174.55,431406.0
2025-12-05 14:04:00,26174.8,26177.05,26162.35,26165.5,846959.0
2025-12-05 14:05:00,26160.8,26166.8,26156.2,26157.0,592493.0
2025-12-05 14:06:00,26157.25,26167.75,26157.2,26163.3,569488.0
2025-12-05 14:07:00,26161.9,26166.9,26148.3,26150.95,913887.0
2025-12-05 14:08:00,26150.95,26156.1,26150.85,26153.8,374579.0
2025-12-05 14:09:00,26151.45,26156.4,26150.5,26155.85,875566.0
2025-12-05 14:10:00,26155.05,26171.05,26153.65,26171.05,828249.0
2025-12-05 14:11:00,26169.65,26181.25,26169.65,26178.6,1016512.0
2025-12-05 14:12:00,26179.6,26181.2,26172.05,26174.2,652108.0
2025-12-05 14:13:00,26175.55,26176.35,26168.3,26168.6,337324.0
2025-12-05 14:14:00,26169.0,26170.45,26162.05,26165.1,608127.0
2025-12-05 14:15:00,26165.2,26170.05,26164.45,26168.95,1476465.0
2025-12-05 14:16:00,26169.25,26170.25,26165.45,26167.0,834559.0
2025-12-05 14:17:00,26166.5,26166.8,26163.05,26164.5,731443.0
2025-12-05 14:18:00,26163.9,26170.0,26161.2,26167.25,462571.0
2025-12-05 14:19:00,26167.35,26172.8,26164.35,26171.05,398198.0
2025-12-05 14:20:00,26170.35,26172.35,26159.0,26167.25,578264.0
2025-12-05 14:21:00,26166.9,26170.95,26165.95,26167.15,473194.0
2025-12-05 14:22:00,26167.2,26171.5,26166.95,26169.45,301833.0
2025-12-05 14:23:00,26169.4,26171.0,26166.6,26169.4,245565.0
2025-12-05 14:24:00,26168.25,26170.35,26163.45,26164.1,417558.0
2025-12-05 14:25:00,26164.2,26167.4,26161.45,26166.0,246165.0
2025-12-05 14:26:00,26166.55,26172.4,26165.8,26170.45,356236.0
2025-12-05 14:27:00,26170.2,26172.65,26169.05,26170.45,336261.0
2025-12-05 14:28:00,26168.5,26170.8,26158.2,26161.5,511738.0
2025-12-05 14:29:00,26160.3,26168.45,26160.1,26168.4,302140.0
2025-12-05 14:30:00,26167.9,26170.75,26162.1,26165.35,263207.0
2025-12-05 14:31:00,26163.5,26165.3,26155.45,26158.95,284089.0
2025-12-05 14:32:00,26158.95,26160.8,26147.75,26153.75,437530.0
2025-12-05 14:33:00,26153.1,26155.95,26146.0,26148.25,583138.0
2025-12-05 14:34:00,26149.15,26153.25,26146.65,26151.65,486086.0
2025-12-05 14:35:00,26152.35,26154.95,26147.1,26149.95,536704.0
2025-12-05 14:36:00,26149.55,26156.65,26148.6,26154.0,473000.0
2025-12-05 14:37:00,26153.7,26156.95,26150.7,26154.15,386377.0
2025-12-05 14:38:00,26154.0,26157.0,26151.2,26152.85,506675.0
2025-12-05 14:39:00,26152.65,26154.2,26148.75,26151.9,430653.0
2025-12-05 14:40:00,26150.75,26154.65,26150.35,26150.7,385981.0
2025-12-05 14:41:00,26150.1,26152.05,26144.6,26149.5,584371.0
2025-12-05 14:42:00,26149.25,26155.45,26147.8,26153.65,457108.0
2025-12-05 14:43:00,26153.05,26157.05,26150.55,26153.3,497367.0
2025-12-05 14:44:00,26154.0,26154.9,26146.8,26147.65,807994.0
2025-12-05 14:45:00,26147.15,26148.65,26140.55,26142.4,800053.0
2025-12-05 14:46:00,26141.65,26144.1,26122.8,26125.85,1021929.0
2025-12-05 14:47:00,26125.8,26127.8,26123.1,26126.0,896650.0
2025-12-05 14:48:00,26125.55,26129.4,26123.4,26127.2,709103.0
2025-12-05 14:49:00,26126.5,26142.7,26125.15,26140.8,868957.0
2025-12-05 14:50:00,26140.75,26142.25,26136.75,26141.0,540114.0
2025-12-05 14:51:00,26138.9,26147.5,26137.8,26145.45,507480.0
2025-12-05 14:52:00,26144.95,26156.85,26144.95,26151.45,637287.0
2025-12-05 14:53:00,26149.55,26150.05,26140.4,26146.45,499235.0
2025-12-05 14:54:00,26145.25,26148.4,26141.95,26147.0,622874.0
2025-12-05 14:55:00,26146.0,26147.85,26138.8,26145.95,875776.0
2025-12-05 14:56:00,26145.65,26149.65,26145.3,26148.3,604681.0
2025-12-05 14:57:00,26147.4,26151.5,26145.95,26151.5,697605.0
2025-12-05 14:58:00,26148.8,26153.45,26148.0,26151.55,470939.0
2025-12-05 14:59:00,26150.25,26158.5,26150.25,26154.5,625705.0
2025-12-05 15:00:00,26155.75,26173.0,26155.75,26172.15,1963829.0
2025-12-05 15:01:00,26171.85,26177.9,26171.85,26172.3,1265966.0
2025-12-05 15:02:00,26172.05,26176.65,26172.05,26174.45,1119346.0
2025-12-05 15:03:00,26174.0,26186.85,26174.0,26185.3,1210759.0
2025-12-05 15:04:00,26185.55,26186.9,26184.7,26186.9,1039766.0
2025-12-05 15:05:00,26186.0,26190.55,26186.0,26189.55,1295259.0
2025-12-05 15:06:00,26189.8,26192.55,26188.6,26190.9,1288840.0
2025-12-05 15:07:00,26191.1,26196.7,26190.75,26192.1,4080695.0
2025-12-05 15:08:00,26191.4,26193.15,26184.3,26185.85,1557214.0
2025-12-05 15:09:00,26186.8,26191.95,26186.05,26190.55,1402582.0
2025-12-05 15:10:00,26189.7,26191.2,26187.75,26189.3,1922050.0
2025-12-05 15:11:00,26189.3,26190.45,26184.9,26187.45,1485565.0
