timestamp,open,high,low,close,volume
2025-11-06 15:20:00,25513.8,25515.2,25505.2,25506.3,2808051.0
2025-11-06 15:21:00,25506.2,25508.9,25499.9,25501.4,2640429.0
2025-11-06 15:22:00,25501.45,25516.05,25500.2,25516.0,1876163.0
2025-11-06 15:23:00,25515.65,25517.1,25508.55,25509.45,1431703.0
2025-11-06 15:24:00,25509.55,25510.25,25504.5,25507.65,2148080.0
2025-11-06 15:25:00,25505.4,25506.9,25503.3,25505.65,1876202.0
2025-11-06 15:26:00,25504.7,25506.8,25500.85,25504.5,1639661.0
2025-11-06 15:27:00,25504.1,25519.85,25504.1,25517.05,2066406.0
2025-11-06 15:28:00,25517.95,25518.8,25509.4,25513.15,1614325.0
2025-11-06 15:29:00,25514.6,25521.45,25508.55,25519.95,771755.0
