timestamp,open,high,low,close,volume
2026-01-06 15:20:00,26181.35,26186.1,26181.0,26184.25,5238964.0
2026-01-06 15:21:00,26185.45,26185.45,26181.1,26182.6,1674494.0
2026-01-06 15:22:00,26183.15,26183.8,26179.95,26180.7,1629825.0
2026-01-06 15:23:00,26181.05,26182.6,26179.5,26181.35,1604414.0
2026-01-06 15:24:00,26181.75,26185.35,26180.3,26183.2,2180813.0
2026-01-06 15:25:00,26184.9,26186.5,26178.65,26180.95,2267469.0
2026-01-06 15:26:00,26181.45,26182.95,26179.1,26179.85,2068006.0
2026-01-06 15:27:00,26179.2,26181.4,26175.9,26177.05,2320007.0
2026-01-06 15:28:00,26178.0,26182.85,26176.05,26180.55,1518682.0
2026-01-06 15:29:00,26179.75,26181.55,26170.85,26174.65,1070921.0
2026-01-07 09:15:00,26143.1,26166.0,26104.3,26111.65,5112511.0
2026-01-07 09:16:00,26110.8,26133.85,26106.35,26133.85,3494686.0
2026-01-07 09:17:00,26133.6,26140.3,26124.55,26128.4,2882831.0
2026-01-07 09:18:00,26127.05,26136.85,26124.2,26136.85,2774466.0
2026-01-07 09:19:00,26135.8,26136.7,26121.3,26125.65,1802972.0
2026-01-07 09:20:00,26128.5,26143.15,26125.4,26143.15,1858337.0
2026-01-07 09:21:00,26143.45,26159.95,26143.45,26154.2,1694179.0
2026-01-07 09:22:00,26155.4,26158.75,26143.05,26146.3,1616341.0
2026-01-07 09:23:00,26146.5,26159.0,26144.45,26156.95,1297550.0
2026-01-07 09:24:00,26157.1,26160.55,26150.35,26154.6,1060127.0
2026-01-07 09:25:00,26155.65,26155.65,26137.9,26139.35,856418.0
2026-01-07 09:26:00,26139.85,26139.85,26128.35,26133.3,1068018.0
2026-01-07 09:27:00,26135.05,26137.6,26119.7,26125.3,1073347.0
2026-01-07 09:28:00,26126.3,26128.45,26113.95,26116.8,1169675.0
2026-01-07 09:29:00,26118.9,26121.45,26115.75,26120.35,936210.0
2026-01-07 09:30:00,26121.75,26130.5,26119.05,26128.95,780923.0
2026-01-07 09:31:00,26130.15,26130.2,26121.45,26122.95,811951.0
2026-01-07 09:32:00,26123.4,26137.35,26122.35,26137.35,691662.0
2026-01-07 09:33:00,26137.8,26141.85,26130.6,26140.85,852497.0
2026-01-07 09:34:00,26140.9,26141.45,26133.3,26133.3,2573887.0
2026-01-07 09:35:00,26133.3,26138.75,26130.9,26131.9,1570185.0
2026-01-07 09:36:00,26133.15,26139.8,26131.7,26137.8,842492.0
2026-01-07 09:37:00,26138.6,26148.45,26137.25,26146.05,995553.0
2026-01-07 09:38:00,26146.15,26148.75,26138.3,26139.1,916061.0
2026-01-07 09:39:00,26137.45,26149.65,26136.9,26144.2,909461.0
2026-01-07 09:40:00,26145.25,26147.2,26140.3,26144.75,1078158.0
2026-01-07 09:41:00,26144.2,26150.95,26142.35,26148.5,1051551.0
2026-01-07 09:42:00,26148.0,26148.0,26128.2,26128.2,758432.0
2026-01-07 09:43:00,26128.45,26129.4,26111.55,26113.9,825905.0
2026-01-07 09:44:00,26114.65,26118.8,26106.15,26108.2,826725.0
2026-01-07 09:45:00,26108.1,26118.75,26107.65,26113.1,815042.0
2026-01-07 09:46:00,26113.85,26114.3,26102.45,26105.45,662985.0
2026-01-07 09:47:00,26106.05,26109.55,26101.85,26108.3,712894.0
2026-01-07 09:48:00,26109.7,26125.55,26109.25,26122.75,1109233.0
2026-01-07 09:49:00,26123.35,26123.35,26113.1,26114.95,1090253.0
2026-01-07 09:50:00,26115.25,26118.2,26108.9,26110.0,711746.0
2026-01-07 09:51:00,26112.35,26115.05,26110.65,26111.75,950848.0
2026-01-07 09:52:00,26112.2,26112.2,26099.55,26099.55,791831.0
2026-01-07 09:53:00,26100.65,26107.55,26096.65,26106.65,562071.0
2026-01-07 09:54:00,26108.5,26110.55,26103.55,26108.05,792854.0
2026-01-07 09:55:00,26108.65,26112.55,26107.1,26108.9,714663.0
2026-01-07 09:56:00,26109.45,26118.6,26108.65,26115.0,583441.0
2026-01-07 09:57:00,26116.1,26129.4,26113.85,26129.1,4934488.0
2026-01-07 09:58:00,26129.8,26135.65,26129.5,26130.4,973698.0
2026-01-07 09:59:00,26131.3,26139.05,26129.7,26138.8,619017.0
2026-01-07 10:00:00,26138.95,26145.45,26138.95,26140.3,1040558.0
2026-01-07 10:01:00,26140.75,26141.6,26132.9,26140.85,1073251.0
2026-01-07 10:02:00,26141.4,26144.0,26137.0,26143.4,700534.0
2026-01-07 10:03:00,26143.8,26147.9,26142.1,26147.25,703187.0
2026-01-07 10:04:00,26148.5,26153.3,26144.65,26146.15,800914.0
2026-01-07 10:05:00,26146.25,26146.55,26139.3,26142.95,791869.0
2026-01-07 10:06:00,26144.3,26148.8,26140.2,26140.45,1064986.0
2026-01-07 10:07:00,26142.1,26147.3,26141.05,26145.6,686205.0
2026-01-07 10:08:00,26145.75,26158.05,26144.95,26157.25,897255.0
2026-01-07 10:09:00,26158.25,26163.55,26153.5,26162.9,1125273.0
2026-01-07 10:10:00,26163.6,26163.6,26156.35,26159.15,1089736.0
2026-01-07 10:11:00,26160.15,26161.65,26155.9,26159.15,827847.0
2026-01-07 10:12:00,26161.25,26164.35,26158.35,26162.45,837230.0
2026-01-07 10:13:00,26162.45,26166.7,26161.35,26165.0,656781.0
2026-01-07 10:14:00,26166.65,26168.2,26163.5,26167.25,1438345.0
2026-01-07 10:15:00,26167.75,26183.8,26167.75,26183.8,1120436.0
2026-01-07 10:16:00,26183.7,26187.1,26177.85,26186.85,654198.0
2026-01-07 10:17:00,26185.4,26187.15,26171.9,26174.0,1025666.0
2026-01-07 10:18:00,26175.05,26175.15,26169.2,26170.0,900412.0
2026-01-07 10:19:00,26169.85,26170.3,26156.05,26159.75,736669.0
2026-01-07 10:20:00,26159.65,26169.75,26159.15,26168.95,572749.0
2026-01-07 10:21:00,26169.1,26171.3,26158.4,26161.45,568758.0
2026-01-07 10:22:00,26162.05,26164.0,26160.35,26161.15,431638.0
2026-01-07 10:23:00,26162.15,26162.25,26154.4,26155.15,566403.0
2026-01-07 10:24:00,26156.8,26160.7,26150.15,26151.5,1271933.0
2026-01-07 10:25:00,26152.25,26153.75,26150.3,26152.25,553797.0
2026-01-07 10:26:00,26152.55,26155.45,26149.15,26150.25,583374.0
2026-01-07 10:27:00,26151.2,26151.4,26140.8,26142.2,1020093.0
2026-01-07 10:28:00,26143.35,26143.95,26129.75,26134.9,1415135.0
2026-01-07 10:29:00,26135.15,26138.55,26133.1,26134.0,724163.0
2026-01-07 10:30:00,26135.6,26137.75,26130.0,26130.45,679102.0
2026-01-07 10:31:00,26131.1,26136.5,26129.6,26135.6,808837.0
2026-01-07 10:32:00,26136.55,26141.6,26134.1,26140.45,532155.0
2026-01-07 10:33:00,26140.9,26143.7,26131.2,26132.8,598295.0
2026-01-07 10:34:00,26133.35,26136.4,26130.1,26131.45,490520.0
2026-01-07 10:35:00,26131.5,26135.5,26128.05,26133.05,437130.0
2026-01-07 10:36:00,26134.1,26135.3,26126.8,26126.85,688975.0
2026-01-07 10:37:00,26127.5,26133.2,26125.3,26127.6,560038.0
2026-01-07 10:38:00,26127.9,26129.05,26125.2,26126.65,399232.0
2026-01-07 10:39:00,26127.35,26137.55,26127.15,26136.4,504893.0
2026-01-07 10:40:00,26136.55,26145.25,26136.55,26143.85,795235.0
2026-01-07 10:41:00,26144.25,26144.3,26138.75,26138.75,471160.0
2026-01-07 10:42:00,26139.1,26142.95,26134.9,26135.95,518866.0
2026-01-07 10:43:00,26136.35,26142.4,26135.25,26140.65,548917.0
2026-01-07 10:44:00,26141.95,26144.2,26138.45,26141.9,384027.0
2026-01-07 10:45:00,26142.4,26149.15,26141.15,26141.15,669783.0
2026-01-07 10:46:00,26141.85,26142.65,26138.0,26138.15,449116.0
2026-01-07 10:47:00,26138.95,26141.15,26136.4,26136.65,529967.0
2026-01-07 10:48:00,26137.2,26138.1,26133.8,26137.3,478790.0
2026-01-07 10:49:00,26138.35,26144.05,26137.25,26141.35,703773.0
2026-01-07 10:50:00,26142.15,26147.6,26139.2,26146.85,689411.0
2026-01-07 10:51:00,26147.2,26147.2,26144.05,26145.4,640594.0
2026-01-07 10:52:00,26146.3,26154.7,26144.6,26153.05,587818.0
2026-01-07 10:53:00,26153.65,26157.65,26151.55,26156.4,595212.0
2026-01-07 10:54:00,26156.8,26167.95,26156.8,26165.85,754375.0
2026-01-07 10:55:00,26166.35,26169.6,26164.55,26168.55,731661.0
2026-01-07 10:56:00,26168.8,26175.7,26167.2,26174.0,751620.0
2026-01-07 10:57:00,26174.0,26175.6,26166.95,26169.45,743666.0
2026-01-07 10:58:00,26170.6,26170.6,26156.95,26157.15,862346.0
2026-01-07 10:59:00,26158.35,26164.75,26155.6,26163.35,594376.0
2026-01-07 11:00:00,26164.5,26164.5,26159.35,26160.15,549407.0
2026-01-07 11:01:00,26161.25,26164.8,26159.65,26162.4,635086.0
2026-01-07 11:02:00,26163.3,26167.5,26162.55,26166.85,599612.0
2026-01-07 11:03:00,26167.4,26174.25,26166.8,26173.35,858355.0
2026-01-07 11:04:00,26174.2,26179.75,26173.5,26179.05,1075588.0
2026-01-07 11:05:00,26179.7,26184.75,26177.5,26182.1,1157792.0
2026-01-07 11:06:00,26183.0,26183.0,26176.5,26176.5,850208.0
2026-01-07 11:07:00,26177.65,26177.65,26172.3,26174.5,495465.0
2026-01-07 11:08:00,26174.85,26179.45,26173.15,26177.95,734422.0
2026-01-07 11:09:00,26178.05,26179.2,26171.55,26171.65,818843.0
2026-01-07 11:10:00,26172.35,26172.35,26166.25,26166.7,534625.0
2026-01-07 11:11:00,26167.75,26167.75,26154.5,26154.8,1001480.0
2026-01-07 11:12:00,26155.1,26156.65,26151.35,26153.9,1701446.0
2026-01-07 11:13:00,26154.1,26156.25,26152.45,26154.8,648019.0
2026-01-07 11:14:00,26155.05,26158.75,26150.55,26151.6,1239472.0
2026-01-07 11:15:00,26151.7,26152.45,26146.35,26148.15,943598.0
2026-01-07 11:16:00,26149.7,26149.7,26140.45,26140.45,1297267.0
2026-01-07 11:17:00,26141.15,26146.35,26140.2,26143.6,714781.0
2026-01-07 11:18:00,26145.65,26148.6,26143.25,26147.8,1302184.0
2026-01-07 11:19:00,26149.45,26153.7,26148.6,26152.85,1140842.0
2026-01-07 11:20:00,26153.05,26154.9,26148.9,26148.9,796907.0
2026-01-07 11:21:00,26150.05,26155.5,26147.35,26151.6,660411.0
2026-01-07 11:22:00,26151.65,26151.65,26141.35,26141.65,730676.0
2026-01-07 11:23:00,26142.05,26142.05,26134.75,26138.35,1006556.0
2026-01-07 11:24:00,26136.6,26138.9,26131.8,26138.85,867908.0
2026-01-07 11:25:00,26139.1,26141.8,26138.65,26140.4,549406.0
2026-01-07 11:26:00,26141.15,26149.0,26138.95,26147.2,723288.0
2026-01-07 11:27:00,26147.4,26156.8,26146.45,26153.55,924250.0
2026-01-07 11:28:00,26155.85,26155.85,26140.5,26141.05,12665826.0
2026-01-07 11:29:00,26141.25,26142.4,26138.35,26142.4,551806.0
2026-01-07 11:30:00,26143.25,26149.4,26142.65,26144.45,637262.0
2026-01-07 11:31:00,26145.8,26150.75,26145.35,26149.4,479693.0
2026-01-07 11:32:00,26150.55,26151.1,26146.55,26147.6,480757.0
2026-01-07 11:33:00,26148.1,26152.85,26144.7,26152.15,702505.0
2026-01-07 11:34:00,26153.45,26162.15,26151.8,26158.15,609894.0
2026-01-07 11:35:00,26159.55,26161.6,26156.3,26160.05,543008.0
2026-01-07 11:36:00,26160.2,26165.95,26159.75,26164.35,525667.0
2026-01-07 11:37:00,26165.2,26166.45,26159.8,26159.95,577120.0
2026-01-07 11:38:00,26160.35,26160.55,26147.4,26148.3,522682.0
2026-01-07 11:39:00,26148.55,26148.9,26140.8,26146.15,651257.0
2026-01-07 11:40:00,26146.6,26149.6,26144.25,26147.1,651442.0
2026-01-07 11:41:00,26148.25,26150.8,26146.85,26148.95,543482.0
2026-01-07 11:42:00,26149.3,26149.4,26142.45,26144.05,2193272.0
2026-01-07 11:43:00,26143.7,26148.05,26143.7,26145.35,430765.0
2026-01-07 11:44:00,26145.8,26146.05,26142.05,26143.2,482918.0
2026-01-07 11:45:00,26143.8,26144.35,26135.7,26136.15,433707.0
2026-01-07 11:46:00,26136.15,26136.65,26131.2,26131.2,595096.0
2026-01-07 11:47:00,26132.3,26135.05,26131.4,26132.5,527459.0
2026-01-07 11:48:00,26133.75,26134.55,26128.85,26131.45,558048.0
2026-01-07 11:49:00,26132.15,26137.95,26131.9,26135.65,1038460.0
2026-01-07 11:50:00,26135.5,26140.65,26135.4,26138.65,549185.0
2026-01-07 11:51:00,26139.15,26139.15,26134.1,26135.6,574032.0
2026-01-07 11:52:00,26137.05,26139.0,26130.55,26130.55,648957.0
2026-01-07 11:53:00,26131.4,26132.05,26127.7,26130.4,676002.0
2026-01-07 11:54:00,26130.35,26132.7,26121.45,26121.45,450992.0
2026-01-07 11:55:00,26122.55,26130.6,26122.35,26126.7,556478.0
2026-01-07 11:56:00,26127.5,26127.75,26122.0,26122.9,422604.0
2026-01-07 11:57:00,26123.15,26128.1,26121.5,26127.05,532855.0
2026-01-07 11:58:00,26127.1,26127.6,26122.65,26126.45,496226.0
2026-01-07 11:59:00,26127.2,26127.2,26118.95,26120.65,907554.0
2026-01-07 12:00:00,26121.55,26123.3,26119.4,26121.55,642964.0
2026-01-07 12:01:00,26122.15,26122.55,26116.75,26116.75,473704.0
2026-01-07 12:02:00,26118.15,26120.9,26115.7,26115.7,561097.0
2026-01-07 12:03:00,26115.7,26115.7,26112.15,26114.1,556343.0
2026-01-07 12:04:00,26114.6,26119.3,26113.4,26115.2,526404.0
2026-01-07 12:05:00,26115.7,26115.75,26109.45,26112.1,498851.0
2026-01-07 12:06:00,26113.1,26115.05,26107.55,26108.3,584122.0
2026-01-07 12:07:00,26108.4,26111.35,26106.2,26109.2,456691.0
2026-01-07 12:08:00,26110.15,26115.2,26108.15,26114.6,526966.0
2026-01-07 12:09:00,26114.5,26118.15,26111.2,26112.0,849002.0
2026-01-07 12:10:00,26112.1,26112.5,26108.45,26110.45,461032.0
2026-01-07 12:11:00,26111.35,26114.0,26110.0,26112.1,612415.0
2026-01-07 12:12:00,26112.35,26113.05,26108.25,26111.55,452808.0
2026-01-07 12:13:00,26111.65,26115.0,26110.7,26114.75,361897.0
2026-01-07 12:14:00,26115.45,26115.8,26110.6,26112.1,383524.0
2026-01-07 12:15:00,26112.55,26112.55,26107.0,26107.4,432031.0
2026-01-07 12:16:00,26107.8,26110.85,26105.35,26110.05,404845.0
2026-01-07 12:17:00,26110.45,26113.0,26108.5,26111.6,411030.0
2026-01-07 12:18:00,26112.9,26115.55,26108.05,26109.0,380950.0
2026-01-07 12:19:00,26109.75,26111.8,26102.75,26102.75,939691.0
2026-01-07 12:20:00,26103.55,26107.75,26102.55,26103.3,549187.0
2026-01-07 12:21:00,26103.0,26103.95,26099.3,26100.7,880901.0
2026-01-07 12:22:00,26101.8,26108.0,26100.45,26106.65,822747.0
2026-01-07 12:23:00,26107.15,26110.2,26106.1,26109.05,681387.0
2026-01-07 12:24:00,26109.4,26110.55,26103.6,26103.6,784051.0
2026-01-07 12:25:00,26104.0,26106.85,26102.9,26106.55,585816.0
2026-01-07 12:26:00,26107.1,26112.1,26106.85,26110.7,509978.0
2026-01-07 12:27:00,26111.15,26111.9,26106.55,26107.35,531103.0
2026-01-07 12:28:00,26108.2,26108.2,26100.25,26100.4,900794.0
2026-01-07 12:29:00,26101.3,26103.85,26096.45,26098.05,654065.0
2026-01-07 12:30:00,26098.9,26110.3,26097.75,26108.85,599023.0
2026-01-07 12:31:00,26108.95,26108.95,26104.85,26106.7,2084150.0
2026-01-07 12:32:00,26107.2,26108.45,26105.25,26107.05,461198.0
2026-01-07 12:33:00,26107.7,26107.7,26098.7,26103.05,1340546.0
2026-01-07 12:34:00,26104.0,26109.3,26102.3,26106.25,381944.0
2026-01-07 12:35:00,26106.55,26107.35,26103.85,26105.6,692948.0
2026-01-07 12:36:00,26106.05,26107.4,26100.85,26101.7,550003.0
2026-01-07 12:37:00,26101.9,26106.15,26098.65,26098.65,544778.0
2026-01-07 12:38:00,26099.65,26101.4,26097.25,26099.65,554655.0
2026-01-07 12:39:00,26101.5,26108.45,26100.9,26106.7,422781.0
2026-01-07 12:40:00,26107.5,26108.25,26102.35,26103.5,383041.0
2026-01-07 12:41:00,26104.15,26104.15,26097.7,26098.7,406702.0
2026-01-07 12:42:00,26100.05,26101.3,26093.75,26094.3,362833.0
2026-01-07 12:43:00,26094.85,26095.05,26078.55,26083.1,639926.0
2026-01-07 12:44:00,26083.5,26087.6,26082.25,26083.25,376998.0
2026-01-07 12:45:00,26083.45,26084.85,26080.75,26084.3,457340.0
2026-01-07 12:46:00,26084.9,26085.2,26077.15,26077.75,485105.0
2026-01-07 12:47:00,26078.6,26087.75,26077.0,26086.85,559730.0
2026-01-07 12:48:00,26087.2,26088.2,26082.45,26082.45,468635.0
2026-01-07 12:49:00,26083.2,26085.15,26080.0,26081.2,595628.0
2026-01-07 12:50:00,26081.4,26085.55,26080.7,26084.8,518435.0
2026-01-07 12:51:00,26085.75,26087.35,26083.55,26084.6,324077.0
2026-01-07 12:52:00,26084.8,26085.9,26080.7,26084.6,492166.0
2026-01-07 12:53:00,26084.65,26086.05,26082.65,26084.5,703232.0
2026-01-07 12:54:00,26085.65,26089.8,26083.85,26086.4,423875.0
2026-01-07 12:55:00,26087.55,26091.75,26086.85,26089.25,325975.0
2026-01-07 12:56:00,26089.95,26094.75,26088.3,26092.6,1932018.0
2026-01-07 12:57:00,26092.75,26097.35,26090.45,26095.75,465677.0
2026-01-07 12:58:00,26096.85,26096.85,26093.35,26095.4,414472.0
2026-01-07 12:59:00,26096.0,26099.45,26094.7,26098.0,430444.0
2026-01-07 13:00:00,26098.6,26100.55,26096.8,26099.45,591022.0
2026-01-07 13:01:00,26099.55,26106.6,26098.4,26106.35,573393.0
2026-01-07 13:02:00,26107.05,26108.0,26101.6,26103.7,427346.0
2026-01-07 13:03:00,26104.1,26109.05,26102.9,26106.65,458766.0
2026-01-07 13:04:00,26107.85,26108.45,26104.5,26107.0,550511.0
2026-01-07 13:05:00,26107.45,26109.55,26100.65,26103.3,579458.0
2026-01-07 13:06:00,26104.1,26109.4,26102.15,26102.15,682658.0
2026-01-07 13:07:00,26102.85,26108.75,26101.95,26108.35,496646.0
2026-01-07 13:08:00,26108.75,26109.3,26105.95,26105.95,542965.0
2026-01-07 13:09:00,26107.35,26107.95,26105.0,26106.15,565978.0
2026-01-07 13:10:00,26106.3,26110.25,26104.05,26105.85,532377.0
2026-01-07 13:11:00,26106.55,26113.45,26105.25,26110.85,580731.0
2026-01-07 13:12:00,26112.0,26114.0,26105.45,26106.05,668985.0
2026-01-07 13:13:00,26106.45,26112.05,26105.65,26108.1,506697.0
2026-01-07 13:14:00,26109.05,26109.05,26102.65,26102.9,499389.0
2026-01-07 13:15:00,26103.25,26103.85,26097.2,26097.2,830774.0
2026-01-07 13:16:00,26098.35,26102.35,26095.15,26101.2,597307.0
2026-01-07 13:17:00,26102.8,26104.85,26098.35,26098.35,628346.0
2026-01-07 13:18:00,26099.4,26101.25,26094.75,26100.65,539826.0
2026-01-07 13:19:00,26101.2,26102.05,26098.0,26098.7,706680.0
2026-01-07 13:20:00,26098.9,26099.55,26095.25,26097.45,646785.0
2026-01-07 13:21:00,26098.3,26098.3,26093.25,26093.25,461847.0
2026-01-07 13:22:00,26094.35,26096.35,26091.95,26096.05,480137.0
2026-01-07 13:23:00,26095.95,26096.2,26090.8,26093.15,394316.0
2026-01-07 13:24:00,26093.4,26094.6,26089.8,26089.8,559139.0
2026-01-07 13:25:00,26090.25,26091.65,26076.35,26076.45,1113558.0
2026-01-07 13:26:00,26077.35,26077.45,26071.6,26075.85,1489311.0
2026-01-07 13:27:00,26076.85,26078.1,26072.35,26073.65,583742.0
2026-01-07 13:28:00,26074.15,26076.55,26069.55,26069.95,534351.0
2026-01-07 13:29:00,26071.0,26073.9,26069.3,26073.0,659265.0
2026-01-07 13:30:00,26073.25,26074.95,26069.0,26070.0,469987.0
2026-01-07 13:31:00,26070.15,26077.55,26069.3,26076.9,661411.0
2026-01-07 13:32:00,26077.4,26077.4,26073.7,26075.0,1168089.0
2026-01-07 13:33:00,26075.0,26078.35,26073.7,26075.2,747909.0
2026-01-07 13:34:00,26075.1,26076.55,26068.7,26071.1,661937.0
2026-01-07 13:35:00,26071.75,26074.55,26070.05,26074.55,504303.0
2026-01-07 13:36:00,26075.1,26075.9,26072.1,26073.05,516813.0
2026-01-07 13:37:00,26073.7,26077.05,26072.7,26075.5,624484.0
2026-01-07 13:38:00,26076.1,26083.1,26074.15,26083.1,679233.0
2026-01-07 13:39:00,26083.7,26084.95,26079.6,26081.25,756915.0
2026-01-07 13:40:00,26081.7,26082.05,26074.15,26074.2,459557.0
2026-01-07 13:41:00,26074.75,26075.1,26071.65,26073.8,1131007.0
2026-01-07 13:42:00,26073.5,26074.5,26067.9,26071.6,840059.0
2026-01-07 13:43:00,26072.35,26076.85,26071.0,26074.4,595567.0
2026-01-07 13:44:00,26074.6,26079.55,26073.75,26076.1,2768775.0
2026-01-07 13:45:00,26076.6,26076.8,26071.15,26072.8,595349.0
2026-01-07 13:46:00,26073.3,26078.5,26071.95,26076.45,1109524.0
2026-01-07 13:47:00,26077.5,26078.0,26073.2,26076.5,610228.0
2026-01-07 13:48:00,26077.25,26083.6,26075.8,26081.8,470211.0
2026-01-07 13:49:00,26082.4,26084.15,26080.3,26082.9,462459.0
2026-01-07 13:50:00,26083.35,26086.2,26082.0,26083.3,529604.0
2026-01-07 13:51:00,26084.45,26085.05,26075.15,26075.45,497510.0
2026-01-07 13:52:00,26075.8,26079.4,26070.7,26077.15,549450.0
2026-01-07 13:53:00,26078.05,26082.8,26076.6,26082.55,1409515.0
2026-01-07 13:54:00,26082.65,26084.6,26080.45,26081.2,459673.0
2026-01-07 13:55:00,26081.8,26082.65,26078.05,26079.6,456380.0
2026-01-07 13:56:00,26080.85,26083.0,26079.2,26081.9,616193.0
2026-01-07 13:57:00,26083.15,26086.8,26081.45,26086.1,448861.0
2026-01-07 13:58:00,26086.45,26092.2,26085.15,26091.7,648113.0
2026-01-07 13:59:00,26091.9,26093.4,26090.4,26092.5,531588.0
2026-01-07 14:00:00,26093.45,26093.95,26087.25,26088.65,882239.0
2026-01-07 14:01:00,26088.45,26088.8,26082.2,26085.45,397327.0
2026-01-07 14:02:00,26085.7,26091.15,26084.55,26090.7,471160.0
2026-01-07 14:03:00,26091.0,26095.5,26090.0,26094.45,567239.0
2026-01-07 14:04:00,26095.25,26100.0,26094.4,26099.15,445480.0
2026-01-07 14:05:00,26099.45,26100.5,26095.5,26096.3,649326.0
2026-01-07 14:06:00,26097.5,26098.05,26094.9,26096.05,459841.0
2026-01-07 14:07:00,26097.05,26097.05,26093.25,26095.85,589597.0
2026-01-07 14:08:00,26096.1,26100.3,26094.4,26098.95,554265.0
2026-01-07 14:09:00,26099.55,26103.0,26098.35,26099.9,744372.0
2026-01-07 14:10:00,26100.1,26101.35,26098.2,26100.95,507668.0
2026-01-07 14:11:00,26101.35,26106.15,26100.0,26104.65,530816.0
2026-01-07 14:12:00,26104.4,26105.4,26101.85,26104.9,452431.0
2026-01-07 14:13:00,26105.55,26106.15,26100.95,26101.55,564116.0
2026-01-07 14:14:00,26102.15,26102.55,26098.2,26098.85,559178.0
2026-01-07 14:15:00,26099.25,26099.55,26096.4,26097.3,609027.0
2026-01-07 14:16:00,26097.85,26098.05,26094.05,26095.45,508375.0
2026-01-07 14:17:00,26095.9,26097.3,26091.9,26093.3,640637.0
2026-01-07 14:18:00,26094.0,26094.65,26087.65,26091.4,1087427.0
2026-01-07 14:19:00,26089.35,26094.4,26087.65,26091.3,775580.0
2026-01-07 14:20:00,26092.65,26093.25,26088.25,26090.7,628843.0
2026-01-07 14:21:00,26090.9,26093.3,26084.0,26087.4,557647.0
2026-01-07 14:22:00,26088.75,26095.8,26087.2,26095.8,563360.0
2026-01-07 14:23:00,26096.9,26098.25,26093.15,26094.65,412431.0
2026-01-07 14:24:00,26094.6,26095.1,26085.75,26088.15,525302.0
2026-01-07 14:25:00,26088.75,26091.05,26087.15,26090.45,522401.0
2026-01-07 14:26:00,26090.85,26090.85,26085.55,26086.95,551896.0
2026-01-07 14:27:00,26086.75,26090.35,26085.35,26089.15,572796.0
2026-01-07 14:28:00,26089.55,26095.85,26089.1,26095.55,536833.0
2026-01-07 14:29:00,26095.5,26097.75,26093.3,26096.2,387550.0
2026-01-07 14:30:00,26096.45,26099.85,26095.25,26098.65,677955.0
2026-01-07 14:31:00,26098.75,26098.75,26090.3,26093.55,737956.0
2026-01-07 14:32:00,26093.95,26098.5,26090.4,26090.9,556207.0
2026-01-07 14:33:00,26091.1,26092.45,26083.2,26085.15,915869.0
2026-01-07 14:34:00,26085.6,26089.0,26083.7,26087.2,525549.0
2026-01-07 14:35:00,26089.6,26093.55,26087.8,26089.45,507859.0
2026-01-07 14:36:00,26089.9,26091.15,26087.2,26089.55,474500.0
2026-01-07 14:37:00,26090.15,26090.4,26086.95,26088.0,464331.0
2026-01-07 14:38:00,26089.1,26094.1,26086.75,26093.35,651979.0
2026-01-07 14:39:00,26095.1,26100.55,26093.7,26099.3,535233.0
2026-01-07 14:40:00,26099.25,26100.25,26096.35,26097.55,559961.0
2026-01-07 14:41:00,26098.3,26102.25,26095.5,26100.8,716978.0
2026-01-07 14:42:00,26101.4,26103.95,26100.0,26102.8,681208.0
2026-01-07 14:43:00,26104.5,26110.15,26101.9,26109.0,974224.0
2026-01-07 14:44:00,26109.05,26111.45,26106.75,26109.0,901020.0
2026-01-07 14:45:00,26109.35,26109.35,26104.25,26107.25,651465.0
2026-01-07 14:46:00,26107.8,26109.8,26102.45,26104.85,720534.0
2026-01-07 14:47:00,26104.85,26104.9,26100.85,26102.1,756590.0
2026-01-07 14:48:00,26102.5,26102.5,26094.1,26094.9,2239360.0
2026-01-07 14:49:00,26095.55,26097.65,26094.1,26097.25,696573.0
2026-01-07 14:50:00,26097.3,26100.05,26095.4,26098.4,709564.0
2026-01-07 14:51:00,26098.5,26109.2,26097.9,26109.2,1421621.0
2026-01-07 14:52:00,26109.45,26114.35,26108.55,26112.95,907613.0
2026-01-07 14:53:00,26113.9,26117.45,26111.65,26117.1,735927.0
2026-01-07 14:54:00,26117.2,26121.3,26116.35,26119.25,921152.0
2026-01-07 14:55:00,26119.2,26120.75,26111.65,26113.35,1020136.0
2026-01-07 14:56:00,26113.65,26117.2,26112.1,26116.4,933809.0
2026-01-07 14:57:00,26117.75,26118.3,26111.8,26114.7,1218128.0
2026-01-07 14:58:00,26115.75,26117.4,26113.3,26117.05,1142083.0
2026-01-07 14:59:00,26117.7,26119.15,26115.55,26117.35,902575.0
2026-01-07 15:00:00,26125.1,26135.35,26123.1,26123.1,2642168.0
2026-01-07 15:01:00,26124.15,26130.8,26124.15,26125.85,1429705.0
2026-01-07 15:02:00,26126.55,26130.5,26121.8,26123.1,1677865.0
2026-01-07 15:03:00,26124.9,26126.55,26119.6,26126.05,1474432.0
2026-01-07 15:04:00,26127.35,26129.9,26125.8,26128.4,1383379.0
2026-01-07 15:05:00,26129.85,26134.85,26128.9,26133.7,1384072.0
2026-01-07 15:06:00,26134.75,26140.2,26133.95,26139.05,1547903.0
2026-01-07 15:07:00,26139.95,26146.8,26139.4,26144.6,1961968.0
2026-01-07 15:08:00,26145.1,26146.65,26140.95,26141.3,1624953.0
2026-01-07 15:09:00,26142.25,26146.7,26141.35,26145.5,1874086.0
