timestamp,open,high,low,close,volume
2025-01-23 09:15:00,23128.30078125,23146.44921875,23092.55078125,23099.6,0.0
2025-01-23 09:16:00,23102.35,23107.65,23098.85,23101.85,0.0
2025-01-23 09:17:00,23101.75,23102.45,23090.650390625,23100.35,0.0
2025-01-23 09:18:00,23099.55,23107.7,23099.2,23103.7,0.0
2025-01-23 09:19:00,23102.8,23112.45,23097.4,23109.75,0.0
2025-01-23 09:20:00,23108.1,23110.15,23099.9,23108.4,0.0
2025-01-23 09:21:00,23107.0,23116.6,23104.6,23113.25,0.0
2025-01-23 09:22:00,23112.75,23118.65,23109.7,23110.65,0.0
2025-01-23 09:23:00,23108.9,23126.0,23108.7,23126.0,0.0
2025-01-23 09:24:00,23126.4,23127.45,23115.15,23119.05,0.0
2025-01-23 09:25:00,23119.8,23121.95,23114.0,23121.6,0.0
2025-01-23 09:26:00,23121.05,23123.7,23111.2,23113.0,0.0
2025-01-23 09:27:00,23110.85,23115.95,23108.9,23113.7,0.0
2025-01-23 09:28:00,23113.9,23113.9,23105.5,23110.0,0.0
2025-01-23 09:29:00,23109.55,23113.55,23104.1,23107.15,0.0
2025-01-23 09:30:00,23105.55,23120.8,23103.0,23120.8,0.0
2025-01-23 09:31:00,23119.45,23119.45,23109.05,23111.95,0.0
2025-01-23 09:32:00,23111.25,23116.8,23109.95,23111.45,0.0
2025-01-23 09:33:00,23111.85,23120.35,23111.3,23115.4,0.0
2025-01-23 09:34:00,23115.55,23116.25,23111.2,23114.45,0.0
2025-01-23 09:35:00,23114.1,23160.69921875,23113.55,23152.55,0.0
2025-01-23 09:36:00,23152.8,23165.5,23147.55,23148.2,0.0
2025-01-23 09:37:00,23149.15,23172.900390625,23146.2,23172.75,0.0
2025-01-23 09:38:00,23171.8,23179.05078125,23166.1,23171.35,0.0
2025-01-23 09:39:00,23171.15,23174.85,23166.15,23172.0,0.0
2025-01-23 09:40:00,23171.45,23188.599609375,23170.25,23185.4,0.0
2025-01-23 09:41:00,23188.6,23189.75,23180.15,23182.05,0.0
2025-01-23 09:42:00,23182.35,23188.65,23179.85,23183.75,0.0
2025-01-23 09:43:00,23184.8,23187.95,23183.25,23184.5,0.0
2025-01-23 09:44:00,23185.6,23202.849609375,23182.15,23197.95,0.0
2025-01-23 09:45:00,23197.05,23197.05,23187.95,23192.75,0.0
2025-01-23 09:46:00,23191.55,23194.4,23183.45,23189.8,0.0
2025-01-23 09:47:00,23191.1,23196.4,23186.2,23196.4,0.0
2025-01-23 09:48:00,23196.05,23205.55078125,23194.7,23199.25,0.0
2025-01-23 09:49:00,23198.65,23203.6,23195.8,23203.6,0.0
2025-01-23 09:50:00,23203.35,23205.05,23192.65,23198.05,0.0
2025-01-23 09:51:00,23197.5,23200.85,23195.45,23199.6,0.0
2025-01-23 09:52:00,23198.5,23200.45,23192.4,23197.75,0.0
2025-01-23 09:53:00,23197.45,23211.900390625,23195.85,23211.25,0.0
2025-01-23 09:54:00,23211.75,23214.05078125,23207.0,23207.7,0.0
2025-01-23 09:55:00,23208.35,23214.099609375,23206.35,23209.45,0.0
2025-01-23 09:56:00,23209.3,23220.150390625,23208.9,23213.95,0.0
2025-01-23 09:57:00,23213.35,23214.5,23208.7,23212.9,0.0
2025-01-23 09:58:00,23212.6,23213.6,23199.9,23203.3,0.0
2025-01-23 09:59:00,23203.2,23203.95,23196.8,23203.3,0.0
2025-01-23 10:00:00,23202.8,23207.85,23188.35,23191.15,0.0
2025-01-23 10:01:00,23191.7,23206.85,23191.7,23205.25,0.0
2025-01-23 10:02:00,23206.15,23215.7,23205.1,23213.7,0.0
2025-01-23 10:03:00,23213.15,23213.7,23201.15,23204.75,0.0
2025-01-23 10:04:00,23205.75,23216.45,23205.45,23215.1,0.0
2025-01-23 10:05:00,23215.0,23216.2,23207.6,23210.55,0.0
2025-01-23 10:06:00,23211.35,23213.75,23207.1,23211.0,0.0
2025-01-23 10:07:00,23211.6,23226.30078125,23210.65,23224.35,0.0
2025-01-23 10:08:00,23225.3,23225.45,23216.45,23219.85,0.0
2025-01-23 10:09:00,23219.9,23223.8,23216.7,23219.65,0.0
2025-01-23 10:10:00,23220.7,23227.25,23218.15,23224.15,0.0
2025-01-23 10:11:00,23224.85,23235.400390625,23224.85,23231.0,0.0
2025-01-23 10:12:00,23230.8,23230.8,23217.2,23223.25,0.0
2025-01-23 10:13:00,23225.6,23227.4,23219.0,23223.15,0.0
2025-01-23 10:14:00,23223.3,23224.15,23213.6,23217.6,0.0
2025-01-23 10:15:00,23217.3,23221.9,23215.75,23219.1,0.0
2025-01-23 10:16:00,23219.05,23226.6,23219.05,23225.3,0.0
2025-01-23 10:17:00,23225.4,23225.45,23217.85,23223.1,0.0
2025-01-23 10:18:00,23223.55,23229.45,23221.6,23226.75,0.0
2025-01-23 10:19:00,23227.45,23228.55,23221.6,23225.75,0.0
2025-01-23 10:20:00,23225.75,23233.35,23224.55,23228.55,0.0
2025-01-23 10:21:00,23228.9,23233.6,23225.85,23231.4,0.0
2025-01-23 10:22:00,23231.95,23236.099609375,23226.35,23234.75,0.0
2025-01-23 10:23:00,23234.45,23238.05078125,23231.8,23237.9,0.0
2025-01-23 10:24:00,23238.4,23238.849609375,23232.6,23235.9,0.0
2025-01-23 10:25:00,23235.75,23237.35,23234.05,23234.4,0.0
2025-01-23 10:26:00,23234.45,23236.75,23228.9,23236.1,0.0
2025-01-23 10:27:00,23235.35,23238.900390625,23231.0,23235.55,0.0
2025-01-23 10:28:00,23236.2,23237.4,23231.55,23236.4,0.0
2025-01-23 10:29:00,23236.7,23241.400390625,23233.8,23240.4,0.0
2025-01-23 10:30:00,23240.05,23241.5,23233.9,23235.15,0.0
2025-01-23 10:31:00,23236.15,23236.65,23230.95,23232.65,0.0
2025-01-23 10:32:00,23233.3,23242.55078125,23231.8,23242.5,0.0
2025-01-23 10:33:00,23242.65,23246.19921875,23237.8,23238.3,0.0
2025-01-23 10:34:00,23237.85,23243.3,23237.6,23241.75,0.0
2025-01-23 10:35:00,23241.35,23243.0,23238.85,23238.95,0.0
2025-01-23 10:36:00,23239.1,23240.8,23237.0,23238.85,0.0
2025-01-23 10:37:00,23238.85,23239.25,23232.1,23234.15,0.0
2025-01-23 10:38:00,23233.4,23235.35,23228.15,23232.3,0.0
2025-01-23 10:39:00,23232.5,23233.15,23223.35,23226.15,0.0
2025-01-23 10:40:00,23227.55,23234.0,23225.45,23232.1,0.0
2025-01-23 10:41:00,23233.55,23234.0,23229.25,23229.65,0.0
2025-01-23 10:42:00,23229.9,23232.15,23228.85,23230.0,0.0
2025-01-23 10:43:00,23230.35,23232.7,23226.4,23231.95,0.0
2025-01-23 10:44:00,23231.05,23237.3,23230.85,23235.45,0.0
2025-01-23 10:45:00,23236.05,23240.45,23233.6,23234.7,0.0
2025-01-23 10:46:00,23234.25,23235.25,23231.25,23235.25,0.0
2025-01-23 10:47:00,23235.0,23238.7,23234.1,23234.4,0.0
2025-01-23 10:48:00,23233.95,23236.0,23232.0,23233.6,0.0
2025-01-23 10:49:00,23233.65,23234.8,23230.8,23232.4,0.0
2025-01-23 10:50:00,23233.0,23233.9,23221.35,23221.35,0.0
2025-01-23 10:51:00,23220.85,23221.3,23212.1,23214.35,0.0
2025-01-23 10:52:00,23216.05,23216.45,23206.25,23209.05,0.0
2025-01-23 10:53:00,23208.55,23210.6,23202.5,23208.2,0.0
2025-01-23 10:54:00,23208.5,23208.7,23202.55,23207.65,0.0
2025-01-23 10:55:00,23207.15,23213.15,23203.85,23211.2,0.0
2025-01-23 10:56:00,23211.25,23215.4,23207.2,23208.1,0.0
2025-01-23 10:57:00,23208.1,23214.9,23206.6,23213.25,0.0
2025-01-23 10:58:00,23213.5,23214.15,23208.65,23212.4,0.0
2025-01-23 10:59:00,23212.5,23213.9,23209.05,23211.9,0.0
2025-01-23 11:00:00,23216.7,23221.3,23208.7,23209.25,0.0
2025-01-23 11:01:00,23209.45,23210.5,23206.3,23208.75,0.0
2025-01-23 11:02:00,23208.05,23210.45,23205.45,23210.45,0.0
2025-01-23 11:03:00,23210.1,23212.45,23205.35,23206.7,0.0
2025-01-23 11:04:00,23206.65,23209.85,23205.5,23208.85,0.0
2025-01-23 11:05:00,23208.5,23212.8,23205.55,23211.8,0.0
2025-01-23 11:06:00,23214.05,23216.75,23212.0,23212.75,0.0
2025-01-23 11:07:00,23213.25,23217.25,23212.5,23215.9,0.0
2025-01-23 11:08:00,23216.45,23222.45,23215.35,23222.25,0.0
2025-01-23 11:09:00,23222.5,23232.55,23221.2,23228.5,0.0
2025-01-23 11:10:00,23229.35,23231.8,23227.25,23230.7,0.0
2025-01-23 11:11:00,23230.85,23231.8,23225.05,23228.15,0.0
2025-01-23 11:12:00,23228.8,23229.65,23223.4,23228.55,0.0
2025-01-23 11:13:00,23228.55,23229.4,23226.5,23227.05,0.0
2025-01-23 11:14:00,23228.05,23228.2,23222.35,23223.75,0.0
2025-01-23 11:15:00,23223.15,23224.15,23220.95,23222.3,0.0
2025-01-23 11:16:00,23223.3,23224.5,23217.1,23219.55,0.0
2025-01-23 11:17:00,23219.65,23219.65,23213.5,23215.65,0.0
2025-01-23 11:18:00,23216.7,23220.8,23215.45,23219.3,0.0
2025-01-23 11:19:00,23219.4,23224.95,23217.8,23223.3,0.0
2025-01-23 11:20:00,23223.35,23226.85,23216.35,23217.95,0.0
2025-01-23 11:21:00,23217.65,23219.4,23214.55,23218.15,0.0
2025-01-23 11:22:00,23217.25,23220.8,23216.35,23220.8,0.0
2025-01-23 11:23:00,23220.45,23224.95,23219.7,23220.2,0.0
2025-01-23 11:24:00,23220.45,23222.7,23218.95,23219.7,0.0
2025-01-23 11:25:00,23218.55,23219.15,23216.25,23217.25,0.0
2025-01-23 11:26:00,23219.15,23219.7,23215.2,23219.05,0.0
2025-01-23 11:27:00,23218.85,23222.65,23216.55,23222.2,0.0
2025-01-23 11:28:00,23221.65,23224.2,23217.7,23219.35,0.0
2025-01-23 11:29:00,23220.4,23225.9,23220.3,23225.2,0.0
2025-01-23 11:30:00,23225.65,23231.85,23225.55,23230.2,0.0
2025-01-23 11:31:00,23231.0,23232.5,23226.25,23231.5,0.0
2025-01-23 11:32:00,23231.5,23232.65,23227.35,23228.65,0.0
2025-01-23 11:33:00,23229.3,23230.65,23226.55,23229.75,0.0
2025-01-23 11:34:00,23230.45,23232.4,23228.05,23232.4,0.0
2025-01-23 11:35:00,23231.9,23237.6,23230.45,23235.75,0.0
2025-01-23 11:36:00,23236.4,23238.6,23235.0,23236.25,0.0
2025-01-23 11:37:00,23236.4,23237.15,23232.25,23235.35,0.0
2025-01-23 11:38:00,23235.7,23237.0,23234.2,23234.35,0.0
2025-01-23 11:39:00,23234.75,23236.05,23231.45,23232.45,0.0
2025-01-23 11:40:00,23231.15,23232.7,23228.0,23232.15,0.0
2025-01-23 11:41:00,23231.85,23236.75,23230.5,23230.7,0.0
2025-01-23 11:42:00,23228.4,23232.05,23226.35,23229.3,0.0
2025-01-23 11:43:00,23229.85,23230.35,23220.75,23221.0,0.0
2025-01-23 11:44:00,23220.9,23221.9,23216.4,23221.9,0.0
2025-01-23 11:45:00,23221.55,23224.8,23216.65,23223.3,0.0
2025-01-23 11:46:00,23223.75,23227.55,23221.55,23225.4,0.0
2025-01-23 11:47:00,23226.05,23227.1,23221.65,23225.5,0.0
2025-01-23 11:48:00,23225.3,23227.0,23221.25,23222.0,0.0
2025-01-23 11:49:00,23222.3,23223.2,23201.5,23202.75,0.0
2025-01-23 11:50:00,23201.85,23206.65,23201.05,23206.05,0.0
2025-01-23 11:51:00,23205.95,23212.75,23202.05,23209.0,0.0
2025-01-23 11:52:00,23209.6,23211.55,23207.35,23209.0,0.0
2025-01-23 11:53:00,23209.1,23209.65,23203.95,23205.0,0.0
2025-01-23 11:54:00,23206.2,23209.0,23205.25,23205.7,0.0
2025-01-23 11:55:00,23205.25,23211.85,23204.8,23211.85,0.0
2025-01-23 11:56:00,23211.2,23214.9,23210.65,23213.6,0.0
2025-01-23 11:57:00,23213.75,23218.45,23212.85,23218.25,0.0
2025-01-23 11:58:00,23218.35,23223.2,23214.8,23222.3,0.0
2025-01-23 11:59:00,23223.1,23223.65,23215.95,23217.6,0.0
2025-01-23 12:00:00,23217.5,23218.45,23214.1,23218.1,0.0
2025-01-23 12:01:00,23218.0,23218.85,23214.4,23218.0,0.0
2025-01-23 12:02:00,23217.85,23222.2,23215.6,23217.3,0.0
2025-01-23 12:03:00,23217.4,23217.6,23213.6,23215.7,0.0
2025-01-23 12:04:00,23216.15,23217.35,23212.25,23214.2,0.0
2025-01-23 12:05:00,23214.4,23217.9,23214.4,23216.8,0.0
2025-01-23 12:06:00,23217.0,23223.6,23215.15,23219.2,0.0
2025-01-23 12:07:00,23219.2,23224.85,23216.65,23221.6,0.0
2025-01-23 12:08:00,23221.6,23223.55,23217.35,23220.8,0.0
2025-01-23 12:09:00,23220.55,23221.0,23217.2,23219.8,0.0
2025-01-23 12:10:00,23219.05,23226.9,23217.8,23224.85,0.0
2025-01-23 12:11:00,23224.6,23227.95,23221.2,23227.15,0.0
2025-01-23 12:12:00,23227.25,23227.35,23221.55,23225.5,0.0
2025-01-23 12:13:00,23225.75,23231.9,23224.0,23231.25,0.0
2025-01-23 12:14:00,23231.75,23233.5,23229.6,23232.75,0.0
2025-01-23 12:15:00,23232.1,23233.6,23223.65,23226.05,0.0
2025-01-23 12:16:00,23226.75,23228.45,23222.45,23223.35,0.0
2025-01-23 12:17:00,23222.95,23227.8,23220.1,23227.2,0.0
2025-01-23 12:18:00,23227.35,23243.45,23224.1,23241.85,0.0
2025-01-23 12:19:00,23241.8,23254.25,23236.0,23252.95,0.0
2025-01-23 12:20:00,23252.1,23260.349609375,23247.85,23255.85,0.0
2025-01-23 12:21:00,23256.15,23256.7,23249.65,23253.1,0.0
2025-01-23 12:22:00,23253.1,23253.9,23244.15,23250.9,0.0
2025-01-23 12:23:00,23251.0,23251.2,23245.0,23248.45,0.0
2025-01-23 12:24:00,23248.25,23253.6,23244.55,23250.15,0.0
2025-01-23 12:25:00,23251.0,23254.3,23245.75,23247.05,0.0
2025-01-23 12:26:00,23247.4,23247.8,23240.0,23247.5,0.0
2025-01-23 12:27:00,23247.6,23250.15,23244.6,23248.8,0.0
2025-01-23 12:28:00,23249.05,23249.7,23246.25,23249.05,0.0
2025-01-23 12:29:00,23249.1,23252.35,23246.5,23252.05,0.0
2025-01-23 12:30:00,23251.5,23260.80078125,23249.8,23259.8,0.0
2025-01-23 12:31:00,23260.25,23263.75,23257.75,23263.0,0.0
2025-01-23 12:32:00,23263.1,23266.30078125,23260.4,23262.75,0.0
2025-01-23 12:33:00,23262.9,23270.80078125,23261.35,23267.4,0.0
2025-01-23 12:34:00,23264.75,23268.05,23262.05,23264.55,0.0
2025-01-23 12:35:00,23263.95,23265.75,23258.1,23261.95,0.0
2025-01-23 12:36:00,23262.0,23266.55,23259.9,23261.0,0.0
2025-01-23 12:37:00,23261.4,23266.65,23259.75,23265.85,0.0
2025-01-23 12:38:00,23265.6,23267.25,23261.95,23266.05,0.0
2025-01-23 12:39:00,23262.85,23265.6,23258.05,23258.05,0.0
2025-01-23 12:40:00,23258.2,23262.9,23256.5,23259.75,0.0
2025-01-23 12:41:00,23260.3,23261.65,23255.0,23255.9,0.0
2025-01-23 12:42:00,23257.05,23261.35,23255.15,23259.55,0.0
2025-01-23 12:43:00,23259.35,23260.7,23251.85,23253.8,0.0
2025-01-23 12:44:00,23254.0,23257.6,23250.45,23254.4,0.0
2025-01-23 12:45:00,23253.4,23256.3,23249.6,23255.5,0.0
2025-01-23 12:46:00,23256.2,23257.4,23250.0,23253.65,0.0
2025-01-23 12:47:00,23253.75,23254.95,23245.5,23249.85,0.0
2025-01-23 12:48:00,23248.8,23251.15,23244.95,23247.75,0.0
2025-01-23 12:49:00,23248.3,23251.05,23246.65,23249.15,0.0
2025-01-23 12:50:00,23249.15,23251.65,23246.05,23247.6,0.0
2025-01-23 12:51:00,23247.2,23251.35,23239.9,23243.6,0.0
2025-01-23 12:52:00,23243.25,23245.1,23236.4,23236.8,0.0
2025-01-23 12:53:00,23236.55,23240.35,23232.6,23236.7,0.0
2025-01-23 12:54:00,23237.15,23239.3,23232.15,23233.55,0.0
2025-01-23 12:55:00,23233.7,23241.9,23232.1,23241.7,0.0
2025-01-23 12:56:00,23241.95,23246.15,23240.9,23244.05,0.0
2025-01-23 12:57:00,23244.1,23246.55,23242.05,23246.25,0.0
2025-01-23 12:58:00,23245.9,23247.6,23242.95,23244.85,0.0
2025-01-23 12:59:00,23244.6,23248.35,23242.55,23245.6,0.0
2025-01-23 13:00:00,23244.75,23249.3,23244.25,23247.65,0.0
2025-01-23 13:01:00,23247.7,23249.0,23242.85,23244.85,0.0
2025-01-23 13:02:00,23244.6,23245.15,23238.7,23243.95,0.0
2025-01-23 13:03:00,23244.05,23247.85,23242.85,23246.25,0.0
2025-01-23 13:04:00,23246.5,23251.1,23245.0,23247.15,0.0
2025-01-23 13:05:00,23246.95,23250.35,23245.45,23249.3,0.0
2025-01-23 13:06:00,23249.9,23251.1,23245.0,23247.25,0.0
2025-01-23 13:07:00,23247.95,23250.0,23244.05,23246.0,0.0
2025-01-23 13:08:00,23246.8,23247.9,23242.45,23244.95,0.0
2025-01-23 13:09:00,23243.7,23248.0,23242.05,23244.95,0.0
2025-01-23 13:10:00,23244.95,23247.45,23241.8,23246.7,0.0
2025-01-23 13:11:00,23243.85,23247.05,23239.2,23244.2,0.0
2025-01-23 13:12:00,23244.7,23246.25,23241.0,23245.3,0.0
2025-01-23 13:13:00,23242.7,23246.0,23242.25,23243.7,0.0
2025-01-23 13:14:00,23244.65,23246.75,23242.5,23244.55,0.0
2025-01-23 13:15:00,23245.3,23248.65,23241.05,23243.25,0.0
2025-01-23 13:16:00,23243.55,23245.8,23239.55,23242.35,0.0
2025-01-23 13:17:00,23242.85,23247.05,23239.25,23241.8,0.0
2025-01-23 13:18:00,23241.75,23245.7,23240.85,23242.35,0.0
2025-01-23 13:19:00,23242.7,23244.55,23239.6,23239.7,0.0
2025-01-23 13:20:00,23239.55,23246.15,23238.95,23245.15,0.0
2025-01-23 13:21:00,23244.65,23249.3,23242.5,23246.3,0.0
2025-01-23 13:22:00,23246.15,23248.7,23242.9,23244.4,0.0
2025-01-23 13:23:00,23245.0,23248.45,23244.3,23247.5,0.0
2025-01-23 13:24:00,23247.8,23248.55,23244.05,23245.7,0.0
2025-01-23 13:25:00,23245.6,23248.45,23244.2,23246.35,0.0
2025-01-23 13:26:00,23248.05,23248.05,23242.45,23242.45,0.0
2025-01-23 13:27:00,23241.5,23243.7,23236.3,23238.3,0.0
2025-01-23 13:28:00,23238.45,23244.25,23237.6,23243.0,0.0
2025-01-23 13:29:00,23243.1,23244.7,23241.0,23242.3,0.0
2025-01-23 13:30:00,23241.85,23245.8,23236.85,23237.9,0.0
2025-01-23 13:31:00,23237.7,23240.95,23233.55,23239.1,0.0
2025-01-23 13:32:00,23239.05,23243.8,23237.45,23238.85,0.0
2025-01-23 13:33:00,23239.1,23241.3,23234.0,23236.5,0.0
2025-01-23 13:34:00,23236.7,23239.65,23229.9,23233.6,0.0
2025-01-23 13:35:00,23233.05,23238.35,23232.2,23236.05,0.0
2025-01-23 13:36:00,23236.65,23243.15,23236.1,23240.5,0.0
2025-01-23 13:37:00,23241.3,23247.4,23239.15,23244.65,0.0
2025-01-23 13:38:00,23245.25,23248.45,23243.45,23248.3,0.0
2025-01-23 13:39:00,23247.65,23249.35,23244.5,23248.75,0.0
2025-01-23 13:40:00,23248.65,23250.15,23246.05,23248.5,0.0
2025-01-23 13:41:00,23248.4,23250.45,23244.9,23248.15,0.0
2025-01-23 13:42:00,23250.05,23253.9,23248.2,23250.25,0.0
2025-01-23 13:43:00,23251.0,23254.05,23249.3,23249.6,0.0
2025-01-23 13:44:00,23249.8,23253.65,23246.65,23252.05,0.0
2025-01-23 13:45:00,23251.95,23255.55,23250.1,23251.25,0.0
2025-01-23 13:46:00,23251.85,23254.35,23249.5,23252.35,0.0
2025-01-23 13:47:00,23252.65,23253.75,23249.3,23250.65,0.0
2025-01-23 13:48:00,23249.7,23252.55,23246.65,23251.5,0.0
2025-01-23 13:49:00,23250.9,23254.65,23249.15,23253.5,0.0
2025-01-23 13:50:00,23252.9,23256.65,23251.35,23252.45,0.0
2025-01-23 13:51:00,23252.9,23254.0,23248.65,23249.55,0.0
2025-01-23 13:52:00,23249.75,23253.85,23248.8,23253.0,0.0
2025-01-23 13:53:00,23253.85,23256.05,23252.1,23252.55,0.0
2025-01-23 13:54:00,23253.05,23255.1,23249.8,23250.75,0.0
2025-01-23 13:55:00,23252.4,23253.0,23237.95,23242.1,0.0
2025-01-23 13:56:00,23243.05,23250.6,23239.4,23247.7,0.0
2025-01-23 13:57:00,23247.15,23250.6,23241.8,23246.0,0.0
2025-01-23 13:58:00,23245.35,23249.55,23243.7,23246.25,0.0
2025-01-23 13:59:00,23247.2,23252.85,23245.25,23250.9,0.0
2025-01-23 14:00:00,23248.85,23254.55,23246.6,23247.55,0.0
2025-01-23 14:01:00,23248.3,23249.15,23241.55,23245.55,0.0
2025-01-23 14:02:00,23246.55,23247.1,23240.45,23242.35,0.0
2025-01-23 14:03:00,23242.95,23244.35,23232.65,23235.0,0.0
2025-01-23 14:04:00,23235.2,23235.6,23231.4,23233.5,0.0
2025-01-23 14:05:00,23234.3,23239.0,23232.45,23237.9,0.0
2025-01-23 14:06:00,23238.25,23240.3,23234.4,23238.9,0.0
2025-01-23 14:07:00,23238.85,23241.6,23232.45,23234.1,0.0
2025-01-23 14:08:00,23234.25,23234.25,23225.55,23229.55,0.0
2025-01-23 14:09:00,23231.3,23234.05,23228.3,23232.2,0.0
2025-01-23 14:10:00,23232.7,23234.65,23226.0,23230.95,0.0
2025-01-23 14:11:00,23230.75,23241.3,23230.0,23240.2,0.0
2025-01-23 14:12:00,23239.9,23246.65,23239.65,23245.5,0.0
2025-01-23 14:13:00,23245.75,23247.85,23241.5,23244.3,0.0
2025-01-23 14:14:00,23244.1,23248.1,23239.95,23239.95,0.0
2025-01-23 14:15:00,23241.9,23246.7,23240.45,23245.0,0.0
2025-01-23 14:16:00,23243.5,23246.0,23240.05,23242.45,0.0
2025-01-23 14:17:00,23241.75,23246.25,23239.2,23240.75,0.0
2025-01-23 14:18:00,23241.65,23244.5,23238.05,23241.85,0.0
2025-01-23 14:19:00,23241.3,23243.1,23235.45,23240.2,0.0
2025-01-23 14:20:00,23241.65,23243.9,23235.2,23243.7,0.0
2025-01-23 14:21:00,23243.9,23244.9,23234.05,23234.05,0.0
2025-01-23 14:22:00,23235.95,23237.25,23227.3,23228.2,0.0
2025-01-23 14:23:00,23227.85,23230.4,23223.4,23226.8,0.0
2025-01-23 14:24:00,23227.2,23229.45,23224.4,23226.5,0.0
2025-01-23 14:25:00,23227.25,23233.9,23225.95,23229.3,0.0
2025-01-23 14:26:00,23229.15,23229.15,23224.9,23225.75,0.0
2025-01-23 14:27:00,23224.9,23226.2,23215.4,23220.35,0.0
2025-01-23 14:28:00,23220.8,23223.25,23218.5,23222.0,0.0
2025-01-23 14:29:00,23224.65,23226.15,23221.5,23224.75,0.0
2025-01-23 14:30:00,23224.95,23232.95,23222.7,23230.85,0.0
2025-01-23 14:31:00,23231.5,23232.0,23224.6,23229.15,0.0
2025-01-23 14:32:00,23228.85,23229.6,23224.95,23226.75,0.0
2025-01-23 14:33:00,23227.15,23230.45,23225.05,23229.65,0.0
2025-01-23 14:34:00,23229.95,23235.95,23228.15,23234.95,0.0
2025-01-23 14:35:00,23235.15,23238.95,23231.3,23237.95,0.0
2025-01-23 14:36:00,23238.15,23243.9,23234.05,23241.05,0.0
2025-01-23 14:37:00,23241.15,23242.4,23236.8,23241.0,0.0
2025-01-23 14:38:00,23240.9,23241.7,23233.5,23236.8,0.0
2025-01-23 14:39:00,23236.75,23239.75,23235.1,23236.95,0.0
2025-01-23 14:40:00,23236.7,23237.8,23232.7,23234.45,0.0
2025-01-23 14:41:00,23234.1,23235.7,23230.0,23233.65,0.0
2025-01-23 14:42:00,23233.75,23237.5,23230.45,23234.55,0.0
2025-01-23 14:43:00,23235.05,23236.35,23227.4,23229.3,0.0
2025-01-23 14:44:00,23229.25,23231.45,23224.95,23230.4,0.0
2025-01-23 14:45:00,23230.35,23236.1,23230.35,23233.25,0.0
2025-01-23 14:46:00,23232.75,23234.45,23224.95,23227.65,0.0
2025-01-23 14:47:00,23227.55,23232.05,23224.0,23229.15,0.0
2025-01-23 14:48:00,23229.2,23230.35,23218.75,23220.85,0.0
2025-01-23 14:49:00,23220.6,23223.15,23213.55,23215.25,0.0
2025-01-23 14:50:00,23215.35,23218.35,23208.15,23209.9,0.0
2025-01-23 14:51:00,23209.9,23212.0,23206.95,23208.85,0.0
2025-01-23 14:52:00,23208.75,23217.45,23207.2,23216.15,0.0
2025-01-23 14:53:00,23216.05,23222.25,23206.7,23209.0,0.0
2025-01-23 14:54:00,23208.4,23212.95,23205.15,23206.65,0.0
2025-01-23 14:55:00,23206.95,23214.65,23205.75,23210.15,0.0
2025-01-23 14:56:00,23209.75,23217.55,23207.35,23216.7,0.0
2025-01-23 14:57:00,23217.3,23219.35,23213.7,23218.25,0.0
2025-01-23 14:58:00,23217.5,23220.7,23208.85,23208.85,0.0
2025-01-23 14:59:00,23208.8,23213.85,23201.0,23213.85,0.0
2025-01-23 15:00:00,23215.85,23220.65,23210.85,23214.4,0.0
2025-01-23 15:01:00,23214.05,23217.8,23209.95,23216.95,0.0
2025-01-23 15:02:00,23215.7,23218.4,23204.6,23212.8,0.0
2025-01-23 15:03:00,23212.95,23219.85,23210.4,23216.85,0.0
2025-01-23 15:04:00,23217.1,23220.55,23215.1,23217.65,0.0
2025-01-23 15:05:00,23217.65,23218.7,23210.65,23212.6,0.0
2025-01-23 15:06:00,23213.25,23217.1,23211.65,23212.95,0.0
2025-01-23 15:07:00,23215.25,23220.0,23213.9,23216.75,0.0
2025-01-23 15:08:00,23218.1,23219.75,23213.3,23214.2,0.0
2025-01-23 15:09:00,23215.0,23218.3,23213.05,23217.55,0.0
2025-01-23 15:10:00,23217.55,23218.1,23202.5,23203.35,0.0
2025-01-23 15:11:00,23203.7,23206.2,23200.1,23204.55,0.0
2025-01-23 15:12:00,23204.45,23206.95,23203.3,23204.4,0.0
2025-01-23 15:13:00,23205.45,23205.65,23201.15,23201.15,0.0
2025-01-23 15:14:00,23201.9,23203.55,23200.15,23201.25,0.0
2025-01-23 15:15:00,23202.85,23206.6,23200.15,23204.8,0.0
2025-01-23 15:16:00,23205.7,23207.35,23200.8,23201.5,0.0
2025-01-23 15:17:00,23203.6,23205.65,23199.7,23201.85,0.0
2025-01-23 15:18:00,23201.55,23202.5,23195.85,23199.2,0.0
2025-01-23 15:19:00,23200.2,23201.8,23197.75,23199.75,0.0
2025-01-23 15:20:00,23200.4,23201.1,23191.7,23195.6,0.0
2025-01-23 15:21:00,23196.45,23204.65,23194.75,23202.4,0.0
2025-01-23 15:22:00,23203.6,23205.9,23198.6,23203.4,0.0
2025-01-23 15:23:00,23203.5,23203.8,23198.55,23201.4,0.0
2025-01-23 15:24:00,23202.85,23206.6,23200.05,23205.6,0.0
2025-01-23 15:25:00,23205.85,23209.7,23202.8,23208.4,0.0
2025-01-23 15:26:00,23208.7,23209.85,23205.4,23207.55,0.0
2025-01-23 15:27:00,23207.5,23210.95,23205.6,23207.7,0.0
2025-01-23 15:28:00,23205.7,23212.2,23204.9,23210.45,0.0
2025-01-23 15:29:00,23213.5,23218.2,23210.35,23216.3,0.0
