timestamp,open,high,low,close,volume
2025-07-04 09:16:00,25436.7,25436.9,25410.3,25426.75,0.0
2025-07-04 09:17:00,25426.35,25437.75,25423.2,25432.15,0.0
2025-07-04 09:18:00,25431.35,25440.9,25415.2,25420.55,0.0
2025-07-04 09:19:00,25421.45,25423.8,25406.69921875,25412.65,0.0
2025-07-04 09:20:00,25411.95,25416.95,25406.0,25415.8,0.0
2025-07-04 09:21:00,25416.45,25428.35,25415.3,25419.75,0.0
2025-07-04 09:22:00,25421.0,25422.9,25413.2,25413.2,0.0
2025-07-04 09:23:00,25413.9,25414.6,25393.80078125,25403.05,0.0
2025-07-04 09:24:00,25403.8,25414.6,25403.8,25414.6,0.0
2025-07-04 09:25:00,25415.0,25432.95,25414.35,25432.5,0.0
2025-07-04 09:26:00,25433.0,25438.7,25430.9,25438.65,0.0
2025-07-04 09:27:00,25438.2,25442.95,25436.0,25436.15,0.0
2025-07-04 09:28:00,25436.15,25436.15,25423.95,25426.55,0.0
2025-07-04 09:29:00,25427.15,25431.6,25423.4,25424.9,0.0
2025-07-04 09:30:00,25424.55,25429.5,25414.2,25415.35,0.0
2025-07-04 09:31:00,25414.15,25416.9,25410.95,25414.05,0.0
2025-07-04 09:32:00,25414.25,25416.35,25412.55,25413.6,0.0
2025-07-04 09:33:00,25410.85,25410.85,25401.1,25407.35,0.0
2025-07-04 09:34:00,25407.65,25409.15,25404.2,25406.75,0.0
2025-07-04 09:35:00,25406.15,25407.3,25396.35,25400.9,0.0
2025-07-04 09:36:00,25401.05,25401.25,25386.5,25386.95,0.0
2025-07-04 09:37:00,25386.45,25396.35,25386.0,25396.35,0.0
2025-07-04 09:38:00,25396.25,25398.8,25391.85,25391.85,0.0
2025-07-04 09:39:00,25390.9,25390.9,25382.44921875,25384.3,0.0
2025-07-04 09:40:00,25383.65,25383.65,25370.55,25380.2,0.0
2025-07-04 09:41:00,25379.7,25389.2,25378.0,25388.5,0.0
2025-07-04 09:42:00,25387.65,25388.55,25382.0,25383.95,0.0
2025-07-04 09:43:00,25385.2,25386.35,25379.05,25384.3,0.0
2025-07-04 09:44:00,25384.65,25395.4,25384.55,25394.4,0.0
2025-07-04 09:45:00,25393.8,25397.95,25390.2,25395.95,0.0
2025-07-04 09:46:00,25396.35,25399.6,25394.15,25399.3,0.0
2025-07-04 09:47:00,25399.75,25402.25,25396.9,25400.8,0.0
2025-07-04 09:48:00,25400.8,25402.2,25398.95,25399.7,0.0
2025-07-04 09:49:00,25400.4,25403.25,25393.55,25395.15,0.0
2025-07-04 09:50:00,25395.55,25395.8,25389.2,25389.75,0.0
2025-07-04 09:51:00,25390.0,25396.4,25387.3,25396.4,0.0
2025-07-04 09:52:00,25396.65,25401.8,25396.65,25401.05,0.0
2025-07-04 09:53:00,25401.6,25411.25,25399.2,25408.5,0.0
2025-07-04 09:54:00,25408.5,25410.35,25404.45,25407.45,0.0
2025-07-04 09:55:00,25408.2,25408.7,25395.7,25397.2,0.0
2025-07-04 09:56:00,25395.9,25400.1,25394.9,25398.05,0.0
2025-07-04 09:57:00,25398.1,25402.25,25396.3,25401.7,0.0
2025-07-04 09:58:00,25401.25,25406.0,25400.6,25404.65,0.0
2025-07-04 09:59:00,25404.55,25414.4,25404.05,25414.0,0.0
2025-07-04 10:00:00,25414.05,25423.55,25414.05,25421.65,0.0
2025-07-04 10:01:00,25420.85,25421.6,25409.15,25410.05,0.0
2025-07-04 10:02:00,25410.15,25411.2,25403.8,25408.55,0.0
2025-07-04 10:03:00,25408.6,25412.5,25405.85,25411.5,0.0
2025-07-04 10:04:00,25411.35,25411.7,25404.2,25405.8,0.0
2025-07-04 10:05:00,25406.35,25408.35,25403.35,25406.55,0.0
2025-07-04 10:06:00,25407.6,25410.25,25406.0,25407.55,0.0
2025-07-04 10:07:00,25407.1,25407.3,25402.15,25404.15,0.0
2025-07-04 10:08:00,25404.0,25405.35,25401.2,25404.9,0.0
2025-07-04 10:09:00,25404.85,25413.9,25397.75,25413.85,0.0
2025-07-04 10:10:00,25413.5,25415.2,25410.75,25412.7,0.0
2025-07-04 10:11:00,25411.45,25414.2,25410.7,25413.5,0.0
2025-07-04 10:12:00,25413.05,25414.65,25408.85,25409.45,0.0
2025-07-04 10:13:00,25408.55,25409.0,25400.3,25403.85,0.0
2025-07-04 10:14:00,25403.0,25410.8,25402.7,25410.25,0.0
2025-07-04 10:15:00,25409.6,25413.3,25407.5,25413.15,0.0
2025-07-04 10:16:00,25412.15,25417.45,25412.15,25415.1,0.0
2025-07-04 10:17:00,25415.75,25416.3,25399.7,25401.45,0.0
2025-07-04 10:18:00,25400.85,25405.4,25397.45,25398.05,0.0
2025-07-04 10:19:00,25397.7,25403.6,25395.75,25402.4,0.0
2025-07-04 10:20:00,25402.7,25406.9,25402.25,25406.35,0.0
2025-07-04 10:21:00,25406.5,25412.65,25406.5,25410.8,0.0
2025-07-04 10:22:00,25410.05,25414.55,25408.95,25413.4,0.0
2025-07-04 10:23:00,25414.0,25416.0,25412.1,25415.5,0.0
2025-07-04 10:24:00,25415.35,25418.05,25413.1,25416.85,0.0
2025-07-04 10:25:00,25417.0,25420.55,25416.85,25418.9,0.0
2025-07-04 10:26:00,25418.85,25419.75,25415.95,25419.35,0.0
2025-07-04 10:27:00,25419.3,25419.85,25407.45,25409.45,0.0
2025-07-04 10:28:00,25409.1,25410.4,25407.0,25409.5,0.0
2025-07-04 10:29:00,25410.2,25412.35,25409.35,25410.85,0.0
2025-07-04 10:30:00,25410.45,25412.05,25408.0,25408.1,0.0
2025-07-04 10:31:00,25407.35,25413.85,25407.0,25409.5,0.0
2025-07-04 10:32:00,25409.35,25410.05,25404.4,25405.0,0.0
2025-07-04 10:33:00,25404.95,25406.8,25402.95,25404.7,0.0
2025-07-04 10:34:00,25404.5,25405.45,25401.1,25403.85,0.0
2025-07-04 10:35:00,25403.7,25408.3,25402.1,25408.3,0.0
2025-07-04 10:36:00,25407.75,25410.55,25405.8,25405.9,0.0
2025-07-04 10:37:00,25405.25,25408.25,25404.15,25407.95,0.0
2025-07-04 10:38:00,25408.2,25414.95,25408.0,25414.05,0.0
2025-07-04 10:39:00,25414.15,25415.25,25411.65,25414.95,0.0
2025-07-04 10:40:00,25414.55,25415.2,25412.1,25413.65,0.0
2025-07-04 10:41:00,25413.2,25416.15,25411.25,25414.1,0.0
2025-07-04 10:42:00,25413.4,25416.25,25411.75,25415.75,0.0
2025-07-04 10:43:00,25415.95,25417.0,25409.65,25411.75,0.0
2025-07-04 10:44:00,25410.85,25415.85,25410.25,25413.85,0.0
2025-07-04 10:45:00,25413.55,25421.4,25413.55,25420.1,0.0
2025-07-04 10:46:00,25420.35,25420.35,25407.65,25408.3,0.0
2025-07-04 10:47:00,25408.4,25412.55,25406.7,25412.5,0.0
2025-07-04 10:48:00,25412.15,25415.65,25410.6,25415.65,0.0
2025-07-04 10:49:00,25415.7,25418.05,25414.6,25416.0,0.0
2025-07-04 10:50:00,25415.2,25416.95,25412.2,25412.55,0.0
2025-07-04 10:51:00,25412.8,25414.8,25410.05,25414.2,0.0
2025-07-04 10:52:00,25414.3,25418.55,25413.2,25418.0,0.0
2025-07-04 10:53:00,25417.7,25421.95,25415.95,25420.7,0.0
2025-07-04 10:54:00,25420.6,25423.85,25419.3,25421.6,0.0
2025-07-04 10:55:00,25422.15,25424.35,25420.4,25421.8,0.0
2025-07-04 10:56:00,25421.15,25423.1,25418.8,25422.6,0.0
2025-07-04 10:57:00,25422.7,25424.1,25420.85,25422.35,0.0
2025-07-04 10:58:00,25422.45,25423.3,25418.3,25418.75,0.0
2025-07-04 10:59:00,25418.7,25419.8,25415.7,25419.25,0.0
2025-07-04 11:00:00,25419.55,25423.0,25419.05,25419.85,0.0
2025-07-04 11:01:00,25420.25,25420.7,25418.45,25418.6,0.0
2025-07-04 11:02:00,25418.35,25421.2,25417.65,25420.1,0.0
2025-07-04 11:03:00,25420.55,25423.0,25419.05,25422.45,0.0
2025-07-04 11:04:00,25422.7,25426.85,25420.9,25424.75,0.0
2025-07-04 11:05:00,25425.2,25426.4,25420.1,25422.35,0.0
2025-07-04 11:06:00,25422.2,25422.75,25419.75,25421.6,0.0
2025-07-04 11:07:00,25421.85,25423.95,25417.35,25417.55,0.0
2025-07-04 11:08:00,25418.2,25421.35,25414.95,25420.15,0.0
2025-07-04 11:09:00,25419.6,25420.95,25413.05,25413.05,0.0
2025-07-04 11:10:00,25413.55,25417.5,25412.0,25415.6,0.0
2025-07-04 11:11:00,25413.3,25414.15,25410.5,25411.35,0.0
2025-07-04 11:12:00,25410.9,25417.8,25410.25,25416.65,0.0
2025-07-04 11:13:00,25416.65,25419.55,25415.85,25418.1,0.0
2025-07-04 11:14:00,25418.3,25424.4,25418.3,25423.55,0.0
2025-07-04 11:15:00,25424.05,25424.3,25420.1,25423.15,0.0
2025-07-04 11:16:00,25423.7,25424.25,25419.85,25420.95,0.0
2025-07-04 11:17:00,25420.5,25421.75,25418.3,25421.2,0.0
2025-07-04 11:18:00,25421.9,25424.95,25419.95,25423.5,0.0
2025-07-04 11:19:00,25423.65,25423.65,25413.55,25415.7,0.0
2025-07-04 11:20:00,25415.6,25415.85,25411.9,25412.15,0.0
2025-07-04 11:21:00,25412.85,25414.55,25403.7,25404.65,0.0
2025-07-04 11:22:00,25404.25,25404.6,25396.65,25397.8,0.0
2025-07-04 11:23:00,25397.1,25398.1,25391.35,25391.6,0.0
2025-07-04 11:24:00,25391.3,25395.0,25389.25,25393.95,0.0
2025-07-04 11:25:00,25394.45,25397.55,25394.05,25397.45,0.0
2025-07-04 11:26:00,25397.6,25399.3,25396.5,25398.3,0.0
2025-07-04 11:27:00,25398.0,25399.9,25395.65,25399.9,0.0
2025-07-04 11:28:00,25400.15,25400.85,25398.0,25400.25,0.0
2025-07-04 11:29:00,25400.3,25403.6,25398.55,25403.6,0.0
2025-07-04 11:30:00,25403.1,25405.05,25401.15,25401.2,0.0
2025-07-04 11:31:00,25401.05,25403.5,25399.65,25403.5,0.0
2025-07-04 11:32:00,25403.8,25403.95,25399.4,25401.35,0.0
2025-07-04 11:33:00,25400.85,25402.25,25398.55,25399.35,0.0
2025-07-04 11:34:00,25398.75,25400.5,25398.2,25398.6,0.0
2025-07-04 11:35:00,25398.65,25399.55,25384.05,25386.2,0.0
2025-07-04 11:36:00,25385.85,25392.1,25381.05,25391.15,0.0
2025-07-04 11:37:00,25390.65,25391.55,25386.8,25387.95,0.0
2025-07-04 11:38:00,25387.85,25388.5,25382.3,25382.5,0.0
2025-07-04 11:39:00,25382.35,25382.45,25377.0,25379.9,0.0
2025-07-04 11:40:00,25378.15,25378.95,25374.8,25375.3,0.0
2025-07-04 11:41:00,25375.2,25375.2,25357.94921875,25359.2,0.0
2025-07-04 11:42:00,25360.0,25360.0,25351.849609375,25355.5,0.0
2025-07-04 11:43:00,25355.9,25362.0,25351.099609375,25360.5,0.0
2025-07-04 11:44:00,25360.2,25362.0,25358.5,25360.65,0.0
2025-07-04 11:45:00,25359.6,25359.7,25343.44921875,25344.4,0.0
2025-07-04 11:46:00,25343.7,25349.3,25340.599609375,25345.65,0.0
2025-07-04 11:47:00,25344.2,25345.05,25333.900390625,25338.9,0.0
2025-07-04 11:48:00,25338.25,25346.45,25337.8,25345.8,0.0
2025-07-04 11:49:00,25345.85,25353.5,25344.9,25350.0,0.0
2025-07-04 11:50:00,25350.8,25350.8,25340.4,25341.6,0.0
2025-07-04 11:51:00,25340.9,25344.75,25336.35,25344.75,0.0
2025-07-04 11:52:00,25345.5,25351.3,25343.15,25349.7,0.0
2025-07-04 11:53:00,25349.65,25352.7,25346.5,25351.65,0.0
2025-07-04 11:54:00,25351.75,25355.65,25347.0,25348.1,0.0
2025-07-04 11:55:00,25347.45,25347.85,25337.1,25337.1,0.0
2025-07-04 11:56:00,25338.2,25340.6,25334.9,25340.35,0.0
2025-07-04 11:57:00,25339.8,25348.1,25338.85,25346.3,0.0
2025-07-04 11:58:00,25345.9,25346.5,25336.15,25337.3,0.0
2025-07-04 11:59:00,25337.45,25340.8,25335.3,25339.6,0.0
2025-07-04 12:00:00,25339.05,25342.35,25338.4,25341.1,0.0
2025-07-04 12:01:00,25340.4,25341.0,25333.400390625,25337.9,0.0
2025-07-04 12:02:00,25337.15,25348.25,25337.15,25346.8,0.0
2025-07-04 12:03:00,25346.5,25353.6,25345.6,25347.15,0.0
2025-07-04 12:04:00,25346.25,25346.6,25331.650390625,25341.5,0.0
2025-07-04 12:05:00,25341.9,25348.2,25340.5,25346.65,0.0
2025-07-04 12:06:00,25346.6,25348.45,25339.45,25341.35,0.0
2025-07-04 12:07:00,25341.05,25341.3,25335.3,25339.2,0.0
2025-07-04 12:08:00,25338.8,25352.65,25337.45,25350.75,0.0
2025-07-04 12:09:00,25350.3,25355.6,25349.65,25352.4,0.0
2025-07-04 12:10:00,25351.15,25355.6,25350.4,25351.2,0.0
2025-07-04 12:11:00,25351.45,25359.45,25349.3,25359.4,0.0
2025-07-04 12:12:00,25358.2,25359.25,25347.8,25350.95,0.0
2025-07-04 12:13:00,25349.6,25351.9,25347.7,25350.5,0.0
2025-07-04 12:14:00,25349.9,25354.35,25348.9,25352.9,0.0
2025-07-04 12:15:00,25351.9,25353.05,25347.5,25349.75,0.0
2025-07-04 12:16:00,25349.6,25353.8,25347.85,25352.55,0.0
2025-07-04 12:17:00,25352.25,25356.55,25351.0,25356.05,0.0
2025-07-04 12:18:00,25355.4,25360.6,25354.8,25355.6,0.0
2025-07-04 12:19:00,25355.8,25356.8,25352.65,25354.3,0.0
2025-07-04 12:20:00,25354.2,25355.9,25350.85,25354.3,0.0
2025-07-04 12:21:00,25353.1,25358.0,25352.85,25358.0,0.0
2025-07-04 12:22:00,25357.15,25359.5,25352.0,25352.0,0.0
2025-07-04 12:23:00,25352.45,25357.1,25350.0,25355.55,0.0
2025-07-04 12:24:00,25354.45,25355.3,25351.3,25352.6,0.0
2025-07-04 12:25:00,25352.45,25354.0,25348.95,25353.1,0.0
2025-07-04 12:26:00,25351.7,25352.95,25347.6,25349.25,0.0
2025-07-04 12:27:00,25348.3,25352.4,25345.45,25350.2,0.0
2025-07-04 12:28:00,25350.25,25350.45,25347.7,25348.45,0.0
2025-07-04 12:29:00,25348.15,25350.7,25347.0,25350.6,0.0
2025-07-04 12:30:00,25352.1,25356.35,25349.05,25355.6,0.0
2025-07-04 12:31:00,25354.5,25357.45,25353.95,25357.45,0.0
2025-07-04 12:32:00,25357.4,25359.85,25354.85,25357.15,0.0
2025-07-04 12:33:00,25357.25,25364.85,25356.5,25363.2,0.0
2025-07-04 12:34:00,25362.8,25367.15,25362.8,25364.45,0.0
2025-07-04 12:35:00,25363.85,25364.4,25355.9,25358.9,0.0
2025-07-04 12:36:00,25357.2,25359.85,25355.25,25355.75,0.0
2025-07-04 12:37:00,25355.05,25359.45,25352.9,25357.25,0.0
2025-07-04 12:38:00,25356.9,25360.6,25356.0,25357.05,0.0
2025-07-04 12:39:00,25356.25,25363.6,25356.25,25360.8,0.0
2025-07-04 12:40:00,25361.75,25362.7,25357.8,25360.2,0.0
2025-07-04 12:41:00,25360.25,25365.2,25360.25,25362.7,0.0
2025-07-04 12:42:00,25363.25,25365.0,25360.55,25362.3,0.0
2025-07-04 12:43:00,25362.1,25364.15,25359.4,25361.55,0.0
2025-07-04 12:44:00,25362.2,25363.35,25358.9,25360.65,0.0
2025-07-04 12:45:00,25361.2,25364.2,25359.8,25363.2,0.0
2025-07-04 12:46:00,25362.8,25368.0,25357.5,25358.0,0.0
2025-07-04 12:47:00,25357.6,25361.75,25357.05,25359.0,0.0
2025-07-04 12:48:00,25358.0,25362.0,25356.75,25360.1,0.0
2025-07-04 12:49:00,25359.3,25362.4,25356.3,25357.75,0.0
2025-07-04 12:50:00,25357.35,25361.35,25354.15,25356.6,0.0
2025-07-04 12:51:00,25356.4,25359.25,25352.45,25354.75,0.0
2025-07-04 12:52:00,25354.8,25358.85,25354.3,25354.5,0.0
2025-07-04 12:53:00,25353.9,25357.8,25352.55,25355.85,0.0
2025-07-04 12:54:00,25356.0,25358.85,25353.0,25356.9,0.0
2025-07-04 12:55:00,25357.45,25358.2,25353.9,25353.9,0.0
2025-07-04 12:56:00,25354.55,25359.95,25353.4,25357.05,0.0
2025-07-04 12:57:00,25358.2,25362.6,25357.95,25359.9,0.0
2025-07-04 12:58:00,25360.05,25362.0,25357.0,25358.1,0.0
2025-07-04 12:59:00,25357.8,25360.2,25356.2,25358.1,0.0
2025-07-04 13:00:00,25357.25,25359.55,25355.2,25356.85,0.0
2025-07-04 13:01:00,25356.65,25358.95,25354.25,25356.8,0.0
2025-07-04 13:02:00,25355.95,25360.35,25354.35,25357.75,0.0
2025-07-04 13:03:00,25357.6,25362.3,25356.85,25360.25,0.0
2025-07-04 13:04:00,25361.0,25363.9,25358.9,25360.95,0.0
2025-07-04 13:05:00,25362.1,25364.1,25359.7,25363.4,0.0
2025-07-04 13:06:00,25363.1,25370.25,25362.3,25368.65,0.0
2025-07-04 13:07:00,25367.4,25369.85,25363.6,25365.05,0.0
2025-07-04 13:08:00,25366.25,25368.4,25361.45,25361.85,0.0
2025-07-04 13:09:00,25362.6,25364.5,25361.2,25361.75,0.0
2025-07-04 13:10:00,25361.3,25364.45,25358.7,25360.05,0.0
2025-07-04 13:11:00,25359.8,25363.4,25358.75,25362.25,0.0
2025-07-04 13:12:00,25362.45,25372.0,25361.85,25370.8,0.0
2025-07-04 13:13:00,25370.3,25374.95,25368.45,25371.65,0.0
2025-07-04 13:14:00,25373.55,25374.25,25369.2,25370.7,0.0
2025-07-04 13:15:00,25370.25,25373.4,25367.75,25370.05,0.0
2025-07-04 13:16:00,25370.3,25372.9,25368.8,25369.85,0.0
2025-07-04 13:17:00,25369.2,25370.35,25362.35,25362.35,0.0
2025-07-04 13:18:00,25362.15,25366.45,25361.4,25364.35,0.0
2025-07-04 13:19:00,25363.55,25364.95,25360.05,25361.7,0.0
2025-07-04 13:20:00,25361.85,25366.6,25358.45,25364.85,0.0
2025-07-04 13:21:00,25364.75,25366.5,25358.5,25360.4,0.0
2025-07-04 13:22:00,25360.0,25366.45,25358.6,25364.8,0.0
2025-07-04 13:23:00,25364.05,25367.5,25362.65,25365.25,0.0
2025-07-04 13:24:00,25365.1,25368.7,25363.45,25366.6,0.0
2025-07-04 13:25:00,25367.2,25369.4,25364.95,25366.3,0.0
2025-07-04 13:26:00,25365.7,25369.6,25362.85,25367.9,0.0
2025-07-04 13:27:00,25367.6,25372.25,25366.25,25370.0,0.0
2025-07-04 13:28:00,25369.6,25371.75,25365.45,25366.1,0.0
2025-07-04 13:29:00,25365.7,25368.3,25363.4,25363.6,0.0
2025-07-04 13:30:00,25363.6,25368.5,25362.6,25365.65,0.0
2025-07-04 13:31:00,25365.55,25368.35,25363.85,25365.15,0.0
2025-07-04 13:32:00,25365.25,25371.05,25364.7,25370.5,0.0
2025-07-04 13:33:00,25369.85,25376.9,25369.3,25374.15,0.0
2025-07-04 13:34:00,25373.7,25376.4,25371.3,25372.25,0.0
2025-07-04 13:35:00,25372.9,25376.1,25372.0,25373.15,0.0
2025-07-04 13:36:00,25374.15,25381.1,25372.7,25377.1,0.0
2025-07-04 13:37:00,25376.95,25377.4,25372.8,25375.65,0.0
2025-07-04 13:38:00,25375.9,25378.8,25373.95,25374.9,0.0
2025-07-04 13:39:00,25374.75,25375.35,25372.0,25372.0,0.0
2025-07-04 13:40:00,25372.5,25374.25,25369.9,25371.35,0.0
2025-07-04 13:41:00,25371.4,25376.95,25371.4,25374.55,0.0
2025-07-04 13:42:00,25373.6,25374.2,25370.4,25371.8,0.0
2025-07-04 13:43:00,25371.95,25377.25,25371.55,25374.15,0.0
2025-07-04 13:44:00,25374.5,25378.3,25371.75,25372.7,0.0
2025-07-04 13:45:00,25372.25,25376.45,25370.55,25370.8,0.0
2025-07-04 13:46:00,25371.35,25373.05,25365.95,25367.5,0.0
2025-07-04 13:47:00,25368.75,25374.95,25365.8,25372.2,0.0
2025-07-04 13:48:00,25372.7,25375.95,25370.65,25371.65,0.0
2025-07-04 13:49:00,25372.7,25374.05,25369.7,25372.25,0.0
2025-07-04 13:50:00,25372.0,25377.5,25371.6,25373.5,0.0
2025-07-04 13:51:00,25374.85,25378.3,25373.7,25376.75,0.0
2025-07-04 13:52:00,25376.55,25380.75,25376.1,25377.6,0.0
2025-07-04 13:53:00,25378.1,25380.45,25372.5,25372.75,0.0
2025-07-04 13:54:00,25372.35,25375.75,25371.35,25373.4,0.0
2025-07-04 13:55:00,25373.6,25375.2,25367.7,25370.15,0.0
2025-07-04 13:56:00,25370.0,25373.2,25369.15,25370.35,0.0
2025-07-04 13:57:00,25370.3,25372.55,25366.1,25371.9,0.0
2025-07-04 13:58:00,25372.0,25382.25,25369.7,25379.9,0.0
2025-07-04 13:59:00,25380.05,25387.25,25379.1,25384.05,0.0
2025-07-04 14:00:00,25383.95,25388.7,25383.9,25386.1,0.0
2025-07-04 14:01:00,25385.95,25386.45,25382.1,25383.15,0.0
2025-07-04 14:02:00,25383.1,25383.65,25367.0,25367.55,0.0
2025-07-04 14:03:00,25366.9,25371.0,25366.2,25369.8,0.0
2025-07-04 14:04:00,25369.6,25379.05,25369.0,25374.9,0.0
2025-07-04 14:05:00,25375.1,25379.95,25374.05,25377.75,0.0
2025-07-04 14:06:00,25376.8,25379.8,25376.05,25378.35,0.0
2025-07-04 14:07:00,25378.2,25383.0,25377.4,25380.5,0.0
2025-07-04 14:08:00,25379.85,25385.2,25379.05,25381.2,0.0
2025-07-04 14:09:00,25381.7,25384.75,25380.35,25382.55,0.0
2025-07-04 14:10:00,25382.65,25385.4,25380.6,25381.8,0.0
2025-07-04 14:11:00,25381.55,25385.65,25379.35,25379.95,0.0
2025-07-04 14:12:00,25379.8,25384.6,25379.5,25383.8,0.0
2025-07-04 14:13:00,25383.6,25386.85,25381.95,25384.65,0.0
2025-07-04 14:14:00,25384.5,25388.4,25383.35,25384.3,0.0
2025-07-04 14:15:00,25384.2,25385.65,25379.8,25382.2,0.0
2025-07-04 14:16:00,25382.35,25384.3,25376.85,25378.3,0.0
2025-07-04 14:17:00,25378.25,25382.65,25378.0,25378.4,0.0
2025-07-04 14:18:00,25379.3,25384.05,25377.55,25380.0,0.0
2025-07-04 14:19:00,25380.3,25385.85,25379.7,25383.3,0.0
2025-07-04 14:20:00,25382.8,25385.8,25381.85,25383.7,0.0
2025-07-04 14:21:00,25383.0,25386.4,25379.6,25380.3,0.0
2025-07-04 14:22:00,25382.4,25382.4,25373.5,25374.85,0.0
2025-07-04 14:23:00,25375.4,25380.65,25374.05,25380.05,0.0
2025-07-04 14:24:00,25378.95,25385.6,25378.95,25385.3,0.0
2025-07-04 14:25:00,25385.5,25388.35,25383.15,25388.3,0.0
2025-07-04 14:26:00,25387.15,25389.75,25383.7,25384.0,0.0
2025-07-04 14:27:00,25383.9,25390.4,25383.5,25387.95,0.0
2025-07-04 14:28:00,25387.5,25391.8,25385.45,25387.9,0.0
2025-07-04 14:29:00,25389.0,25390.45,25385.7,25389.25,0.0
2025-07-04 14:30:00,25387.45,25390.25,25385.75,25389.1,0.0
2025-07-04 14:31:00,25390.15,25394.35,25387.75,25391.75,0.0
2025-07-04 14:32:00,25390.85,25396.3,25390.2,25395.25,0.0
2025-07-04 14:33:00,25395.45,25397.65,25391.8,25394.75,0.0
2025-07-04 14:34:00,25393.15,25398.0,25392.45,25396.9,0.0
2025-07-04 14:35:00,25397.0,25417.0,25396.05,25416.05,0.0
2025-07-04 14:36:00,25416.6,25450.6,25415.85,25450.5,0.0
2025-07-04 14:37:00,25449.45,25449.45,25427.05,25431.75,0.0
2025-07-04 14:38:00,25431.8,25436.3,25430.0,25432.9,0.0
2025-07-04 14:39:00,25432.5,25439.8,25432.1,25433.45,0.0
2025-07-04 14:40:00,25433.0,25454.05,25433.0,25449.8,0.0
2025-07-04 14:41:00,25450.0,25450.25,25440.3,25441.05,0.0
2025-07-04 14:42:00,25439.8,25445.05,25438.0,25438.05,0.0
2025-07-04 14:43:00,25438.35,25444.75,25438.35,25442.95,0.0
2025-07-04 14:44:00,25442.9,25454.55,25442.9,25454.55,0.0
2025-07-04 14:45:00,25453.75,25463.349609375,25453.75,25458.85,0.0
2025-07-04 14:46:00,25459.6,25460.5,25451.95,25454.3,0.0
2025-07-04 14:47:00,25454.85,25456.2,25449.95,25452.7,0.0
2025-07-04 14:48:00,25452.15,25455.55,25443.15,25444.8,0.0
2025-07-04 14:49:00,25444.4,25451.0,25443.4,25449.95,0.0
2025-07-04 14:50:00,25449.7,25450.9,25443.7,25443.7,0.0
2025-07-04 14:51:00,25443.65,25445.3,25439.4,25439.4,0.0
2025-07-04 14:52:00,25439.75,25447.9,25438.85,25444.95,0.0
2025-07-04 14:53:00,25444.5,25450.65,25444.5,25448.15,0.0
2025-07-04 14:54:00,25448.5,25450.7,25444.3,25445.3,0.0
2025-07-04 14:55:00,25445.75,25448.45,25443.5,25444.7,0.0
2025-07-04 14:56:00,25444.8,25447.65,25442.75,25445.3,0.0
2025-07-04 14:57:00,25445.2,25448.65,25443.15,25447.45,0.0
2025-07-04 14:58:00,25446.35,25450.8,25445.2,25447.4,0.0
2025-07-04 14:59:00,25447.6,25454.65,25446.4,25453.65,0.0
2025-07-04 15:00:00,25453.25,25458.65,25453.25,25453.95,0.0
2025-07-04 15:01:00,25455.65,25457.45,25452.4,25454.9,0.0
2025-07-04 15:02:00,25456.4,25458.75,25454.95,25457.45,0.0
2025-07-04 15:03:00,25458.55,25460.4,25455.0,25459.7,0.0
2025-07-04 15:04:00,25460.55,25461.35,25458.6,25460.1,0.0
2025-07-04 15:05:00,25461.35,25462.5,25457.7,25459.45,0.0
2025-07-04 15:06:00,25460.3,25464.599609375,25459.5,25463.0,0.0
2025-07-04 15:07:00,25463.2,25464.900390625,25455.35,25455.35,0.0
2025-07-04 15:08:00,25456.25,25457.05,25454.35,25456.55,0.0
2025-07-04 15:09:00,25456.9,25463.05,25456.55,25463.05,0.0
2025-07-04 15:10:00,25463.05,25466.19921875,25459.2,25463.95,0.0
2025-07-04 15:11:00,25464.85,25466.69921875,25461.85,25464.55,0.0
2025-07-04 15:12:00,25465.95,25466.0,25458.55,25459.95,0.0
2025-07-04 15:13:00,25460.15,25463.2,25459.35,25462.1,0.0
2025-07-04 15:14:00,25462.3,25464.05,25460.65,25462.8,0.0
2025-07-04 15:15:00,25462.5,25464.2,25460.05,25461.7,0.0
2025-07-04 15:16:00,25461.55,25463.8,25459.6,25461.4,0.0
2025-07-04 15:17:00,25460.45,25461.85,25455.55,25457.55,0.0
2025-07-04 15:18:00,25457.05,25457.05,25449.3,25452.2,0.0
2025-07-04 15:19:00,25451.55,25458.25,25450.85,25457.15,0.0
2025-07-04 15:20:00,25457.1,25459.15,25453.65,25458.9,0.0
2025-07-04 15:21:00,25457.65,25459.75,25456.05,25459.75,0.0
2025-07-04 15:22:00,25459.7,25462.7,25456.6,25462.7,0.0
2025-07-04 15:23:00,25462.8,25463.8,25460.2,25463.8,0.0
2025-07-04 15:24:00,25462.5,25465.1,25459.25,25464.6,0.0
2025-07-04 15:25:00,25462.8,25464.65,25459.15,25462.35,0.0
2025-07-04 15:26:00,25462.55,25465.55,25459.8,25465.05,0.0
2025-07-04 15:27:00,25464.55,25468.849609375,25460.8,25468.25,0.0
2025-07-04 15:28:00,25468.1,25469.0,25463.65,25467.1,0.0
2025-07-04 15:29:00,25466.35,25470.25,25460.9,25467.8,0.0
