timestamp,open,high,low,close,volume
2025-11-03 15:20:00,25769.4,25770.55,25766.95,25769.8,2123921.0
2025-11-03 15:21:00,25769.35,25770.2,25764.05,25766.7,1726151.0
2025-11-03 15:22:00,25766.05,25767.25,25762.75,25763.45,1362545.0
2025-11-03 15:23:00,25763.8,25764.5,25761.95,25763.5,1493991.0
2025-11-03 15:24:00,25763.2,25768.0,25761.75,25767.25,1601379.0
2025-11-03 15:25:00,25767.0,25769.7,25764.8,25767.7,1460521.0
2025-11-03 15:26:00,25766.5,25770.3,25764.45,25769.6,1784578.0
2025-11-03 15:27:00,25769.15,25772.8,25768.4,25771.2,1816087.0
2025-11-03 15:28:00,25770.55,25773.2,25766.25,25770.35,1261951.0
2025-11-03 15:29:00,25766.55,25785.9,25766.55,25774.3,1266469.0
