timestamp,open,high,low,close,volume
2025-12-15 15:21:00,26021.35,26024.4,26019.2,26022.45,1436154.0
2025-12-15 15:22:00,26022.0,26023.35,26020.25,26023.35,941073.0
2025-12-15 15:23:00,26023.35,26025.5,26019.2,26025.5,1098546.0
2025-12-15 15:24:00,26025.1,26025.15,26021.3,26023.75,1077175.0
2025-12-15 15:25:00,26023.2,26027.35,26022.1,26025.7,1294188.0
2025-12-15 15:26:00,26025.4,26028.85,26022.65,26028.85,1036657.0
2025-12-15 15:27:00,26029.2,26031.55,26021.85,26023.75,1063955.0
2025-12-15 15:28:00,26026.95,26026.95,26022.0,26024.1,926045.0
2025-12-15 15:29:00,26025.85,26026.1,26013.35,26014.0,765635.0
2025-12-15 15:30:00,26014.0,26014.0,26014.0,26014.0,765635.0
2025-12-16 09:15:00,25951.5,25980.75,25925.3,25932.75,3873952.0
2025-12-16 09:16:00,25932.55,25933.4,25923.75,25931.3,1891376.0
2025-12-16 09:17:00,25928.9,25943.55,25923.1,25934.7,1646828.0
2025-12-16 09:18:00,25932.25,25943.85,25929.9,25935.75,1528762.0
2025-12-16 09:19:00,25936.85,25944.0,25935.0,25943.3,964798.0
2025-12-16 09:20:00,25938.35,25939.65,25930.4,25938.9,1512617.0
2025-12-16 09:21:00,25939.15,25947.65,25935.55,25947.25,1513306.0
2025-12-16 09:22:00,25946.5,25946.5,25933.75,25936.05,802262.0
2025-12-16 09:23:00,25935.95,25941.05,25933.1,25939.65,773180.0
2025-12-16 09:24:00,25936.15,25936.15,25928.55,25931.35,1155519.0
2025-12-16 09:25:00,25930.85,25930.85,25920.65,25927.6,1339375.0
2025-12-16 09:26:00,25927.3,25935.05,25923.45,25926.55,1164212.0
2025-12-16 09:27:00,25927.2,25932.75,25920.9,25931.35,900549.0
2025-12-16 09:28:00,25931.35,25935.2,25926.85,25927.25,1105643.0
2025-12-16 09:29:00,25927.2,25927.2,25920.1,25923.1,829157.0
2025-12-16 09:30:00,25922.75,25922.75,25912.9,25916.3,1072887.0
2025-12-16 09:31:00,25914.6,25914.6,25908.3,25910.8,876713.0
2025-12-16 09:32:00,25911.0,25913.85,25907.6,25913.15,635257.0
2025-12-16 09:33:00,25910.55,25925.0,25906.6,25925.0,895962.0
2025-12-16 09:34:00,25924.05,25924.15,25915.6,25916.7,1036731.0
2025-12-16 09:35:00,25915.95,25917.2,25907.65,25908.75,912522.0
2025-12-16 09:36:00,25908.85,25909.95,25902.75,25905.05,882523.0
2025-12-16 09:37:00,25904.35,25912.15,25901.65,25910.0,618859.0
2025-12-16 09:38:00,25910.4,25916.65,25907.5,25911.45,814015.0
2025-12-16 09:39:00,25912.7,25917.0,25910.35,25917.0,982327.0
2025-12-16 09:40:00,25916.1,25923.45,25912.05,25923.45,608946.0
2025-12-16 09:41:00,25922.85,25929.65,25919.2,25928.35,648759.0
2025-12-16 09:42:00,25927.95,25929.75,25925.0,25929.7,666876.0
2025-12-16 09:43:00,25929.15,25930.8,25925.35,25927.1,742944.0
2025-12-16 09:44:00,25925.7,25927.25,25916.35,25926.65,622754.0
2025-12-16 09:45:00,25926.0,25931.05,25920.1,25928.45,801322.0
2025-12-16 09:46:00,25928.0,25930.55,25926.05,25930.35,497964.0
2025-12-16 09:47:00,25930.9,25936.1,25929.9,25934.7,477365.0
2025-12-16 09:48:00,25934.75,25942.05,25932.1,25942.05,502868.0
2025-12-16 09:49:00,25941.95,25942.95,25936.25,25936.4,531068.0
2025-12-16 09:50:00,25936.35,25939.9,25935.35,25938.95,540547.0
2025-12-16 09:51:00,25939.65,25939.75,25934.25,25934.9,487522.0
2025-12-16 09:52:00,25934.5,25938.45,25930.3,25936.65,1877671.0
2025-12-16 09:53:00,25936.4,25943.0,25936.2,25941.1,635066.0
2025-12-16 09:54:00,25942.25,25943.75,25939.15,25942.0,724885.0
2025-12-16 09:55:00,25941.25,25942.85,25924.65,25925.1,783669.0
2025-12-16 09:56:00,25925.15,25926.4,25919.35,25924.6,468762.0
2025-12-16 09:57:00,25924.65,25931.25,25922.75,25923.7,609734.0
2025-12-16 09:58:00,25923.5,25924.85,25911.25,25912.3,634299.0
2025-12-16 09:59:00,25912.55,25912.55,25902.6,25906.1,617955.0
2025-12-16 10:00:00,25906.05,25906.1,25898.05,25898.9,659816.0
2025-12-16 10:01:00,25899.45,25899.6,25894.7,25896.1,671722.0
2025-12-16 10:02:00,25895.3,25895.3,25885.2,25887.4,880792.0
2025-12-16 10:03:00,25887.05,25887.05,25879.3,25882.15,1522039.0
2025-12-16 10:04:00,25881.95,25891.4,25880.55,25891.1,566120.0
2025-12-16 10:05:00,25891.05,25898.9,25887.1,25894.55,680973.0
2025-12-16 10:06:00,25894.8,25898.85,25891.7,25898.0,768456.0
2025-12-16 10:07:00,25897.95,25900.05,25896.5,25898.8,713842.0
2025-12-16 10:08:00,25899.7,25899.7,25894.6,25896.6,423594.0
2025-12-16 10:09:00,25896.65,25897.1,25889.4,25890.85,663605.0
2025-12-16 10:10:00,25890.85,25893.1,25887.3,25890.35,415597.0
2025-12-16 10:11:00,25890.6,25891.95,25887.65,25890.4,497769.0
2025-12-16 10:12:00,25890.05,25890.05,25883.2,25885.05,356132.0
2025-12-16 10:13:00,25884.8,25888.6,25882.15,25887.95,568333.0
2025-12-16 10:14:00,25888.1,25893.9,25885.9,25892.85,375927.0
2025-12-16 10:15:00,25892.45,25892.45,25888.15,25888.55,625108.0
2025-12-16 10:16:00,25889.75,25898.85,25889.15,25897.25,392560.0
2025-12-16 10:17:00,25897.15,25901.25,25896.1,25901.2,444569.0
2025-12-16 10:18:00,25901.15,25910.4,25899.3,25909.75,498876.0
2025-12-16 10:19:00,25909.6,25914.7,25909.1,25912.45,1838094.0
2025-12-16 10:20:00,25912.75,25915.05,25910.55,25914.45,705941.0
2025-12-16 10:21:00,25914.85,25916.6,25912.65,25916.6,529766.0
2025-12-16 10:22:00,25917.2,25917.9,25911.15,25912.8,366279.0
2025-12-16 10:23:00,25912.55,25913.75,25909.3,25910.35,492478.0
2025-12-16 10:24:00,25910.3,25912.85,25906.75,25912.45,261429.0
2025-12-16 10:25:00,25912.55,25915.7,25910.9,25912.95,387058.0
2025-12-16 10:26:00,25913.1,25922.7,25911.85,25920.25,452435.0
2025-12-16 10:27:00,25919.55,25920.55,25911.25,25912.75,441469.0
2025-12-16 10:28:00,25912.9,25912.9,25906.75,25909.6,373822.0
2025-12-16 10:29:00,25909.3,25912.25,25908.55,25910.45,385330.0
2025-12-16 10:30:00,25909.95,25916.3,25908.3,25916.3,532202.0
2025-12-16 10:31:00,25916.0,25919.35,25914.45,25917.75,339816.0
2025-12-16 10:32:00,25917.5,25918.5,25913.0,25915.65,340368.0
2025-12-16 10:33:00,25914.9,25915.45,25911.4,25913.45,345058.0
2025-12-16 10:34:00,25912.85,25915.4,25910.45,25913.25,872453.0
2025-12-16 10:35:00,25913.6,25914.5,25904.05,25905.8,757535.0
2025-12-16 10:36:00,25904.2,25906.25,25901.8,25903.4,405192.0
2025-12-16 10:37:00,25902.95,25903.4,25899.65,25903.3,394147.0
2025-12-16 10:38:00,25904.2,25914.85,25902.25,25914.2,652270.0
2025-12-16 10:39:00,25914.1,25915.45,25904.25,25904.85,460001.0
2025-12-16 10:40:00,25905.1,25906.7,25902.9,25905.3,323421.0
2025-12-16 10:41:00,25905.1,25907.3,25904.45,25906.8,366132.0
2025-12-16 10:42:00,25906.3,25907.3,25898.5,25899.1,408800.0
2025-12-16 10:43:00,25899.35,25902.95,25898.15,25902.45,176238.0
2025-12-16 10:44:00,25901.9,25908.0,25900.15,25905.3,398552.0
2025-12-16 10:45:00,25904.85,25905.2,25900.65,25900.8,296573.0
2025-12-16 10:46:00,25901.15,25902.75,25898.7,25902.15,731708.0
2025-12-16 10:47:00,25902.9,25906.5,25901.45,25905.95,387113.0
2025-12-16 10:48:00,25905.5,25907.7,25898.8,25906.25,701265.0
2025-12-16 10:49:00,25906.2,25906.65,25900.65,25901.7,318576.0
2025-12-16 10:50:00,25901.85,25902.05,25897.4,25898.7,458410.0
2025-12-16 10:51:00,25898.8,25902.55,25897.5,25902.55,231007.0
2025-12-16 10:52:00,25902.5,25906.4,25901.45,25904.55,654646.0
2025-12-16 10:53:00,25904.1,25904.25,25902.2,25903.35,267326.0
2025-12-16 10:54:00,25903.65,25905.7,25903.1,25905.05,251655.0
2025-12-16 10:55:00,25904.7,25911.5,25900.35,25901.55,552854.0
2025-12-16 10:56:00,25901.6,25902.0,25891.6,25891.6,433191.0
2025-12-16 10:57:00,25891.5,25900.0,25890.85,25900.0,603639.0
2025-12-16 10:58:00,25900.55,25902.55,25899.65,25900.6,476037.0
2025-12-16 10:59:00,25900.55,25901.8,25898.65,25900.15,760466.0
2025-12-16 11:00:00,25899.75,25900.35,25891.65,25892.05,683738.0
2025-12-16 11:01:00,25891.35,25899.75,25891.3,25899.45,638744.0
2025-12-16 11:02:00,25898.85,25900.0,25896.55,25899.7,325982.0
2025-12-16 11:03:00,25899.1,25900.15,25894.4,25898.45,839623.0
2025-12-16 11:04:00,25898.05,25903.4,25897.5,25900.1,292921.0
2025-12-16 11:05:00,25898.45,25900.5,25896.6,25899.8,437033.0
2025-12-16 11:06:00,25899.85,25905.45,25897.9,25904.65,329972.0
2025-12-16 11:07:00,25904.0,25910.35,25903.45,25909.6,515685.0
2025-12-16 11:08:00,25909.65,25909.65,25905.35,25906.65,485164.0
2025-12-16 11:09:00,25907.7,25908.25,25902.0,25903.75,717399.0
2025-12-16 11:10:00,25903.05,25906.3,25902.5,25904.25,575545.0
2025-12-16 11:11:00,25904.05,25906.2,25901.3,25902.55,527120.0
2025-12-16 11:12:00,25902.35,25902.75,25897.0,25897.95,703130.0
2025-12-16 11:13:00,25897.45,25900.8,25893.75,25900.8,517357.0
2025-12-16 11:14:00,25900.6,25902.15,25897.3,25898.8,717322.0
2025-12-16 11:15:00,25898.25,25900.0,25897.1,25899.3,453584.0
2025-12-16 11:16:00,25899.35,25900.1,25895.0,25895.9,450325.0
2025-12-16 11:17:00,25895.8,25897.55,25892.6,25896.0,424767.0
2025-12-16 11:18:00,25896.1,25897.3,25893.7,25895.8,781684.0
2025-12-16 11:19:00,25894.9,25903.95,25894.65,25902.45,704299.0
2025-12-16 11:20:00,25903.05,25906.3,25900.65,25902.1,529797.0
2025-12-16 11:21:00,25902.8,25903.85,25896.95,25900.8,876813.0
2025-12-16 11:22:00,25901.0,25905.6,25899.15,25904.65,1060980.0
2025-12-16 11:23:00,25905.5,25911.2,25904.8,25907.25,362496.0
2025-12-16 11:24:00,25906.4,25908.65,25897.2,25898.4,600682.0
2025-12-16 11:25:00,25898.65,25902.35,25893.35,25902.35,454713.0
2025-12-16 11:26:00,25902.55,25903.25,25898.7,25900.65,324108.0
2025-12-16 11:27:00,25900.75,25904.05,25899.85,25902.25,888455.0
2025-12-16 11:28:00,25902.8,25906.5,25901.65,25906.5,677704.0
2025-12-16 11:29:00,25906.8,25907.1,25904.4,25905.45,235057.0
2025-12-16 11:30:00,25905.7,25907.65,25902.2,25902.7,628554.0
2025-12-16 11:31:00,25903.75,25904.95,25901.1,25904.75,411854.0
2025-12-16 11:32:00,25905.1,25905.25,25896.45,25898.3,503779.0
2025-12-16 11:33:00,25898.35,25898.35,25891.05,25893.35,359457.0
2025-12-16 11:34:00,25893.0,25893.05,25888.15,25890.3,361720.0
2025-12-16 11:35:00,25889.75,25890.1,25880.55,25882.85,663413.0
2025-12-16 11:36:00,25882.55,25883.2,25877.25,25883.0,426358.0
2025-12-16 11:37:00,25883.65,25887.4,25882.05,25887.4,322048.0
2025-12-16 11:38:00,25887.45,25887.7,25880.9,25882.8,255023.0
2025-12-16 11:39:00,25882.85,25885.45,25880.8,25885.35,203309.0
2025-12-16 11:40:00,25884.95,25886.15,25881.25,25882.2,680197.0
2025-12-16 11:41:00,25881.9,25882.7,25878.6,25882.25,405460.0
2025-12-16 11:42:00,25881.55,25883.1,25879.3,25880.75,510197.0
2025-12-16 11:43:00,25880.65,25881.35,25874.9,25879.0,558726.0
2025-12-16 11:44:00,25879.45,25880.05,25872.6,25875.1,291816.0
2025-12-16 11:45:00,25875.65,25878.35,25871.2,25877.2,609671.0
2025-12-16 11:46:00,25877.15,25880.65,25874.9,25879.7,280657.0
2025-12-16 11:47:00,25879.4,25881.1,25875.55,25877.1,485477.0
2025-12-16 11:48:00,25876.0,25879.05,25874.3,25876.3,446142.0
2025-12-16 11:49:00,25875.5,25878.4,25874.2,25878.25,362327.0
2025-12-16 11:50:00,25878.35,25882.6,25876.45,25881.3,522086.0
2025-12-16 11:51:00,25881.1,25885.15,25879.7,25884.3,412775.0
2025-12-16 11:52:00,25884.55,25885.85,25882.45,25884.05,240971.0
2025-12-16 11:53:00,25884.5,25885.45,25879.5,25883.5,448926.0
2025-12-16 11:54:00,25883.9,25891.0,25880.1,25890.8,532146.0
2025-12-16 11:55:00,25890.2,25890.2,25881.85,25882.75,513837.0
2025-12-16 11:56:00,25882.25,25885.35,25879.6,25882.45,538406.0
2025-12-16 11:57:00,25881.55,25882.35,25878.65,25881.0,338939.0
2025-12-16 11:58:00,25880.25,25881.1,25875.05,25877.15,368372.0
2025-12-16 11:59:00,25876.95,25878.9,25873.0,25876.05,390238.0
2025-12-16 12:00:00,25876.3,25878.45,25874.75,25878.0,487305.0
2025-12-16 12:01:00,25877.55,25878.35,25872.7,25875.05,525471.0
2025-12-16 12:02:00,25874.7,25876.15,25871.8,25873.35,473387.0
2025-12-16 12:03:00,25872.9,25874.05,25870.45,25874.05,268960.0
2025-12-16 12:04:00,25873.45,25877.55,25870.55,25876.1,1097021.0
2025-12-16 12:05:00,25876.45,25879.3,25875.35,25878.2,469265.0
2025-12-16 12:06:00,25878.3,25884.7,25877.05,25883.65,820258.0
2025-12-16 12:07:00,25882.9,25884.35,25880.1,25883.95,314474.0
2025-12-16 12:08:00,25882.5,25886.0,25881.4,25883.75,446220.0
2025-12-16 12:09:00,25884.55,25885.85,25881.3,25883.45,807302.0
2025-12-16 12:10:00,25883.65,25884.05,25878.25,25882.4,763879.0
2025-12-16 12:11:00,25882.4,25884.9,25880.75,25884.85,610507.0
2025-12-16 12:12:00,25885.35,25888.35,25883.85,25888.05,520233.0
2025-12-16 12:13:00,25888.3,25890.65,25886.4,25889.65,566609.0
2025-12-16 12:14:00,25888.75,25888.75,25882.95,25887.5,498667.0
2025-12-16 12:15:00,25887.05,25887.05,25882.2,25884.7,1571822.0
2025-12-16 12:16:00,25884.65,25887.6,25882.2,25887.5,395699.0
2025-12-16 12:17:00,25888.15,25890.9,25885.95,25888.45,518932.0
2025-12-16 12:18:00,25888.45,25890.7,25886.35,25889.65,319414.0
2025-12-16 12:19:00,25889.45,25893.9,25887.5,25893.5,439414.0
2025-12-16 12:20:00,25893.0,25893.7,25890.55,25892.25,411284.0
2025-12-16 12:21:00,25892.95,25897.2,25891.5,25894.25,340883.0
2025-12-16 12:22:00,25893.8,25894.35,25891.65,25894.35,195364.0
2025-12-16 12:23:00,25894.4,25894.4,25888.8,25890.8,497809.0
2025-12-16 12:24:00,25891.05,25893.9,25888.8,25893.45,354307.0
2025-12-16 12:25:00,25893.45,25898.7,25891.15,25897.9,316701.0
2025-12-16 12:26:00,25898.5,25900.45,25895.7,25898.2,592075.0
2025-12-16 12:27:00,25898.5,25906.5,25897.25,25905.9,504707.0
2025-12-16 12:28:00,25905.7,25908.25,25903.25,25906.45,497691.0
2025-12-16 12:29:00,25905.75,25908.5,25903.9,25906.15,400264.0
2025-12-16 12:30:00,25905.6,25907.65,25895.15,25903.35,601795.0
2025-12-16 12:31:00,25903.7,25911.1,25901.4,25909.8,389979.0
2025-12-16 12:32:00,25910.1,25914.45,25905.4,25908.1,440283.0
2025-12-16 12:33:00,25908.05,25908.05,25902.65,25905.95,327161.0
2025-12-16 12:34:00,25905.8,25908.05,25903.5,25906.1,231867.0
2025-12-16 12:35:00,25905.9,25907.35,25902.75,25907.35,200338.0
2025-12-16 12:36:00,25907.3,25907.55,25898.9,25900.3,321333.0
2025-12-16 12:37:00,25900.65,25901.05,25888.9,25891.5,477144.0
2025-12-16 12:38:00,25891.4,25892.0,25883.15,25888.7,648320.0
2025-12-16 12:39:00,25888.25,25889.85,25884.85,25889.85,349652.0
2025-12-16 12:40:00,25889.55,25896.15,25888.9,25892.05,363394.0
2025-12-16 12:41:00,25891.95,25897.1,25888.3,25896.7,451318.0
2025-12-16 12:42:00,25897.15,25897.25,25881.15,25882.55,583762.0
2025-12-16 12:43:00,25883.35,25892.35,25880.25,25892.35,353190.0
2025-12-16 12:44:00,25892.55,25896.55,25891.9,25894.35,481913.0
2025-12-16 12:45:00,25893.7,25894.0,25881.45,25883.3,443459.0
2025-12-16 12:46:00,25883.0,25886.85,25881.25,25885.8,484093.0
2025-12-16 12:47:00,25885.4,25885.5,25877.65,25880.4,337611.0
2025-12-16 12:48:00,25881.0,25881.45,25876.9,25878.2,359050.0
2025-12-16 12:49:00,25878.2,25879.7,25876.15,25879.5,280230.0
2025-12-16 12:50:00,25879.55,25884.45,25877.7,25884.45,384949.0
2025-12-16 12:51:00,25884.55,25888.2,25882.6,25888.2,393923.0
2025-12-16 12:52:00,25887.75,25895.8,25886.7,25895.8,542607.0
2025-12-16 12:53:00,25895.35,25900.4,25891.35,25900.4,675068.0
2025-12-16 12:54:00,25899.6,25900.85,25881.4,25883.1,663098.0
2025-12-16 12:55:00,25883.3,25885.2,25876.75,25884.25,747287.0
2025-12-16 12:56:00,25884.3,25891.2,25880.9,25887.45,543129.0
2025-12-16 12:57:00,25887.45,25887.5,25878.25,25879.2,658512.0
2025-12-16 12:58:00,25879.75,25896.55,25878.4,25896.55,525014.0
2025-12-16 12:59:00,25896.45,25901.0,25894.15,25898.75,749381.0
2025-12-16 13:00:00,25898.9,25899.2,25891.0,25891.9,461155.0
2025-12-16 13:01:00,25892.15,25892.25,25889.65,25891.4,430774.0
2025-12-16 13:02:00,25891.1,25892.4,25888.4,25890.4,329064.0
2025-12-16 13:03:00,25889.95,25891.0,25886.4,25889.05,316328.0
2025-12-16 13:04:00,25889.5,25889.5,25884.4,25885.05,324362.0
2025-12-16 13:05:00,25884.85,25886.2,25876.95,25878.45,560457.0
2025-12-16 13:06:00,25878.45,25880.25,25875.85,25878.7,628182.0
2025-12-16 13:07:00,25878.9,25882.95,25876.0,25881.95,499893.0
2025-12-16 13:08:00,25882.4,25882.75,25879.95,25881.1,285649.0
2025-12-16 13:09:00,25880.95,25884.35,25880.05,25883.1,337975.0
2025-12-16 13:10:00,25883.0,25884.8,25881.2,25884.35,854499.0
2025-12-16 13:11:00,25885.1,25887.2,25883.0,25886.95,320938.0
2025-12-16 13:12:00,25887.25,25891.3,25885.65,25890.75,455050.0
2025-12-16 13:13:00,25890.55,25893.25,25882.65,25893.25,475122.0
2025-12-16 13:14:00,25891.6,25891.65,25886.85,25886.85,408676.0
2025-12-16 13:15:00,25887.65,25890.35,25882.05,25890.35,559260.0
2025-12-16 13:16:00,25889.4,25891.65,25884.7,25890.5,431476.0
2025-12-16 13:17:00,25891.05,25895.35,25889.35,25894.85,675175.0
2025-12-16 13:18:00,25895.3,25896.7,25878.3,25878.65,710645.0
2025-12-16 13:19:00,25878.45,25883.8,25876.3,25883.8,483278.0
2025-12-16 13:20:00,25884.45,25888.95,25883.65,25887.35,281299.0
2025-12-16 13:21:00,25888.25,25888.45,25884.7,25887.0,367814.0
2025-12-16 13:22:00,25886.4,25887.2,25883.55,25885.05,284289.0
2025-12-16 13:23:00,25884.7,25886.95,25883.4,25885.7,521619.0
2025-12-16 13:24:00,25886.25,25887.55,25884.3,25887.25,309409.0
2025-12-16 13:25:00,25887.4,25888.4,25883.65,25886.95,324179.0
2025-12-16 13:26:00,25886.95,25889.75,25883.1,25885.5,305757.0
2025-12-16 13:27:00,25885.55,25886.15,25882.6,25884.85,1554523.0
2025-12-16 13:28:00,25884.4,25888.2,25883.7,25887.05,1388759.0
2025-12-16 13:29:00,25886.9,25888.65,25884.3,25885.3,448498.0
2025-12-16 13:30:00,25885.6,25888.5,25884.7,25888.2,344389.0
2025-12-16 13:31:00,25888.8,25894.65,25888.25,25894.15,236625.0
2025-12-16 13:32:00,25893.7,25894.05,25891.1,25892.3,252707.0
2025-12-16 13:33:00,25892.7,25895.5,25891.05,25892.4,303108.0
2025-12-16 13:34:00,25893.05,25897.1,25892.25,25895.85,355164.0
2025-12-16 13:35:00,25896.05,25897.65,25894.4,25897.15,264107.0
2025-12-16 13:36:00,25897.05,25903.1,25895.45,25902.95,294200.0
2025-12-16 13:37:00,25902.4,25903.75,25899.25,25903.7,338810.0
2025-12-16 13:38:00,25902.7,25904.65,25897.45,25900.9,386915.0
2025-12-16 13:39:00,25900.4,25909.5,25897.8,25908.05,509890.0
2025-12-16 13:40:00,25908.3,25913.0,25905.8,25913.0,467936.0
2025-12-16 13:41:00,25913.35,25916.25,25911.3,25912.9,608935.0
2025-12-16 13:42:00,25912.8,25912.8,25902.35,25904.55,970702.0
2025-12-16 13:43:00,25904.05,25910.65,25900.85,25906.35,856821.0
2025-12-16 13:44:00,25904.15,25906.95,25899.8,25905.15,963826.0
2025-12-16 13:45:00,25904.95,25916.25,25903.25,25914.9,408584.0
2025-12-16 13:46:00,25915.9,25924.8,25914.4,25923.65,772245.0
2025-12-16 13:47:00,25923.25,25925.25,25911.0,25921.2,439443.0
2025-12-16 13:48:00,25922.5,25929.15,25920.9,25925.0,721217.0
2025-12-16 13:49:00,25924.95,25925.95,25915.5,25923.7,592633.0
2025-12-16 13:50:00,25923.05,25928.4,25919.95,25920.85,399573.0
2025-12-16 13:51:00,25921.05,25922.35,25918.35,25921.55,417820.0
2025-12-16 13:52:00,25922.15,25922.45,25915.75,25918.05,441555.0
2025-12-16 13:53:00,25917.6,25920.55,25915.65,25919.0,246391.0
2025-12-16 13:54:00,25919.45,25920.95,25917.35,25919.0,313764.0
2025-12-16 13:55:00,25918.45,25919.9,25914.05,25914.85,485800.0
2025-12-16 13:56:00,25915.15,25916.0,25906.65,25912.6,517428.0
2025-12-16 13:57:00,25913.3,25918.8,25910.1,25912.05,631799.0
2025-12-16 13:58:00,25912.45,25913.25,25899.6,25899.6,913766.0
2025-12-16 13:59:00,25900.9,25901.15,25894.45,25897.25,615610.0
2025-12-16 14:00:00,25897.2,25899.35,25893.0,25895.1,409586.0
2025-12-16 14:01:00,25894.55,25899.4,25893.45,25896.25,673304.0
2025-12-16 14:02:00,25896.3,25896.45,25890.0,25895.9,590683.0
2025-12-16 14:03:00,25895.35,25895.6,25891.35,25894.2,433249.0
2025-12-16 14:04:00,25894.3,25898.15,25891.05,25896.55,443869.0
2025-12-16 14:05:00,25895.95,25899.3,25892.05,25898.35,675347.0
2025-12-16 14:06:00,25898.6,25909.75,25898.6,25904.2,1122643.0
2025-12-16 14:07:00,25903.3,25903.75,25880.7,25881.0,926942.0
2025-12-16 14:08:00,25882.7,25889.65,25879.8,25888.75,544686.0
2025-12-16 14:09:00,25889.15,25890.85,25886.0,25886.95,361783.0
2025-12-16 14:10:00,25887.35,25888.95,25885.45,25886.75,399773.0
2025-12-16 14:11:00,25886.15,25887.2,25882.75,25883.55,416589.0
2025-12-16 14:12:00,25884.05,25886.05,25880.05,25884.3,368620.0
2025-12-16 14:13:00,25883.95,25884.4,25875.9,25881.05,579443.0
2025-12-16 14:14:00,25881.1,25888.4,25877.25,25883.25,548166.0
2025-12-16 14:15:00,25883.8,25884.2,25881.0,25882.6,345969.0
2025-12-16 14:16:00,25882.8,25884.55,25880.6,25884.4,509428.0
2025-12-16 14:17:00,25884.4,25884.55,25879.6,25881.55,372358.0
2025-12-16 14:18:00,25881.8,25883.85,25871.9,25871.9,600531.0
2025-12-16 14:19:00,25872.6,25875.35,25859.2,25860.4,1018267.0
2025-12-16 14:20:00,25860.8,25862.45,25856.0,25858.6,1295508.0
2025-12-16 14:21:00,25859.6,25863.8,25856.9,25859.5,1301414.0
2025-12-16 14:22:00,25859.4,25860.2,25849.7,25850.75,1778399.0
2025-12-16 14:23:00,25851.3,25865.95,25848.4,25865.6,1213149.0
2025-12-16 14:24:00,25864.95,25871.45,25862.4,25871.35,681575.0
2025-12-16 14:25:00,25869.4,25872.8,25856.7,25857.1,914623.0
2025-12-16 14:26:00,25857.45,25861.05,25854.3,25859.05,1084698.0
2025-12-16 14:27:00,25858.6,25862.05,25858.05,25858.55,462290.0
2025-12-16 14:28:00,25860.15,25862.3,25851.15,25862.2,597180.0
2025-12-16 14:29:00,25861.8,25873.85,25860.15,25868.75,523794.0
2025-12-16 14:30:00,25868.95,25869.25,25865.4,25868.9,519695.0
2025-12-16 14:31:00,25868.95,25870.35,25859.55,25862.0,772737.0
2025-12-16 14:32:00,25862.35,25862.85,25854.35,25856.4,1009174.0
2025-12-16 14:33:00,25856.75,25863.35,25852.75,25857.35,697928.0
2025-12-16 14:34:00,25856.55,25856.55,25848.3,25850.65,723474.0
2025-12-16 14:35:00,25849.75,25862.3,25848.15,25856.7,640020.0
2025-12-16 14:36:00,25855.85,25857.75,25853.35,25857.6,950881.0
2025-12-16 14:37:00,25857.4,25862.25,25856.05,25860.85,604664.0
2025-12-16 14:38:00,25861.4,25862.6,25858.9,25861.45,549016.0
2025-12-16 14:39:00,25862.0,25863.15,25858.75,25861.55,435830.0
2025-12-16 14:40:00,25861.75,25864.35,25860.15,25864.35,459169.0
2025-12-16 14:41:00,25864.5,25867.4,25863.15,25864.95,494675.0
2025-12-16 14:42:00,25864.95,25867.1,25862.95,25867.1,497475.0
2025-12-16 14:43:00,25867.1,25870.3,25864.3,25870.3,510210.0
2025-12-16 14:44:00,25870.0,25872.2,25865.9,25865.9,675275.0
2025-12-16 14:45:00,25866.45,25867.1,25860.2,25860.5,693402.0
2025-12-16 14:46:00,25860.85,25868.05,25859.0,25867.65,621207.0
2025-12-16 14:47:00,25867.65,25876.2,25866.8,25876.2,739351.0
2025-12-16 14:48:00,25876.35,25879.25,25863.8,25863.8,808297.0
2025-12-16 14:49:00,25865.65,25869.65,25860.75,25869.65,1066742.0
2025-12-16 14:50:00,25870.05,25872.35,25867.05,25872.35,792757.0
2025-12-16 14:51:00,25872.35,25879.55,25871.45,25879.55,909975.0
2025-12-16 14:52:00,25879.85,25888.4,25875.1,25888.4,1088229.0
2025-12-16 14:53:00,25888.4,25891.7,25876.95,25879.8,2299181.0
2025-12-16 14:54:00,25879.6,25891.25,25876.3,25890.2,1746757.0
2025-12-16 14:55:00,25889.4,25891.35,25881.05,25882.25,1574501.0
2025-12-16 14:56:00,25882.35,25902.05,25879.05,25890.0,1747657.0
2025-12-16 14:57:00,25890.25,25893.5,25882.25,25882.6,776908.0
2025-12-16 14:58:00,25882.8,25884.65,25878.9,25880.1,590166.0
2025-12-16 14:59:00,25879.35,25883.85,25878.55,25883.8,742204.0
2025-12-16 15:00:00,25885.0,25896.85,25883.15,25884.1,1612345.0
2025-12-16 15:01:00,25885.0,25885.9,25874.85,25876.3,1237560.0
2025-12-16 15:02:00,25877.75,25877.8,25870.8,25871.5,1832330.0
2025-12-16 15:03:00,25872.3,25883.75,25871.1,25877.2,2137303.0
2025-12-16 15:04:00,25877.85,25877.85,25870.3,25874.6,1409504.0
2025-12-16 15:05:00,25875.75,25875.75,25862.15,25864.55,1478634.0
2025-12-16 15:06:00,25867.4,25876.75,25863.8,25873.95,1781754.0
2025-12-16 15:07:00,25873.15,25875.05,25862.35,25875.05,1810287.0
2025-12-16 15:08:00,25875.6,25880.8,25870.0,25871.25,1885351.0
2025-12-16 15:09:00,25871.2,25871.2,25860.4,25862.75,2263379.0
2025-12-16 15:10:00,25863.0,25866.05,25860.0,25861.1,1499680.0
