timestamp,open,high,low,close,volume
2025-05-21 09:15:00,24744.25,24766.150390625,24737.5,24758.8,0.0
2025-05-21 09:16:00,24760.35,24763.5,24709.05078125,24712.1,0.0
2025-05-21 09:17:00,24713.05,24722.0,24707.650390625,24712.8,0.0
2025-05-21 09:18:00,24711.5,24717.75,24700.30078125,24704.75,0.0
2025-05-21 09:19:00,24705.05,24724.2,24702.9,24723.15,0.0
2025-05-21 09:20:00,24723.55,24744.5,24722.55,24744.2,0.0
2025-05-21 09:21:00,24743.35,24753.4,24743.35,24750.85,0.0
2025-05-21 09:22:00,24752.1,24753.4,24738.9,24739.1,0.0
2025-05-21 09:23:00,24740.55,24740.65,24708.25,24708.25,0.0
2025-05-21 09:24:00,24708.1,24718.55,24705.6,24706.9,0.0
2025-05-21 09:25:00,24706.35,24709.0,24692.65,24704.35,0.0
2025-05-21 09:26:00,24704.2,24717.8,24702.3,24714.9,0.0
2025-05-21 09:27:00,24714.8,24716.9,24708.15,24712.85,0.0
2025-05-21 09:28:00,24714.4,24736.35,24705.3,24735.5,0.0
2025-05-21 09:29:00,24736.35,24746.05,24733.05,24738.3,0.0
2025-05-21 09:30:00,24738.2,24738.2,24722.95,24722.95,0.0
2025-05-21 09:31:00,24724.55,24736.55,24722.5,24732.25,0.0
2025-05-21 09:32:00,24731.95,24757.2,24731.95,24755.1,0.0
2025-05-21 09:33:00,24755.45,24767.85,24754.75,24764.65,0.0
2025-05-21 09:34:00,24763.45,24776.099609375,24763.45,24771.75,0.0
2025-05-21 09:35:00,24772.6,24780.0,24772.2,24772.85,0.0
2025-05-21 09:36:00,24773.0,24776.4,24765.7,24768.35,0.0
2025-05-21 09:37:00,24766.75,24792.5,24765.15,24791.25,0.0
2025-05-21 09:38:00,24791.1,24800.55078125,24789.4,24795.35,0.0
2025-05-21 09:39:00,24795.9,24808.75,24795.05,24807.75,0.0
2025-05-21 09:40:00,24807.95,24808.35,24797.4,24804.0,0.0
2025-05-21 09:41:00,24804.35,24816.55078125,24803.35,24815.7,0.0
2025-05-21 09:42:00,24815.1,24817.05078125,24805.6,24807.45,0.0
2025-05-21 09:43:00,24807.45,24815.0,24806.65,24808.55,0.0
2025-05-21 09:44:00,24808.8,24809.5,24791.65,24796.65,0.0
2025-05-21 09:45:00,24795.7,24820.19921875,24794.3,24818.2,0.0
2025-05-21 09:46:00,24818.8,24829.75,24818.8,24825.85,0.0
2025-05-21 09:47:00,24825.5,24832.80078125,24822.0,24825.0,0.0
2025-05-21 09:48:00,24825.75,24836.94921875,24824.95,24834.05,0.0
2025-05-21 09:49:00,24833.75,24839.75,24828.15,24829.25,0.0
2025-05-21 09:50:00,24830.65,24832.85,24822.7,24827.65,0.0
2025-05-21 09:51:00,24827.2,24830.8,24818.6,24821.35,0.0
2025-05-21 09:52:00,24821.55,24826.25,24820.55,24824.5,0.0
2025-05-21 09:53:00,24824.95,24839.45,24823.45,24835.3,0.0
2025-05-21 09:54:00,24835.75,24844.30078125,24833.4,24842.05,0.0
2025-05-21 09:55:00,24841.5,24843.45,24833.7,24834.35,0.0
2025-05-21 09:56:00,24834.4,24834.7,24824.6,24825.25,0.0
2025-05-21 09:57:00,24825.55,24825.55,24809.3,24810.25,0.0
2025-05-21 09:58:00,24811.05,24821.65,24807.25,24821.65,0.0
2025-05-21 09:59:00,24822.05,24822.05,24808.85,24815.9,0.0
2025-05-21 10:00:00,24815.85,24819.95,24812.0,24812.25,0.0
2025-05-21 10:01:00,24812.55,24822.85,24811.25,24820.65,0.0
2025-05-21 10:02:00,24820.9,24841.45,24820.9,24835.75,0.0
2025-05-21 10:03:00,24837.0,24837.0,24826.25,24826.75,0.0
2025-05-21 10:04:00,24826.55,24832.6,24825.55,24832.35,0.0
2025-05-21 10:05:00,24833.15,24836.35,24827.4,24835.35,0.0
2025-05-21 10:06:00,24833.25,24839.75,24830.1,24839.15,0.0
2025-05-21 10:07:00,24837.95,24852.44921875,24835.9,24849.15,0.0
2025-05-21 10:08:00,24851.0,24855.400390625,24848.95,24855.3,0.0
2025-05-21 10:09:00,24856.05,24861.849609375,24855.35,24860.15,0.0
2025-05-21 10:10:00,24860.05,24863.05078125,24855.9,24862.3,0.0
2025-05-21 10:11:00,24861.55,24862.85,24856.5,24857.25,0.0
2025-05-21 10:12:00,24856.9,24859.1,24852.25,24858.1,0.0
2025-05-21 10:13:00,24858.1,24864.5,24858.1,24861.15,0.0
2025-05-21 10:14:00,24860.95,24870.19921875,24860.45,24869.2,0.0
2025-05-21 10:15:00,24869.85,24881.5,24869.85,24879.3,0.0
2025-05-21 10:16:00,24879.0,24905.599609375,24878.0,24901.3,0.0
2025-05-21 10:17:00,24902.3,24903.2,24889.5,24891.9,0.0
2025-05-21 10:18:00,24891.65,24898.75,24891.45,24896.3,0.0
2025-05-21 10:19:00,24896.4,24897.95,24892.65,24892.8,0.0
2025-05-21 10:20:00,24893.1,24910.650390625,24892.9,24906.4,0.0
2025-05-21 10:21:00,24906.3,24911.650390625,24900.8,24900.8,0.0
2025-05-21 10:22:00,24900.1,24910.55,24899.8,24903.6,0.0
2025-05-21 10:23:00,24904.4,24906.6,24896.05,24906.6,0.0
2025-05-21 10:24:00,24908.25,24911.900390625,24902.45,24905.95,0.0
2025-05-21 10:25:00,24906.35,24911.94921875,24900.5,24907.85,0.0
2025-05-21 10:26:00,24909.1,24914.19921875,24905.0,24912.8,0.0
2025-05-21 10:27:00,24912.65,24913.85,24908.45,24909.15,0.0
2025-05-21 10:28:00,24909.05,24909.05,24884.0,24884.0,0.0
2025-05-21 10:29:00,24884.25,24896.5,24884.25,24893.65,0.0
2025-05-21 10:30:00,24893.6,24899.55,24892.85,24899.5,0.0
2025-05-21 10:31:00,24899.25,24905.05,24898.5,24901.15,0.0
2025-05-21 10:32:00,24901.75,24903.55,24896.25,24901.5,0.0
2025-05-21 10:33:00,24901.15,24904.1,24898.45,24901.95,0.0
2025-05-21 10:34:00,24901.0,24904.4,24899.5,24904.25,0.0
2025-05-21 10:35:00,24904.3,24929.099609375,24904.3,24927.0,0.0
2025-05-21 10:36:00,24926.0,24942.099609375,24921.15,24939.0,0.0
2025-05-21 10:37:00,24938.5,24946.19921875,24934.65,24934.65,0.0
2025-05-21 10:38:00,24934.85,24936.5,24928.3,24930.95,0.0
2025-05-21 10:39:00,24931.35,24934.8,24930.15,24933.35,0.0
2025-05-21 10:40:00,24932.95,24939.05,24931.5,24935.15,0.0
2025-05-21 10:41:00,24935.25,24939.8,24934.95,24937.4,0.0
2025-05-21 10:42:00,24936.8,24943.95,24929.35,24929.75,0.0
2025-05-21 10:43:00,24930.2,24930.3,24924.15,24925.8,0.0
2025-05-21 10:44:00,24925.55,24926.55,24914.1,24916.1,0.0
2025-05-21 10:45:00,24916.2,24919.65,24907.55,24910.4,0.0
2025-05-21 10:46:00,24910.9,24917.15,24910.15,24915.7,0.0
2025-05-21 10:47:00,24915.3,24918.35,24914.2,24915.9,0.0
2025-05-21 10:48:00,24915.6,24916.4,24905.95,24915.0,0.0
2025-05-21 10:49:00,24915.2,24923.4,24914.85,24923.15,0.0
2025-05-21 10:50:00,24923.55,24931.1,24923.55,24928.1,0.0
2025-05-21 10:51:00,24927.8,24935.0,24927.2,24934.9,0.0
2025-05-21 10:52:00,24934.5,24936.05,24929.3,24929.4,0.0
2025-05-21 10:53:00,24928.65,24929.5,24915.8,24918.35,0.0
2025-05-21 10:54:00,24919.1,24919.4,24912.9,24915.85,0.0
2025-05-21 10:55:00,24916.15,24922.05,24916.15,24920.1,0.0
2025-05-21 10:56:00,24921.75,24928.65,24917.9,24918.4,0.0
2025-05-21 10:57:00,24918.25,24920.1,24913.15,24917.65,0.0
2025-05-21 10:58:00,24917.8,24920.75,24910.85,24910.85,0.0
2025-05-21 10:59:00,24910.45,24918.55,24909.05,24914.8,0.0
2025-05-21 11:00:00,24915.05,24920.0,24903.2,24912.25,0.0
2025-05-21 11:01:00,24913.2,24921.45,24910.05,24910.65,0.0
2025-05-21 11:02:00,24911.2,24912.8,24901.15,24901.15,0.0
2025-05-21 11:03:00,24900.55,24900.55,24885.15,24889.3,0.0
2025-05-21 11:04:00,24889.25,24892.25,24878.8,24878.8,0.0
2025-05-21 11:05:00,24878.6,24882.3,24864.2,24864.2,0.0
2025-05-21 11:06:00,24863.45,24871.6,24858.05,24871.4,0.0
2025-05-21 11:07:00,24870.85,24870.85,24865.75,24870.2,0.0
2025-05-21 11:08:00,24870.4,24883.5,24870.25,24881.7,0.0
2025-05-21 11:09:00,24882.0,24903.4,24881.05,24902.6,0.0
2025-05-21 11:10:00,24902.6,24917.0,24902.15,24915.65,0.0
2025-05-21 11:11:00,24915.8,24915.95,24905.45,24905.45,0.0
2025-05-21 11:12:00,24904.45,24904.45,24896.4,24902.0,0.0
2025-05-21 11:13:00,24902.0,24906.1,24895.3,24897.8,0.0
2025-05-21 11:14:00,24897.95,24903.45,24894.55,24896.95,0.0
2025-05-21 11:15:00,24896.3,24903.2,24893.8,24898.35,0.0
2025-05-21 11:16:00,24898.15,24908.75,24897.15,24907.65,0.0
2025-05-21 11:17:00,24907.9,24909.0,24897.85,24902.6,0.0
2025-05-21 11:18:00,24903.15,24908.2,24902.6,24908.2,0.0
2025-05-21 11:19:00,24908.4,24912.55,24906.55,24909.4,0.0
2025-05-21 11:20:00,24909.45,24914.4,24907.15,24907.15,0.0
2025-05-21 11:21:00,24907.35,24908.4,24898.65,24898.8,0.0
2025-05-21 11:22:00,24898.95,24899.25,24889.4,24889.4,0.0
2025-05-21 11:23:00,24887.7,24888.0,24873.35,24874.1,0.0
2025-05-21 11:24:00,24873.85,24874.5,24869.0,24869.9,0.0
2025-05-21 11:25:00,24869.75,24884.55,24869.75,24884.05,0.0
2025-05-21 11:26:00,24884.7,24886.15,24875.8,24875.8,0.0
2025-05-21 11:27:00,24876.35,24879.8,24870.75,24873.85,0.0
2025-05-21 11:28:00,24874.0,24874.75,24869.6,24870.05,0.0
2025-05-21 11:29:00,24869.55,24871.8,24865.8,24871.0,0.0
2025-05-21 11:30:00,24871.3,24875.2,24869.7,24869.7,0.0
2025-05-21 11:31:00,24869.6,24874.4,24869.05,24871.85,0.0
2025-05-21 11:32:00,24871.85,24874.2,24845.8,24857.2,0.0
2025-05-21 11:33:00,24857.25,24863.6,24854.65,24856.6,0.0
2025-05-21 11:34:00,24856.4,24856.4,24848.9,24851.55,0.0
2025-05-21 11:35:00,24851.65,24852.5,24838.75,24840.2,0.0
2025-05-21 11:36:00,24840.0,24843.75,24833.6,24843.75,0.0
2025-05-21 11:37:00,24844.4,24857.15,24844.0,24854.35,0.0
2025-05-21 11:38:00,24854.55,24866.05,24851.1,24860.6,0.0
2025-05-21 11:39:00,24861.35,24866.45,24861.15,24863.5,0.0
2025-05-21 11:40:00,24863.75,24878.85,24862.25,24874.4,0.0
2025-05-21 11:41:00,24874.9,24878.85,24873.65,24874.25,0.0
2025-05-21 11:42:00,24874.25,24874.75,24864.9,24865.3,0.0
2025-05-21 11:43:00,24863.55,24863.95,24858.9,24861.8,0.0
2025-05-21 11:44:00,24861.4,24863.15,24852.3,24853.05,0.0
2025-05-21 11:45:00,24853.15,24854.85,24848.3,24849.1,0.0
2025-05-21 11:46:00,24849.3,24850.55,24840.35,24840.8,0.0
2025-05-21 11:47:00,24840.55,24840.75,24826.0,24826.4,0.0
2025-05-21 11:48:00,24826.55,24826.9,24819.0,24824.05,0.0
2025-05-21 11:49:00,24824.2,24827.5,24822.1,24823.7,0.0
2025-05-21 11:50:00,24823.6,24824.65,24814.3,24814.3,0.0
2025-05-21 11:51:00,24814.35,24825.75,24812.4,24824.15,0.0
2025-05-21 11:52:00,24824.15,24832.5,24823.1,24830.9,0.0
2025-05-21 11:53:00,24830.8,24833.65,24829.8,24832.9,0.0
2025-05-21 11:54:00,24833.0,24834.3,24826.85,24826.85,0.0
2025-05-21 11:55:00,24826.7,24833.1,24826.65,24831.8,0.0
2025-05-21 11:56:00,24831.2,24831.25,24827.1,24828.15,0.0
2025-05-21 11:57:00,24828.05,24834.1,24826.8,24833.55,0.0
2025-05-21 11:58:00,24833.15,24834.8,24826.9,24827.2,0.0
2025-05-21 11:59:00,24826.9,24831.55,24825.4,24827.85,0.0
2025-05-21 12:00:00,24828.55,24829.35,24822.4,24822.9,0.0
2025-05-21 12:01:00,24823.1,24825.35,24797.1,24798.2,0.0
2025-05-21 12:02:00,24803.2,24804.4,24797.45,24801.1,0.0
2025-05-21 12:03:00,24800.0,24805.65,24795.4,24796.3,0.0
2025-05-21 12:04:00,24796.15,24796.15,24780.45,24781.55,0.0
2025-05-21 12:05:00,24780.15,24790.15,24779.5,24789.15,0.0
2025-05-21 12:06:00,24789.35,24791.55,24785.75,24788.45,0.0
2025-05-21 12:07:00,24788.3,24794.4,24786.85,24792.65,0.0
2025-05-21 12:08:00,24792.55,24793.2,24785.75,24786.9,0.0
2025-05-21 12:09:00,24786.8,24787.8,24777.35,24778.55,0.0
2025-05-21 12:10:00,24779.15,24781.0,24758.8,24759.8,0.0
2025-05-21 12:11:00,24755.85,24763.0,24751.95,24762.75,0.0
2025-05-21 12:12:00,24763.75,24764.5,24737.8,24737.8,0.0
2025-05-21 12:13:00,24740.05,24744.6,24727.1,24733.95,0.0
2025-05-21 12:14:00,24735.0,24739.5,24732.8,24733.45,0.0
2025-05-21 12:15:00,24735.45,24736.55,24712.15,24713.8,0.0
2025-05-21 12:16:00,24714.15,24714.15,24685.349609375,24706.75,0.0
2025-05-21 12:17:00,24707.65,24715.55,24706.45,24707.4,0.0
2025-05-21 12:18:00,24707.15,24707.15,24696.3,24696.3,0.0
2025-05-21 12:19:00,24696.2,24713.25,24694.3,24713.25,0.0
2025-05-21 12:20:00,24713.7,24741.15,24710.15,24738.9,0.0
2025-05-21 12:21:00,24739.7,24766.55,24738.55,24755.25,0.0
2025-05-21 12:22:00,24756.4,24762.75,24753.45,24761.15,0.0
2025-05-21 12:23:00,24761.2,24767.4,24757.1,24759.35,0.0
2025-05-21 12:24:00,24760.35,24762.75,24756.3,24760.25,0.0
2025-05-21 12:25:00,24760.3,24761.3,24756.8,24761.3,0.0
2025-05-21 12:26:00,24761.65,24762.0,24728.75,24730.25,0.0
2025-05-21 12:27:00,24731.0,24738.55,24717.0,24738.4,0.0
2025-05-21 12:28:00,24739.8,24746.3,24731.05,24731.05,0.0
2025-05-21 12:29:00,24731.5,24743.05,24727.85,24743.05,0.0
2025-05-21 12:30:00,24744.15,24762.25,24742.5,24762.25,0.0
2025-05-21 12:31:00,24766.75,24775.0,24765.0,24767.7,0.0
2025-05-21 12:32:00,24769.05,24770.5,24750.5,24751.35,0.0
2025-05-21 12:33:00,24751.5,24766.0,24751.45,24764.65,0.0
2025-05-21 12:34:00,24766.05,24768.3,24761.95,24766.55,0.0
2025-05-21 12:35:00,24766.15,24780.8,24763.0,24779.4,0.0
2025-05-21 12:36:00,24778.95,24798.35,24772.7,24796.85,0.0
2025-05-21 12:37:00,24800.4,24807.85,24795.2,24807.45,0.0
2025-05-21 12:38:00,24808.0,24808.5,24789.8,24794.1,0.0
2025-05-21 12:39:00,24794.5,24797.05,24787.9,24795.7,0.0
2025-05-21 12:40:00,24796.1,24803.4,24794.15,24799.45,0.0
2025-05-21 12:41:00,24800.45,24800.45,24792.05,24792.5,0.0
2025-05-21 12:42:00,24793.35,24794.9,24787.15,24789.75,0.0
2025-05-21 12:43:00,24790.25,24790.6,24776.75,24783.45,0.0
2025-05-21 12:44:00,24783.05,24784.75,24780.15,24780.3,0.0
2025-05-21 12:45:00,24780.15,24785.55,24777.05,24783.8,0.0
2025-05-21 12:46:00,24784.5,24784.95,24757.25,24759.05,0.0
2025-05-21 12:47:00,24759.95,24766.25,24751.55,24764.45,0.0
2025-05-21 12:48:00,24765.75,24773.95,24763.85,24773.3,0.0
2025-05-21 12:49:00,24773.35,24774.35,24768.4,24771.7,0.0
2025-05-21 12:50:00,24773.2,24774.75,24766.0,24773.65,0.0
2025-05-21 12:51:00,24774.05,24774.3,24764.65,24765.05,0.0
2025-05-21 12:52:00,24765.95,24765.95,24759.6,24763.15,0.0
2025-05-21 12:53:00,24763.65,24763.65,24752.65,24756.45,0.0
2025-05-21 12:54:00,24756.05,24758.7,24737.3,24737.35,0.0
2025-05-21 12:55:00,24737.25,24748.7,24736.3,24742.85,0.0
2025-05-21 12:56:00,24743.55,24756.05,24742.15,24755.75,0.0
2025-05-21 12:57:00,24757.15,24766.55,24754.0,24764.95,0.0
2025-05-21 12:58:00,24765.55,24768.8,24761.1,24768.8,0.0
2025-05-21 12:59:00,24769.8,24780.4,24767.85,24776.6,0.0
2025-05-21 13:00:00,24775.6,24781.2,24773.5,24778.65,0.0
2025-05-21 13:01:00,24779.1,24779.1,24767.35,24770.4,0.0
2025-05-21 13:02:00,24772.6,24778.7,24768.8,24776.8,0.0
2025-05-21 13:03:00,24777.6,24779.6,24773.7,24778.95,0.0
2025-05-21 13:04:00,24779.1,24790.05,24775.85,24789.2,0.0
2025-05-21 13:05:00,24789.25,24802.35,24785.9,24790.5,0.0
2025-05-21 13:06:00,24792.05,24795.0,24784.05,24784.95,0.0
2025-05-21 13:07:00,24785.2,24789.35,24778.15,24785.85,0.0
2025-05-21 13:08:00,24787.85,24787.85,24778.15,24783.85,0.0
2025-05-21 13:09:00,24784.3,24784.5,24779.7,24783.65,0.0
2025-05-21 13:10:00,24784.35,24785.2,24781.15,24783.65,0.0
2025-05-21 13:11:00,24783.5,24792.85,24780.8,24791.75,0.0
2025-05-21 13:12:00,24793.0,24796.3,24790.05,24795.3,0.0
2025-05-21 13:13:00,24796.2,24802.0,24793.4,24800.6,0.0
2025-05-21 13:14:00,24801.9,24804.15,24798.8,24800.05,0.0
2025-05-21 13:15:00,24800.2,24803.75,24798.65,24799.9,0.0
2025-05-21 13:16:00,24800.15,24801.85,24795.7,24798.75,0.0
2025-05-21 13:17:00,24800.05,24808.8,24793.2,24805.25,0.0
2025-05-21 13:18:00,24805.8,24825.5,24803.45,24825.5,0.0
2025-05-21 13:19:00,24825.6,24831.05,24822.7,24826.55,0.0
2025-05-21 13:20:00,24826.35,24839.35,24825.45,24834.25,0.0
2025-05-21 13:21:00,24833.95,24837.8,24826.65,24826.65,0.0
2025-05-21 13:22:00,24828.1,24828.1,24818.7,24818.7,0.0
2025-05-21 13:23:00,24820.7,24820.7,24810.15,24810.2,0.0
2025-05-21 13:24:00,24811.65,24815.2,24810.4,24812.1,0.0
2025-05-21 13:25:00,24812.05,24815.4,24811.65,24811.65,0.0
2025-05-21 13:26:00,24811.75,24814.6,24806.15,24810.5,0.0
2025-05-21 13:27:00,24811.2,24811.5,24796.1,24796.5,0.0
2025-05-21 13:28:00,24797.95,24802.2,24797.1,24799.8,0.0
2025-05-21 13:29:00,24800.55,24803.45,24775.1,24775.1,0.0
2025-05-21 13:30:00,24776.1,24783.95,24776.1,24781.25,0.0
2025-05-21 13:31:00,24781.65,24799.7,24781.65,24797.15,0.0
2025-05-21 13:32:00,24795.3,24795.9,24789.05,24792.0,0.0
2025-05-21 13:33:00,24793.05,24798.95,24791.75,24797.8,0.0
2025-05-21 13:34:00,24798.0,24802.75,24793.05,24801.95,0.0
2025-05-21 13:35:00,24801.85,24815.15,24800.85,24813.0,0.0
2025-05-21 13:36:00,24814.05,24814.25,24800.65,24802.05,0.0
2025-05-21 13:37:00,24802.85,24804.75,24793.85,24797.35,0.0
2025-05-21 13:38:00,24797.85,24797.85,24789.35,24789.35,0.0
2025-05-21 13:39:00,24789.2,24792.1,24769.0,24786.35,0.0
2025-05-21 13:40:00,24786.4,24787.4,24780.75,24785.95,0.0
2025-05-21 13:41:00,24786.2,24788.6,24782.5,24782.7,0.0
2025-05-21 13:42:00,24783.4,24783.55,24777.85,24779.95,0.0
2025-05-21 13:43:00,24780.9,24784.75,24758.5,24758.5,0.0
2025-05-21 13:44:00,24760.95,24775.9,24760.95,24762.8,0.0
2025-05-21 13:45:00,24762.6,24779.9,24761.15,24775.0,0.0
2025-05-21 13:46:00,24775.35,24778.7,24773.45,24778.0,0.0
2025-05-21 13:47:00,24778.4,24782.65,24776.75,24780.75,0.0
2025-05-21 13:48:00,24782.4,24783.5,24778.65,24782.2,0.0
2025-05-21 13:49:00,24783.45,24785.2,24779.65,24784.55,0.0
2025-05-21 13:50:00,24784.9,24784.9,24775.75,24778.9,0.0
2025-05-21 13:51:00,24779.0,24786.25,24773.7,24774.85,0.0
2025-05-21 13:52:00,24775.15,24787.6,24775.15,24785.95,0.0
2025-05-21 13:53:00,24786.5,24786.6,24781.45,24782.4,0.0
2025-05-21 13:54:00,24783.2,24786.4,24779.55,24784.3,0.0
2025-05-21 13:55:00,24785.0,24786.65,24780.85,24782.2,0.0
2025-05-21 13:56:00,24783.3,24793.65,24781.8,24793.45,0.0
2025-05-21 13:57:00,24793.8,24793.8,24787.3,24788.15,0.0
2025-05-21 13:58:00,24789.0,24790.25,24774.9,24776.8,0.0
2025-05-21 13:59:00,24777.05,24780.25,24774.75,24777.3,0.0
2025-05-21 14:00:00,24777.6,24780.5,24766.1,24774.0,0.0
2025-05-21 14:01:00,24774.8,24774.8,24765.45,24769.8,0.0
2025-05-21 14:02:00,24769.55,24770.55,24761.25,24762.1,0.0
2025-05-21 14:03:00,24762.2,24762.2,24740.8,24747.6,0.0
2025-05-21 14:04:00,24750.3,24750.3,24745.6,24746.55,0.0
2025-05-21 14:05:00,24746.65,24769.05,24746.65,24767.95,0.0
2025-05-21 14:06:00,24768.35,24769.75,24764.8,24765.05,0.0
2025-05-21 14:07:00,24765.65,24771.95,24764.85,24767.75,0.0
2025-05-21 14:08:00,24767.75,24771.25,24766.4,24768.2,0.0
2025-05-21 14:09:00,24770.7,24771.75,24763.5,24770.45,0.0
2025-05-21 14:10:00,24771.55,24775.55,24763.35,24774.0,0.0
2025-05-21 14:11:00,24773.7,24785.5,24771.05,24785.1,0.0
2025-05-21 14:12:00,24784.95,24791.5,24784.1,24788.2,0.0
2025-05-21 14:13:00,24789.2,24793.35,24788.0,24793.05,0.0
2025-05-21 14:14:00,24793.25,24799.2,24792.7,24799.2,0.0
2025-05-21 14:15:00,24799.1,24803.85,24795.75,24802.75,0.0
2025-05-21 14:16:00,24804.05,24804.05,24798.85,24800.5,0.0
2025-05-21 14:17:00,24800.4,24802.8,24798.1,24799.85,0.0
2025-05-21 14:18:00,24800.3,24800.55,24789.65,24791.8,0.0
2025-05-21 14:19:00,24791.85,24795.6,24789.35,24793.7,0.0
2025-05-21 14:20:00,24794.9,24797.2,24792.0,24797.2,0.0
2025-05-21 14:21:00,24797.75,24801.2,24795.2,24798.35,0.0
2025-05-21 14:22:00,24800.1,24818.75,24799.45,24815.25,0.0
2025-05-21 14:23:00,24815.75,24819.35,24811.05,24812.4,0.0
2025-05-21 14:24:00,24812.4,24812.55,24801.2,24803.05,0.0
2025-05-21 14:25:00,24803.7,24804.95,24798.25,24802.3,0.0
2025-05-21 14:26:00,24803.4,24809.15,24800.5,24808.45,0.0
2025-05-21 14:27:00,24808.45,24813.3,24808.4,24812.2,0.0
2025-05-21 14:28:00,24813.25,24813.25,24809.05,24810.2,0.0
2025-05-21 14:29:00,24809.8,24811.35,24804.0,24808.75,0.0
2025-05-21 14:30:00,24808.75,24818.95,24808.7,24817.7,0.0
2025-05-21 14:31:00,24817.8,24818.4,24808.6,24808.85,0.0
2025-05-21 14:32:00,24808.7,24809.65,24803.85,24807.05,0.0
2025-05-21 14:33:00,24806.8,24809.6,24805.35,24806.25,0.0
2025-05-21 14:34:00,24806.55,24814.2,24806.55,24808.8,0.0
2025-05-21 14:35:00,24807.95,24811.45,24802.95,24811.45,0.0
2025-05-21 14:36:00,24812.2,24819.6,24812.2,24815.55,0.0
2025-05-21 14:37:00,24814.0,24814.75,24805.45,24810.65,0.0
2025-05-21 14:38:00,24810.2,24811.05,24805.6,24806.9,0.0
2025-05-21 14:39:00,24805.8,24810.35,24805.8,24807.2,0.0
2025-05-21 14:40:00,24807.0,24813.0,24805.65,24812.0,0.0
2025-05-21 14:41:00,24810.4,24811.75,24802.35,24803.35,0.0
2025-05-21 14:42:00,24803.45,24803.75,24780.65,24789.6,0.0
2025-05-21 14:43:00,24789.35,24790.75,24783.1,24785.5,0.0
2025-05-21 14:44:00,24784.55,24791.85,24784.4,24785.55,0.0
2025-05-21 14:45:00,24786.1,24802.8,24785.95,24802.6,0.0
2025-05-21 14:46:00,24802.5,24806.0,24793.2,24793.85,0.0
2025-05-21 14:47:00,24795.15,24798.05,24793.65,24797.65,0.0
2025-05-21 14:48:00,24797.7,24802.4,24792.55,24793.85,0.0
2025-05-21 14:49:00,24794.45,24801.3,24793.4,24798.7,0.0
2025-05-21 14:50:00,24798.7,24800.45,24794.75,24795.55,0.0
2025-05-21 14:51:00,24795.5,24795.9,24790.15,24794.65,0.0
2025-05-21 14:52:00,24794.2,24802.8,24794.2,24801.75,0.0
2025-05-21 14:53:00,24801.85,24813.9,24801.85,24809.0,0.0
2025-05-21 14:54:00,24809.6,24813.35,24805.75,24810.95,0.0
2025-05-21 14:55:00,24810.35,24812.9,24803.3,24803.3,0.0
2025-05-21 14:56:00,24804.85,24807.35,24796.35,24804.9,0.0
2025-05-21 14:57:00,24805.55,24806.25,24802.25,24806.15,0.0
2025-05-21 14:58:00,24806.2,24809.35,24800.6,24803.55,0.0
2025-05-21 14:59:00,24803.55,24810.0,24803.55,24807.0,0.0
2025-05-21 15:00:00,24807.6,24825.7,24807.2,24825.5,0.0
2025-05-21 15:01:00,24825.3,24828.45,24813.8,24813.9,0.0
2025-05-21 15:02:00,24814.95,24815.95,24810.15,24814.45,0.0
2025-05-21 15:03:00,24815.15,24817.75,24812.0,24814.25,0.0
2025-05-21 15:04:00,24814.85,24817.9,24813.9,24816.75,0.0
2025-05-21 15:05:00,24816.7,24820.55,24815.0,24818.2,0.0
2025-05-21 15:06:00,24818.1,24824.5,24817.75,24823.75,0.0
2025-05-21 15:07:00,24824.0,24828.7,24823.2,24828.7,0.0
2025-05-21 15:08:00,24827.75,24828.95,24818.7,24822.7,0.0
2025-05-21 15:09:00,24822.6,24829.85,24822.3,24828.4,0.0
2025-05-21 15:10:00,24827.45,24827.75,24824.25,24825.05,0.0
2025-05-21 15:11:00,24825.25,24825.9,24810.3,24810.6,0.0
2025-05-21 15:12:00,24810.6,24812.65,24803.65,24805.7,0.0
2025-05-21 15:13:00,24805.45,24808.7,24805.45,24808.0,0.0
2025-05-21 15:14:00,24807.65,24810.0,24807.45,24809.4,0.0
2025-05-21 15:15:00,24809.25,24811.1,24807.2,24807.2,0.0
2025-05-21 15:16:00,24807.05,24809.5,24806.5,24809.5,0.0
2025-05-21 15:17:00,24809.3,24815.7,24809.3,24813.2,0.0
2025-05-21 15:18:00,24812.65,24814.05,24809.85,24812.05,0.0
2025-05-21 15:19:00,24812.0,24813.45,24810.4,24811.45,0.0
2025-05-21 15:20:00,24811.05,24815.55,24810.3,24814.7,0.0
2025-05-21 15:21:00,24814.9,24819.95,24814.05,24818.4,0.0
2025-05-21 15:22:00,24818.0,24818.5,24813.35,24813.85,0.0
2025-05-21 15:23:00,24813.9,24813.9,24807.25,24807.75,0.0
2025-05-21 15:24:00,24807.3,24807.45,24794.85,24797.45,0.0
2025-05-21 15:25:00,24796.65,24803.1,24796.5,24801.2,0.0
2025-05-21 15:26:00,24800.8,24801.5,24797.3,24800.15,0.0
2025-05-21 15:27:00,24799.6,24806.5,24799.6,24806.25,0.0
2025-05-21 15:28:00,24805.95,24806.15,24798.9,24802.4,0.0
2025-05-21 15:29:00,24801.4,24803.8,24796.75,24800.95,0.0
