timestamp,open,high,low,close,volume
2026-01-01 15:19:00,26133.65,26146.2,26132.1,26143.6,1643240.0
2026-01-01 15:20:00,26144.6,26144.85,26134.65,26141.4,1807763.0
2026-01-01 15:21:00,26142.4,26144.65,26138.55,26141.2,1337283.0
2026-01-01 15:22:00,26142.45,26143.65,26139.0,26141.5,1314764.0
2026-01-01 15:23:00,26142.3,26145.45,26139.3,26141.6,1595140.0
2026-01-01 15:24:00,26141.25,26144.5,26137.5,26138.05,2301081.0
2026-01-01 15:25:00,26139.55,26141.95,26129.1,26132.4,3293430.0
2026-01-01 15:26:00,26135.5,26140.25,26132.35,26136.85,1161662.0
2026-01-01 15:27:00,26139.2,26145.15,26137.5,26139.15,1145818.0
2026-01-01 15:28:00,26140.4,26143.55,26136.1,26138.5,1191237.0
2026-01-01 15:29:00,26136.8,26142.8,26133.55,26140.25,1668399.0
2026-01-02 09:15:00,26155.1,26176.2,26118.4,26171.45,10406330.0
2026-01-02 09:16:00,26170.8,26180.7,26168.0,26170.05,6142670.0
2026-01-02 09:17:00,26170.2,26181.75,26168.95,26172.2,4291632.0
2026-01-02 09:18:00,26173.8,26175.35,26166.6,26170.45,4271100.0
2026-01-02 09:19:00,26170.65,26182.65,26169.5,26181.65,2933839.0
2026-01-02 09:20:00,26181.75,26192.45,26178.5,26184.6,3187880.0
2026-01-02 09:21:00,26183.4,26187.4,26180.2,26184.0,2338992.0
2026-01-02 09:22:00,26182.6,26196.5,26181.0,26191.9,2568102.0
2026-01-02 09:23:00,26191.2,26202.35,26191.2,26199.05,1679375.0
2026-01-02 09:24:00,26199.25,26201.2,26192.25,26192.45,1747147.0
2026-01-02 09:25:00,26192.6,26194.7,26183.15,26187.4,1463273.0
2026-01-02 09:26:00,26186.7,26194.65,26181.15,26187.25,1811972.0
2026-01-02 09:27:00,26189.05,26201.3,26189.05,26199.95,1592930.0
2026-01-02 09:28:00,26199.25,26207.2,26197.6,26205.75,1019813.0
2026-01-02 09:29:00,26204.85,26210.4,26201.9,26208.1,1537400.0
2026-01-02 09:30:00,26207.0,26208.4,26198.35,26201.9,2300666.0
2026-01-02 09:31:00,26201.0,26205.7,26196.15,26203.8,968560.0
2026-01-02 09:32:00,26203.6,26216.0,26203.35,26214.1,1252773.0
2026-01-02 09:33:00,26213.95,26216.2,26201.55,26201.55,2149639.0
2026-01-02 09:34:00,26201.85,26204.85,26197.45,26197.65,1247327.0
2026-01-02 09:35:00,26199.3,26202.1,26196.4,26199.05,2114058.0
2026-01-02 09:36:00,26198.35,26205.2,26195.9,26203.7,1175110.0
2026-01-02 09:37:00,26202.35,26206.25,26201.8,26204.2,2057105.0
2026-01-02 09:38:00,26205.05,26206.65,26200.0,26202.7,2398166.0
2026-01-02 09:39:00,26202.9,26212.75,26201.9,26211.65,1965494.0
2026-01-02 09:40:00,26211.75,26217.0,26210.7,26214.7,1282811.0
2026-01-02 09:41:00,26213.85,26232.4,26213.25,26229.95,1430172.0
2026-01-02 09:42:00,26229.65,26246.85,26229.65,26236.3,1586781.0
2026-01-02 09:43:00,26236.65,26242.2,26235.8,26238.8,1046921.0
2026-01-02 09:44:00,26239.5,26249.65,26238.8,26248.05,982803.0
2026-01-02 09:45:00,26248.35,26250.85,26243.65,26247.3,974639.0
2026-01-02 09:46:00,26246.9,26250.55,26244.95,26249.55,1093683.0
2026-01-02 09:47:00,26249.0,26253.4,26248.95,26251.65,837616.0
2026-01-02 09:48:00,26253.55,26257.4,26251.25,26256.25,1114202.0
2026-01-02 09:49:00,26256.65,26257.1,26251.55,26253.8,1064265.0
2026-01-02 09:50:00,26253.95,26260.55,26253.75,26257.5,865935.0
2026-01-02 09:51:00,26258.2,26261.75,26255.35,26260.8,831227.0
2026-01-02 09:52:00,26261.0,26267.85,26261.0,26267.2,1290862.0
2026-01-02 09:53:00,26265.7,26269.05,26259.85,26262.65,1265834.0
2026-01-02 09:54:00,26261.95,26272.85,26260.55,26268.0,795511.0
2026-01-02 09:55:00,26268.3,26268.75,26260.75,26263.2,780649.0
2026-01-02 09:56:00,26264.25,26268.55,26258.45,26264.85,1005301.0
2026-01-02 09:57:00,26264.15,26265.95,26261.05,26262.05,940072.0
2026-01-02 09:58:00,26262.55,26263.95,26257.95,26258.75,1570586.0
2026-01-02 09:59:00,26258.65,26258.7,26253.55,26254.6,960981.0
2026-01-02 10:00:00,26254.1,26257.8,26251.4,26253.9,1767297.0
2026-01-02 10:01:00,26253.75,26256.85,26251.6,26255.4,1067693.0
2026-01-02 10:02:00,26254.95,26260.4,26253.0,26258.45,813264.0
2026-01-02 10:03:00,26258.2,26261.0,26252.15,26253.5,1081211.0
2026-01-02 10:04:00,26252.35,26253.3,26246.5,26251.95,1145699.0
2026-01-02 10:05:00,26252.6,26254.8,26248.35,26250.5,696130.0
2026-01-02 10:06:00,26250.25,26254.45,26249.1,26249.1,811209.0
2026-01-02 10:07:00,26249.4,26252.2,26247.75,26248.95,661339.0
2026-01-02 10:08:00,26248.05,26248.95,26242.7,26243.6,991272.0
2026-01-02 10:09:00,26243.9,26244.8,26239.45,26239.7,633403.0
2026-01-02 10:10:00,26240.25,26246.3,26238.65,26242.5,714958.0
2026-01-02 10:11:00,26243.5,26243.7,26240.2,26242.25,941154.0
2026-01-02 10:12:00,26241.5,26243.85,26239.0,26242.85,637625.0
2026-01-02 10:13:00,26242.6,26244.2,26240.8,26242.55,722596.0
2026-01-02 10:14:00,26242.9,26255.85,26241.85,26254.65,1231596.0
2026-01-02 10:15:00,26254.9,26266.2,26254.25,26262.2,1151711.0
2026-01-02 10:16:00,26262.65,26265.75,26260.7,26262.85,1626781.0
2026-01-02 10:17:00,26262.75,26265.15,26256.0,26258.4,1467554.0
2026-01-02 10:18:00,26257.55,26257.85,26248.3,26254.4,1149487.0
2026-01-02 10:19:00,26255.1,26255.1,26249.9,26251.4,836696.0
2026-01-02 10:20:00,26251.65,26254.15,26250.15,26253.75,828065.0
2026-01-02 10:21:00,26252.9,26256.7,26250.2,26252.3,1292918.0
2026-01-02 10:22:00,26253.05,26254.45,26247.6,26248.6,1801725.0
2026-01-02 10:23:00,26249.05,26250.2,26246.65,26247.65,971269.0
2026-01-02 10:24:00,26248.25,26255.6,26247.05,26252.0,1380688.0
2026-01-02 10:25:00,26252.25,26253.85,26247.2,26249.3,892752.0
2026-01-02 10:26:00,26249.65,26252.6,26248.85,26250.35,1446405.0
2026-01-02 10:27:00,26250.2,26250.65,26245.35,26248.65,808744.0
2026-01-02 10:28:00,26249.55,26251.95,26245.5,26246.25,697498.0
2026-01-02 10:29:00,26246.0,26250.25,26243.9,26247.1,1368003.0
2026-01-02 10:30:00,26246.8,26247.45,26240.25,26243.95,814997.0
2026-01-02 10:31:00,26243.0,26247.2,26242.25,26246.55,1101525.0
2026-01-02 10:32:00,26246.75,26247.4,26237.25,26239.25,730779.0
2026-01-02 10:33:00,26238.55,26240.15,26235.05,26238.25,770079.0
2026-01-02 10:34:00,26237.65,26240.75,26235.3,26240.25,600539.0
2026-01-02 10:35:00,26239.9,26246.65,26239.0,26245.25,543830.0
2026-01-02 10:36:00,26244.85,26250.6,26244.8,26249.2,790786.0
2026-01-02 10:37:00,26248.9,26250.0,26245.5,26247.25,674749.0
2026-01-02 10:38:00,26247.9,26250.7,26245.65,26249.1,672734.0
2026-01-02 10:39:00,26249.4,26255.9,26246.4,26253.5,918499.0
2026-01-02 10:40:00,26254.65,26256.5,26248.75,26250.7,722948.0
2026-01-02 10:41:00,26250.4,26258.25,26250.35,26257.1,1033005.0
2026-01-02 10:42:00,26257.05,26259.95,26253.9,26253.9,1315431.0
2026-01-02 10:43:00,26254.4,26254.8,26250.8,26252.6,1571158.0
2026-01-02 10:44:00,26253.3,26254.85,26250.55,26253.65,1532050.0
2026-01-02 10:45:00,26253.7,26257.05,26252.05,26255.85,1576671.0
2026-01-02 10:46:00,26255.7,26257.7,26253.3,26257.35,1137977.0
2026-01-02 10:47:00,26257.0,26263.0,26256.35,26262.15,1467985.0
2026-01-02 10:48:00,26262.3,26264.3,26258.35,26259.7,1184727.0
2026-01-02 10:49:00,26259.4,26261.8,26256.55,26261.45,885681.0
2026-01-02 10:50:00,26261.35,26267.85,26260.9,26264.8,985469.0
2026-01-02 10:51:00,26265.8,26265.8,26262.05,26263.95,741753.0
2026-01-02 10:52:00,26263.2,26264.15,26259.45,26260.35,1083152.0
2026-01-02 10:53:00,26259.85,26260.65,26257.05,26259.7,534458.0
2026-01-02 10:54:00,26259.2,26261.25,26256.15,26258.3,669551.0
2026-01-02 10:55:00,26258.2,26261.85,26257.35,26258.65,651931.0
2026-01-02 10:56:00,26258.05,26258.8,26252.7,26255.65,563700.0
2026-01-02 10:57:00,26255.25,26259.25,26254.65,26258.1,577754.0
2026-01-02 10:58:00,26258.2,26259.35,26256.2,26258.65,620813.0
2026-01-02 10:59:00,26258.65,26264.2,26257.65,26263.35,725254.0
2026-01-02 11:00:00,26262.7,26265.05,26260.2,26261.35,532401.0
2026-01-02 11:01:00,26261.0,26263.2,26257.7,26260.8,1008054.0
2026-01-02 11:02:00,26260.15,26260.8,26256.05,26256.45,491039.0
2026-01-02 11:03:00,26256.3,26257.2,26253.75,26255.05,706280.0
2026-01-02 11:04:00,26255.55,26257.85,26253.85,26257.0,893107.0
2026-01-02 11:05:00,26256.55,26260.1,26255.2,26258.3,879804.0
2026-01-02 11:06:00,26257.95,26258.25,26254.05,26256.5,895823.0
2026-01-02 11:07:00,26255.65,26257.5,26250.95,26252.05,1040849.0
2026-01-02 11:08:00,26252.2,26253.05,26249.35,26250.7,729281.0
2026-01-02 11:09:00,26249.75,26253.95,26248.05,26252.0,985270.0
2026-01-02 11:10:00,26251.85,26253.75,26247.55,26252.85,585744.0
2026-01-02 11:11:00,26251.5,26251.75,26244.05,26245.9,727484.0
2026-01-02 11:12:00,26245.8,26252.75,26243.3,26251.0,779681.0
2026-01-02 11:13:00,26250.85,26255.95,26249.85,26255.0,768450.0
2026-01-02 11:14:00,26255.05,26257.7,26252.7,26254.05,822822.0
2026-01-02 11:15:00,26253.3,26256.75,26253.25,26254.1,644610.0
2026-01-02 11:16:00,26254.0,26256.2,26252.75,26255.85,601759.0
2026-01-02 11:17:00,26255.95,26259.95,26254.1,26259.3,865049.0
2026-01-02 11:18:00,26260.3,26265.5,26258.9,26264.95,638858.0
2026-01-02 11:19:00,26263.85,26264.6,26260.25,26262.1,575679.0
2026-01-02 11:20:00,26261.55,26265.65,26259.7,26262.85,746281.0
2026-01-02 11:21:00,26263.95,26269.15,26261.25,26266.8,503685.0
2026-01-02 11:22:00,26267.9,26269.0,26259.75,26260.75,711877.0
2026-01-02 11:23:00,26261.85,26267.45,26260.0,26265.75,503239.0
2026-01-02 11:24:00,26265.8,26269.65,26264.1,26265.6,663372.0
2026-01-02 11:25:00,26265.9,26267.15,26262.7,26266.8,690389.0
2026-01-02 11:26:00,26266.75,26269.95,26265.0,26266.2,850662.0
2026-01-02 11:27:00,26265.7,26269.25,26264.4,26268.15,621453.0
2026-01-02 11:28:00,26268.65,26274.4,26266.65,26273.45,1050015.0
2026-01-02 11:29:00,26273.6,26275.05,26270.5,26273.25,973709.0
2026-01-02 11:30:00,26273.35,26276.45,26270.7,26275.1,1149222.0
2026-01-02 11:31:00,26275.95,26280.5,26275.05,26278.3,880251.0
2026-01-02 11:32:00,26277.85,26282.6,26276.6,26276.9,646127.0
2026-01-02 11:33:00,26276.4,26281.6,26275.8,26277.8,608906.0
2026-01-02 11:34:00,26279.15,26286.45,26276.3,26284.55,639142.0
2026-01-02 11:35:00,26284.8,26285.7,26279.35,26281.7,589654.0
2026-01-02 11:36:00,26281.75,26284.15,26279.6,26281.9,1068432.0
2026-01-02 11:37:00,26281.6,26285.05,26280.4,26282.3,632395.0
2026-01-02 11:38:00,26283.05,26284.4,26279.85,26282.55,528848.0
2026-01-02 11:39:00,26283.3,26286.6,26281.15,26284.0,632201.0
2026-01-02 11:40:00,26283.85,26285.2,26276.7,26281.4,588135.0
2026-01-02 11:41:00,26282.55,26285.35,26280.2,26282.65,766439.0
2026-01-02 11:42:00,26283.8,26287.65,26282.2,26286.4,606473.0
2026-01-02 11:43:00,26287.05,26288.85,26283.0,26288.35,666569.0
2026-01-02 11:44:00,26287.9,26289.05,26282.75,26285.5,684997.0
2026-01-02 11:45:00,26285.6,26287.0,26282.25,26283.95,597472.0
2026-01-02 11:46:00,26284.0,26284.8,26280.9,26281.6,526750.0
2026-01-02 11:47:00,26280.9,26285.0,26280.55,26284.35,662393.0
2026-01-02 11:48:00,26283.75,26288.15,26283.0,26288.15,565886.0
2026-01-02 11:49:00,26286.8,26291.2,26285.45,26290.2,599645.0
2026-01-02 11:50:00,26289.85,26290.7,26286.95,26287.9,884940.0
2026-01-02 11:51:00,26288.55,26291.45,26287.45,26288.7,613772.0
2026-01-02 11:52:00,26289.65,26294.35,26288.7,26292.3,466090.0
2026-01-02 11:53:00,26292.75,26294.9,26290.65,26293.1,451228.0
2026-01-02 11:54:00,26293.85,26298.7,26292.0,26294.6,710601.0
2026-01-02 11:55:00,26294.65,26294.8,26291.9,26292.1,562512.0
2026-01-02 11:56:00,26291.85,26293.7,26288.5,26288.5,726592.0
2026-01-02 11:57:00,26288.85,26289.9,26283.85,26285.25,636299.0
2026-01-02 11:58:00,26284.7,26287.0,26282.3,26283.65,749124.0
2026-01-02 11:59:00,26284.65,26284.65,26278.1,26280.0,533102.0
2026-01-02 12:00:00,26280.7,26283.7,26278.1,26282.2,581921.0
2026-01-02 12:01:00,26281.8,26283.45,26278.1,26279.75,734403.0
2026-01-02 12:02:00,26279.25,26279.25,26275.05,26275.9,896521.0
2026-01-02 12:03:00,26276.25,26287.7,26275.45,26287.0,1186230.0
2026-01-02 12:04:00,26286.7,26288.5,26284.9,26287.1,686051.0
2026-01-02 12:05:00,26287.1,26291.2,26284.55,26288.4,958656.0
2026-01-02 12:06:00,26286.9,26289.7,26284.05,26286.1,525680.0
2026-01-02 12:07:00,26285.9,26289.35,26284.1,26289.25,578288.0
2026-01-02 12:08:00,26289.25,26289.75,26285.0,26289.45,801501.0
2026-01-02 12:09:00,26288.7,26289.6,26283.75,26286.35,554353.0
2026-01-02 12:10:00,26286.55,26287.4,26283.0,26285.85,519283.0
2026-01-02 12:11:00,26285.35,26289.8,26282.95,26289.25,945652.0
2026-01-02 12:12:00,26289.85,26289.85,26285.2,26287.55,534247.0
2026-01-02 12:13:00,26287.2,26290.1,26286.2,26287.35,601131.0
2026-01-02 12:14:00,26287.3,26289.25,26284.9,26287.6,688329.0
2026-01-02 12:15:00,26287.1,26290.95,26283.1,26285.6,902900.0
2026-01-02 12:16:00,26285.15,26285.8,26281.25,26284.2,496164.0
2026-01-02 12:17:00,26284.2,26285.4,26281.0,26282.95,601921.0
2026-01-02 12:18:00,26282.95,26285.25,26280.1,26280.55,650427.0
2026-01-02 12:19:00,26281.05,26281.4,26277.0,26279.5,703916.0
2026-01-02 12:20:00,26280.35,26285.25,26279.95,26282.4,574626.0
2026-01-02 12:21:00,26282.55,26291.35,26282.1,26290.15,577695.0
2026-01-02 12:22:00,26290.3,26292.65,26288.05,26292.2,751213.0
2026-01-02 12:23:00,26291.4,26294.45,26288.45,26294.25,758378.0
2026-01-02 12:24:00,26294.25,26296.65,26291.4,26295.35,679774.0
2026-01-02 12:25:00,26295.0,26299.75,26291.9,26293.55,788565.0
2026-01-02 12:26:00,26294.65,26296.35,26292.7,26295.0,697980.0
2026-01-02 12:27:00,26295.8,26299.3,26293.9,26298.55,410794.0
2026-01-02 12:28:00,26298.65,26299.85,26295.05,26299.3,432075.0
2026-01-02 12:29:00,26299.5,26301.1,26296.75,26297.85,649098.0
2026-01-02 12:30:00,26297.45,26300.15,26296.5,26299.85,543158.0
2026-01-02 12:31:00,26299.25,26302.5,26297.1,26301.85,522779.0
2026-01-02 12:32:00,26301.95,26306.65,26301.8,26303.6,961233.0
2026-01-02 12:33:00,26302.95,26306.9,26302.1,26305.15,704131.0
2026-01-02 12:34:00,26307.95,26310.9,26305.65,26309.6,636540.0
2026-01-02 12:35:00,26309.75,26312.4,26308.7,26311.1,839028.0
2026-01-02 12:36:00,26310.7,26311.05,26305.25,26307.55,564235.0
2026-01-02 12:37:00,26307.15,26307.35,26302.65,26306.35,652153.0
2026-01-02 12:38:00,26306.5,26308.95,26304.95,26304.95,871930.0
2026-01-02 12:39:00,26305.05,26305.5,26302.35,26303.8,666652.0
2026-01-02 12:40:00,26303.95,26309.05,26302.9,26306.95,694286.0
2026-01-02 12:41:00,26306.95,26307.1,26302.75,26304.15,1003452.0
2026-01-02 12:42:00,26304.05,26308.2,26304.05,26307.2,813746.0
2026-01-02 12:43:00,26307.55,26308.35,26305.2,26307.05,696241.0
2026-01-02 12:44:00,26307.05,26307.35,26303.05,26303.05,539083.0
2026-01-02 12:45:00,26301.65,26303.6,26299.4,26302.3,534941.0
2026-01-02 12:46:00,26302.35,26303.3,26299.35,26302.9,481976.0
2026-01-02 12:47:00,26302.55,26304.25,26298.9,26299.2,697856.0
2026-01-02 12:48:00,26298.45,26298.9,26291.7,26291.7,680485.0
2026-01-02 12:49:00,26292.0,26292.55,26286.7,26289.4,654892.0
2026-01-02 12:50:00,26291.05,26294.25,26288.3,26292.15,1000116.0
2026-01-02 12:51:00,26291.25,26293.6,26290.05,26290.45,515170.0
2026-01-02 12:52:00,26289.95,26295.25,26288.75,26295.25,394503.0
2026-01-02 12:53:00,26295.1,26295.3,26289.05,26291.0,529046.0
2026-01-02 12:54:00,26290.9,26292.9,26288.8,26292.5,409977.0
2026-01-02 12:55:00,26291.9,26293.7,26289.1,26292.9,677742.0
2026-01-02 12:56:00,26291.85,26295.85,26291.15,26294.25,656144.0
2026-01-02 12:57:00,26294.05,26295.95,26292.25,26294.5,593239.0
2026-01-02 12:58:00,26294.1,26295.85,26292.1,26295.6,536557.0
2026-01-02 12:59:00,26295.2,26298.55,26291.55,26295.7,1212084.0
2026-01-02 13:00:00,26294.95,26296.0,26290.2,26293.3,785744.0
2026-01-02 13:01:00,26293.3,26296.0,26292.15,26294.25,527744.0
2026-01-02 13:02:00,26294.5,26295.55,26292.2,26293.25,436611.0
2026-01-02 13:03:00,26292.75,26297.1,26290.85,26297.0,565227.0
2026-01-02 13:04:00,26296.2,26297.85,26293.65,26296.75,776976.0
2026-01-02 13:05:00,26295.75,26301.5,26294.95,26300.8,496813.0
2026-01-02 13:06:00,26300.6,26301.35,26297.05,26297.2,653690.0
2026-01-02 13:07:00,26297.1,26300.05,26296.65,26299.65,421871.0
2026-01-02 13:08:00,26299.7,26299.7,26295.8,26298.05,433430.0
2026-01-02 13:09:00,26297.4,26299.35,26295.25,26297.15,525953.0
2026-01-02 13:10:00,26297.15,26299.85,26295.25,26298.55,923746.0
2026-01-02 13:11:00,26297.95,26303.0,26297.7,26302.4,479168.0
2026-01-02 13:12:00,26301.95,26303.45,26299.85,26301.85,572586.0
2026-01-02 13:13:00,26301.9,26303.65,26300.2,26302.5,619934.0
2026-01-02 13:14:00,26302.5,26305.9,26301.2,26302.75,582648.0
2026-01-02 13:15:00,26302.75,26306.4,26302.45,26305.25,966248.0
2026-01-02 13:16:00,26305.5,26306.25,26302.1,26305.35,741823.0
2026-01-02 13:17:00,26305.5,26306.05,26301.05,26303.1,877071.0
2026-01-02 13:18:00,26302.75,26306.0,26302.6,26304.95,958611.0
2026-01-02 13:19:00,26303.8,26306.15,26302.6,26305.85,881970.0
2026-01-02 13:20:00,26305.85,26308.45,26302.75,26304.8,837954.0
2026-01-02 13:21:00,26306.0,26308.15,26303.9,26308.1,518337.0
2026-01-02 13:22:00,26306.85,26310.1,26306.5,26308.85,565422.0
2026-01-02 13:23:00,26309.65,26314.55,26308.15,26310.85,640318.0
2026-01-02 13:24:00,26310.5,26313.05,26308.4,26310.1,641505.0
2026-01-02 13:25:00,26310.7,26311.7,26308.8,26309.1,632173.0
2026-01-02 13:26:00,26309.6,26309.6,26303.9,26306.0,605256.0
2026-01-02 13:27:00,26306.2,26307.2,26302.85,26303.6,592580.0
2026-01-02 13:28:00,26304.1,26306.7,26302.7,26303.8,402000.0
2026-01-02 13:29:00,26304.15,26305.6,26300.2,26302.5,872980.0
2026-01-02 13:30:00,26302.1,26303.85,26300.1,26301.7,722287.0
2026-01-02 13:31:00,26301.2,26304.8,26300.35,26300.45,603166.0
2026-01-02 13:32:00,26300.75,26305.0,26298.95,26303.6,743981.0
2026-01-02 13:33:00,26303.95,26307.15,26301.8,26305.1,495483.0
2026-01-02 13:34:00,26305.7,26307.4,26302.85,26304.45,484671.0
2026-01-02 13:35:00,26306.25,26310.0,26304.45,26308.9,477981.0
2026-01-02 13:36:00,26308.1,26310.05,26307.15,26309.1,668905.0
2026-01-02 13:37:00,26309.45,26309.7,26306.75,26308.75,491738.0
2026-01-02 13:38:00,26308.35,26309.0,26302.5,26304.3,377555.0
2026-01-02 13:39:00,26305.05,26306.05,26302.1,26304.65,410144.0
2026-01-02 13:40:00,26304.5,26307.75,26303.0,26306.6,583866.0
2026-01-02 13:41:00,26306.8,26307.95,26301.75,26301.75,626719.0
2026-01-02 13:42:00,26302.35,26306.0,26299.8,26305.25,554400.0
2026-01-02 13:43:00,26305.2,26305.2,26301.9,26303.5,697877.0
2026-01-02 13:44:00,26303.25,26305.25,26302.1,26304.6,792815.0
2026-01-02 13:45:00,26304.7,26308.25,26304.45,26305.7,747532.0
2026-01-02 13:46:00,26305.1,26309.75,26304.3,26305.7,624403.0
2026-01-02 13:47:00,26306.3,26306.3,26301.9,26302.5,394780.0
2026-01-02 13:48:00,26302.5,26304.1,26300.1,26303.25,649428.0
2026-01-02 13:49:00,26303.55,26303.8,26298.1,26303.65,602496.0
2026-01-02 13:50:00,26303.4,26303.8,26299.85,26301.45,378469.0
2026-01-02 13:51:00,26301.95,26304.35,26300.1,26302.4,612426.0
2026-01-02 13:52:00,26303.4,26306.1,26301.5,26305.85,566754.0
2026-01-02 13:53:00,26305.45,26310.85,26303.1,26310.05,537988.0
2026-01-02 13:54:00,26310.0,26310.95,26304.0,26305.35,737768.0
2026-01-02 13:55:00,26305.2,26307.05,26302.75,26305.45,562820.0
2026-01-02 13:56:00,26306.65,26307.0,26301.95,26303.75,402492.0
2026-01-02 13:57:00,26303.8,26304.0,26297.4,26297.95,632433.0
2026-01-02 13:58:00,26298.85,26301.75,26297.1,26299.65,447569.0
2026-01-02 13:59:00,26300.25,26300.25,26296.35,26298.1,493347.0
2026-01-02 14:00:00,26298.6,26303.75,26297.85,26302.35,696425.0
2026-01-02 14:01:00,26302.9,26304.2,26300.95,26301.3,490379.0
2026-01-02 14:02:00,26301.7,26303.25,26299.0,26300.35,462434.0
2026-01-02 14:03:00,26299.4,26302.65,26296.95,26297.95,377722.0
2026-01-02 14:04:00,26297.8,26299.45,26295.95,26298.0,548408.0
2026-01-02 14:05:00,26297.85,26301.2,26295.8,26300.0,405494.0
2026-01-02 14:06:00,26301.15,26301.15,26297.1,26298.3,387811.0
2026-01-02 14:07:00,26297.4,26300.35,26296.0,26299.6,372485.0
2026-01-02 14:08:00,26298.75,26304.3,26298.25,26302.5,700456.0
2026-01-02 14:09:00,26302.8,26304.5,26299.75,26303.95,353017.0
2026-01-02 14:10:00,26304.15,26306.6,26299.4,26302.4,413231.0
2026-01-02 14:11:00,26302.95,26306.3,26301.7,26304.35,329477.0
2026-01-02 14:12:00,26304.75,26304.75,26300.95,26302.8,445223.0
2026-01-02 14:13:00,26302.6,26304.65,26300.6,26304.0,432606.0
2026-01-02 14:14:00,26304.75,26306.3,26301.9,26302.8,457079.0
2026-01-02 14:15:00,26302.6,26307.3,26301.75,26304.1,465715.0
2026-01-02 14:16:00,26304.15,26307.55,26302.5,26305.9,450355.0
2026-01-02 14:17:00,26306.25,26308.7,26303.05,26307.2,703357.0
2026-01-02 14:18:00,26307.7,26308.8,26302.9,26306.7,451745.0
2026-01-02 14:19:00,26306.3,26307.2,26302.0,26305.8,594912.0
2026-01-02 14:20:00,26307.6,26309.85,26303.1,26305.75,562877.0
2026-01-02 14:21:00,26306.3,26310.45,26302.3,26308.9,493365.0
2026-01-02 14:22:00,26309.65,26312.05,26305.7,26310.6,683618.0
2026-01-02 14:23:00,26311.6,26314.15,26307.1,26311.6,539765.0
2026-01-02 14:24:00,26311.6,26315.05,26307.3,26313.65,575727.0
2026-01-02 14:25:00,26313.45,26313.45,26306.95,26310.2,767997.0
2026-01-02 14:26:00,26311.6,26313.3,26305.9,26312.3,534292.0
2026-01-02 14:27:00,26312.0,26312.55,26306.15,26308.75,522396.0
2026-01-02 14:28:00,26309.7,26310.75,26304.75,26308.95,570409.0
2026-01-02 14:29:00,26308.2,26310.75,26303.65,26307.3,613555.0
2026-01-02 14:30:00,26307.0,26307.0,26296.25,26298.2,576417.0
2026-01-02 14:31:00,26298.65,26299.05,26291.35,26294.9,710656.0
2026-01-02 14:32:00,26295.35,26295.4,26282.05,26288.05,591815.0
2026-01-02 14:33:00,26288.9,26288.9,26281.8,26287.0,572544.0
2026-01-02 14:34:00,26288.4,26288.4,26278.2,26285.65,645340.0
2026-01-02 14:35:00,26285.15,26285.35,26277.35,26281.55,1102742.0
2026-01-02 14:36:00,26281.85,26282.5,26275.85,26279.9,978780.0
2026-01-02 14:37:00,26279.4,26279.95,26274.7,26277.65,1230165.0
2026-01-02 14:38:00,26278.1,26278.1,26273.6,26276.7,756954.0
2026-01-02 14:39:00,26276.45,26277.25,26272.85,26273.65,914735.0
2026-01-02 14:40:00,26273.25,26274.55,26267.2,26273.75,1129786.0
2026-01-02 14:41:00,26275.0,26276.2,26271.9,26274.95,885598.0
2026-01-02 14:42:00,26275.2,26277.9,26272.95,26274.85,712125.0
2026-01-02 14:43:00,26275.0,26276.2,26271.4,26274.05,603647.0
2026-01-02 14:44:00,26273.9,26273.95,26270.95,26271.8,530408.0
2026-01-02 14:45:00,26272.1,26273.55,26269.4,26273.55,636124.0
2026-01-02 14:46:00,26273.1,26273.1,26268.45,26270.75,624826.0
2026-01-02 14:47:00,26271.5,26271.5,26266.35,26268.1,539239.0
2026-01-02 14:48:00,26268.85,26271.15,26267.45,26269.8,526454.0
2026-01-02 14:49:00,26269.2,26272.65,26265.85,26271.55,601020.0
2026-01-02 14:50:00,26272.25,26280.1,26270.85,26277.85,617471.0
2026-01-02 14:51:00,26279.8,26286.5,26278.7,26285.05,2017271.0
2026-01-02 14:52:00,26286.25,26286.7,26281.7,26282.3,887187.0
2026-01-02 14:53:00,26283.85,26286.4,26281.75,26284.6,778140.0
2026-01-02 14:54:00,26285.75,26288.6,26282.9,26285.8,767995.0
2026-01-02 14:55:00,26286.85,26288.8,26283.8,26287.2,567124.0
2026-01-02 14:56:00,26287.65,26289.95,26287.25,26288.3,639802.0
2026-01-02 14:57:00,26289.35,26295.05,26288.2,26292.45,947810.0
2026-01-02 14:58:00,26292.55,26295.4,26290.5,26294.55,910363.0
2026-01-02 14:59:00,26294.25,26296.5,26291.9,26294.25,770535.0
2026-01-02 15:00:00,26297.05,26309.4,26297.05,26308.95,1801989.0
2026-01-02 15:01:00,26306.9,26311.3,26306.25,26307.75,1571946.0
2026-01-02 15:02:00,26306.2,26311.85,26306.2,26311.6,1207005.0
2026-01-02 15:03:00,26311.15,26315.4,26309.05,26313.6,1136938.0
2026-01-02 15:04:00,26311.6,26314.55,26307.85,26313.1,1237257.0
2026-01-02 15:05:00,26309.6,26314.2,26308.85,26314.2,1050604.0
2026-01-02 15:06:00,26311.95,26317.3,26311.95,26315.3,1121163.0
2026-01-02 15:07:00,26314.15,26318.75,26314.0,26317.15,854385.0
2026-01-02 15:08:00,26315.2,26318.8,26314.45,26318.35,1022547.0
