timestamp,open,high,low,close,volume
2025-11-07 15:21:00,25501.35,25516.1,25501.35,25507.95,2249123.0
2025-11-07 15:22:00,25506.8,25508.2,25500.2,25500.55,1072270.0
2025-11-07 15:23:00,25500.1,25500.15,25496.9,25498.25,1032257.0
2025-11-07 15:24:00,25498.25,25500.65,25495.85,25498.75,1778407.0
2025-11-07 15:25:00,25499.7,25501.05,25497.55,25498.85,1278888.0
2025-11-07 15:26:00,25498.25,25499.3,25496.35,25499.0,1221719.0
2025-11-07 15:27:00,25497.25,25502.75,25496.5,25502.75,1455079.0
2025-11-07 15:28:00,25501.0,25507.0,25501.0,25506.4,1417320.0
2025-11-07 15:29:00,25506.9,25511.75,25500.9,25510.8,1031818.0
2025-11-07 15:30:00,25510.05,25510.05,25510.05,25510.05,1031818.0
