timestamp,open,high,low,close,volume
2026-01-09 15:20:00,25679.95,25695.75,25678.85,25695.75,1937827.0
2026-01-09 15:21:00,25697.25,25697.35,25692.95,25694.5,1550125.0
2026-01-09 15:22:00,25695.2,25697.35,25691.05,25694.35,1258005.0
2026-01-09 15:23:00,25695.75,25695.95,25687.1,25687.95,1650815.0
2026-01-09 15:24:00,25688.55,25691.25,25683.3,25685.85,4106854.0
2026-01-09 15:25:00,25686.05,25690.85,25681.9,25686.35,2901639.0
2026-01-09 15:26:00,25687.05,25688.4,25681.5,25682.95,1681057.0
2026-01-09 15:27:00,25684.6,25692.1,25681.55,25690.3,1565571.0
2026-01-09 15:28:00,25690.4,25697.1,25689.0,25696.4,2095348.0
2026-01-09 15:29:00,25694.35,25703.7,25689.5,25703.7,1106727.0
