timestamp,open,high,low,close,volume
2025-09-05 09:15:00,24818.849609375,24824.69921875,24798.900390625,24814.65,0.0
2025-09-05 09:16:00,24814.2,24827.05078125,24801.6,24801.6,0.0
2025-09-05 09:17:00,24800.95,24809.3,24790.69921875,24807.9,0.0
2025-09-05 09:18:00,24808.15,24817.3,24808.0,24813.95,0.0
2025-09-05 09:19:00,24811.1,24828.349609375,24811.1,24827.5,0.0
2025-09-05 09:20:00,24826.25,24830.349609375,24822.45,24824.9,0.0
2025-09-05 09:21:00,24825.2,24832.349609375,24825.15,24829.0,0.0
2025-09-05 09:22:00,24829.65,24829.8,24815.05,24817.4,0.0
2025-09-05 09:23:00,24817.0,24817.65,24794.0,24795.55,0.0
2025-09-05 09:24:00,24794.3,24795.45,24788.400390625,24791.8,0.0
2025-09-05 09:25:00,24793.3,24799.95,24792.8,24793.1,0.0
2025-09-05 09:26:00,24792.75,24795.2,24781.05,24786.85,0.0
2025-09-05 09:27:00,24786.95,24793.25,24785.45,24789.85,0.0
2025-09-05 09:28:00,24789.55,24790.35,24781.95,24788.75,0.0
2025-09-05 09:29:00,24788.4,24792.15,24779.400390625,24783.2,0.0
2025-09-05 09:30:00,24784.45,24797.2,24783.8,24791.4,0.0
2025-09-05 09:31:00,24793.6,24800.95,24792.95,24799.6,0.0
2025-09-05 09:32:00,24799.05,24802.7,24796.6,24799.15,0.0
2025-09-05 09:33:00,24799.45,24804.0,24798.05,24804.0,0.0
2025-09-05 09:34:00,24803.95,24812.9,24803.9,24811.45,0.0
2025-09-05 09:35:00,24812.3,24812.3,24789.85,24791.05,0.0
2025-09-05 09:36:00,24789.35,24791.25,24783.9,24788.65,0.0
2025-09-05 09:37:00,24789.05,24791.5,24781.85,24791.05,0.0
2025-09-05 09:38:00,24790.8,24790.8,24783.4,24784.15,0.0
2025-09-05 09:39:00,24785.55,24785.55,24777.3,24783.2,0.0
2025-09-05 09:40:00,24783.35,24783.4,24775.44921875,24780.2,0.0
2025-09-05 09:41:00,24779.85,24781.8,24777.2,24781.4,0.0
2025-09-05 09:42:00,24780.15,24782.3,24778.4,24782.3,0.0
2025-09-05 09:43:00,24781.15,24783.2,24779.5,24781.85,0.0
2025-09-05 09:44:00,24782.5,24783.0,24777.45,24778.85,0.0
2025-09-05 09:45:00,24778.3,24779.3,24773.3,24774.2,0.0
2025-09-05 09:46:00,24773.75,24786.15,24772.650390625,24785.85,0.0
2025-09-05 09:47:00,24786.15,24795.95,24785.35,24788.0,0.0
2025-09-05 09:48:00,24787.7,24788.75,24774.25,24778.85,0.0
2025-09-05 09:49:00,24779.0,24794.35,24778.0,24794.35,0.0
2025-09-05 09:50:00,24794.2,24795.55,24792.35,24795.05,0.0
2025-09-05 09:51:00,24794.65,24798.0,24789.65,24797.3,0.0
2025-09-05 09:52:00,24797.35,24803.6,24797.35,24801.7,0.0
2025-09-05 09:53:00,24801.35,24802.6,24798.85,24800.25,0.0
2025-09-05 09:54:00,24800.95,24802.65,24798.55,24798.95,0.0
2025-09-05 09:55:00,24798.75,24800.75,24797.6,24798.3,0.0
2025-09-05 09:56:00,24796.65,24798.5,24793.55,24795.75,0.0
2025-09-05 09:57:00,24795.05,24796.8,24788.0,24789.0,0.0
2025-09-05 09:58:00,24788.1,24789.15,24779.35,24780.35,0.0
2025-09-05 09:59:00,24780.0,24782.05,24775.3,24781.75,0.0
2025-09-05 10:00:00,24782.8,24789.8,24781.85,24789.4,0.0
2025-09-05 10:01:00,24788.6,24793.05,24786.15,24793.05,0.0
2025-09-05 10:02:00,24793.05,24793.05,24780.2,24780.35,0.0
2025-09-05 10:03:00,24779.45,24781.0,24772.25,24773.75,0.0
2025-09-05 10:04:00,24774.95,24778.15,24770.400390625,24770.7,0.0
2025-09-05 10:05:00,24770.85,24772.35,24769.25,24770.25,0.0
2025-09-05 10:06:00,24770.75,24774.7,24770.05,24773.95,0.0
2025-09-05 10:07:00,24774.15,24775.0,24766.80078125,24767.3,0.0
2025-09-05 10:08:00,24767.55,24772.15,24756.099609375,24756.1,0.0
2025-09-05 10:09:00,24755.05,24764.05,24753.30078125,24756.4,0.0
2025-09-05 10:10:00,24756.2,24756.2,24724.099609375,24733.45,0.0
2025-09-05 10:11:00,24732.7,24732.7,24711.900390625,24713.5,0.0
2025-09-05 10:12:00,24714.0,24716.2,24684.849609375,24684.85,0.0
2025-09-05 10:13:00,24681.15,24692.6,24678.30078125,24679.1,0.0
2025-09-05 10:14:00,24677.45,24685.85,24674.75,24679.35,0.0
2025-09-05 10:15:00,24678.55,24678.55,24650.94921875,24655.95,0.0
2025-09-05 10:16:00,24655.3,24676.7,24652.6,24666.35,0.0
2025-09-05 10:17:00,24666.6,24666.6,24655.35,24656.2,0.0
2025-09-05 10:18:00,24656.3,24665.9,24652.1,24653.0,0.0
2025-09-05 10:19:00,24653.85,24657.95,24646.25,24650.45,0.0
2025-09-05 10:20:00,24651.1,24656.6,24639.099609375,24641.9,0.0
2025-09-05 10:21:00,24638.75,24654.65,24636.05078125,24638.4,0.0
2025-09-05 10:22:00,24639.25,24650.35,24631.94921875,24650.35,0.0
2025-09-05 10:23:00,24650.15,24668.1,24650.1,24665.85,0.0
2025-09-05 10:24:00,24666.35,24677.65,24661.4,24675.3,0.0
2025-09-05 10:25:00,24676.5,24682.05,24669.85,24675.95,0.0
2025-09-05 10:26:00,24675.55,24695.6,24674.75,24693.85,0.0
2025-09-05 10:27:00,24693.95,24705.45,24693.4,24705.45,0.0
2025-09-05 10:28:00,24704.95,24734.3,24703.2,24732.25,0.0
2025-09-05 10:29:00,24733.0,24737.75,24721.75,24721.75,0.0
2025-09-05 10:30:00,24721.3,24730.1,24719.05,24719.5,0.0
2025-09-05 10:31:00,24719.1,24719.1,24704.75,24706.9,0.0
2025-09-05 10:32:00,24706.4,24707.0,24695.0,24695.7,0.0
2025-09-05 10:33:00,24695.75,24700.5,24690.4,24690.4,0.0
2025-09-05 10:34:00,24690.75,24693.55,24687.75,24689.4,0.0
2025-09-05 10:35:00,24688.95,24688.95,24681.85,24687.5,0.0
2025-09-05 10:36:00,24688.0,24703.15,24687.5,24698.15,0.0
2025-09-05 10:37:00,24697.55,24701.05,24693.1,24696.7,0.0
2025-09-05 10:38:00,24696.5,24699.25,24691.35,24693.9,0.0
2025-09-05 10:39:00,24693.85,24711.3,24693.8,24706.4,0.0
2025-09-05 10:40:00,24705.7,24708.3,24701.4,24701.4,0.0
2025-09-05 10:41:00,24701.7,24705.65,24691.1,24705.65,0.0
2025-09-05 10:42:00,24705.55,24706.75,24695.55,24699.0,0.0
2025-09-05 10:43:00,24699.0,24706.75,24696.35,24706.0,0.0
2025-09-05 10:44:00,24706.95,24709.3,24698.0,24702.15,0.0
2025-09-05 10:45:00,24701.5,24703.3,24698.55,24701.15,0.0
2025-09-05 10:46:00,24700.75,24705.35,24694.4,24705.35,0.0
2025-09-05 10:47:00,24705.5,24712.45,24704.6,24710.85,0.0
2025-09-05 10:48:00,24711.45,24714.2,24703.0,24703.05,0.0
2025-09-05 10:49:00,24701.55,24702.35,24692.1,24693.2,0.0
2025-09-05 10:50:00,24693.55,24697.5,24690.8,24693.6,0.0
2025-09-05 10:51:00,24693.25,24694.65,24680.75,24682.1,0.0
2025-09-05 10:52:00,24682.2,24682.6,24674.0,24679.2,0.0
2025-09-05 10:53:00,24679.4,24679.4,24669.65,24670.35,0.0
2025-09-05 10:54:00,24670.75,24670.75,24665.5,24667.15,0.0
2025-09-05 10:55:00,24666.55,24680.5,24664.45,24672.0,0.0
2025-09-05 10:56:00,24672.0,24673.1,24663.75,24673.1,0.0
2025-09-05 10:57:00,24673.5,24683.45,24669.7,24681.75,0.0
2025-09-05 10:58:00,24682.6,24685.05,24677.7,24680.85,0.0
2025-09-05 10:59:00,24681.15,24684.6,24680.0,24681.3,0.0
2025-09-05 11:00:00,24681.5,24688.2,24680.2,24685.95,0.0
2025-09-05 11:01:00,24685.7,24687.1,24682.65,24686.8,0.0
2025-09-05 11:02:00,24686.45,24688.15,24681.6,24682.85,0.0
2025-09-05 11:03:00,24682.95,24682.95,24676.8,24677.85,0.0
2025-09-05 11:04:00,24677.85,24697.6,24677.3,24697.6,0.0
2025-09-05 11:05:00,24698.55,24698.55,24689.9,24691.4,0.0
2025-09-05 11:06:00,24690.9,24692.35,24688.75,24690.95,0.0
2025-09-05 11:07:00,24690.9,24694.0,24690.1,24691.4,0.0
2025-09-05 11:08:00,24690.95,24690.95,24681.55,24687.45,0.0
2025-09-05 11:09:00,24687.0,24689.15,24680.6,24681.65,0.0
2025-09-05 11:10:00,24681.45,24683.25,24677.25,24682.55,0.0
2025-09-05 11:11:00,24682.3,24685.85,24681.55,24685.35,0.0
2025-09-05 11:12:00,24685.15,24697.55,24684.7,24695.5,0.0
2025-09-05 11:13:00,24695.55,24696.45,24692.75,24692.9,0.0
2025-09-05 11:14:00,24693.0,24694.8,24691.55,24691.95,0.0
2025-09-05 11:15:00,24691.6,24691.6,24681.5,24682.4,0.0
2025-09-05 11:16:00,24682.55,24687.75,24682.5,24683.3,0.0
2025-09-05 11:17:00,24683.3,24683.4,24677.65,24679.65,0.0
2025-09-05 11:18:00,24679.6,24681.5,24676.05,24680.6,0.0
2025-09-05 11:19:00,24680.85,24689.3,24679.3,24688.95,0.0
2025-09-05 11:20:00,24689.6,24695.2,24687.5,24693.25,0.0
2025-09-05 11:21:00,24693.6,24696.35,24691.95,24694.8,0.0
2025-09-05 11:22:00,24694.65,24695.65,24692.95,24692.95,0.0
2025-09-05 11:23:00,24692.6,24692.6,24685.2,24685.25,0.0
2025-09-05 11:24:00,24685.45,24685.7,24681.6,24683.7,0.0
2025-09-05 11:25:00,24683.75,24684.2,24681.0,24682.85,0.0
2025-09-05 11:26:00,24682.7,24690.95,24681.45,24688.3,0.0
2025-09-05 11:27:00,24688.7,24693.7,24686.8,24692.35,0.0
2025-09-05 11:28:00,24691.9,24696.4,24687.4,24689.05,0.0
2025-09-05 11:29:00,24688.5,24697.65,24688.5,24696.25,0.0
2025-09-05 11:30:00,24696.0,24705.45,24695.55,24696.6,0.0
2025-09-05 11:31:00,24696.8,24705.75,24692.85,24702.0,0.0
2025-09-05 11:32:00,24701.75,24706.25,24700.05,24703.45,0.0
2025-09-05 11:33:00,24703.2,24708.3,24701.55,24701.95,0.0
2025-09-05 11:34:00,24701.8,24701.85,24694.4,24695.1,0.0
2025-09-05 11:35:00,24695.3,24695.3,24691.9,24694.0,0.0
2025-09-05 11:36:00,24694.2,24701.9,24689.35,24701.9,0.0
2025-09-05 11:37:00,24701.7,24706.4,24701.45,24703.35,0.0
2025-09-05 11:38:00,24702.75,24703.05,24699.75,24700.2,0.0
2025-09-05 11:39:00,24700.75,24701.1,24694.1,24694.25,0.0
2025-09-05 11:40:00,24694.3,24695.95,24692.5,24695.65,0.0
2025-09-05 11:41:00,24695.2,24696.05,24687.6,24687.6,0.0
2025-09-05 11:42:00,24688.6,24688.6,24681.15,24681.15,0.0
2025-09-05 11:43:00,24681.45,24681.45,24676.95,24677.7,0.0
2025-09-05 11:44:00,24676.75,24679.25,24675.1,24677.05,0.0
2025-09-05 11:45:00,24676.6,24677.8,24672.8,24674.65,0.0
2025-09-05 11:46:00,24673.95,24674.65,24668.1,24668.15,0.0
2025-09-05 11:47:00,24667.85,24677.95,24667.4,24675.05,0.0
2025-09-05 11:48:00,24675.0,24675.0,24665.55,24668.85,0.0
2025-09-05 11:49:00,24668.6,24669.4,24661.4,24665.05,0.0
2025-09-05 11:50:00,24665.0,24669.1,24662.0,24668.95,0.0
2025-09-05 11:51:00,24668.95,24674.25,24665.55,24667.4,0.0
2025-09-05 11:52:00,24667.1,24669.75,24665.75,24668.45,0.0
2025-09-05 11:53:00,24668.05,24670.5,24667.45,24668.5,0.0
2025-09-05 11:54:00,24668.45,24669.1,24664.8,24666.8,0.0
2025-09-05 11:55:00,24666.6,24669.35,24664.65,24666.5,0.0
2025-09-05 11:56:00,24666.45,24667.2,24659.2,24660.85,0.0
2025-09-05 11:57:00,24660.65,24662.5,24657.7,24659.1,0.0
2025-09-05 11:58:00,24659.2,24661.6,24658.6,24660.75,0.0
2025-09-05 11:59:00,24660.1,24668.05,24659.75,24668.0,0.0
2025-09-05 12:00:00,24667.7,24668.5,24659.25,24659.55,0.0
2025-09-05 12:01:00,24659.15,24660.5,24654.0,24657.8,0.0
2025-09-05 12:02:00,24658.05,24660.65,24654.65,24656.2,0.0
2025-09-05 12:03:00,24655.75,24660.5,24655.75,24659.95,0.0
2025-09-05 12:04:00,24659.5,24663.75,24659.2,24659.6,0.0
2025-09-05 12:05:00,24660.0,24666.25,24658.5,24665.45,0.0
2025-09-05 12:06:00,24666.05,24666.55,24664.0,24666.3,0.0
2025-09-05 12:07:00,24666.4,24668.45,24661.3,24662.0,0.0
2025-09-05 12:08:00,24661.8,24669.4,24661.45,24667.05,0.0
2025-09-05 12:09:00,24666.65,24673.0,24665.9,24670.2,0.0
2025-09-05 12:10:00,24670.5,24671.25,24666.05,24667.2,0.0
2025-09-05 12:11:00,24667.95,24669.85,24666.8,24669.05,0.0
2025-09-05 12:12:00,24668.55,24669.6,24664.75,24665.5,0.0
2025-09-05 12:13:00,24665.95,24666.45,24661.4,24661.65,0.0
2025-09-05 12:14:00,24661.75,24661.75,24651.55,24651.55,0.0
2025-09-05 12:15:00,24651.65,24652.1,24648.2,24651.5,0.0
2025-09-05 12:16:00,24650.55,24655.8,24650.55,24651.9,0.0
2025-09-05 12:17:00,24652.6,24654.4,24642.3,24644.7,0.0
2025-09-05 12:18:00,24644.75,24647.85,24643.0,24644.55,0.0
2025-09-05 12:19:00,24644.5,24647.2,24643.85,24646.35,0.0
2025-09-05 12:20:00,24646.6,24652.05,24645.4,24651.55,0.0
2025-09-05 12:21:00,24651.05,24660.35,24650.05,24658.7,0.0
2025-09-05 12:22:00,24658.9,24662.3,24657.95,24661.1,0.0
2025-09-05 12:23:00,24661.65,24662.95,24657.65,24658.5,0.0
2025-09-05 12:24:00,24658.4,24659.5,24656.5,24656.7,0.0
2025-09-05 12:25:00,24656.45,24658.9,24656.3,24658.5,0.0
2025-09-05 12:26:00,24658.45,24658.95,24656.35,24656.8,0.0
2025-09-05 12:27:00,24656.45,24658.0,24653.95,24654.2,0.0
2025-09-05 12:28:00,24655.15,24656.85,24653.5,24656.2,0.0
2025-09-05 12:29:00,24657.25,24658.1,24654.9,24656.95,0.0
2025-09-05 12:30:00,24657.55,24664.35,24656.1,24664.35,0.0
2025-09-05 12:31:00,24664.9,24664.9,24655.9,24655.9,0.0
2025-09-05 12:32:00,24655.95,24657.25,24648.7,24649.7,0.0
2025-09-05 12:33:00,24650.35,24650.35,24642.6,24643.7,0.0
2025-09-05 12:34:00,24643.9,24644.15,24633.65,24635.45,0.0
2025-09-05 12:35:00,24635.2,24635.2,24627.150390625,24628.65,0.0
2025-09-05 12:36:00,24629.05,24634.25,24627.3,24632.4,0.0
2025-09-05 12:37:00,24632.6,24634.4,24630.9,24633.55,0.0
2025-09-05 12:38:00,24634.4,24637.1,24632.35,24632.7,0.0
2025-09-05 12:39:00,24632.5,24640.65,24632.4,24639.75,0.0
2025-09-05 12:40:00,24640.65,24643.95,24639.55,24643.5,0.0
2025-09-05 12:41:00,24643.55,24643.8,24635.8,24636.55,0.0
2025-09-05 12:42:00,24636.5,24636.85,24633.8,24636.5,0.0
2025-09-05 12:43:00,24636.25,24640.3,24635.45,24636.15,0.0
2025-09-05 12:44:00,24636.25,24639.05,24635.65,24638.5,0.0
2025-09-05 12:45:00,24638.0,24639.3,24635.05,24635.6,0.0
2025-09-05 12:46:00,24635.25,24635.6,24621.599609375,24633.2,0.0
2025-09-05 12:47:00,24632.5,24635.05,24626.1,24630.15,0.0
2025-09-05 12:48:00,24629.5,24634.6,24628.55,24632.75,0.0
2025-09-05 12:49:00,24631.9,24633.75,24627.9,24628.25,0.0
2025-09-05 12:50:00,24628.15,24630.1,24626.65,24627.9,0.0
2025-09-05 12:51:00,24627.7,24631.4,24626.0,24629.3,0.0
2025-09-05 12:52:00,24628.95,24629.35,24626.4,24628.25,0.0
2025-09-05 12:53:00,24628.35,24631.6,24627.5,24628.25,0.0
2025-09-05 12:54:00,24627.7,24634.6,24626.55,24634.3,0.0
2025-09-05 12:55:00,24634.0,24635.9,24632.7,24635.55,0.0
2025-09-05 12:56:00,24635.2,24645.2,24635.15,24639.95,0.0
2025-09-05 12:57:00,24639.9,24646.25,24638.2,24645.6,0.0
2025-09-05 12:58:00,24645.5,24648.4,24644.7,24647.9,0.0
2025-09-05 12:59:00,24648.0,24648.1,24644.15,24644.95,0.0
2025-09-05 13:00:00,24645.15,24653.9,24643.9,24653.9,0.0
2025-09-05 13:01:00,24653.4,24659.3,24651.45,24651.45,0.0
2025-09-05 13:02:00,24651.6,24652.15,24644.95,24645.35,0.0
2025-09-05 13:03:00,24645.45,24646.2,24640.75,24641.8,0.0
2025-09-05 13:04:00,24641.45,24641.75,24637.85,24639.05,0.0
2025-09-05 13:05:00,24639.6,24646.3,24639.4,24646.0,0.0
2025-09-05 13:06:00,24646.0,24648.3,24645.35,24646.8,0.0
2025-09-05 13:07:00,24646.75,24651.85,24646.1,24651.85,0.0
2025-09-05 13:08:00,24651.8,24652.95,24647.4,24649.6,0.0
2025-09-05 13:09:00,24649.8,24652.75,24648.25,24652.05,0.0
2025-09-05 13:10:00,24652.0,24654.5,24651.25,24654.15,0.0
2025-09-05 13:11:00,24654.35,24660.4,24654.1,24658.9,0.0
2025-09-05 13:12:00,24659.45,24666.5,24658.7,24665.65,0.0
2025-09-05 13:13:00,24665.5,24670.4,24665.4,24668.55,0.0
2025-09-05 13:14:00,24668.35,24671.5,24668.05,24670.65,0.0
2025-09-05 13:15:00,24671.4,24682.75,24669.9,24682.75,0.0
2025-09-05 13:16:00,24681.8,24681.95,24674.8,24676.15,0.0
2025-09-05 13:17:00,24676.2,24681.0,24675.4,24678.25,0.0
2025-09-05 13:18:00,24678.8,24686.3,24677.75,24681.65,0.0
2025-09-05 13:19:00,24681.7,24684.95,24680.5,24681.1,0.0
2025-09-05 13:20:00,24681.15,24683.1,24675.1,24675.1,0.0
2025-09-05 13:21:00,24675.35,24679.25,24674.05,24675.0,0.0
2025-09-05 13:22:00,24675.0,24675.45,24667.9,24668.05,0.0
2025-09-05 13:23:00,24669.0,24671.7,24668.05,24670.15,0.0
2025-09-05 13:24:00,24669.85,24678.05,24669.6,24677.55,0.0
2025-09-05 13:25:00,24678.6,24680.2,24676.1,24679.85,0.0
2025-09-05 13:26:00,24680.15,24698.1,24679.75,24689.4,0.0
2025-09-05 13:27:00,24688.75,24688.75,24682.5,24682.5,0.0
2025-09-05 13:28:00,24683.1,24687.85,24682.0,24687.8,0.0
2025-09-05 13:29:00,24687.7,24689.15,24683.65,24687.7,0.0
2025-09-05 13:30:00,24688.0,24688.75,24684.45,24685.9,0.0
2025-09-05 13:31:00,24685.9,24687.4,24684.15,24686.05,0.0
2025-09-05 13:32:00,24686.3,24686.9,24681.45,24683.35,0.0
2025-09-05 13:33:00,24683.4,24686.7,24683.0,24686.65,0.0
2025-09-05 13:34:00,24687.0,24694.35,24686.35,24693.35,0.0
2025-09-05 13:35:00,24693.5,24696.15,24689.9,24690.25,0.0
2025-09-05 13:36:00,24690.3,24690.55,24687.65,24688.7,0.0
2025-09-05 13:37:00,24688.45,24699.1,24687.25,24699.1,0.0
2025-09-05 13:38:00,24699.8,24703.45,24698.8,24701.4,0.0
2025-09-05 13:39:00,24702.0,24706.05,24700.9,24701.45,0.0
2025-09-05 13:40:00,24701.3,24703.25,24699.5,24702.35,0.0
2025-09-05 13:41:00,24703.1,24704.9,24700.25,24701.0,0.0
2025-09-05 13:42:00,24700.6,24700.6,24696.15,24700.0,0.0
2025-09-05 13:43:00,24699.5,24701.85,24697.2,24700.25,0.0
2025-09-05 13:44:00,24700.5,24708.0,24700.35,24708.0,0.0
2025-09-05 13:45:00,24709.7,24723.8,24709.7,24722.7,0.0
2025-09-05 13:46:00,24721.9,24733.0,24721.7,24733.0,0.0
2025-09-05 13:47:00,24733.15,24754.4,24733.15,24754.4,0.0
2025-09-05 13:48:00,24754.9,24760.7,24749.1,24757.9,0.0
2025-09-05 13:49:00,24756.65,24756.65,24742.05,24742.85,0.0
2025-09-05 13:50:00,24741.85,24743.4,24731.9,24731.9,0.0
2025-09-05 13:51:00,24732.2,24737.2,24728.5,24733.3,0.0
2025-09-05 13:52:00,24733.0,24733.95,24731.55,24733.4,0.0
2025-09-05 13:53:00,24733.9,24746.55,24732.6,24746.55,0.0
2025-09-05 13:54:00,24746.7,24754.1,24746.7,24753.95,0.0
2025-09-05 13:55:00,24753.85,24755.55,24751.9,24752.9,0.0
2025-09-05 13:56:00,24752.9,24755.95,24750.9,24754.15,0.0
2025-09-05 13:57:00,24753.9,24760.25,24753.5,24760.25,0.0
2025-09-05 13:58:00,24760.0,24777.25,24760.0,24770.75,0.0
2025-09-05 13:59:00,24770.9,24774.35,24769.25,24770.3,0.0
2025-09-05 14:00:00,24769.6,24787.0,24768.9,24784.95,0.0
2025-09-05 14:01:00,24784.55,24790.75,24778.9,24780.2,0.0
2025-09-05 14:02:00,24779.55,24783.05,24777.65,24781.55,0.0
2025-09-05 14:03:00,24781.85,24782.6,24769.15,24772.15,0.0
2025-09-05 14:04:00,24771.95,24773.95,24768.65,24773.7,0.0
2025-09-05 14:05:00,24773.65,24774.5,24766.6,24767.8,0.0
2025-09-05 14:06:00,24767.15,24767.45,24762.8,24767.1,0.0
2025-09-05 14:07:00,24766.85,24767.75,24761.9,24763.45,0.0
2025-09-05 14:08:00,24762.4,24763.35,24750.65,24755.25,0.0
2025-09-05 14:09:00,24755.55,24758.75,24754.15,24757.45,0.0
2025-09-05 14:10:00,24757.85,24758.55,24753.5,24753.5,0.0
2025-09-05 14:11:00,24753.65,24754.5,24746.3,24746.6,0.0
2025-09-05 14:12:00,24746.6,24756.75,24746.4,24755.1,0.0
2025-09-05 14:13:00,24754.3,24762.45,24753.2,24758.35,0.0
2025-09-05 14:14:00,24758.35,24758.35,24745.35,24745.35,0.0
2025-09-05 14:15:00,24748.2,24750.1,24741.55,24749.05,0.0
2025-09-05 14:16:00,24748.55,24756.5,24748.55,24755.65,0.0
2025-09-05 14:17:00,24756.6,24763.9,24756.0,24757.15,0.0
2025-09-05 14:18:00,24757.05,24759.75,24752.2,24758.35,0.0
2025-09-05 14:19:00,24759.9,24760.75,24756.5,24759.5,0.0
2025-09-05 14:20:00,24759.65,24765.35,24758.75,24760.0,0.0
2025-09-05 14:21:00,24760.1,24760.75,24756.75,24756.75,0.0
2025-09-05 14:22:00,24757.2,24759.6,24755.55,24759.6,0.0
2025-09-05 14:23:00,24759.2,24760.5,24756.6,24757.2,0.0
2025-09-05 14:24:00,24757.05,24758.55,24755.3,24757.2,0.0
2025-09-05 14:25:00,24757.3,24759.5,24750.4,24750.75,0.0
2025-09-05 14:26:00,24750.4,24755.3,24750.1,24753.65,0.0
2025-09-05 14:27:00,24753.6,24755.8,24749.7,24752.1,0.0
2025-09-05 14:28:00,24752.05,24758.85,24751.5,24756.55,0.0
2025-09-05 14:29:00,24756.5,24760.0,24754.35,24755.0,0.0
2025-09-05 14:30:00,24755.45,24760.4,24754.15,24759.35,0.0
2025-09-05 14:31:00,24759.35,24764.75,24758.85,24764.4,0.0
2025-09-05 14:32:00,24764.6,24764.6,24754.1,24754.75,0.0
2025-09-05 14:33:00,24754.8,24756.75,24753.95,24754.95,0.0
2025-09-05 14:34:00,24755.35,24756.15,24748.1,24749.15,0.0
2025-09-05 14:35:00,24748.9,24752.6,24732.0,24737.25,0.0
2025-09-05 14:36:00,24737.15,24738.3,24729.2,24734.15,0.0
2025-09-05 14:37:00,24734.2,24739.7,24734.2,24738.2,0.0
2025-09-05 14:38:00,24738.45,24739.35,24730.55,24731.45,0.0
2025-09-05 14:39:00,24731.95,24733.2,24722.9,24724.25,0.0
2025-09-05 14:40:00,24725.1,24737.2,24720.75,24737.0,0.0
2025-09-05 14:41:00,24736.4,24743.8,24734.75,24743.8,0.0
2025-09-05 14:42:00,24743.3,24744.9,24738.5,24738.8,0.0
2025-09-05 14:43:00,24738.85,24739.35,24736.1,24737.6,0.0
2025-09-05 14:44:00,24737.7,24737.7,24726.3,24727.3,0.0
2025-09-05 14:45:00,24726.8,24733.25,24726.8,24731.85,0.0
2025-09-05 14:46:00,24732.65,24733.7,24728.25,24728.25,0.0
2025-09-05 14:47:00,24729.2,24735.25,24728.7,24732.55,0.0
2025-09-05 14:48:00,24732.85,24733.95,24730.25,24731.45,0.0
2025-09-05 14:49:00,24731.1,24733.35,24728.45,24729.0,0.0
2025-09-05 14:50:00,24729.0,24741.05,24728.6,24741.05,0.0
2025-09-05 14:51:00,24740.95,24742.6,24737.95,24738.55,0.0
2025-09-05 14:52:00,24738.0,24741.25,24737.55,24739.55,0.0
2025-09-05 14:53:00,24739.45,24739.8,24734.3,24738.1,0.0
2025-09-05 14:54:00,24737.95,24740.95,24736.0,24739.0,0.0
2025-09-05 14:55:00,24739.1,24741.75,24738.45,24740.7,0.0
2025-09-05 14:56:00,24740.45,24744.95,24739.55,24744.55,0.0
2025-09-05 14:57:00,24744.25,24749.5,24744.05,24748.5,0.0
2025-09-05 14:58:00,24748.2,24750.5,24745.25,24749.3,0.0
2025-09-05 14:59:00,24750.9,24750.9,24746.7,24748.45,0.0
2025-09-05 15:00:00,24746.05,24749.35,24742.35,24745.85,0.0
2025-09-05 15:01:00,24744.8,24745.55,24734.75,24735.2,0.0
2025-09-05 15:02:00,24735.0,24736.9,24731.9,24731.9,0.0
2025-09-05 15:03:00,24732.1,24732.95,24724.75,24726.4,0.0
2025-09-05 15:04:00,24726.15,24732.85,24726.15,24729.45,0.0
2025-09-05 15:05:00,24730.7,24733.45,24727.4,24728.3,0.0
2025-09-05 15:06:00,24728.1,24735.4,24728.1,24734.5,0.0
2025-09-05 15:07:00,24734.85,24736.6,24733.25,24734.1,0.0
2025-09-05 15:08:00,24733.8,24745.5,24733.55,24743.5,0.0
2025-09-05 15:09:00,24743.95,24752.6,24742.4,24749.85,0.0
2025-09-05 15:10:00,24748.55,24750.75,24747.0,24750.15,0.0
2025-09-05 15:11:00,24753.0,24759.0,24741.6,24744.45,0.0
2025-09-05 15:12:00,24743.85,24747.2,24742.05,24743.0,0.0
2025-09-05 15:13:00,24742.5,24743.55,24737.55,24737.55,0.0
2025-09-05 15:14:00,24738.25,24740.35,24735.2,24735.55,0.0
2025-09-05 15:15:00,24736.4,24739.85,24734.2,24738.6,0.0
2025-09-05 15:16:00,24738.1,24744.8,24738.1,24742.05,0.0
2025-09-05 15:17:00,24742.15,24743.1,24736.45,24740.65,0.0
2025-09-05 15:18:00,24741.15,24742.3,24738.15,24739.45,0.0
2025-09-05 15:19:00,24739.2,24739.6,24733.75,24739.4,0.0
2025-09-05 15:20:00,24739.1,24739.3,24735.25,24738.05,0.0
2025-09-05 15:21:00,24737.25,24743.2,24737.25,24742.95,0.0
2025-09-05 15:22:00,24742.9,24743.55,24738.1,24739.05,0.0
2025-09-05 15:23:00,24739.55,24749.45,24739.2,24748.25,0.0
2025-09-05 15:24:00,24749.35,24749.55,24744.6,24745.8,0.0
2025-09-05 15:25:00,24745.6,24745.8,24741.65,24742.9,0.0
2025-09-05 15:26:00,24742.8,24743.45,24736.55,24739.2,0.0
2025-09-05 15:27:00,24738.95,24739.55,24734.55,24736.7,0.0
2025-09-05 15:28:00,24738.5,24741.85,24735.3,24739.1,0.0
2025-09-05 15:29:00,24740.9,24749.5,24735.2,24743.95,0.0
