timestamp,open,high,low,close,volume
2025-08-20 15:29:00,25044.8,25059.65,25039.05,25047.15,0.0
2025-08-21 09:15:00,25142.0,25144.849609375,25093.5,25095.4,0.0
2025-08-21 09:16:00,25094.4,25097.55,25088.400390625,25090.75,0.0
2025-08-21 09:17:00,25091.3,25091.3,25084.650390625,25088.3,0.0
2025-08-21 09:18:00,25088.6,25093.3,25082.80078125,25087.75,0.0
2025-08-21 09:19:00,25089.0,25089.0,25068.19921875,25074.4,0.0
2025-08-21 09:20:00,25074.7,25080.35,25073.2,25077.7,0.0
2025-08-21 09:21:00,25077.5,25082.9,25074.15,25081.3,0.0
2025-08-21 09:22:00,25081.4,25084.0,25077.45,25078.45,0.0
2025-08-21 09:23:00,25078.2,25078.2,25066.69921875,25067.8,0.0
2025-08-21 09:24:00,25067.9,25068.0,25059.44921875,25065.95,0.0
2025-08-21 09:25:00,25065.4,25066.25,25058.599609375,25066.2,0.0
2025-08-21 09:26:00,25065.7,25076.55,25065.6,25075.0,0.0
2025-08-21 09:27:00,25073.8,25076.8,25065.15,25066.4,0.0
2025-08-21 09:28:00,25066.7,25067.75,25063.3,25065.8,0.0
2025-08-21 09:29:00,25065.8,25066.45,25060.6,25065.3,0.0
2025-08-21 09:30:00,25065.7,25071.6,25065.7,25071.05,0.0
2025-08-21 09:31:00,25070.6,25080.3,25064.55,25078.65,0.0
2025-08-21 09:32:00,25077.15,25082.85,25075.7,25082.3,0.0
2025-08-21 09:33:00,25082.0,25086.65,25079.35,25079.6,0.0
2025-08-21 09:34:00,25079.75,25080.45,25070.55,25071.75,0.0
2025-08-21 09:35:00,25071.05,25076.3,25070.4,25071.95,0.0
2025-08-21 09:36:00,25072.1,25073.55,25065.55,25067.85,0.0
2025-08-21 09:37:00,25068.6,25071.45,25068.05,25071.0,0.0
2025-08-21 09:38:00,25070.5,25070.85,25062.6,25063.4,0.0
2025-08-21 09:39:00,25063.25,25063.25,25056.69921875,25057.0,0.0
2025-08-21 09:40:00,25056.85,25059.1,25055.0,25057.6,0.0
2025-08-21 09:41:00,25056.15,25059.4,25054.9,25057.2,0.0
2025-08-21 09:42:00,25056.75,25072.0,25056.75,25059.75,0.0
2025-08-21 09:43:00,25059.7,25065.1,25059.35,25064.7,0.0
2025-08-21 09:44:00,25064.95,25066.35,25060.1,25060.1,0.0
2025-08-21 09:45:00,25060.75,25062.6,25058.5,25061.1,0.0
2025-08-21 09:46:00,25062.8,25075.9,25062.8,25074.5,0.0
2025-08-21 09:47:00,25076.0,25078.65,25075.25,25076.15,0.0
2025-08-21 09:48:00,25076.2,25086.75,25076.2,25085.8,0.0
2025-08-21 09:49:00,25086.0,25093.7,25085.4,25092.65,0.0
2025-08-21 09:50:00,25092.35,25092.4,25085.9,25090.2,0.0
2025-08-21 09:51:00,25090.4,25095.0,25089.2,25090.45,0.0
2025-08-21 09:52:00,25090.55,25095.85,25089.35,25095.85,0.0
2025-08-21 09:53:00,25096.05,25096.05,25091.65,25095.6,0.0
2025-08-21 09:54:00,25096.0,25098.4,25093.85,25095.05,0.0
2025-08-21 09:55:00,25095.15,25099.95,25094.45,25099.05,0.0
2025-08-21 09:56:00,25098.9,25099.65,25092.1,25092.85,0.0
2025-08-21 09:57:00,25094.05,25097.85,25093.75,25097.45,0.0
2025-08-21 09:58:00,25096.95,25107.3,25096.55,25105.9,0.0
2025-08-21 09:59:00,25106.5,25110.85,25104.25,25104.35,0.0
2025-08-21 10:00:00,25104.75,25109.75,25100.75,25106.05,0.0
2025-08-21 10:01:00,25106.2,25114.65,25106.05,25109.25,0.0
2025-08-21 10:02:00,25109.55,25111.05,25106.85,25109.0,0.0
2025-08-21 10:03:00,25108.95,25121.85,25107.55,25121.15,0.0
2025-08-21 10:04:00,25121.3,25130.05,25121.3,25127.8,0.0
2025-08-21 10:05:00,25128.3,25135.05,25128.3,25133.1,0.0
2025-08-21 10:06:00,25133.05,25134.9,25127.25,25127.85,0.0
2025-08-21 10:07:00,25127.35,25127.7,25123.3,25123.35,0.0
2025-08-21 10:08:00,25122.75,25123.25,25118.65,25119.0,0.0
2025-08-21 10:09:00,25118.45,25121.25,25117.85,25119.15,0.0
2025-08-21 10:10:00,25119.85,25121.2,25117.05,25120.75,0.0
2025-08-21 10:11:00,25120.65,25122.5,25119.75,25121.05,0.0
2025-08-21 10:12:00,25120.8,25121.9,25119.6,25120.65,0.0
2025-08-21 10:13:00,25119.75,25119.75,25114.05,25115.75,0.0
2025-08-21 10:14:00,25116.35,25116.65,25113.25,25115.15,0.0
2025-08-21 10:15:00,25115.2,25124.45,25114.65,25123.35,0.0
2025-08-21 10:16:00,25123.2,25123.3,25114.4,25115.9,0.0
2025-08-21 10:17:00,25116.05,25122.35,25113.0,25121.55,0.0
2025-08-21 10:18:00,25121.4,25127.85,25120.65,25126.55,0.0
2025-08-21 10:19:00,25125.35,25126.4,25122.8,25123.65,0.0
2025-08-21 10:20:00,25123.2,25127.2,25121.8,25126.25,0.0
2025-08-21 10:21:00,25126.7,25127.65,25119.05,25121.4,0.0
2025-08-21 10:22:00,25120.3,25124.9,25119.45,25124.05,0.0
2025-08-21 10:23:00,25124.3,25126.05,25122.5,25123.8,0.0
2025-08-21 10:24:00,25123.9,25124.85,25122.25,25122.95,0.0
2025-08-21 10:25:00,25122.6,25125.55,25121.35,25124.25,0.0
2025-08-21 10:26:00,25124.45,25131.1,25123.35,25131.1,0.0
2025-08-21 10:27:00,25131.1,25136.7,25129.85,25136.7,0.0
2025-08-21 10:28:00,25136.35,25137.55,25130.1,25130.8,0.0
2025-08-21 10:29:00,25130.95,25132.5,25127.6,25132.3,0.0
2025-08-21 10:30:00,25133.65,25145.400390625,25130.05,25142.3,0.0
2025-08-21 10:31:00,25142.75,25142.75,25138.1,25141.7,0.0
2025-08-21 10:32:00,25141.6,25144.45,25139.5,25140.6,0.0
2025-08-21 10:33:00,25141.25,25144.5,25140.7,25143.75,0.0
2025-08-21 10:34:00,25144.15,25145.69921875,25142.25,25142.25,0.0
2025-08-21 10:35:00,25142.9,25145.05,25140.3,25144.85,0.0
2025-08-21 10:36:00,25144.95,25145.1,25138.05,25138.45,0.0
2025-08-21 10:37:00,25138.7,25139.35,25135.15,25139.0,0.0
2025-08-21 10:38:00,25139.2,25139.2,25136.15,25136.75,0.0
2025-08-21 10:39:00,25137.55,25138.75,25135.75,25137.8,0.0
2025-08-21 10:40:00,25138.05,25138.65,25135.25,25135.25,0.0
2025-08-21 10:41:00,25136.8,25139.4,25135.55,25138.2,0.0
2025-08-21 10:42:00,25139.1,25139.75,25137.4,25137.8,0.0
2025-08-21 10:43:00,25138.75,25139.95,25135.6,25137.5,0.0
2025-08-21 10:44:00,25137.15,25137.2,25130.0,25135.8,0.0
2025-08-21 10:45:00,25136.45,25136.45,25117.9,25121.95,0.0
2025-08-21 10:46:00,25123.0,25130.4,25123.0,25128.55,0.0
2025-08-21 10:47:00,25129.4,25134.15,25127.2,25133.9,0.0
2025-08-21 10:48:00,25134.3,25135.25,25131.8,25132.4,0.0
2025-08-21 10:49:00,25132.65,25133.35,25130.25,25131.35,0.0
2025-08-21 10:50:00,25132.2,25133.3,25130.7,25131.75,0.0
2025-08-21 10:51:00,25132.6,25132.6,25127.8,25128.2,0.0
2025-08-21 10:52:00,25130.1,25130.5,25122.95,25125.95,0.0
2025-08-21 10:53:00,25126.15,25129.2,25125.5,25127.7,0.0
2025-08-21 10:54:00,25127.65,25129.55,25127.1,25127.1,0.0
2025-08-21 10:55:00,25127.65,25129.1,25126.6,25128.05,0.0
2025-08-21 10:56:00,25128.8,25128.8,25126.3,25128.65,0.0
2025-08-21 10:57:00,25128.95,25129.65,25127.5,25128.8,0.0
2025-08-21 10:58:00,25129.5,25129.5,25126.1,25126.4,0.0
2025-08-21 10:59:00,25127.9,25129.3,25126.75,25127.75,0.0
2025-08-21 11:00:00,25128.15,25137.4,25127.85,25136.1,0.0
2025-08-21 11:01:00,25137.35,25137.35,25125.3,25125.35,0.0
2025-08-21 11:02:00,25126.0,25126.1,25121.3,25121.35,0.0
2025-08-21 11:03:00,25121.5,25122.55,25117.2,25118.6,0.0
2025-08-21 11:04:00,25119.0,25119.0,25115.55,25115.85,0.0
2025-08-21 11:05:00,25116.65,25118.3,25113.85,25117.45,0.0
2025-08-21 11:06:00,25118.35,25121.85,25117.55,25119.35,0.0
2025-08-21 11:07:00,25120.15,25120.15,25116.35,25116.8,0.0
2025-08-21 11:08:00,25116.6,25118.85,25116.15,25118.8,0.0
2025-08-21 11:09:00,25119.45,25120.2,25117.7,25119.05,0.0
2025-08-21 11:10:00,25119.55,25122.85,25118.5,25120.95,0.0
2025-08-21 11:11:00,25120.9,25120.9,25117.95,25120.1,0.0
2025-08-21 11:12:00,25120.7,25121.35,25118.75,25120.55,0.0
2025-08-21 11:13:00,25121.0,25121.5,25118.8,25119.0,0.0
2025-08-21 11:14:00,25119.2,25122.45,25118.25,25120.4,0.0
2025-08-21 11:15:00,25121.0,25121.75,25119.3,25120.85,0.0
2025-08-21 11:16:00,25121.15,25122.4,25115.85,25115.85,0.0
2025-08-21 11:17:00,25117.25,25120.85,25116.55,25119.8,0.0
2025-08-21 11:18:00,25120.65,25128.5,25119.9,25126.8,0.0
2025-08-21 11:19:00,25127.95,25129.0,25126.7,25126.8,0.0
2025-08-21 11:20:00,25127.8,25128.45,25126.3,25127.75,0.0
2025-08-21 11:21:00,25127.95,25131.15,25127.15,25130.85,0.0
2025-08-21 11:22:00,25131.5,25133.15,25129.95,25131.4,0.0
2025-08-21 11:23:00,25132.1,25132.55,25130.25,25132.35,0.0
2025-08-21 11:24:00,25132.8,25132.8,25129.35,25131.05,0.0
2025-08-21 11:25:00,25131.6,25132.1,25127.8,25129.1,0.0
2025-08-21 11:26:00,25129.05,25129.55,25126.6,25126.6,0.0
2025-08-21 11:27:00,25126.9,25127.0,25123.65,25124.9,0.0
2025-08-21 11:28:00,25125.75,25125.75,25122.6,25123.25,0.0
2025-08-21 11:29:00,25124.0,25124.2,25120.35,25121.95,0.0
2025-08-21 11:30:00,25121.75,25121.75,25117.3,25118.9,0.0
2025-08-21 11:31:00,25119.25,25119.8,25117.0,25118.0,0.0
2025-08-21 11:32:00,25118.4,25118.4,25112.0,25113.65,0.0
2025-08-21 11:33:00,25114.25,25119.55,25113.4,25118.75,0.0
2025-08-21 11:34:00,25119.05,25122.4,25115.1,25119.5,0.0
2025-08-21 11:35:00,25119.45,25120.9,25117.2,25117.6,0.0
2025-08-21 11:36:00,25118.0,25122.35,25117.2,25121.45,0.0
2025-08-21 11:37:00,25122.1,25124.55,25121.6,25124.1,0.0
2025-08-21 11:38:00,25125.0,25126.7,25124.45,25125.5,0.0
2025-08-21 11:39:00,25126.3,25126.3,25121.6,25124.55,0.0
2025-08-21 11:40:00,25124.85,25127.55,25122.85,25126.4,0.0
2025-08-21 11:41:00,25126.95,25127.95,25125.1,25126.15,0.0
2025-08-21 11:42:00,25127.15,25127.25,25125.4,25125.95,0.0
2025-08-21 11:43:00,25126.75,25128.0,25125.4,25127.35,0.0
2025-08-21 11:44:00,25127.9,25129.8,25126.55,25128.65,0.0
2025-08-21 11:45:00,25129.5,25129.75,25119.95,25120.25,0.0
2025-08-21 11:46:00,25120.75,25122.1,25118.3,25119.35,0.0
2025-08-21 11:47:00,25120.0,25121.3,25116.45,25118.2,0.0
2025-08-21 11:48:00,25118.45,25118.8,25114.65,25115.3,0.0
2025-08-21 11:49:00,25115.7,25116.55,25113.75,25113.85,0.0
2025-08-21 11:50:00,25114.05,25115.65,25111.6,25113.45,0.0
2025-08-21 11:51:00,25114.35,25115.8,25109.8,25111.0,0.0
2025-08-21 11:52:00,25111.65,25113.9,25110.75,25112.2,0.0
2025-08-21 11:53:00,25112.6,25112.6,25109.25,25110.15,0.0
2025-08-21 11:54:00,25110.65,25110.95,25105.65,25107.05,0.0
2025-08-21 11:55:00,25108.15,25108.15,25105.2,25107.85,0.0
2025-08-21 11:56:00,25107.9,25108.1,25100.9,25102.7,0.0
2025-08-21 11:57:00,25103.45,25107.3,25101.7,25107.3,0.0
2025-08-21 11:58:00,25106.95,25108.4,25103.7,25106.55,0.0
2025-08-21 11:59:00,25106.65,25108.5,25104.65,25105.55,0.0
2025-08-21 12:00:00,25105.8,25108.7,25103.5,25104.7,0.0
2025-08-21 12:01:00,25104.75,25106.1,25096.0,25102.75,0.0
2025-08-21 12:02:00,25103.65,25109.7,25102.5,25107.0,0.0
2025-08-21 12:03:00,25106.65,25112.35,25105.2,25112.35,0.0
2025-08-21 12:04:00,25111.9,25115.4,25110.95,25112.9,0.0
2025-08-21 12:05:00,25112.4,25116.85,25112.2,25115.7,0.0
2025-08-21 12:06:00,25116.7,25119.75,25115.7,25118.75,0.0
2025-08-21 12:07:00,25118.55,25120.8,25116.9,25117.05,0.0
2025-08-21 12:08:00,25118.85,25118.85,25114.8,25115.4,0.0
2025-08-21 12:09:00,25115.55,25117.55,25112.0,25112.4,0.0
2025-08-21 12:10:00,25112.1,25113.45,25108.55,25110.8,0.0
2025-08-21 12:11:00,25110.75,25112.3,25106.85,25108.15,0.0
2025-08-21 12:12:00,25108.25,25111.2,25107.65,25109.35,0.0
2025-08-21 12:13:00,25110.2,25112.25,25108.45,25109.7,0.0
2025-08-21 12:14:00,25109.75,25111.65,25106.35,25106.8,0.0
2025-08-21 12:15:00,25107.65,25108.45,25104.15,25107.5,0.0
2025-08-21 12:16:00,25107.3,25108.5,25104.65,25106.0,0.0
2025-08-21 12:17:00,25106.2,25108.1,25099.9,25100.85,0.0
2025-08-21 12:18:00,25100.35,25102.15,25098.15,25100.5,0.0
2025-08-21 12:19:00,25100.85,25103.55,25100.45,25101.6,0.0
2025-08-21 12:20:00,25102.6,25106.9,25100.85,25105.2,0.0
2025-08-21 12:21:00,25106.0,25109.2,25104.25,25109.05,0.0
2025-08-21 12:22:00,25109.2,25112.75,25108.25,25109.55,0.0
2025-08-21 12:23:00,25110.1,25113.05,25108.75,25111.85,0.0
2025-08-21 12:24:00,25111.7,25113.05,25108.65,25110.6,0.0
2025-08-21 12:25:00,25110.9,25111.25,25107.3,25108.5,0.0
2025-08-21 12:26:00,25108.1,25109.15,25106.35,25106.7,0.0
2025-08-21 12:27:00,25106.55,25108.15,25099.9,25100.4,0.0
2025-08-21 12:28:00,25100.35,25102.55,25094.85,25094.85,0.0
2025-08-21 12:29:00,25095.9,25098.9,25093.05,25096.25,0.0
2025-08-21 12:30:00,25096.1,25097.0,25090.85,25092.4,0.0
2025-08-21 12:31:00,25092.3,25094.6,25090.85,25090.85,0.0
2025-08-21 12:32:00,25091.2,25105.75,25091.2,25104.15,0.0
2025-08-21 12:33:00,25106.05,25121.85,25104.75,25118.45,0.0
2025-08-21 12:34:00,25119.45,25119.45,25112.85,25113.6,0.0
2025-08-21 12:35:00,25113.65,25116.15,25111.3,25114.9,0.0
2025-08-21 12:36:00,25115.05,25121.4,25115.05,25120.75,0.0
2025-08-21 12:37:00,25120.3,25122.25,25119.4,25120.8,0.0
2025-08-21 12:38:00,25120.5,25124.55,25120.5,25123.0,0.0
2025-08-21 12:39:00,25123.0,25125.5,25120.2,25121.45,0.0
2025-08-21 12:40:00,25123.1,25123.1,25118.4,25120.1,0.0
2025-08-21 12:41:00,25119.45,25122.95,25119.45,25120.45,0.0
2025-08-21 12:42:00,25120.8,25124.0,25119.05,25121.75,0.0
2025-08-21 12:43:00,25122.1,25123.5,25121.05,25122.55,0.0
2025-08-21 12:44:00,25122.75,25124.2,25121.6,25122.55,0.0
2025-08-21 12:45:00,25122.75,25125.9,25121.7,25124.25,0.0
2025-08-21 12:46:00,25124.4,25126.4,25122.6,25124.55,0.0
2025-08-21 12:47:00,25125.1,25126.15,25121.5,25122.35,0.0
2025-08-21 12:48:00,25122.9,25128.0,25121.1,25125.7,0.0
2025-08-21 12:49:00,25126.4,25128.4,25123.6,25125.75,0.0
2025-08-21 12:50:00,25126.2,25127.25,25122.6,25124.15,0.0
2025-08-21 12:51:00,25124.75,25127.55,25122.1,25122.7,0.0
2025-08-21 12:52:00,25122.5,25122.7,25104.4,25108.05,0.0
2025-08-21 12:53:00,25108.45,25109.75,25101.65,25103.75,0.0
2025-08-21 12:54:00,25105.4,25115.4,25105.3,25113.9,0.0
2025-08-21 12:55:00,25114.05,25114.8,25110.15,25111.5,0.0
2025-08-21 12:56:00,25111.5,25115.85,25111.25,25114.2,0.0
2025-08-21 12:57:00,25114.05,25115.35,25107.1,25110.4,0.0
2025-08-21 12:58:00,25110.55,25117.7,25110.3,25116.8,0.0
2025-08-21 12:59:00,25116.95,25119.4,25115.25,25118.25,0.0
2025-08-21 13:00:00,25117.55,25119.5,25110.2,25111.35,0.0
2025-08-21 13:01:00,25112.6,25113.5,25106.25,25108.65,0.0
2025-08-21 13:02:00,25109.1,25116.9,25107.65,25116.55,0.0
2025-08-21 13:03:00,25117.1,25120.6,25116.35,25118.8,0.0
2025-08-21 13:04:00,25119.75,25120.85,25117.1,25118.05,0.0
2025-08-21 13:05:00,25118.15,25119.7,25115.75,25116.15,0.0
2025-08-21 13:06:00,25116.35,25117.95,25113.3,25115.4,0.0
2025-08-21 13:07:00,25115.85,25119.95,25115.3,25118.1,0.0
2025-08-21 13:08:00,25118.35,25120.55,25115.4,25117.1,0.0
2025-08-21 13:09:00,25117.1,25118.35,25115.15,25115.4,0.0
2025-08-21 13:10:00,25116.2,25117.65,25113.25,25114.3,0.0
2025-08-21 13:11:00,25114.55,25116.8,25114.05,25115.6,0.0
2025-08-21 13:12:00,25115.85,25117.15,25113.65,25114.6,0.0
2025-08-21 13:13:00,25114.35,25118.85,25114.1,25117.25,0.0
2025-08-21 13:14:00,25118.2,25120.2,25117.2,25118.6,0.0
2025-08-21 13:15:00,25119.1,25120.35,25116.5,25116.5,0.0
2025-08-21 13:16:00,25117.7,25120.1,25116.95,25118.05,0.0
2025-08-21 13:17:00,25118.6,25120.2,25117.7,25119.45,0.0
2025-08-21 13:18:00,25120.0,25121.15,25117.05,25118.55,0.0
2025-08-21 13:19:00,25118.85,25120.6,25116.8,25117.75,0.0
2025-08-21 13:20:00,25117.85,25118.7,25114.15,25115.2,0.0
2025-08-21 13:21:00,25115.1,25115.4,25110.7,25113.45,0.0
2025-08-21 13:22:00,25113.3,25113.5,25106.85,25107.2,0.0
2025-08-21 13:23:00,25107.4,25110.05,25106.95,25109.35,0.0
2025-08-21 13:24:00,25109.05,25110.8,25106.15,25108.25,0.0
2025-08-21 13:25:00,25108.55,25112.35,25107.55,25110.4,0.0
2025-08-21 13:26:00,25110.5,25111.55,25105.75,25106.8,0.0
2025-08-21 13:27:00,25107.05,25108.55,25100.95,25101.95,0.0
2025-08-21 13:28:00,25102.2,25102.95,25099.85,25099.9,0.0
2025-08-21 13:29:00,25099.65,25101.9,25097.75,25099.95,0.0
2025-08-21 13:30:00,25100.2,25103.85,25098.0,25103.65,0.0
2025-08-21 13:31:00,25103.45,25105.05,25099.85,25100.1,0.0
2025-08-21 13:32:00,25100.8,25101.45,25098.45,25098.95,0.0
2025-08-21 13:33:00,25099.75,25105.5,25092.35,25092.65,0.0
2025-08-21 13:34:00,25093.65,25096.05,25084.35,25095.7,0.0
2025-08-21 13:35:00,25096.2,25096.55,25090.55,25093.2,0.0
2025-08-21 13:36:00,25093.55,25095.65,25090.85,25092.55,0.0
2025-08-21 13:37:00,25092.35,25093.9,25089.3,25090.25,0.0
2025-08-21 13:38:00,25090.65,25091.15,25087.55,25088.95,0.0
2025-08-21 13:39:00,25089.05,25089.55,25083.55,25084.95,0.0
2025-08-21 13:40:00,25084.8,25088.15,25083.6,25085.6,0.0
2025-08-21 13:41:00,25085.85,25086.55,25077.5,25077.5,0.0
2025-08-21 13:42:00,25078.55,25082.65,25075.25,25079.75,0.0
2025-08-21 13:43:00,25080.15,25089.15,25078.2,25078.55,0.0
2025-08-21 13:44:00,25079.15,25093.5,25077.75,25092.55,0.0
2025-08-21 13:45:00,25092.15,25098.35,25087.35,25097.75,0.0
2025-08-21 13:46:00,25098.4,25099.85,25092.1,25092.6,0.0
2025-08-21 13:47:00,25093.2,25095.1,25089.95,25094.25,0.0
2025-08-21 13:48:00,25094.85,25101.5,25094.3,25099.85,0.0
2025-08-21 13:49:00,25100.0,25111.85,25100.0,25110.05,0.0
2025-08-21 13:50:00,25111.3,25113.25,25109.6,25113.0,0.0
2025-08-21 13:51:00,25113.2,25114.65,25107.65,25107.65,0.0
2025-08-21 13:52:00,25108.75,25113.45,25108.45,25111.1,0.0
2025-08-21 13:53:00,25111.0,25118.75,25110.25,25118.35,0.0
2025-08-21 13:54:00,25118.1,25119.1,25111.0,25112.15,0.0
2025-08-21 13:55:00,25111.8,25116.4,25110.15,25114.5,0.0
2025-08-21 13:56:00,25114.5,25116.1,25103.05,25103.05,0.0
2025-08-21 13:57:00,25103.5,25112.05,25101.15,25111.6,0.0
2025-08-21 13:58:00,25111.65,25116.3,25111.1,25115.2,0.0
2025-08-21 13:59:00,25115.55,25118.05,25114.95,25118.05,0.0
2025-08-21 14:00:00,25119.2,25123.0,25114.3,25116.25,0.0
2025-08-21 14:01:00,25116.7,25124.65,25114.5,25123.15,0.0
2025-08-21 14:02:00,25124.1,25127.45,25122.4,25122.7,0.0
2025-08-21 14:03:00,25123.35,25125.9,25120.55,25121.85,0.0
2025-08-21 14:04:00,25122.3,25124.75,25115.35,25116.75,0.0
2025-08-21 14:05:00,25117.3,25122.05,25114.85,25119.6,0.0
2025-08-21 14:06:00,25119.95,25122.4,25117.45,25121.45,0.0
2025-08-21 14:07:00,25121.55,25124.65,25116.3,25117.0,0.0
2025-08-21 14:08:00,25118.05,25121.45,25115.4,25120.5,0.0
2025-08-21 14:09:00,25120.8,25124.95,25120.0,25123.45,0.0
2025-08-21 14:10:00,25123.75,25125.05,25119.1,25121.5,0.0
2025-08-21 14:11:00,25121.7,25121.9,25116.25,25120.15,0.0
2025-08-21 14:12:00,25120.35,25121.75,25118.6,25121.2,0.0
2025-08-21 14:13:00,25120.95,25124.9,25120.8,25124.4,0.0
2025-08-21 14:14:00,25124.3,25126.3,25122.95,25125.35,0.0
2025-08-21 14:15:00,25125.65,25130.35,25124.0,25125.7,0.0
2025-08-21 14:16:00,25125.35,25143.65,25125.35,25142.3,0.0
2025-08-21 14:17:00,25142.7,25153.650390625,25142.7,25147.2,0.0
2025-08-21 14:18:00,25148.25,25148.35,25136.75,25139.2,0.0
2025-08-21 14:19:00,25139.45,25140.35,25136.15,25138.4,0.0
2025-08-21 14:20:00,25138.25,25140.9,25137.3,25139.6,0.0
2025-08-21 14:21:00,25139.75,25141.0,25136.15,25138.35,0.0
2025-08-21 14:22:00,25138.25,25139.05,25131.45,25132.95,0.0
2025-08-21 14:23:00,25133.55,25135.15,25130.6,25132.8,0.0
2025-08-21 14:24:00,25133.05,25134.7,25129.0,25130.85,0.0
2025-08-21 14:25:00,25130.4,25132.6,25128.8,25130.35,0.0
2025-08-21 14:26:00,25129.8,25133.35,25127.0,25131.5,0.0
2025-08-21 14:27:00,25131.1,25132.9,25120.4,25124.45,0.0
2025-08-21 14:28:00,25123.5,25127.65,25122.15,25125.05,0.0
2025-08-21 14:29:00,25125.3,25127.1,25122.3,25123.7,0.0
2025-08-21 14:30:00,25124.45,25125.75,25121.4,25121.95,0.0
2025-08-21 14:31:00,25122.75,25124.2,25120.5,25121.05,0.0
2025-08-21 14:32:00,25121.45,25125.45,25121.2,25123.3,0.0
2025-08-21 14:33:00,25122.75,25127.05,25122.75,25126.05,0.0
2025-08-21 14:34:00,25126.2,25128.45,25123.5,25124.5,0.0
2025-08-21 14:35:00,25124.0,25125.3,25119.25,25120.9,0.0
2025-08-21 14:36:00,25121.0,25121.0,25102.4,25107.35,0.0
2025-08-21 14:37:00,25107.8,25107.8,25095.0,25100.4,0.0
2025-08-21 14:38:00,25100.3,25108.1,25100.15,25106.6,0.0
2025-08-21 14:39:00,25106.55,25108.5,25103.05,25104.95,0.0
2025-08-21 14:40:00,25104.5,25115.2,25103.25,25111.5,0.0
2025-08-21 14:41:00,25111.25,25111.8,25102.85,25103.35,0.0
2025-08-21 14:42:00,25102.05,25105.3,25100.15,25102.7,0.0
2025-08-21 14:43:00,25103.0,25108.6,25102.6,25107.2,0.0
2025-08-21 14:44:00,25107.65,25109.4,25105.4,25105.7,0.0
2025-08-21 14:45:00,25105.3,25106.55,25101.35,25102.05,0.0
2025-08-21 14:46:00,25102.05,25118.35,25101.35,25109.65,0.0
2025-08-21 14:47:00,25109.2,25111.95,25109.2,25110.25,0.0
2025-08-21 14:48:00,25110.7,25111.4,25103.3,25104.25,0.0
2025-08-21 14:49:00,25104.5,25104.9,25099.1,25102.15,0.0
2025-08-21 14:50:00,25102.05,25106.55,25101.55,25103.85,0.0
2025-08-21 14:51:00,25103.45,25105.65,25103.05,25104.55,0.0
2025-08-21 14:52:00,25104.15,25107.55,25104.15,25104.75,0.0
2025-08-21 14:53:00,25104.15,25107.05,25102.65,25102.85,0.0
2025-08-21 14:54:00,25103.0,25104.25,25100.55,25102.7,0.0
2025-08-21 14:55:00,25101.85,25104.7,25099.9,25100.15,0.0
2025-08-21 14:56:00,25099.8,25101.55,25095.75,25100.7,0.0
2025-08-21 14:57:00,25100.8,25102.2,25096.75,25096.75,0.0
2025-08-21 14:58:00,25097.3,25102.5,25097.25,25099.85,0.0
2025-08-21 14:59:00,25099.95,25106.0,25099.95,25103.75,0.0
2025-08-21 15:00:00,25103.3,25105.4,25094.2,25095.7,0.0
2025-08-21 15:01:00,25095.35,25098.0,25091.55,25092.75,0.0
2025-08-21 15:02:00,25092.4,25098.45,25091.3,25096.5,0.0
2025-08-21 15:03:00,25096.65,25097.5,25092.75,25096.95,0.0
2025-08-21 15:04:00,25095.6,25098.35,25083.15,25084.65,0.0
2025-08-21 15:05:00,25084.15,25093.9,25084.15,25092.55,0.0
2025-08-21 15:06:00,25091.3,25093.3,25084.55,25085.8,0.0
2025-08-21 15:07:00,25084.5,25090.5,25080.9,25090.5,0.0
2025-08-21 15:08:00,25090.3,25092.6,25087.45,25090.2,0.0
2025-08-21 15:09:00,25090.2,25091.8,25083.6,25084.2,0.0
2025-08-21 15:10:00,25083.05,25085.0,25078.9,25084.05,0.0
2025-08-21 15:11:00,25084.75,25088.15,25084.2,25086.75,0.0
2025-08-21 15:12:00,25086.7,25088.7,25086.3,25087.6,0.0
2025-08-21 15:13:00,25088.1,25090.55,25087.15,25089.55,0.0
2025-08-21 15:14:00,25089.7,25089.7,25079.5,25081.5,0.0
2025-08-21 15:15:00,25081.45,25086.25,25079.1,25084.6,0.0
2025-08-21 15:16:00,25085.0,25085.55,25080.2,25083.7,0.0
2025-08-21 15:17:00,25083.7,25085.65,25080.7,25081.3,0.0
2025-08-21 15:18:00,25081.75,25082.55,25079.7,25081.95,0.0
2025-08-21 15:19:00,25082.55,25083.45,25077.8,25079.2,0.0
2025-08-21 15:20:00,25078.5,25081.7,25074.05,25079.95,0.0
2025-08-21 15:21:00,25080.75,25081.1,25068.55,25069.1,0.0
2025-08-21 15:22:00,25069.7,25075.0,25068.55,25075.0,0.0
2025-08-21 15:23:00,25074.1,25081.05,25074.1,25080.75,0.0
2025-08-21 15:24:00,25081.25,25082.15,25078.1,25078.85,0.0
2025-08-21 15:25:00,25078.15,25081.05,25076.25,25077.2,0.0
2025-08-21 15:26:00,25076.85,25077.6,25074.55,25075.4,0.0
2025-08-21 15:27:00,25075.15,25077.1,25074.35,25075.95,0.0
2025-08-21 15:28:00,25074.85,25080.75,25074.65,25078.3,0.0
2025-08-21 15:29:00,25077.65,25078.7,25071.45,25076.95,0.0
