timestamp,open,high,low,close,volume
2025-06-04 09:16:00,24590.4,24601.55078125,24579.4,24600.15,0.0
2025-06-04 09:17:00,24600.0,24600.0,24584.8,24591.6,0.0
2025-06-04 09:18:00,24593.3,24612.75,24592.1,24597.05,0.0
2025-06-04 09:19:00,24596.1,24596.1,24568.7,24572.45,0.0
2025-06-04 09:20:00,24571.25,24589.25,24567.4,24582.1,0.0
2025-06-04 09:21:00,24581.7,24594.55,24580.9,24591.2,0.0
2025-06-04 09:22:00,24593.3,24594.95,24579.6,24593.85,0.0
2025-06-04 09:23:00,24593.35,24593.5,24580.7,24586.85,0.0
2025-06-04 09:24:00,24587.4,24587.5,24581.4,24584.15,0.0
2025-06-04 09:25:00,24583.35,24599.0,24581.8,24591.55,0.0
2025-06-04 09:26:00,24591.6,24604.4,24590.6,24604.4,0.0
2025-06-04 09:27:00,24604.5,24609.15,24600.25,24607.75,0.0
2025-06-04 09:28:00,24609.05,24611.8,24589.65,24590.25,0.0
2025-06-04 09:29:00,24590.55,24590.65,24572.7,24573.15,0.0
2025-06-04 09:30:00,24572.65,24575.55,24560.45,24571.3,0.0
2025-06-04 09:31:00,24572.8,24581.15,24568.25,24569.15,0.0
2025-06-04 09:32:00,24569.5,24572.75,24566.65,24572.65,0.0
2025-06-04 09:33:00,24572.4,24576.85,24561.2,24562.1,0.0
2025-06-04 09:34:00,24561.9,24564.65,24556.849609375,24560.65,0.0
2025-06-04 09:35:00,24560.3,24561.45,24547.19921875,24550.3,0.0
2025-06-04 09:36:00,24550.1,24563.8,24549.55,24563.8,0.0
2025-06-04 09:37:00,24564.4,24569.25,24562.7,24563.0,0.0
2025-06-04 09:38:00,24562.55,24562.55,24550.25,24550.8,0.0
2025-06-04 09:39:00,24550.35,24554.6,24536.5,24554.6,0.0
2025-06-04 09:40:00,24554.3,24561.75,24553.65,24560.8,0.0
2025-06-04 09:41:00,24561.9,24563.55,24554.1,24554.35,0.0
2025-06-04 09:42:00,24554.9,24558.0,24551.25,24553.2,0.0
2025-06-04 09:43:00,24553.15,24553.35,24544.1,24549.35,0.0
2025-06-04 09:44:00,24548.95,24556.75,24545.9,24553.85,0.0
2025-06-04 09:45:00,24552.85,24554.85,24546.25,24550.85,0.0
2025-06-04 09:46:00,24550.85,24560.15,24548.1,24558.85,0.0
2025-06-04 09:47:00,24559.05,24561.65,24555.15,24555.25,0.0
2025-06-04 09:48:00,24554.75,24555.35,24546.0,24546.55,0.0
2025-06-04 09:49:00,24546.55,24547.2,24537.05,24543.6,0.0
2025-06-04 09:50:00,24543.35,24547.45,24541.4,24544.2,0.0
2025-06-04 09:51:00,24544.45,24544.65,24530.44921875,24531.95,0.0
2025-06-04 09:52:00,24532.35,24544.9,24532.1,24544.65,0.0
2025-06-04 09:53:00,24545.1,24550.85,24544.2,24545.35,0.0
2025-06-04 09:54:00,24545.25,24554.4,24544.55,24554.4,0.0
2025-06-04 09:55:00,24553.95,24565.55,24553.95,24564.85,0.0
2025-06-04 09:56:00,24564.55,24567.4,24562.15,24565.8,0.0
2025-06-04 09:57:00,24565.35,24565.35,24557.65,24557.65,0.0
2025-06-04 09:58:00,24557.9,24574.55,24556.8,24574.2,0.0
2025-06-04 09:59:00,24574.3,24575.85,24571.95,24575.1,0.0
2025-06-04 10:00:00,24575.15,24576.35,24572.65,24574.5,0.0
2025-06-04 10:01:00,24574.5,24579.6,24573.5,24577.6,0.0
2025-06-04 10:02:00,24577.8,24584.15,24577.15,24583.45,0.0
2025-06-04 10:03:00,24583.05,24588.15,24581.85,24587.35,0.0
2025-06-04 10:04:00,24587.15,24587.4,24577.4,24579.6,0.0
2025-06-04 10:05:00,24578.7,24581.35,24576.7,24577.45,0.0
2025-06-04 10:06:00,24577.05,24581.9,24575.4,24580.75,0.0
2025-06-04 10:07:00,24580.2,24589.5,24577.5,24588.4,0.0
2025-06-04 10:08:00,24587.6,24591.1,24586.65,24587.15,0.0
2025-06-04 10:09:00,24586.85,24589.05,24575.35,24575.5,0.0
2025-06-04 10:10:00,24576.0,24580.95,24574.95,24579.35,0.0
2025-06-04 10:11:00,24579.25,24579.25,24575.2,24577.8,0.0
2025-06-04 10:12:00,24577.65,24582.05,24576.6,24581.6,0.0
2025-06-04 10:13:00,24581.2,24582.5,24570.75,24573.8,0.0
2025-06-04 10:14:00,24574.0,24580.5,24574.0,24578.75,0.0
2025-06-04 10:15:00,24578.95,24584.1,24578.5,24582.9,0.0
2025-06-04 10:16:00,24583.1,24583.9,24578.2,24579.2,0.0
2025-06-04 10:17:00,24579.0,24579.7,24572.5,24572.9,0.0
2025-06-04 10:18:00,24573.85,24573.85,24569.6,24571.25,0.0
2025-06-04 10:19:00,24571.15,24578.45,24571.15,24578.2,0.0
2025-06-04 10:20:00,24577.75,24587.4,24576.05,24587.4,0.0
2025-06-04 10:21:00,24588.45,24592.0,24587.8,24589.5,0.0
2025-06-04 10:22:00,24589.5,24594.55,24586.8,24594.15,0.0
2025-06-04 10:23:00,24594.0,24596.0,24591.05,24591.9,0.0
2025-06-04 10:24:00,24591.6,24595.8,24591.4,24595.2,0.0
2025-06-04 10:25:00,24594.6,24596.85,24590.15,24592.5,0.0
2025-06-04 10:26:00,24593.0,24594.55,24589.0,24589.8,0.0
2025-06-04 10:27:00,24589.75,24590.9,24586.85,24588.0,0.0
2025-06-04 10:28:00,24587.55,24589.35,24582.6,24583.5,0.0
2025-06-04 10:29:00,24583.0,24584.0,24579.95,24581.2,0.0
2025-06-04 10:30:00,24581.65,24588.55,24581.65,24585.7,0.0
2025-06-04 10:31:00,24585.45,24592.1,24585.45,24591.35,0.0
2025-06-04 10:32:00,24590.85,24593.7,24590.2,24593.2,0.0
2025-06-04 10:33:00,24593.5,24595.9,24591.7,24595.3,0.0
2025-06-04 10:34:00,24594.65,24601.1,24594.65,24600.45,0.0
2025-06-04 10:35:00,24600.1,24603.25,24595.15,24595.95,0.0
2025-06-04 10:36:00,24596.05,24597.2,24590.8,24591.4,0.0
2025-06-04 10:37:00,24591.85,24593.0,24590.5,24591.6,0.0
2025-06-04 10:38:00,24591.4,24592.35,24588.6,24592.15,0.0
2025-06-04 10:39:00,24592.4,24594.85,24590.45,24594.4,0.0
2025-06-04 10:40:00,24593.8,24597.5,24590.95,24597.15,0.0
2025-06-04 10:41:00,24596.3,24599.05,24595.4,24595.55,0.0
2025-06-04 10:42:00,24595.55,24596.55,24594.1,24596.4,0.0
2025-06-04 10:43:00,24596.4,24608.75,24594.95,24608.35,0.0
2025-06-04 10:44:00,24608.4,24609.6,24600.8,24600.8,0.0
2025-06-04 10:45:00,24601.25,24603.75,24598.5,24599.75,0.0
2025-06-04 10:46:00,24599.55,24602.05,24598.5,24601.05,0.0
2025-06-04 10:47:00,24600.85,24603.8,24595.95,24596.85,0.0
2025-06-04 10:48:00,24596.9,24598.6,24590.95,24591.95,0.0
2025-06-04 10:49:00,24591.8,24594.35,24589.25,24589.7,0.0
2025-06-04 10:50:00,24589.4,24591.7,24585.65,24587.5,0.0
2025-06-04 10:51:00,24587.45,24590.05,24586.05,24588.55,0.0
2025-06-04 10:52:00,24588.45,24589.6,24585.5,24586.05,0.0
2025-06-04 10:53:00,24585.8,24586.1,24581.65,24583.25,0.0
2025-06-04 10:54:00,24583.0,24585.4,24582.25,24583.0,0.0
2025-06-04 10:55:00,24582.75,24587.55,24581.35,24582.15,0.0
2025-06-04 10:56:00,24582.0,24584.2,24577.05,24584.1,0.0
2025-06-04 10:57:00,24583.85,24584.5,24582.2,24583.45,0.0
2025-06-04 10:58:00,24583.1,24586.0,24582.45,24585.5,0.0
2025-06-04 10:59:00,24586.05,24590.9,24585.35,24589.0,0.0
2025-06-04 11:00:00,24589.1,24593.15,24588.65,24592.75,0.0
2025-06-04 11:01:00,24592.55,24592.6,24589.7,24590.85,0.0
2025-06-04 11:02:00,24591.3,24591.85,24589.45,24590.0,0.0
2025-06-04 11:03:00,24590.35,24591.1,24586.0,24587.65,0.0
2025-06-04 11:04:00,24587.25,24588.9,24583.8,24584.85,0.0
2025-06-04 11:05:00,24584.95,24587.6,24582.8,24587.25,0.0
2025-06-04 11:06:00,24587.45,24588.55,24585.95,24588.15,0.0
2025-06-04 11:07:00,24588.2,24589.0,24586.1,24588.05,0.0
2025-06-04 11:08:00,24587.75,24588.9,24586.7,24588.65,0.0
2025-06-04 11:09:00,24588.95,24589.25,24586.45,24586.45,0.0
2025-06-04 11:10:00,24587.2,24590.15,24586.05,24590.15,0.0
2025-06-04 11:11:00,24589.9,24593.15,24588.65,24592.05,0.0
2025-06-04 11:12:00,24591.85,24593.55,24590.75,24591.1,0.0
2025-06-04 11:13:00,24591.1,24591.45,24581.25,24582.1,0.0
2025-06-04 11:14:00,24582.65,24583.35,24580.65,24581.55,0.0
2025-06-04 11:15:00,24582.05,24582.7,24579.85,24580.55,0.0
2025-06-04 11:16:00,24581.0,24581.15,24573.55,24574.6,0.0
2025-06-04 11:17:00,24574.65,24577.5,24574.15,24575.35,0.0
2025-06-04 11:18:00,24576.05,24576.3,24572.0,24573.85,0.0
2025-06-04 11:19:00,24573.95,24582.7,24573.45,24582.7,0.0
2025-06-04 11:20:00,24582.25,24587.3,24581.55,24585.15,0.0
2025-06-04 11:21:00,24584.65,24586.85,24584.15,24584.3,0.0
2025-06-04 11:22:00,24584.7,24588.55,24583.2,24588.3,0.0
2025-06-04 11:23:00,24587.7,24590.6,24587.4,24589.0,0.0
2025-06-04 11:24:00,24590.25,24591.8,24588.85,24591.65,0.0
2025-06-04 11:25:00,24592.05,24595.9,24591.25,24595.6,0.0
2025-06-04 11:26:00,24596.15,24596.5,24591.3,24592.7,0.0
2025-06-04 11:27:00,24592.45,24595.4,24592.15,24594.2,0.0
2025-06-04 11:28:00,24594.35,24598.15,24593.25,24594.8,0.0
2025-06-04 11:29:00,24595.15,24595.15,24590.4,24590.4,0.0
2025-06-04 11:30:00,24590.35,24596.2,24590.25,24594.9,0.0
2025-06-04 11:31:00,24595.25,24599.35,24594.0,24599.3,0.0
2025-06-04 11:32:00,24599.25,24599.9,24595.9,24597.4,0.0
2025-06-04 11:33:00,24597.5,24597.85,24593.5,24594.5,0.0
2025-06-04 11:34:00,24595.4,24595.75,24592.35,24594.9,0.0
2025-06-04 11:35:00,24595.05,24598.35,24594.7,24598.35,0.0
2025-06-04 11:36:00,24598.45,24601.55,24597.25,24600.95,0.0
2025-06-04 11:37:00,24600.8,24601.2,24596.4,24596.85,0.0
2025-06-04 11:38:00,24597.25,24597.3,24593.35,24596.95,0.0
2025-06-04 11:39:00,24597.3,24599.5,24596.05,24598.45,0.0
2025-06-04 11:40:00,24598.2,24599.35,24596.6,24597.75,0.0
2025-06-04 11:41:00,24597.3,24597.85,24594.2,24594.2,0.0
2025-06-04 11:42:00,24595.15,24596.35,24591.2,24592.15,0.0
2025-06-04 11:43:00,24592.4,24594.5,24591.4,24592.55,0.0
2025-06-04 11:44:00,24592.85,24593.55,24590.65,24592.7,0.0
2025-06-04 11:45:00,24592.65,24594.9,24591.85,24593.45,0.0
2025-06-04 11:46:00,24593.2,24594.95,24592.5,24593.75,0.0
2025-06-04 11:47:00,24594.35,24594.85,24590.35,24591.9,0.0
2025-06-04 11:48:00,24591.9,24592.2,24588.85,24590.3,0.0
2025-06-04 11:49:00,24590.15,24590.2,24585.4,24586.7,0.0
2025-06-04 11:50:00,24585.9,24588.75,24584.05,24588.3,0.0
2025-06-04 11:51:00,24588.2,24590.65,24584.4,24589.6,0.0
2025-06-04 11:52:00,24589.65,24589.65,24584.7,24586.45,0.0
2025-06-04 11:53:00,24586.05,24588.65,24584.8,24588.25,0.0
2025-06-04 11:54:00,24588.5,24590.25,24585.9,24590.25,0.0
2025-06-04 11:55:00,24589.8,24591.55,24588.85,24589.3,0.0
2025-06-04 11:56:00,24587.7,24589.15,24583.95,24585.85,0.0
2025-06-04 11:57:00,24585.5,24587.35,24583.2,24584.4,0.0
2025-06-04 11:58:00,24584.55,24589.15,24583.85,24589.15,0.0
2025-06-04 11:59:00,24589.2,24595.05,24587.6,24594.35,0.0
2025-06-04 12:00:00,24594.55,24595.65,24592.15,24594.65,0.0
2025-06-04 12:01:00,24594.15,24595.45,24590.95,24592.1,0.0
2025-06-04 12:02:00,24591.45,24593.65,24590.55,24593.55,0.0
2025-06-04 12:03:00,24593.5,24594.5,24590.5,24591.4,0.0
2025-06-04 12:04:00,24591.15,24592.4,24589.4,24592.2,0.0
2025-06-04 12:05:00,24592.1,24594.35,24591.85,24593.65,0.0
2025-06-04 12:06:00,24594.4,24594.4,24590.7,24592.15,0.0
2025-06-04 12:07:00,24592.4,24592.4,24588.0,24590.1,0.0
2025-06-04 12:08:00,24590.1,24599.2,24589.0,24599.2,0.0
2025-06-04 12:09:00,24598.8,24602.8,24598.3,24601.95,0.0
2025-06-04 12:10:00,24601.85,24605.35,24600.95,24604.05,0.0
2025-06-04 12:11:00,24603.9,24604.3,24601.2,24604.2,0.0
2025-06-04 12:12:00,24603.85,24604.0,24601.1,24602.85,0.0
2025-06-04 12:13:00,24602.55,24606.35,24601.65,24606.35,0.0
2025-06-04 12:14:00,24606.2,24607.95,24605.3,24607.75,0.0
2025-06-04 12:15:00,24607.5,24609.15,24604.5,24605.1,0.0
2025-06-04 12:16:00,24604.65,24605.55,24601.65,24602.65,0.0
2025-06-04 12:17:00,24602.65,24602.65,24596.75,24598.15,0.0
2025-06-04 12:18:00,24598.05,24601.5,24597.1,24599.9,0.0
2025-06-04 12:19:00,24600.0,24604.35,24599.0,24604.05,0.0
2025-06-04 12:20:00,24603.95,24606.4,24602.55,24604.4,0.0
2025-06-04 12:21:00,24604.25,24604.65,24595.7,24596.65,0.0
2025-06-04 12:22:00,24596.35,24602.1,24595.75,24602.1,0.0
2025-06-04 12:23:00,24601.9,24605.0,24601.1,24605.0,0.0
2025-06-04 12:24:00,24604.3,24606.05,24604.0,24605.3,0.0
2025-06-04 12:25:00,24604.95,24604.95,24599.65,24602.65,0.0
2025-06-04 12:26:00,24601.4,24602.1,24597.45,24599.2,0.0
2025-06-04 12:27:00,24599.0,24599.7,24596.75,24597.85,0.0
2025-06-04 12:28:00,24597.65,24598.25,24594.65,24595.3,0.0
2025-06-04 12:29:00,24595.4,24596.45,24592.85,24594.15,0.0
2025-06-04 12:30:00,24594.3,24594.6,24582.7,24584.3,0.0
2025-06-04 12:31:00,24583.25,24589.0,24582.2,24588.8,0.0
2025-06-04 12:32:00,24589.5,24591.2,24587.85,24589.85,0.0
2025-06-04 12:33:00,24589.8,24597.55,24588.45,24597.25,0.0
2025-06-04 12:34:00,24595.65,24597.3,24592.2,24593.15,0.0
2025-06-04 12:35:00,24592.95,24594.95,24591.8,24594.25,0.0
2025-06-04 12:36:00,24593.1,24594.0,24590.65,24591.3,0.0
2025-06-04 12:37:00,24591.95,24591.95,24587.55,24588.35,0.0
2025-06-04 12:38:00,24588.45,24589.25,24586.25,24586.85,0.0
2025-06-04 12:39:00,24586.85,24593.2,24586.4,24592.9,0.0
2025-06-04 12:40:00,24592.65,24596.2,24592.2,24596.2,0.0
2025-06-04 12:41:00,24596.2,24596.2,24587.05,24591.25,0.0
2025-06-04 12:42:00,24590.65,24597.15,24588.8,24596.65,0.0
2025-06-04 12:43:00,24596.85,24596.85,24593.05,24595.75,0.0
2025-06-04 12:44:00,24595.45,24600.6,24595.45,24600.6,0.0
2025-06-04 12:45:00,24600.3,24602.45,24598.85,24601.35,0.0
2025-06-04 12:46:00,24601.3,24604.0,24600.95,24603.75,0.0
2025-06-04 12:47:00,24603.8,24605.2,24602.15,24603.45,0.0
2025-06-04 12:48:00,24603.15,24603.2,24598.8,24601.3,0.0
2025-06-04 12:49:00,24601.4,24601.4,24596.4,24598.05,0.0
2025-06-04 12:50:00,24598.25,24601.25,24596.8,24600.55,0.0
2025-06-04 12:51:00,24600.15,24600.15,24596.45,24597.2,0.0
2025-06-04 12:52:00,24597.0,24602.95,24593.05,24602.65,0.0
2025-06-04 12:53:00,24602.5,24602.65,24597.25,24598.15,0.0
2025-06-04 12:54:00,24598.1,24598.75,24595.25,24596.1,0.0
2025-06-04 12:55:00,24596.05,24601.25,24594.15,24601.25,0.0
2025-06-04 12:56:00,24600.7,24601.6,24595.6,24597.25,0.0
2025-06-04 12:57:00,24596.55,24598.5,24594.75,24598.5,0.0
2025-06-04 12:58:00,24598.8,24599.7,24597.0,24599.35,0.0
2025-06-04 12:59:00,24599.6,24602.95,24598.65,24602.1,0.0
2025-06-04 13:00:00,24602.15,24618.650390625,24601.9,24618.0,0.0
2025-06-04 13:01:00,24617.25,24620.099609375,24613.65,24614.75,0.0
2025-06-04 13:02:00,24614.8,24615.15,24609.6,24614.45,0.0
2025-06-04 13:03:00,24614.1,24615.95,24613.0,24615.5,0.0
2025-06-04 13:04:00,24615.55,24615.55,24612.95,24613.9,0.0
2025-06-04 13:05:00,24613.95,24615.0,24611.15,24613.0,0.0
2025-06-04 13:06:00,24612.75,24614.7,24610.15,24611.2,0.0
2025-06-04 13:07:00,24610.95,24612.35,24609.45,24611.3,0.0
2025-06-04 13:08:00,24611.15,24612.6,24610.05,24611.25,0.0
2025-06-04 13:09:00,24611.15,24611.2,24607.4,24607.65,0.0
2025-06-04 13:10:00,24607.45,24611.05,24606.85,24610.6,0.0
2025-06-04 13:11:00,24610.55,24612.45,24607.15,24608.05,0.0
2025-06-04 13:12:00,24608.2,24608.55,24604.15,24605.3,0.0
2025-06-04 13:13:00,24605.2,24605.2,24600.7,24600.7,0.0
2025-06-04 13:14:00,24601.4,24601.4,24598.1,24600.25,0.0
2025-06-04 13:15:00,24600.4,24601.85,24595.6,24596.95,0.0
2025-06-04 13:16:00,24596.65,24599.15,24595.6,24597.7,0.0
2025-06-04 13:17:00,24597.8,24600.3,24596.85,24600.3,0.0
2025-06-04 13:18:00,24599.95,24600.1,24594.95,24596.6,0.0
2025-06-04 13:19:00,24596.8,24604.6,24596.8,24602.35,0.0
2025-06-04 13:20:00,24601.95,24604.3,24600.8,24604.05,0.0
2025-06-04 13:21:00,24603.6,24603.75,24600.7,24602.25,0.0
2025-06-04 13:22:00,24601.85,24602.1,24598.95,24600.2,0.0
2025-06-04 13:23:00,24600.1,24600.15,24588.8,24593.9,0.0
2025-06-04 13:24:00,24593.8,24602.6,24592.85,24601.45,0.0
2025-06-04 13:25:00,24601.6,24607.4,24600.75,24603.15,0.0
2025-06-04 13:26:00,24603.4,24604.7,24601.4,24603.0,0.0
2025-06-04 13:27:00,24603.05,24603.7,24600.0,24603.7,0.0
2025-06-04 13:28:00,24603.75,24606.9,24602.8,24606.9,0.0
2025-06-04 13:29:00,24606.5,24608.3,24605.5,24608.2,0.0
2025-06-04 13:30:00,24608.05,24611.0,24607.15,24609.6,0.0
2025-06-04 13:31:00,24610.0,24611.95,24606.5,24610.0,0.0
2025-06-04 13:32:00,24609.45,24609.45,24606.95,24608.0,0.0
2025-06-04 13:33:00,24608.0,24608.0,24602.2,24603.15,0.0
2025-06-04 13:34:00,24603.0,24607.3,24601.8,24607.15,0.0
2025-06-04 13:35:00,24607.15,24607.85,24604.3,24605.5,0.0
2025-06-04 13:36:00,24606.3,24607.15,24604.45,24605.7,0.0
2025-06-04 13:37:00,24605.65,24608.15,24604.75,24608.15,0.0
2025-06-04 13:38:00,24607.9,24608.8,24605.65,24608.2,0.0
2025-06-04 13:39:00,24609.05,24609.25,24603.15,24603.55,0.0
2025-06-04 13:40:00,24603.15,24605.05,24601.6,24603.6,0.0
2025-06-04 13:41:00,24603.65,24605.0,24601.05,24605.0,0.0
2025-06-04 13:42:00,24604.6,24609.0,24603.75,24607.4,0.0
2025-06-04 13:43:00,24607.15,24608.6,24604.55,24604.9,0.0
2025-06-04 13:44:00,24604.75,24606.8,24604.1,24605.7,0.0
2025-06-04 13:45:00,24605.75,24606.0,24603.25,24605.45,0.0
2025-06-04 13:46:00,24605.45,24605.75,24603.35,24604.7,0.0
2025-06-04 13:47:00,24604.8,24607.25,24603.85,24606.4,0.0
2025-06-04 13:48:00,24607.05,24612.75,24606.7,24611.85,0.0
2025-06-04 13:49:00,24612.3,24613.15,24611.1,24612.05,0.0
2025-06-04 13:50:00,24612.35,24614.75,24611.4,24612.0,0.0
2025-06-04 13:51:00,24612.7,24614.15,24610.8,24612.25,0.0
2025-06-04 13:52:00,24612.5,24614.05,24610.7,24611.35,0.0
2025-06-04 13:53:00,24612.75,24614.45,24611.3,24614.15,0.0
2025-06-04 13:54:00,24614.7,24622.900390625,24613.85,24618.6,0.0
2025-06-04 13:55:00,24618.75,24618.75,24611.5,24616.4,0.0
2025-06-04 13:56:00,24617.2,24622.3,24615.95,24616.7,0.0
2025-06-04 13:57:00,24617.1,24618.35,24615.5,24616.05,0.0
2025-06-04 13:58:00,24616.6,24619.25,24615.9,24617.7,0.0
2025-06-04 13:59:00,24618.45,24622.3,24617.45,24621.35,0.0
2025-06-04 14:00:00,24621.95,24624.75,24621.05,24621.75,0.0
2025-06-04 14:01:00,24622.15,24622.8,24617.9,24620.35,0.0
2025-06-04 14:02:00,24620.05,24621.1,24612.5,24612.7,0.0
2025-06-04 14:03:00,24612.9,24614.45,24610.9,24612.6,0.0
2025-06-04 14:04:00,24613.15,24617.7,24611.9,24616.5,0.0
2025-06-04 14:05:00,24616.65,24620.35,24615.55,24619.45,0.0
2025-06-04 14:06:00,24620.2,24621.9,24616.45,24618.0,0.0
2025-06-04 14:07:00,24618.2,24622.0,24617.2,24622.0,0.0
2025-06-04 14:08:00,24621.4,24631.900390625,24620.45,24630.65,0.0
2025-06-04 14:09:00,24631.4,24632.0,24626.6,24627.15,0.0
2025-06-04 14:10:00,24626.35,24626.75,24619.1,24625.6,0.0
2025-06-04 14:11:00,24625.4,24625.6,24612.1,24614.85,0.0
2025-06-04 14:12:00,24614.5,24616.25,24612.85,24613.8,0.0
2025-06-04 14:13:00,24614.25,24617.15,24613.0,24617.15,0.0
2025-06-04 14:14:00,24617.1,24620.2,24616.3,24616.55,0.0
2025-06-04 14:15:00,24616.55,24621.7,24616.55,24620.6,0.0
2025-06-04 14:16:00,24621.45,24624.3,24619.55,24623.55,0.0
2025-06-04 14:17:00,24624.1,24625.8,24622.45,24623.3,0.0
2025-06-04 14:18:00,24623.55,24624.35,24621.1,24622.7,0.0
2025-06-04 14:19:00,24622.35,24623.95,24620.7,24621.4,0.0
2025-06-04 14:20:00,24621.05,24621.7,24617.7,24618.55,0.0
2025-06-04 14:21:00,24618.5,24622.85,24616.8,24622.05,0.0
2025-06-04 14:22:00,24622.15,24623.3,24618.2,24620.35,0.0
2025-06-04 14:23:00,24620.65,24620.65,24616.95,24617.9,0.0
2025-06-04 14:24:00,24618.5,24621.3,24615.5,24621.3,0.0
2025-06-04 14:25:00,24621.05,24622.3,24617.7,24619.45,0.0
2025-06-04 14:26:00,24619.8,24621.3,24618.2,24620.25,0.0
2025-06-04 14:27:00,24619.75,24620.1,24616.5,24617.65,0.0
2025-06-04 14:28:00,24618.7,24620.6,24617.0,24618.9,0.0
2025-06-04 14:29:00,24619.0,24619.3,24608.65,24612.85,0.0
2025-06-04 14:30:00,24612.05,24616.75,24610.05,24616.75,0.0
2025-06-04 14:31:00,24616.4,24622.6,24615.9,24622.6,0.0
2025-06-04 14:32:00,24622.3,24622.9,24618.15,24619.95,0.0
2025-06-04 14:33:00,24619.75,24621.85,24618.7,24621.35,0.0
2025-06-04 14:34:00,24621.45,24621.8,24619.05,24621.5,0.0
2025-06-04 14:35:00,24622.05,24622.75,24619.85,24622.0,0.0
2025-06-04 14:36:00,24621.95,24621.95,24617.0,24619.25,0.0
2025-06-04 14:37:00,24618.85,24621.3,24617.6,24620.5,0.0
2025-06-04 14:38:00,24620.5,24620.55,24615.7,24619.65,0.0
2025-06-04 14:39:00,24619.5,24619.65,24617.05,24618.95,0.0
2025-06-04 14:40:00,24618.0,24621.0,24617.55,24618.5,0.0
2025-06-04 14:41:00,24618.05,24618.05,24614.8,24616.45,0.0
2025-06-04 14:42:00,24616.7,24617.35,24613.55,24614.6,0.0
2025-06-04 14:43:00,24614.7,24622.15,24612.0,24621.3,0.0
2025-06-04 14:44:00,24622.55,24622.55,24613.85,24615.15,0.0
2025-06-04 14:45:00,24615.8,24618.25,24614.95,24616.0,0.0
2025-06-04 14:46:00,24614.9,24616.65,24613.8,24616.65,0.0
2025-06-04 14:47:00,24617.0,24617.0,24612.5,24616.05,0.0
2025-06-04 14:48:00,24615.45,24618.15,24614.25,24615.9,0.0
2025-06-04 14:49:00,24615.65,24617.15,24610.55,24612.5,0.0
2025-06-04 14:50:00,24611.75,24619.4,24610.85,24619.0,0.0
2025-06-04 14:51:00,24618.6,24620.15,24613.55,24615.05,0.0
2025-06-04 14:52:00,24614.25,24618.1,24612.2,24618.1,0.0
2025-06-04 14:53:00,24618.25,24618.25,24614.5,24615.7,0.0
2025-06-04 14:54:00,24614.95,24615.75,24612.8,24615.75,0.0
2025-06-04 14:55:00,24615.2,24618.95,24613.5,24617.8,0.0
2025-06-04 14:56:00,24617.15,24623.2,24616.6,24623.2,0.0
2025-06-04 14:57:00,24623.25,24628.55,24622.55,24628.3,0.0
2025-06-04 14:58:00,24628.0,24630.1,24624.6,24629.55,0.0
2025-06-04 14:59:00,24629.3,24631.5,24627.45,24628.9,0.0
2025-06-04 15:00:00,24629.45,24640.599609375,24628.25,24635.4,0.0
2025-06-04 15:01:00,24635.5,24643.0,24634.0,24642.15,0.0
2025-06-04 15:02:00,24643.05,24644.150390625,24639.95,24640.65,0.0
2025-06-04 15:03:00,24641.05,24644.25,24638.85,24639.15,0.0
2025-06-04 15:04:00,24639.85,24639.9,24636.95,24639.2,0.0
2025-06-04 15:05:00,24639.3,24640.05,24636.15,24637.15,0.0
2025-06-04 15:06:00,24637.45,24637.45,24632.45,24632.95,0.0
2025-06-04 15:07:00,24633.15,24633.15,24626.1,24627.15,0.0
2025-06-04 15:08:00,24627.55,24627.55,24624.7,24625.35,0.0
2025-06-04 15:09:00,24626.15,24626.85,24622.1,24625.85,0.0
2025-06-04 15:10:00,24625.65,24625.7,24621.95,24623.55,0.0
2025-06-04 15:11:00,24623.2,24623.4,24619.5,24622.45,0.0
2025-06-04 15:12:00,24622.95,24623.95,24620.8,24621.65,0.0
2025-06-04 15:13:00,24622.2,24622.2,24616.95,24618.25,0.0
2025-06-04 15:14:00,24618.2,24618.2,24614.95,24616.9,0.0
2025-06-04 15:15:00,24617.65,24617.65,24611.9,24612.5,0.0
2025-06-04 15:16:00,24614.05,24614.3,24611.3,24614.2,0.0
2025-06-04 15:17:00,24615.25,24615.25,24610.8,24613.35,0.0
2025-06-04 15:18:00,24614.15,24614.15,24610.55,24611.05,0.0
2025-06-04 15:19:00,24611.8,24612.0,24609.0,24610.5,0.0
2025-06-04 15:20:00,24610.5,24610.5,24605.45,24607.45,0.0
2025-06-04 15:21:00,24608.1,24609.6,24605.85,24609.6,0.0
2025-06-04 15:22:00,24610.0,24610.45,24607.85,24610.45,0.0
2025-06-04 15:23:00,24611.0,24612.7,24609.9,24611.25,0.0
2025-06-04 15:24:00,24611.6,24611.6,24606.5,24607.15,0.0
2025-06-04 15:25:00,24607.7,24611.3,24604.1,24610.6,0.0
2025-06-04 15:26:00,24611.05,24613.8,24609.65,24613.8,0.0
2025-06-04 15:27:00,24614.15,24616.55,24613.3,24615.8,0.0
2025-06-04 15:28:00,24616.35,24622.05,24614.35,24617.9,0.0
2025-06-04 15:29:00,24616.15,24617.3,24610.9,24612.0,0.0
