timestamp,open,high,low,close,volume
2025-09-17 09:15:00,25276.599609375,25316.349609375,25275.349609375,25306.65,0.0
2025-09-17 09:16:00,25304.9,25306.35,25288.3,25293.7,0.0
2025-09-17 09:17:00,25293.0,25293.55,25282.05,25286.7,0.0
2025-09-17 09:18:00,25286.3,25303.05,25285.55,25303.05,0.0
2025-09-17 09:19:00,25303.85,25304.75,25296.9,25297.05,0.0
2025-09-17 09:20:00,25296.45,25305.55,25293.5,25304.75,0.0
2025-09-17 09:21:00,25304.7,25313.1,25304.7,25308.1,0.0
2025-09-17 09:22:00,25308.15,25320.599609375,25308.05,25316.85,0.0
2025-09-17 09:23:00,25317.25,25323.30078125,25317.25,25320.95,0.0
2025-09-17 09:24:00,25321.9,25324.349609375,25319.2,25320.4,0.0
2025-09-17 09:25:00,25321.05,25321.05,25308.1,25309.0,0.0
2025-09-17 09:26:00,25308.7,25309.15,25298.25,25299.65,0.0
2025-09-17 09:27:00,25299.55,25300.05,25283.8,25287.55,0.0
2025-09-17 09:28:00,25286.85,25290.7,25282.95,25287.7,0.0
2025-09-17 09:29:00,25287.9,25304.55,25287.9,25303.2,0.0
2025-09-17 09:30:00,25302.6,25306.75,25298.8,25304.25,0.0
2025-09-17 09:31:00,25303.25,25308.9,25302.8,25308.65,0.0
2025-09-17 09:32:00,25308.7,25309.9,25303.5,25308.55,0.0
2025-09-17 09:33:00,25308.85,25314.1,25308.85,25313.5,0.0
2025-09-17 09:34:00,25311.95,25319.45,25311.95,25316.8,0.0
2025-09-17 09:35:00,25316.55,25320.65,25315.6,25319.55,0.0
2025-09-17 09:36:00,25319.6,25330.900390625,25317.75,25328.25,0.0
2025-09-17 09:37:00,25329.4,25333.2,25326.85,25333.2,0.0
2025-09-17 09:38:00,25332.85,25334.349609375,25330.6,25333.6,0.0
2025-09-17 09:39:00,25334.15,25338.35,25333.1,25338.35,0.0
2025-09-17 09:40:00,25336.9,25338.75,25331.25,25335.75,0.0
2025-09-17 09:41:00,25335.8,25339.30078125,25333.95,25339.3,0.0
2025-09-17 09:42:00,25339.0,25341.44921875,25337.5,25339.0,0.0
2025-09-17 09:43:00,25338.7,25340.2,25336.0,25339.35,0.0
2025-09-17 09:44:00,25339.15,25342.150390625,25332.55,25333.15,0.0
2025-09-17 09:45:00,25332.9,25332.9,25319.45,25319.45,0.0
2025-09-17 09:46:00,25320.0,25321.85,25317.95,25318.75,0.0
2025-09-17 09:47:00,25318.15,25326.35,25314.7,25325.0,0.0
2025-09-17 09:48:00,25324.85,25325.65,25319.3,25319.3,0.0
2025-09-17 09:49:00,25318.6,25320.15,25314.65,25315.75,0.0
2025-09-17 09:50:00,25315.3,25318.1,25311.4,25315.6,0.0
2025-09-17 09:51:00,25315.7,25316.1,25310.9,25315.7,0.0
2025-09-17 09:52:00,25316.4,25318.55,25314.4,25317.95,0.0
2025-09-17 09:53:00,25317.6,25319.7,25315.4,25316.05,0.0
2025-09-17 09:54:00,25316.2,25316.55,25310.45,25314.65,0.0
2025-09-17 09:55:00,25313.9,25317.5,25311.95,25315.55,0.0
2025-09-17 09:56:00,25316.3,25320.3,25315.65,25319.25,0.0
2025-09-17 09:57:00,25318.55,25320.35,25317.85,25319.2,0.0
2025-09-17 09:58:00,25319.15,25323.95,25317.85,25322.25,0.0
2025-09-17 09:59:00,25322.25,25322.85,25319.4,25320.05,0.0
2025-09-17 10:00:00,25320.35,25320.85,25312.25,25316.25,0.0
2025-09-17 10:01:00,25316.5,25322.75,25316.5,25319.1,0.0
2025-09-17 10:02:00,25320.15,25324.65,25320.0,25324.35,0.0
2025-09-17 10:03:00,25324.2,25328.45,25324.2,25325.65,0.0
2025-09-17 10:04:00,25326.05,25326.85,25323.8,25326.45,0.0
2025-09-17 10:05:00,25326.35,25328.95,25321.75,25321.75,0.0
2025-09-17 10:06:00,25321.9,25324.7,25321.4,25323.9,0.0
2025-09-17 10:07:00,25324.2,25326.0,25322.75,25322.75,0.0
2025-09-17 10:08:00,25323.95,25325.7,25322.95,25325.7,0.0
2025-09-17 10:09:00,25324.9,25325.8,25321.45,25322.45,0.0
2025-09-17 10:10:00,25321.85,25322.55,25318.6,25322.55,0.0
2025-09-17 10:11:00,25322.15,25324.8,25320.65,25322.9,0.0
2025-09-17 10:12:00,25322.95,25324.65,25317.95,25319.6,0.0
2025-09-17 10:13:00,25319.65,25320.35,25317.05,25318.2,0.0
2025-09-17 10:14:00,25318.45,25319.15,25313.75,25314.15,0.0
2025-09-17 10:15:00,25314.7,25316.8,25311.05,25311.85,0.0
2025-09-17 10:16:00,25311.7,25311.7,25305.75,25307.65,0.0
2025-09-17 10:17:00,25307.65,25312.4,25306.05,25311.2,0.0
2025-09-17 10:18:00,25310.85,25311.45,25308.8,25309.0,0.0
2025-09-17 10:19:00,25309.4,25309.5,25305.75,25308.6,0.0
2025-09-17 10:20:00,25307.45,25312.4,25305.45,25312.4,0.0
2025-09-17 10:21:00,25312.4,25320.45,25312.2,25319.65,0.0
2025-09-17 10:22:00,25318.3,25323.55,25318.3,25323.5,0.0
2025-09-17 10:23:00,25321.95,25325.25,25321.15,25324.95,0.0
2025-09-17 10:24:00,25324.6,25327.2,25323.1,25326.6,0.0
2025-09-17 10:25:00,25326.2,25326.75,25321.5,25322.55,0.0
2025-09-17 10:26:00,25321.7,25321.75,25317.4,25318.8,0.0
2025-09-17 10:27:00,25317.9,25319.8,25317.15,25319.0,0.0
2025-09-17 10:28:00,25319.35,25322.65,25318.85,25321.35,0.0
2025-09-17 10:29:00,25320.85,25323.1,25318.65,25320.35,0.0
2025-09-17 10:30:00,25320.5,25325.25,25320.15,25324.55,0.0
2025-09-17 10:31:00,25324.45,25326.65,25323.15,25325.75,0.0
2025-09-17 10:32:00,25326.15,25326.95,25322.45,25324.75,0.0
2025-09-17 10:33:00,25324.75,25326.8,25323.05,25323.3,0.0
2025-09-17 10:34:00,25322.1,25324.75,25321.9,25323.95,0.0
2025-09-17 10:35:00,25322.7,25325.6,25322.7,25324.05,0.0
2025-09-17 10:36:00,25322.8,25325.1,25321.45,25322.05,0.0
2025-09-17 10:37:00,25322.0,25325.8,25322.0,25325.0,0.0
2025-09-17 10:38:00,25324.6,25326.15,25323.1,25324.55,0.0
2025-09-17 10:39:00,25324.05,25328.6,25324.05,25328.55,0.0
2025-09-17 10:40:00,25328.55,25330.35,25327.45,25328.4,0.0
2025-09-17 10:41:00,25328.45,25328.9,25320.25,25320.8,0.0
2025-09-17 10:42:00,25319.85,25321.9,25311.95,25314.1,0.0
2025-09-17 10:43:00,25313.7,25317.95,25313.3,25315.0,0.0
2025-09-17 10:44:00,25314.05,25315.7,25310.4,25312.25,0.0
2025-09-17 10:45:00,25311.15,25313.65,25308.45,25308.5,0.0
2025-09-17 10:46:00,25308.2,25315.05,25308.2,25313.1,0.0
2025-09-17 10:47:00,25313.0,25317.4,25313.0,25316.25,0.0
2025-09-17 10:48:00,25315.8,25318.4,25314.75,25317.45,0.0
2025-09-17 10:49:00,25317.0,25318.8,25308.45,25311.65,0.0
2025-09-17 10:50:00,25310.9,25315.95,25310.9,25314.45,0.0
2025-09-17 10:51:00,25313.6,25316.65,25313.25,25315.25,0.0
2025-09-17 10:52:00,25315.0,25316.1,25312.35,25314.25,0.0
2025-09-17 10:53:00,25314.3,25319.75,25313.9,25319.4,0.0
2025-09-17 10:54:00,25317.7,25320.45,25317.3,25319.2,0.0
2025-09-17 10:55:00,25319.35,25325.35,25319.35,25323.25,0.0
2025-09-17 10:56:00,25323.15,25326.7,25322.6,25326.35,0.0
2025-09-17 10:57:00,25326.2,25330.55,25325.05,25329.65,0.0
2025-09-17 10:58:00,25329.6,25332.8,25326.65,25331.85,0.0
2025-09-17 10:59:00,25331.6,25334.05,25330.8,25333.45,0.0
2025-09-17 11:00:00,25333.8,25339.2,25333.55,25336.15,0.0
2025-09-17 11:01:00,25335.55,25336.95,25329.9,25334.15,0.0
2025-09-17 11:02:00,25335.0,25335.85,25330.7,25331.9,0.0
2025-09-17 11:03:00,25332.7,25336.0,25332.7,25334.3,0.0
2025-09-17 11:04:00,25334.4,25336.35,25332.9,25333.1,0.0
2025-09-17 11:05:00,25333.5,25334.35,25330.25,25330.25,0.0
2025-09-17 11:06:00,25330.25,25332.7,25329.05,25330.05,0.0
2025-09-17 11:07:00,25329.3,25332.85,25327.3,25331.0,0.0
2025-09-17 11:08:00,25330.75,25332.95,25329.85,25330.5,0.0
2025-09-17 11:09:00,25330.45,25332.75,25329.9,25332.45,0.0
2025-09-17 11:10:00,25331.55,25333.85,25329.95,25330.65,0.0
2025-09-17 11:11:00,25329.8,25330.6,25326.3,25328.95,0.0
2025-09-17 11:12:00,25328.7,25329.9,25327.1,25328.1,0.0
2025-09-17 11:13:00,25328.2,25333.55,25327.4,25333.55,0.0
2025-09-17 11:14:00,25332.1,25334.5,25331.45,25333.95,0.0
2025-09-17 11:15:00,25333.45,25339.5,25332.8,25336.2,0.0
2025-09-17 11:16:00,25335.15,25335.3,25331.6,25332.75,0.0
2025-09-17 11:17:00,25333.1,25336.4,25332.15,25333.9,0.0
2025-09-17 11:18:00,25333.1,25334.9,25328.75,25328.75,0.0
2025-09-17 11:19:00,25328.6,25329.55,25326.6,25327.7,0.0
2025-09-17 11:20:00,25327.6,25331.15,25326.95,25330.05,0.0
2025-09-17 11:21:00,25329.75,25330.95,25325.1,25326.2,0.0
2025-09-17 11:22:00,25326.15,25329.2,25324.4,25328.1,0.0
2025-09-17 11:23:00,25328.0,25332.2,25326.9,25328.35,0.0
2025-09-17 11:24:00,25326.95,25329.0,25326.05,25326.2,0.0
2025-09-17 11:25:00,25326.4,25327.2,25323.95,25325.1,0.0
2025-09-17 11:26:00,25324.0,25326.65,25324.0,25326.5,0.0
2025-09-17 11:27:00,25325.45,25327.9,25323.95,25326.7,0.0
2025-09-17 11:28:00,25326.5,25327.75,25323.55,25323.55,0.0
2025-09-17 11:29:00,25323.15,25325.2,25321.8,25323.5,0.0
2025-09-17 11:30:00,25323.45,25326.95,25322.55,25326.3,0.0
2025-09-17 11:31:00,25326.05,25328.25,25324.65,25327.4,0.0
2025-09-17 11:32:00,25327.75,25327.75,25324.85,25326.05,0.0
2025-09-17 11:33:00,25326.35,25328.75,25322.7,25322.7,0.0
2025-09-17 11:34:00,25322.85,25323.5,25319.5,25320.75,0.0
2025-09-17 11:35:00,25320.7,25322.5,25318.5,25321.85,0.0
2025-09-17 11:36:00,25321.9,25324.0,25321.25,25323.95,0.0
2025-09-17 11:37:00,25323.45,25325.55,25322.15,25325.15,0.0
2025-09-17 11:38:00,25323.85,25327.4,25321.65,25322.85,0.0
2025-09-17 11:39:00,25322.9,25324.0,25317.65,25319.7,0.0
2025-09-17 11:40:00,25318.6,25323.1,25318.0,25319.8,0.0
2025-09-17 11:41:00,25319.25,25323.55,25319.1,25322.35,0.0
2025-09-17 11:42:00,25321.4,25325.25,25319.8,25323.95,0.0
2025-09-17 11:43:00,25323.9,25327.8,25322.3,25324.55,0.0
2025-09-17 11:44:00,25324.0,25325.45,25319.6,25322.55,0.0
2025-09-17 11:45:00,25323.25,25328.1,25321.8,25327.0,0.0
2025-09-17 11:46:00,25326.4,25329.45,25325.1,25325.75,0.0
2025-09-17 11:47:00,25325.6,25327.7,25324.2,25326.85,0.0
2025-09-17 11:48:00,25325.75,25327.45,25318.0,25320.1,0.0
2025-09-17 11:49:00,25320.0,25328.65,25319.6,25326.95,0.0
2025-09-17 11:50:00,25327.45,25335.15,25326.6,25333.8,0.0
2025-09-17 11:51:00,25333.95,25338.6,25331.6,25332.35,0.0
2025-09-17 11:52:00,25332.05,25336.9,25331.5,25334.2,0.0
2025-09-17 11:53:00,25334.25,25334.35,25330.6,25332.8,0.0
2025-09-17 11:54:00,25331.85,25333.45,25331.45,25332.45,0.0
2025-09-17 11:55:00,25331.15,25334.6,25330.55,25333.65,0.0
2025-09-17 11:56:00,25332.75,25334.0,25330.1,25331.85,0.0
2025-09-17 11:57:00,25331.7,25332.5,25329.35,25331.75,0.0
2025-09-17 11:58:00,25331.15,25334.45,25330.65,25333.4,0.0
2025-09-17 11:59:00,25333.0,25334.25,25331.1,25333.8,0.0
2025-09-17 12:00:00,25332.9,25335.35,25331.35,25333.7,0.0
2025-09-17 12:01:00,25333.2,25334.45,25327.3,25329.5,0.0
2025-09-17 12:02:00,25329.05,25331.55,25328.05,25330.65,0.0
2025-09-17 12:03:00,25330.5,25331.75,25326.0,25326.65,0.0
2025-09-17 12:04:00,25325.6,25327.85,25323.7,25325.0,0.0
2025-09-17 12:05:00,25324.6,25326.8,25323.15,25324.9,0.0
2025-09-17 12:06:00,25324.3,25326.65,25323.55,25325.6,0.0
2025-09-17 12:07:00,25325.2,25326.85,25323.4,25326.25,0.0
2025-09-17 12:08:00,25325.0,25327.5,25323.75,25325.8,0.0
2025-09-17 12:09:00,25325.9,25327.95,25324.35,25326.2,0.0
2025-09-17 12:10:00,25325.4,25326.7,25322.55,25324.75,0.0
2025-09-17 12:11:00,25324.1,25325.2,25319.85,25321.25,0.0
2025-09-17 12:12:00,25321.0,25325.65,25319.35,25324.9,0.0
2025-09-17 12:13:00,25324.85,25326.4,25322.55,25324.35,0.0
2025-09-17 12:14:00,25324.5,25327.45,25322.5,25325.5,0.0
2025-09-17 12:15:00,25326.0,25326.9,25323.8,25324.7,0.0
2025-09-17 12:16:00,25324.65,25324.65,25320.7,25322.05,0.0
2025-09-17 12:17:00,25321.8,25325.85,25321.8,25322.75,0.0
2025-09-17 12:18:00,25322.75,25323.6,25321.1,25321.4,0.0
2025-09-17 12:19:00,25321.65,25322.3,25318.95,25320.15,0.0
2025-09-17 12:20:00,25319.05,25322.65,25318.75,25322.45,0.0
2025-09-17 12:21:00,25321.95,25330.45,25321.3,25328.25,0.0
2025-09-17 12:22:00,25327.85,25333.95,25327.85,25332.5,0.0
2025-09-17 12:23:00,25331.4,25332.95,25325.85,25329.15,0.0
2025-09-17 12:24:00,25328.3,25329.8,25324.95,25326.35,0.0
2025-09-17 12:25:00,25325.55,25331.15,25324.8,25330.45,0.0
2025-09-17 12:26:00,25329.55,25332.5,25327.7,25332.35,0.0
2025-09-17 12:27:00,25332.0,25334.0,25330.45,25332.75,0.0
2025-09-17 12:28:00,25332.05,25334.95,25331.45,25333.3,0.0
2025-09-17 12:29:00,25332.6,25334.9,25331.75,25334.65,0.0
2025-09-17 12:30:00,25334.2,25335.75,25326.55,25329.5,0.0
2025-09-17 12:31:00,25328.55,25339.6,25327.4,25338.5,0.0
2025-09-17 12:32:00,25337.65,25346.400390625,25337.25,25341.85,0.0
2025-09-17 12:33:00,25340.85,25344.1,25332.45,25336.85,0.0
2025-09-17 12:34:00,25335.3,25339.75,25334.05,25338.45,0.0
2025-09-17 12:35:00,25337.55,25341.55,25337.05,25338.85,0.0
2025-09-17 12:36:00,25338.75,25340.3,25333.1,25336.55,0.0
2025-09-17 12:37:00,25336.05,25338.6,25334.5,25337.35,0.0
2025-09-17 12:38:00,25337.05,25338.3,25333.35,25333.6,0.0
2025-09-17 12:39:00,25333.75,25335.2,25332.25,25334.7,0.0
2025-09-17 12:40:00,25334.5,25336.55,25333.4,25334.15,0.0
2025-09-17 12:41:00,25334.6,25336.25,25333.5,25334.6,0.0
2025-09-17 12:42:00,25333.7,25336.2,25333.1,25333.95,0.0
2025-09-17 12:43:00,25333.85,25334.7,25331.65,25332.95,0.0
2025-09-17 12:44:00,25333.85,25334.0,25330.95,25332.05,0.0
2025-09-17 12:45:00,25331.55,25332.4,25328.9,25331.55,0.0
2025-09-17 12:46:00,25330.9,25333.45,25330.15,25331.4,0.0
2025-09-17 12:47:00,25330.8,25335.5,25329.95,25334.15,0.0
2025-09-17 12:48:00,25333.75,25335.25,25331.55,25334.1,0.0
2025-09-17 12:49:00,25334.25,25335.7,25331.8,25332.7,0.0
2025-09-17 12:50:00,25332.15,25333.3,25329.35,25329.35,0.0
2025-09-17 12:51:00,25329.6,25330.95,25327.8,25328.15,0.0
2025-09-17 12:52:00,25328.4,25329.65,25326.65,25327.0,0.0
2025-09-17 12:53:00,25327.25,25328.7,25326.2,25327.8,0.0
2025-09-17 12:54:00,25328.4,25335.85,25325.9,25334.7,0.0
2025-09-17 12:55:00,25334.7,25336.3,25328.85,25331.65,0.0
2025-09-17 12:56:00,25329.55,25335.5,25326.8,25333.45,0.0
2025-09-17 12:57:00,25333.85,25334.85,25327.55,25329.55,0.0
2025-09-17 12:58:00,25329.15,25330.25,25326.5,25326.75,0.0
2025-09-17 12:59:00,25327.25,25334.45,25327.05,25333.5,0.0
2025-09-17 13:00:00,25332.9,25333.7,25327.15,25329.7,0.0
2025-09-17 13:01:00,25329.95,25335.0,25328.55,25334.25,0.0
2025-09-17 13:02:00,25334.05,25339.9,25333.2,25339.05,0.0
2025-09-17 13:03:00,25338.7,25340.6,25335.35,25337.6,0.0
2025-09-17 13:04:00,25337.2,25340.45,25335.2,25336.35,0.0
2025-09-17 13:05:00,25335.9,25337.55,25333.8,25337.4,0.0
2025-09-17 13:06:00,25336.1,25338.5,25335.05,25336.4,0.0
2025-09-17 13:07:00,25336.05,25342.1,25334.5,25336.3,0.0
2025-09-17 13:08:00,25335.85,25337.4,25334.35,25335.5,0.0
2025-09-17 13:09:00,25335.65,25336.15,25333.35,25335.15,0.0
2025-09-17 13:10:00,25333.3,25337.65,25333.3,25336.25,0.0
2025-09-17 13:11:00,25336.05,25337.3,25334.3,25335.7,0.0
2025-09-17 13:12:00,25335.8,25337.35,25332.15,25332.15,0.0
2025-09-17 13:13:00,25332.95,25335.75,25330.45,25335.25,0.0
2025-09-17 13:14:00,25335.05,25337.65,25334.05,25335.4,0.0
2025-09-17 13:15:00,25335.0,25336.25,25332.9,25334.85,0.0
2025-09-17 13:16:00,25334.45,25336.55,25332.3,25333.25,0.0
2025-09-17 13:17:00,25333.55,25340.7,25332.95,25337.2,0.0
2025-09-17 13:18:00,25337.1,25343.05,25336.15,25338.85,0.0
2025-09-17 13:19:00,25337.65,25342.6,25335.7,25341.65,0.0
2025-09-17 13:20:00,25340.8,25341.2,25336.2,25339.85,0.0
2025-09-17 13:21:00,25339.75,25346.44921875,25337.3,25344.25,0.0
2025-09-17 13:22:00,25345.2,25346.5,25342.6,25343.3,0.0
2025-09-17 13:23:00,25342.25,25343.5,25339.55,25341.65,0.0
2025-09-17 13:24:00,25338.8,25340.85,25338.35,25340.2,0.0
2025-09-17 13:25:00,25339.8,25340.3,25336.75,25338.55,0.0
2025-09-17 13:26:00,25337.45,25340.1,25336.6,25339.1,0.0
2025-09-17 13:27:00,25338.1,25339.05,25334.75,25335.2,0.0
2025-09-17 13:28:00,25333.95,25335.3,25332.95,25334.5,0.0
2025-09-17 13:29:00,25333.95,25335.25,25332.05,25332.65,0.0
2025-09-17 13:30:00,25332.25,25335.1,25331.75,25333.2,0.0
2025-09-17 13:31:00,25333.8,25335.0,25331.1,25332.75,0.0
2025-09-17 13:32:00,25333.55,25336.6,25332.95,25333.8,0.0
2025-09-17 13:33:00,25333.0,25336.75,25332.1,25336.6,0.0
2025-09-17 13:34:00,25335.8,25337.25,25333.6,25333.75,0.0
2025-09-17 13:35:00,25332.95,25335.4,25332.95,25334.85,0.0
2025-09-17 13:36:00,25334.75,25335.25,25332.1,25332.2,0.0
2025-09-17 13:37:00,25331.35,25333.5,25329.75,25330.1,0.0
2025-09-17 13:38:00,25329.65,25330.8,25328.05,25329.9,0.0
2025-09-17 13:39:00,25329.65,25330.9,25326.6,25327.5,0.0
2025-09-17 13:40:00,25326.45,25328.2,25323.55,25324.05,0.0
2025-09-17 13:41:00,25323.7,25325.55,25322.05,25323.4,0.0
2025-09-17 13:42:00,25323.85,25325.05,25322.25,25323.2,0.0
2025-09-17 13:43:00,25323.05,25323.55,25320.7,25321.1,0.0
2025-09-17 13:44:00,25320.65,25322.6,25317.95,25319.15,0.0
2025-09-17 13:45:00,25319.4,25323.4,25317.3,25322.65,0.0
2025-09-17 13:46:00,25322.8,25328.35,25313.9,25313.9,0.0
2025-09-17 13:47:00,25313.45,25313.9,25308.75,25310.0,0.0
2025-09-17 13:48:00,25311.25,25316.2,25310.85,25314.8,0.0
2025-09-17 13:49:00,25315.65,25319.45,25314.15,25317.9,0.0
2025-09-17 13:50:00,25317.35,25318.0,25311.6,25315.5,0.0
2025-09-17 13:51:00,25314.75,25317.7,25313.35,25314.45,0.0
2025-09-17 13:52:00,25314.7,25314.8,25312.2,25313.5,0.0
2025-09-17 13:53:00,25312.65,25318.1,25311.15,25317.6,0.0
2025-09-17 13:54:00,25317.9,25319.95,25316.6,25316.95,0.0
2025-09-17 13:55:00,25317.3,25318.85,25315.3,25317.2,0.0
2025-09-17 13:56:00,25318.0,25320.0,25317.3,25317.8,0.0
2025-09-17 13:57:00,25318.3,25318.3,25312.7,25316.65,0.0
2025-09-17 13:58:00,25317.75,25320.15,25315.55,25320.15,0.0
2025-09-17 13:59:00,25319.4,25320.6,25316.3,25317.95,0.0
2025-09-17 14:00:00,25318.65,25319.1,25315.0,25315.6,0.0
2025-09-17 14:01:00,25316.05,25316.9,25307.35,25308.1,0.0
2025-09-17 14:02:00,25308.95,25310.2,25305.8,25306.95,0.0
2025-09-17 14:03:00,25307.75,25307.75,25302.5,25306.8,0.0
2025-09-17 14:04:00,25307.3,25313.65,25305.25,25308.7,0.0
2025-09-17 14:05:00,25310.25,25310.25,25297.05,25302.3,0.0
2025-09-17 14:06:00,25302.6,25302.7,25296.25,25296.35,0.0
2025-09-17 14:07:00,25296.8,25298.8,25294.35,25298.3,0.0
2025-09-17 14:08:00,25298.6,25302.85,25296.6,25299.45,0.0
2025-09-17 14:09:00,25300.1,25303.9,25297.1,25303.2,0.0
2025-09-17 14:10:00,25303.8,25309.4,25303.15,25306.25,0.0
2025-09-17 14:11:00,25307.55,25307.6,25294.85,25299.15,0.0
2025-09-17 14:12:00,25300.05,25301.95,25296.7,25300.25,0.0
2025-09-17 14:13:00,25298.75,25305.9,25298.35,25303.3,0.0
2025-09-17 14:14:00,25301.45,25306.35,25301.3,25304.1,0.0
2025-09-17 14:15:00,25305.15,25310.15,25302.55,25307.8,0.0
2025-09-17 14:16:00,25308.55,25308.55,25303.65,25307.25,0.0
2025-09-17 14:17:00,25308.2,25309.6,25305.4,25308.7,0.0
2025-09-17 14:18:00,25308.05,25315.1,25307.9,25312.6,0.0
2025-09-17 14:19:00,25310.35,25313.45,25310.35,25312.7,0.0
2025-09-17 14:20:00,25312.8,25313.4,25309.8,25310.45,0.0
2025-09-17 14:21:00,25310.6,25311.75,25308.65,25309.5,0.0
2025-09-17 14:22:00,25310.0,25310.6,25303.6,25305.85,0.0
2025-09-17 14:23:00,25305.8,25308.95,25304.85,25308.1,0.0
2025-09-17 14:24:00,25306.55,25309.1,25305.95,25306.15,0.0
2025-09-17 14:25:00,25307.35,25308.2,25299.55,25300.4,0.0
2025-09-17 14:26:00,25300.4,25300.4,25289.5,25289.5,0.0
2025-09-17 14:27:00,25289.85,25289.85,25282.15,25285.6,0.0
2025-09-17 14:28:00,25286.25,25290.0,25279.85,25288.85,0.0
2025-09-17 14:29:00,25289.05,25307.1,25289.05,25305.8,0.0
2025-09-17 14:30:00,25306.15,25306.15,25292.95,25292.95,0.0
2025-09-17 14:31:00,25293.15,25297.1,25289.3,25294.7,0.0
2025-09-17 14:32:00,25295.65,25295.65,25286.95,25293.1,0.0
2025-09-17 14:33:00,25293.45,25299.4,25293.3,25298.85,0.0
2025-09-17 14:34:00,25299.65,25310.45,25299.05,25304.5,0.0
2025-09-17 14:35:00,25305.3,25307.0,25301.75,25302.15,0.0
2025-09-17 14:36:00,25302.65,25309.65,25300.95,25307.0,0.0
2025-09-17 14:37:00,25307.5,25313.3,25306.9,25309.85,0.0
2025-09-17 14:38:00,25310.9,25315.0,25308.7,25314.1,0.0
2025-09-17 14:39:00,25314.25,25314.85,25308.6,25310.95,0.0
2025-09-17 14:40:00,25312.2,25312.2,25302.3,25306.0,0.0
2025-09-17 14:41:00,25306.45,25310.9,25302.85,25303.1,0.0
2025-09-17 14:42:00,25303.1,25315.75,25302.55,25314.05,0.0
2025-09-17 14:43:00,25314.05,25315.65,25310.85,25311.9,0.0
2025-09-17 14:44:00,25312.1,25312.4,25308.55,25310.35,0.0
2025-09-17 14:45:00,25311.2,25314.9,25309.5,25313.35,0.0
2025-09-17 14:46:00,25312.65,25315.8,25312.65,25314.25,0.0
2025-09-17 14:47:00,25314.85,25316.35,25311.7,25312.35,0.0
2025-09-17 14:48:00,25312.4,25314.0,25308.85,25311.65,0.0
2025-09-17 14:49:00,25312.3,25316.4,25311.25,25315.0,0.0
2025-09-17 14:50:00,25315.15,25320.85,25315.1,25319.2,0.0
2025-09-17 14:51:00,25319.6,25325.65,25317.9,25323.25,0.0
2025-09-17 14:52:00,25323.75,25325.65,25314.75,25318.5,0.0
2025-09-17 14:53:00,25319.35,25323.5,25317.15,25322.5,0.0
2025-09-17 14:54:00,25322.8,25325.65,25321.6,25324.5,0.0
2025-09-17 14:55:00,25324.85,25328.7,25324.0,25326.75,0.0
2025-09-17 14:56:00,25327.0,25327.85,25323.25,25325.6,0.0
2025-09-17 14:57:00,25325.05,25326.25,25321.75,25323.45,0.0
2025-09-17 14:58:00,25324.15,25327.3,25322.95,25325.2,0.0
2025-09-17 14:59:00,25324.75,25327.2,25324.25,25325.6,0.0
2025-09-17 15:00:00,25325.7,25333.55,25325.7,25332.45,0.0
2025-09-17 15:01:00,25332.05,25334.4,25331.75,25333.55,0.0
2025-09-17 15:02:00,25333.4,25337.1,25328.85,25329.7,0.0
2025-09-17 15:03:00,25329.5,25329.9,25327.0,25329.45,0.0
2025-09-17 15:04:00,25329.75,25330.6,25327.6,25329.2,0.0
2025-09-17 15:05:00,25329.45,25330.05,25327.3,25328.35,0.0
2025-09-17 15:06:00,25328.25,25328.9,25325.05,25328.9,0.0
2025-09-17 15:07:00,25328.2,25329.35,25326.2,25328.3,0.0
2025-09-17 15:08:00,25328.4,25328.85,25326.2,25327.85,0.0
2025-09-17 15:09:00,25327.95,25331.15,25327.3,25330.6,0.0
2025-09-17 15:10:00,25330.2,25334.9,25329.75,25334.2,0.0
2025-09-17 15:11:00,25334.2,25335.6,25331.35,25332.6,0.0
2025-09-17 15:12:00,25332.7,25333.2,25329.95,25331.95,0.0
2025-09-17 15:13:00,25332.2,25332.85,25330.25,25330.9,0.0
2025-09-17 15:14:00,25330.9,25332.15,25327.3,25328.3,0.0
2025-09-17 15:15:00,25328.1,25331.05,25327.25,25329.05,0.0
2025-09-17 15:16:00,25328.3,25329.25,25326.0,25326.55,0.0
2025-09-17 15:17:00,25326.25,25327.8,25325.3,25327.3,0.0
2025-09-17 15:18:00,25326.15,25327.65,25324.2,25326.05,0.0
2025-09-17 15:19:00,25325.5,25327.6,25325.35,25327.35,0.0
2025-09-17 15:20:00,25326.2,25331.35,25325.0,25331.25,0.0
2025-09-17 15:21:00,25330.85,25331.65,25324.3,25325.8,0.0
2025-09-17 15:22:00,25325.2,25325.5,25322.5,25323.4,0.0
2025-09-17 15:23:00,25322.85,25325.2,25321.3,25323.9,0.0
2025-09-17 15:24:00,25325.05,25326.5,25322.15,25325.55,0.0
2025-09-17 15:25:00,25325.45,25327.05,25321.75,25327.05,0.0
2025-09-17 15:26:00,25326.9,25330.4,25324.55,25330.25,0.0
2025-09-17 15:27:00,25331.55,25334.05,25329.2,25332.55,0.0
2025-09-17 15:28:00,25332.45,25335.15,25326.1,25327.45,0.0
2025-09-17 15:29:00,25328.55,25332.6,25326.3,25330.15,0.0
