timestamp,open,high,low,close,volume
2025-09-01 15:29:00,24626.05,24628.7,24621.7,24624.3,0.0
2025-09-02 09:15:00,24653.0,24685.849609375,24646.650390625,24675.75,0.0
2025-09-02 09:16:00,24677.2,24684.8,24670.9,24676.0,0.0
2025-09-02 09:17:00,24677.1,24677.55,24656.85,24664.35,0.0
2025-09-02 09:18:00,24663.95,24671.25,24661.5,24670.45,0.0
2025-09-02 09:19:00,24669.45,24670.75,24661.3,24662.9,0.0
2025-09-02 09:20:00,24662.05,24662.05,24651.35,24653.9,0.0
2025-09-02 09:21:00,24653.35,24653.35,24635.150390625,24637.25,0.0
2025-09-02 09:22:00,24637.4,24646.25,24632.80078125,24638.35,0.0
2025-09-02 09:23:00,24638.35,24646.95,24637.2,24642.75,0.0
2025-09-02 09:24:00,24640.35,24643.55,24637.25,24641.2,0.0
2025-09-02 09:25:00,24640.8,24651.3,24639.45,24639.55,0.0
2025-09-02 09:26:00,24639.75,24644.35,24635.4,24636.3,0.0
2025-09-02 09:27:00,24636.05,24649.8,24631.349609375,24646.95,0.0
2025-09-02 09:28:00,24646.7,24652.75,24643.7,24643.7,0.0
2025-09-02 09:29:00,24642.6,24653.9,24642.6,24653.55,0.0
2025-09-02 09:30:00,24653.9,24661.4,24652.0,24660.9,0.0
2025-09-02 09:31:00,24661.1,24671.85,24661.1,24671.1,0.0
2025-09-02 09:32:00,24671.35,24675.5,24667.4,24669.2,0.0
2025-09-02 09:33:00,24668.55,24677.65,24668.05,24676.35,0.0
2025-09-02 09:34:00,24676.1,24678.7,24673.75,24676.6,0.0
2025-09-02 09:35:00,24676.9,24682.0,24675.2,24682.0,0.0
2025-09-02 09:36:00,24681.7,24682.3,24676.3,24681.5,0.0
2025-09-02 09:37:00,24681.7,24689.05078125,24681.1,24688.35,0.0
2025-09-02 09:38:00,24689.4,24693.25,24685.75,24687.6,0.0
2025-09-02 09:39:00,24687.9,24690.0,24685.55,24687.55,0.0
2025-09-02 09:40:00,24688.25,24695.599609375,24686.1,24687.55,0.0
2025-09-02 09:41:00,24687.55,24689.2,24680.7,24681.15,0.0
2025-09-02 09:42:00,24682.5,24683.9,24676.1,24682.2,0.0
2025-09-02 09:43:00,24684.0,24687.7,24682.3,24684.8,0.0
2025-09-02 09:44:00,24684.4,24689.7,24683.65,24688.75,0.0
2025-09-02 09:45:00,24688.8,24696.599609375,24688.8,24695.2,0.0
2025-09-02 09:46:00,24695.05,24699.150390625,24690.05,24692.4,0.0
2025-09-02 09:47:00,24691.45,24695.85,24691.1,24693.55,0.0
2025-09-02 09:48:00,24693.95,24701.30078125,24692.6,24699.15,0.0
2025-09-02 09:49:00,24699.4,24702.80078125,24696.7,24697.9,0.0
2025-09-02 09:50:00,24698.0,24701.4,24697.05,24700.55,0.0
2025-09-02 09:51:00,24700.4,24706.099609375,24699.95,24705.3,0.0
2025-09-02 09:52:00,24705.45,24719.599609375,24705.25,24718.6,0.0
2025-09-02 09:53:00,24717.55,24719.05,24715.35,24718.1,0.0
2025-09-02 09:54:00,24718.0,24718.95,24713.95,24714.6,0.0
2025-09-02 09:55:00,24714.95,24716.0,24707.65,24709.2,0.0
2025-09-02 09:56:00,24709.5,24712.7,24706.6,24711.05,0.0
2025-09-02 09:57:00,24712.45,24728.44921875,24710.1,24724.75,0.0
2025-09-02 09:58:00,24725.4,24730.19921875,24721.0,24724.15,0.0
2025-09-02 09:59:00,24724.45,24725.8,24720.65,24724.45,0.0
2025-09-02 10:00:00,24725.3,24729.35,24723.9,24725.9,0.0
2025-09-02 10:01:00,24725.8,24733.7,24724.75,24731.6,0.0
2025-09-02 10:02:00,24731.8,24739.94921875,24731.0,24738.85,0.0
2025-09-02 10:03:00,24739.1,24742.05078125,24735.85,24738.55,0.0
2025-09-02 10:04:00,24738.3,24746.099609375,24736.4,24746.05,0.0
2025-09-02 10:05:00,24745.8,24747.55078125,24734.7,24737.2,0.0
2025-09-02 10:06:00,24738.25,24738.95,24734.3,24737.3,0.0
2025-09-02 10:07:00,24736.8,24743.15,24736.8,24740.6,0.0
2025-09-02 10:08:00,24740.8,24744.8,24735.75,24744.2,0.0
2025-09-02 10:09:00,24744.85,24747.3,24738.4,24740.95,0.0
2025-09-02 10:10:00,24739.95,24742.25,24729.65,24734.6,0.0
2025-09-02 10:11:00,24734.4,24742.35,24733.8,24739.0,0.0
2025-09-02 10:12:00,24739.1,24740.35,24733.6,24735.45,0.0
2025-09-02 10:13:00,24734.15,24734.7,24726.0,24726.4,0.0
2025-09-02 10:14:00,24725.95,24730.8,24723.6,24728.75,0.0
2025-09-02 10:15:00,24728.85,24733.05,24727.65,24729.5,0.0
2025-09-02 10:16:00,24728.8,24731.45,24724.0,24726.1,0.0
2025-09-02 10:17:00,24726.15,24726.95,24724.5,24724.8,0.0
2025-09-02 10:18:00,24725.9,24726.15,24718.85,24723.25,0.0
2025-09-02 10:19:00,24722.65,24729.45,24722.3,24727.2,0.0
2025-09-02 10:20:00,24727.1,24737.45,24725.7,24735.3,0.0
2025-09-02 10:21:00,24734.2,24737.85,24725.9,24725.9,0.0
2025-09-02 10:22:00,24725.6,24725.95,24718.95,24719.6,0.0
2025-09-02 10:23:00,24720.2,24725.45,24719.0,24725.25,0.0
2025-09-02 10:24:00,24725.45,24728.1,24720.25,24720.25,0.0
2025-09-02 10:25:00,24720.45,24725.2,24719.55,24723.25,0.0
2025-09-02 10:26:00,24723.35,24726.55,24719.4,24726.55,0.0
2025-09-02 10:27:00,24726.2,24733.15,24723.65,24732.8,0.0
2025-09-02 10:28:00,24733.0,24736.1,24729.85,24730.65,0.0
2025-09-02 10:29:00,24730.85,24740.95,24729.6,24735.7,0.0
2025-09-02 10:30:00,24735.0,24737.9,24730.8,24732.05,0.0
2025-09-02 10:31:00,24732.45,24741.4,24732.45,24740.45,0.0
2025-09-02 10:32:00,24739.95,24739.95,24731.0,24732.25,0.0
2025-09-02 10:33:00,24731.4,24731.85,24723.15,24724.2,0.0
2025-09-02 10:34:00,24723.85,24723.85,24716.35,24718.45,0.0
2025-09-02 10:35:00,24717.9,24718.65,24712.2,24717.4,0.0
2025-09-02 10:36:00,24716.75,24716.9,24708.8,24711.2,0.0
2025-09-02 10:37:00,24711.45,24722.65,24710.55,24722.0,0.0
2025-09-02 10:38:00,24721.9,24729.75,24721.0,24728.8,0.0
2025-09-02 10:39:00,24728.0,24728.0,24718.4,24721.4,0.0
2025-09-02 10:40:00,24721.45,24729.2,24721.05,24727.25,0.0
2025-09-02 10:41:00,24727.7,24731.25,24726.9,24730.95,0.0
2025-09-02 10:42:00,24730.85,24733.6,24729.05,24733.55,0.0
2025-09-02 10:43:00,24734.3,24737.4,24732.8,24734.25,0.0
2025-09-02 10:44:00,24734.4,24737.9,24733.65,24736.65,0.0
2025-09-02 10:45:00,24735.5,24738.7,24730.6,24732.55,0.0
2025-09-02 10:46:00,24731.2,24736.65,24728.8,24731.65,0.0
2025-09-02 10:47:00,24731.25,24731.95,24727.55,24731.7,0.0
2025-09-02 10:48:00,24731.45,24733.6,24728.35,24730.0,0.0
2025-09-02 10:49:00,24729.95,24732.75,24728.6,24732.2,0.0
2025-09-02 10:50:00,24730.9,24732.25,24725.2,24725.2,0.0
2025-09-02 10:51:00,24724.8,24729.05,24724.3,24725.4,0.0
2025-09-02 10:52:00,24726.0,24731.35,24723.65,24730.3,0.0
2025-09-02 10:53:00,24731.9,24734.85,24729.0,24733.5,0.0
2025-09-02 10:54:00,24735.65,24737.15,24731.15,24735.1,0.0
2025-09-02 10:55:00,24735.95,24738.0,24731.25,24738.0,0.0
2025-09-02 10:56:00,24737.3,24738.95,24735.65,24738.1,0.0
2025-09-02 10:57:00,24738.8,24740.95,24733.35,24735.8,0.0
2025-09-02 10:58:00,24735.7,24736.25,24732.8,24735.2,0.0
2025-09-02 10:59:00,24734.45,24740.0,24734.45,24737.7,0.0
2025-09-02 11:00:00,24737.35,24743.7,24736.6,24741.2,0.0
2025-09-02 11:01:00,24741.0,24741.4,24734.75,24741.4,0.0
2025-09-02 11:02:00,24741.45,24744.65,24736.45,24738.35,0.0
2025-09-02 11:03:00,24738.4,24742.1,24737.85,24739.65,0.0
2025-09-02 11:04:00,24739.0,24739.0,24730.9,24731.85,0.0
2025-09-02 11:05:00,24732.15,24735.25,24726.3,24733.15,0.0
2025-09-02 11:06:00,24733.0,24737.2,24731.2,24732.4,0.0
2025-09-02 11:07:00,24732.35,24739.6,24732.05,24738.4,0.0
2025-09-02 11:08:00,24739.5,24742.8,24736.8,24741.4,0.0
2025-09-02 11:09:00,24741.75,24744.8,24735.9,24738.7,0.0
2025-09-02 11:10:00,24741.15,24748.69921875,24738.35,24748.35,0.0
2025-09-02 11:11:00,24748.4,24749.05078125,24738.25,24742.55,0.0
2025-09-02 11:12:00,24742.75,24742.75,24724.55,24726.2,0.0
2025-09-02 11:13:00,24727.05,24731.9,24725.5,24728.45,0.0
2025-09-02 11:14:00,24728.7,24734.3,24726.65,24731.75,0.0
2025-09-02 11:15:00,24731.55,24731.6,24723.15,24729.4,0.0
2025-09-02 11:16:00,24729.2,24730.15,24726.4,24729.1,0.0
2025-09-02 11:17:00,24729.2,24731.15,24726.05,24727.1,0.0
2025-09-02 11:18:00,24726.25,24728.25,24724.75,24727.55,0.0
2025-09-02 11:19:00,24727.9,24728.1,24722.15,24726.45,0.0
2025-09-02 11:20:00,24726.3,24729.75,24725.15,24726.95,0.0
2025-09-02 11:21:00,24727.55,24727.65,24721.2,24723.5,0.0
2025-09-02 11:22:00,24723.75,24723.75,24715.5,24717.9,0.0
2025-09-02 11:23:00,24717.7,24723.5,24715.35,24720.6,0.0
2025-09-02 11:24:00,24721.3,24723.2,24717.5,24717.5,0.0
2025-09-02 11:25:00,24718.2,24725.35,24717.35,24720.95,0.0
2025-09-02 11:26:00,24722.35,24727.35,24720.95,24725.75,0.0
2025-09-02 11:27:00,24725.7,24730.6,24718.4,24721.35,0.0
2025-09-02 11:28:00,24720.05,24728.5,24717.8,24726.85,0.0
2025-09-02 11:29:00,24727.5,24731.85,24721.8,24721.9,0.0
2025-09-02 11:30:00,24723.8,24726.75,24721.0,24723.3,0.0
2025-09-02 11:31:00,24723.2,24729.45,24722.2,24726.2,0.0
2025-09-02 11:32:00,24725.1,24731.0,24725.1,24729.85,0.0
2025-09-02 11:33:00,24729.55,24737.15,24728.3,24736.05,0.0
2025-09-02 11:34:00,24735.85,24738.0,24732.6,24738.0,0.0
2025-09-02 11:35:00,24737.5,24737.75,24732.2,24733.85,0.0
2025-09-02 11:36:00,24734.65,24738.55,24733.15,24735.35,0.0
2025-09-02 11:37:00,24735.65,24740.35,24734.4,24738.55,0.0
2025-09-02 11:38:00,24738.05,24739.8,24736.0,24737.05,0.0
2025-09-02 11:39:00,24735.15,24740.5,24734.45,24740.4,0.0
2025-09-02 11:40:00,24740.85,24741.4,24737.55,24738.7,0.0
2025-09-02 11:41:00,24738.8,24739.35,24731.0,24731.4,0.0
2025-09-02 11:42:00,24731.75,24735.75,24730.65,24733.2,0.0
2025-09-02 11:43:00,24733.2,24737.75,24732.35,24734.1,0.0
2025-09-02 11:44:00,24734.1,24737.1,24733.0,24733.65,0.0
2025-09-02 11:45:00,24734.5,24735.1,24729.55,24734.8,0.0
2025-09-02 11:46:00,24735.4,24738.65,24733.75,24737.2,0.0
2025-09-02 11:47:00,24739.0,24739.9,24730.15,24731.0,0.0
2025-09-02 11:48:00,24732.0,24732.05,24726.45,24726.85,0.0
2025-09-02 11:49:00,24726.7,24732.7,24724.7,24732.7,0.0
2025-09-02 11:50:00,24732.6,24733.4,24728.65,24729.7,0.0
2025-09-02 11:51:00,24729.7,24733.65,24727.15,24731.55,0.0
2025-09-02 11:52:00,24732.15,24732.15,24728.2,24730.65,0.0
2025-09-02 11:53:00,24731.1,24731.55,24727.45,24731.2,0.0
2025-09-02 11:54:00,24730.5,24732.3,24726.85,24729.2,0.0
2025-09-02 11:55:00,24729.7,24730.45,24726.7,24728.7,0.0
2025-09-02 11:56:00,24728.75,24733.1,24727.95,24731.75,0.0
2025-09-02 11:57:00,24731.9,24735.1,24731.7,24732.9,0.0
2025-09-02 11:58:00,24733.45,24734.0,24727.6,24729.15,0.0
2025-09-02 11:59:00,24729.6,24729.65,24722.95,24729.3,0.0
2025-09-02 12:00:00,24726.8,24738.45,24724.1,24735.35,0.0
2025-09-02 12:01:00,24736.25,24736.75,24729.55,24730.65,0.0
2025-09-02 12:02:00,24731.05,24732.0,24727.75,24730.5,0.0
2025-09-02 12:03:00,24731.3,24732.25,24725.1,24726.85,0.0
2025-09-02 12:04:00,24725.9,24734.85,24725.4,24734.85,0.0
2025-09-02 12:05:00,24733.7,24735.3,24730.6,24734.2,0.0
2025-09-02 12:06:00,24735.05,24735.4,24729.85,24731.85,0.0
2025-09-02 12:07:00,24731.7,24732.85,24727.85,24730.15,0.0
2025-09-02 12:08:00,24730.2,24730.2,24725.25,24726.35,0.0
2025-09-02 12:09:00,24725.95,24730.5,24724.7,24730.35,0.0
2025-09-02 12:10:00,24729.95,24730.65,24727.05,24728.65,0.0
2025-09-02 12:11:00,24728.75,24728.75,24722.05,24723.2,0.0
2025-09-02 12:12:00,24722.8,24729.75,24722.5,24729.15,0.0
2025-09-02 12:13:00,24728.2,24729.15,24722.5,24722.5,0.0
2025-09-02 12:14:00,24722.55,24728.7,24721.55,24726.05,0.0
2025-09-02 12:15:00,24726.6,24728.35,24724.75,24727.5,0.0
2025-09-02 12:16:00,24726.0,24727.45,24720.6,24720.6,0.0
2025-09-02 12:17:00,24720.6,24720.6,24712.75,24713.35,0.0
2025-09-02 12:18:00,24713.55,24717.6,24710.9,24715.75,0.0
2025-09-02 12:19:00,24715.95,24718.0,24714.2,24717.55,0.0
2025-09-02 12:20:00,24717.85,24718.55,24714.75,24715.65,0.0
2025-09-02 12:21:00,24716.1,24719.45,24714.8,24719.45,0.0
2025-09-02 12:22:00,24718.4,24719.55,24716.1,24717.75,0.0
2025-09-02 12:23:00,24718.2,24726.2,24718.05,24725.2,0.0
2025-09-02 12:24:00,24726.35,24730.9,24726.0,24730.4,0.0
2025-09-02 12:25:00,24729.3,24733.4,24726.55,24733.0,0.0
2025-09-02 12:26:00,24735.35,24738.9,24731.6,24733.25,0.0
2025-09-02 12:27:00,24733.85,24737.05,24732.15,24735.8,0.0
2025-09-02 12:28:00,24735.95,24738.6,24734.15,24735.3,0.0
2025-09-02 12:29:00,24735.1,24737.6,24731.45,24737.05,0.0
2025-09-02 12:30:00,24736.95,24737.8,24734.55,24735.15,0.0
2025-09-02 12:31:00,24735.5,24740.65,24734.45,24736.2,0.0
2025-09-02 12:32:00,24736.05,24738.35,24731.95,24737.15,0.0
2025-09-02 12:33:00,24737.45,24746.55,24737.45,24744.8,0.0
2025-09-02 12:34:00,24746.1,24750.5,24742.5,24743.6,0.0
2025-09-02 12:35:00,24742.7,24746.8,24742.15,24746.8,0.0
2025-09-02 12:36:00,24745.95,24748.25,24736.25,24740.15,0.0
2025-09-02 12:37:00,24739.4,24744.0,24736.65,24742.9,0.0
2025-09-02 12:38:00,24744.1,24751.650390625,24740.1,24747.05,0.0
2025-09-02 12:39:00,24747.2,24755.900390625,24745.0,24752.55,0.0
2025-09-02 12:40:00,24755.0,24756.099609375,24745.0,24746.8,0.0
2025-09-02 12:41:00,24747.3,24749.2,24745.45,24747.65,0.0
2025-09-02 12:42:00,24749.15,24752.15,24745.55,24751.15,0.0
2025-09-02 12:43:00,24750.45,24752.5,24743.3,24745.25,0.0
2025-09-02 12:44:00,24745.1,24746.35,24737.8,24738.1,0.0
2025-09-02 12:45:00,24738.7,24740.8,24736.5,24737.45,0.0
2025-09-02 12:46:00,24737.2,24738.25,24734.15,24736.2,0.0
2025-09-02 12:47:00,24736.35,24744.1,24735.1,24742.1,0.0
2025-09-02 12:48:00,24740.95,24744.1,24736.05,24743.05,0.0
2025-09-02 12:49:00,24742.9,24747.4,24741.25,24743.45,0.0
2025-09-02 12:50:00,24744.0,24745.65,24739.65,24742.65,0.0
2025-09-02 12:51:00,24742.4,24743.95,24736.75,24742.25,0.0
2025-09-02 12:52:00,24741.55,24743.7,24738.5,24740.45,0.0
2025-09-02 12:53:00,24739.65,24742.1,24738.05,24739.9,0.0
2025-09-02 12:54:00,24739.55,24741.0,24737.15,24741.0,0.0
2025-09-02 12:55:00,24740.45,24742.2,24738.55,24741.75,0.0
2025-09-02 12:56:00,24740.4,24742.2,24738.5,24741.7,0.0
2025-09-02 12:57:00,24740.65,24743.1,24739.75,24741.65,0.0
2025-09-02 12:58:00,24740.85,24742.4,24738.15,24740.25,0.0
2025-09-02 12:59:00,24739.9,24744.35,24738.85,24743.95,0.0
2025-09-02 13:00:00,24742.45,24742.45,24738.35,24740.45,0.0
2025-09-02 13:01:00,24740.0,24741.35,24734.75,24738.65,0.0
2025-09-02 13:02:00,24738.4,24746.75,24738.05,24744.1,0.0
2025-09-02 13:03:00,24743.3,24744.4,24736.45,24738.45,0.0
2025-09-02 13:04:00,24738.65,24740.2,24734.2,24738.25,0.0
2025-09-02 13:05:00,24737.45,24740.35,24735.05,24739.55,0.0
2025-09-02 13:06:00,24738.25,24739.2,24733.45,24735.9,0.0
2025-09-02 13:07:00,24735.0,24737.2,24731.55,24734.4,0.0
2025-09-02 13:08:00,24733.05,24734.45,24730.1,24732.0,0.0
2025-09-02 13:09:00,24731.4,24733.95,24730.05,24732.95,0.0
2025-09-02 13:10:00,24732.3,24735.4,24729.45,24731.65,0.0
2025-09-02 13:11:00,24731.1,24731.2,24715.1,24719.6,0.0
2025-09-02 13:12:00,24718.0,24726.7,24712.85,24726.7,0.0
2025-09-02 13:13:00,24725.55,24726.75,24718.55,24720.75,0.0
2025-09-02 13:14:00,24719.45,24724.9,24717.35,24724.85,0.0
2025-09-02 13:15:00,24723.3,24724.35,24717.3,24720.75,0.0
2025-09-02 13:16:00,24720.1,24726.65,24718.6,24720.85,0.0
2025-09-02 13:17:00,24720.5,24723.75,24718.8,24721.55,0.0
2025-09-02 13:18:00,24721.7,24721.7,24702.65,24704.85,0.0
2025-09-02 13:19:00,24703.7,24709.1,24702.05,24707.3,0.0
2025-09-02 13:20:00,24707.0,24707.0,24698.25,24702.75,0.0
2025-09-02 13:21:00,24702.3,24702.75,24688.65,24693.65,0.0
2025-09-02 13:22:00,24692.6,24700.5,24691.95,24698.1,0.0
2025-09-02 13:23:00,24697.5,24697.55,24688.3,24690.95,0.0
2025-09-02 13:24:00,24690.8,24690.8,24678.9,24686.15,0.0
2025-09-02 13:25:00,24685.9,24695.65,24677.25,24694.9,0.0
2025-09-02 13:26:00,24694.6,24698.85,24683.6,24685.65,0.0
2025-09-02 13:27:00,24684.55,24689.55,24683.7,24686.9,0.0
2025-09-02 13:28:00,24687.25,24689.05,24683.9,24687.6,0.0
2025-09-02 13:29:00,24687.25,24688.1,24677.2,24684.75,0.0
2025-09-02 13:30:00,24685.5,24690.6,24680.55,24690.6,0.0
2025-09-02 13:31:00,24690.35,24697.35,24686.1,24696.15,0.0
2025-09-02 13:32:00,24694.15,24699.45,24694.15,24699.0,0.0
2025-09-02 13:33:00,24698.7,24705.55,24696.95,24703.05,0.0
2025-09-02 13:34:00,24702.65,24704.15,24695.3,24697.0,0.0
2025-09-02 13:35:00,24696.45,24700.1,24693.05,24700.1,0.0
2025-09-02 13:36:00,24699.2,24701.15,24690.35,24698.1,0.0
2025-09-02 13:37:00,24697.05,24705.55,24695.55,24699.85,0.0
2025-09-02 13:38:00,24701.05,24701.35,24691.65,24693.9,0.0
2025-09-02 13:39:00,24693.6,24699.95,24689.3,24699.2,0.0
2025-09-02 13:40:00,24698.2,24699.3,24675.15,24678.0,0.0
2025-09-02 13:41:00,24675.65,24677.15,24660.15,24661.0,0.0
2025-09-02 13:42:00,24660.15,24660.8,24653.9,24656.6,0.0
2025-09-02 13:43:00,24655.65,24656.45,24649.85,24654.05,0.0
2025-09-02 13:44:00,24654.2,24662.5,24653.0,24655.05,0.0
2025-09-02 13:45:00,24655.05,24656.45,24646.8,24649.7,0.0
2025-09-02 13:46:00,24647.5,24651.7,24644.05,24651.7,0.0
2025-09-02 13:47:00,24650.45,24654.45,24647.35,24651.75,0.0
2025-09-02 13:48:00,24650.2,24654.95,24647.5,24653.45,0.0
2025-09-02 13:49:00,24653.3,24662.15,24651.5,24660.5,0.0
2025-09-02 13:50:00,24659.1,24661.2,24652.3,24656.5,0.0
2025-09-02 13:51:00,24654.6,24660.5,24654.6,24660.4,0.0
2025-09-02 13:52:00,24657.9,24663.7,24656.2,24659.3,0.0
2025-09-02 13:53:00,24658.35,24658.55,24639.7,24644.9,0.0
2025-09-02 13:54:00,24644.75,24644.75,24623.349609375,24627.7,0.0
2025-09-02 13:55:00,24626.05,24626.05,24598.94921875,24601.75,0.0
2025-09-02 13:56:00,24597.45,24610.25,24593.099609375,24603.8,0.0
2025-09-02 13:57:00,24600.65,24607.05,24598.9,24602.35,0.0
2025-09-02 13:58:00,24602.95,24613.05,24599.8,24605.25,0.0
2025-09-02 13:59:00,24602.6,24603.65,24582.599609375,24589.9,0.0
2025-09-02 14:00:00,24589.15,24593.7,24578.19921875,24584.6,0.0
2025-09-02 14:01:00,24584.85,24594.8,24582.85,24590.65,0.0
2025-09-02 14:02:00,24585.65,24595.35,24575.349609375,24577.4,0.0
2025-09-02 14:03:00,24574.9,24577.45,24558.30078125,24560.75,0.0
2025-09-02 14:04:00,24560.6,24571.5,24553.80078125,24562.85,0.0
2025-09-02 14:05:00,24558.75,24566.55,24556.6,24563.9,0.0
2025-09-02 14:06:00,24562.9,24564.1,24544.30078125,24553.15,0.0
2025-09-02 14:07:00,24551.15,24552.15,24536.75,24544.35,0.0
2025-09-02 14:08:00,24544.35,24559.3,24544.35,24547.05,0.0
2025-09-02 14:09:00,24546.45,24574.45,24544.5,24564.6,0.0
2025-09-02 14:10:00,24562.95,24587.3,24560.6,24587.3,0.0
2025-09-02 14:11:00,24586.3,24587.0,24565.55,24574.2,0.0
2025-09-02 14:12:00,24571.95,24573.7,24552.55,24554.65,0.0
2025-09-02 14:13:00,24555.1,24572.45,24554.25,24564.95,0.0
2025-09-02 14:14:00,24563.75,24570.4,24558.8,24561.3,0.0
2025-09-02 14:15:00,24558.85,24575.45,24553.4,24570.25,0.0
2025-09-02 14:16:00,24568.1,24572.45,24561.25,24571.4,0.0
2025-09-02 14:17:00,24569.2,24572.85,24563.65,24567.95,0.0
2025-09-02 14:18:00,24566.7,24574.2,24559.4,24562.2,0.0
2025-09-02 14:19:00,24560.05,24577.5,24560.05,24570.2,0.0
2025-09-02 14:20:00,24568.1,24594.1,24568.1,24587.15,0.0
2025-09-02 14:21:00,24586.5,24596.05,24584.85,24591.6,0.0
2025-09-02 14:22:00,24591.4,24605.2,24590.95,24602.1,0.0
2025-09-02 14:23:00,24601.6,24601.6,24575.35,24579.5,0.0
2025-09-02 14:24:00,24579.75,24579.75,24551.9,24553.65,0.0
2025-09-02 14:25:00,24553.65,24558.35,24545.0,24545.0,0.0
2025-09-02 14:26:00,24546.75,24548.3,24533.5,24536.45,0.0
2025-09-02 14:27:00,24539.1,24542.9,24536.25,24537.95,0.0
2025-09-02 14:28:00,24536.35,24549.0,24533.150390625,24534.2,0.0
2025-09-02 14:29:00,24532.65,24540.7,24522.349609375,24540.7,0.0
2025-09-02 14:30:00,24541.0,24545.7,24531.75,24535.75,0.0
2025-09-02 14:31:00,24537.35,24542.45,24533.95,24538.4,0.0
2025-09-02 14:32:00,24537.5,24559.35,24537.5,24559.35,0.0
2025-09-02 14:33:00,24559.75,24564.1,24544.9,24547.95,0.0
2025-09-02 14:34:00,24548.2,24560.9,24544.65,24554.7,0.0
2025-09-02 14:35:00,24556.7,24567.25,24556.5,24567.25,0.0
2025-09-02 14:36:00,24567.3,24592.2,24566.7,24589.55,0.0
2025-09-02 14:37:00,24589.05,24604.9,24589.05,24601.45,0.0
2025-09-02 14:38:00,24600.45,24600.45,24575.25,24584.4,0.0
2025-09-02 14:39:00,24581.35,24586.85,24572.1,24574.9,0.0
2025-09-02 14:40:00,24574.3,24594.3,24570.95,24593.3,0.0
2025-09-02 14:41:00,24594.05,24597.05,24584.15,24591.75,0.0
2025-09-02 14:42:00,24589.8,24593.75,24578.75,24582.5,0.0
2025-09-02 14:43:00,24582.7,24597.65,24582.7,24593.9,0.0
2025-09-02 14:44:00,24592.05,24593.9,24586.05,24590.95,0.0
2025-09-02 14:45:00,24591.2,24614.45,24590.25,24612.75,0.0
2025-09-02 14:46:00,24613.4,24613.85,24607.7,24609.5,0.0
2025-09-02 14:47:00,24607.8,24617.25,24596.85,24601.65,0.0
2025-09-02 14:48:00,24597.25,24601.6,24589.6,24589.6,0.0
2025-09-02 14:49:00,24591.5,24595.85,24588.15,24592.1,0.0
2025-09-02 14:50:00,24591.6,24599.35,24590.4,24595.75,0.0
2025-09-02 14:51:00,24596.85,24597.15,24569.7,24574.65,0.0
2025-09-02 14:52:00,24574.25,24580.0,24556.75,24561.35,0.0
2025-09-02 14:53:00,24563.5,24569.9,24559.9,24562.1,0.0
2025-09-02 14:54:00,24562.05,24565.85,24557.9,24563.35,0.0
2025-09-02 14:55:00,24562.55,24575.35,24559.65,24575.35,0.0
2025-09-02 14:56:00,24575.85,24585.75,24574.45,24582.45,0.0
2025-09-02 14:57:00,24583.3,24583.85,24576.05,24577.25,0.0
2025-09-02 14:58:00,24576.45,24586.45,24567.65,24580.1,0.0
2025-09-02 14:59:00,24578.15,24578.15,24568.65,24574.45,0.0
2025-09-02 15:00:00,24575.15,24585.8,24570.85,24572.85,0.0
2025-09-02 15:01:00,24573.35,24578.9,24570.6,24573.95,0.0
2025-09-02 15:02:00,24576.6,24578.75,24562.3,24565.8,0.0
2025-09-02 15:03:00,24566.0,24570.35,24565.45,24567.6,0.0
2025-09-02 15:04:00,24568.75,24574.7,24567.65,24570.05,0.0
2025-09-02 15:05:00,24570.15,24581.0,24566.65,24580.35,0.0
2025-09-02 15:06:00,24581.4,24585.4,24576.85,24577.75,0.0
2025-09-02 15:07:00,24578.25,24581.35,24571.15,24581.35,0.0
2025-09-02 15:08:00,24581.45,24591.95,24580.75,24588.9,0.0
2025-09-02 15:09:00,24589.95,24590.3,24585.95,24586.5,0.0
2025-09-02 15:10:00,24587.6,24592.15,24584.1,24591.4,0.0
2025-09-02 15:11:00,24591.7,24595.7,24589.45,24593.45,0.0
2025-09-02 15:12:00,24594.0,24595.1,24584.85,24587.3,0.0
2025-09-02 15:13:00,24588.6,24596.15,24587.8,24590.55,0.0
2025-09-02 15:14:00,24591.65,24594.75,24584.8,24584.8,0.0
2025-09-02 15:15:00,24587.5,24591.4,24584.05,24588.3,0.0
2025-09-02 15:16:00,24591.3,24591.75,24584.2,24584.45,0.0
2025-09-02 15:17:00,24586.25,24586.25,24572.25,24572.25,0.0
2025-09-02 15:18:00,24574.9,24575.85,24570.45,24575.45,0.0
2025-09-02 15:19:00,24576.9,24584.9,24575.6,24584.4,0.0
2025-09-02 15:20:00,24586.3,24586.65,24579.85,24583.55,0.0
2025-09-02 15:21:00,24584.7,24585.35,24575.15,24576.4,0.0
2025-09-02 15:22:00,24576.9,24577.8,24570.6,24571.0,0.0
2025-09-02 15:23:00,24571.9,24580.4,24570.55,24580.1,0.0
2025-09-02 15:24:00,24579.8,24579.95,24572.4,24574.15,0.0
2025-09-02 15:25:00,24575.75,24577.1,24573.45,24576.4,0.0
2025-09-02 15:26:00,24576.95,24578.6,24574.0,24575.15,0.0
2025-09-02 15:27:00,24576.75,24578.6,24575.45,24577.5,0.0
2025-09-02 15:28:00,24577.75,24577.9,24567.3,24572.3,0.0
2025-09-02 15:29:00,24574.95,24576.45,24567.6,24575.0,0.0
