timestamp,open,high,low,close,volume
2025-12-17 15:21:00,25812.15,25815.45,25811.75,25813.1,1637331.0
2025-12-17 15:22:00,25813.45,25819.3,25812.85,25818.35,1333562.0
2025-12-17 15:23:00,25818.3,25822.55,25818.3,25821.95,1407386.0
2025-12-17 15:24:00,25822.75,25826.9,25822.55,25824.6,1584214.0
2025-12-17 15:25:00,25825.95,25830.1,25824.7,25829.0,1439623.0
2025-12-17 15:26:00,25828.45,25830.2,25825.95,25828.15,1408064.0
2025-12-17 15:27:00,25828.9,25830.4,25827.5,25827.7,1323098.0
2025-12-17 15:28:00,25828.8,25833.45,25825.7,25829.3,1183177.0
2025-12-17 15:29:00,25827.75,25835.75,25821.4,25822.65,811923.0
2025-12-17 15:30:00,25821.8,25821.8,25821.8,25821.8,811923.0
2025-12-18 09:15:00,25764.7,25827.15,25764.7,25770.25,3662351.0
2025-12-18 09:16:00,25771.5,25785.0,25762.45,25778.1,1932727.0
2025-12-18 09:17:00,25778.95,25787.9,25767.55,25782.5,1325126.0
2025-12-18 09:18:00,25784.25,25790.25,25779.75,25782.65,1334598.0
2025-12-18 09:19:00,25783.35,25792.7,25774.2,25777.75,1442323.0
2025-12-18 09:20:00,25777.8,25781.15,25770.2,25777.5,993996.0
2025-12-18 09:21:00,25778.85,25792.2,25776.05,25777.4,1024215.0
2025-12-18 09:22:00,25777.0,25790.95,25776.55,25782.35,868677.0
2025-12-18 09:23:00,25782.2,25792.15,25780.7,25789.65,664414.0
2025-12-18 09:24:00,25790.4,25804.05,25790.05,25796.55,831420.0
2025-12-18 09:25:00,25796.3,25803.05,25792.9,25801.4,618341.0
2025-12-18 09:26:00,25801.8,25804.35,25792.9,25794.55,627959.0
2025-12-18 09:27:00,25795.65,25803.65,25793.8,25798.95,739179.0
2025-12-18 09:28:00,25798.8,25799.45,25785.4,25789.8,674387.0
2025-12-18 09:29:00,25790.25,25795.9,25780.05,25780.05,486615.0
2025-12-18 09:30:00,25780.15,25793.5,25774.9,25790.55,839255.0
2025-12-18 09:31:00,25792.2,25795.15,25786.3,25793.05,654301.0
2025-12-18 09:32:00,25794.7,25795.45,25785.55,25786.2,610142.0
2025-12-18 09:33:00,25786.95,25786.95,25775.75,25782.85,593395.0
2025-12-18 09:34:00,25784.0,25787.95,25781.0,25785.3,506373.0
2025-12-18 09:35:00,25785.85,25785.85,25770.9,25771.65,689188.0
2025-12-18 09:36:00,25772.0,25780.15,25770.8,25780.15,574283.0
2025-12-18 09:37:00,25781.25,25787.6,25777.05,25781.3,438513.0
2025-12-18 09:38:00,25782.55,25786.0,25778.2,25778.2,485867.0
2025-12-18 09:39:00,25778.6,25779.05,25770.85,25774.55,482865.0
2025-12-18 09:40:00,25776.1,25776.2,25768.4,25773.15,538913.0
2025-12-18 09:41:00,25773.6,25776.85,25765.5,25765.6,526408.0
2025-12-18 09:42:00,25765.2,25768.05,25751.9,25752.9,585809.0
2025-12-18 09:43:00,25753.05,25758.35,25746.0,25756.9,593161.0
2025-12-18 09:44:00,25756.85,25756.85,25742.6,25745.1,977272.0
2025-12-18 09:45:00,25745.1,25746.6,25737.0,25745.2,677650.0
2025-12-18 09:46:00,25747.05,25747.75,25729.45,25731.2,495299.0
2025-12-18 09:47:00,25733.25,25737.25,25726.3,25733.0,727312.0
2025-12-18 09:48:00,25734.1,25739.4,25732.95,25737.15,493350.0
2025-12-18 09:49:00,25736.7,25741.9,25736.65,25740.75,370005.0
2025-12-18 09:50:00,25741.05,25742.05,25734.65,25740.65,416363.0
2025-12-18 09:51:00,25740.7,25746.45,25738.45,25743.15,343138.0
2025-12-18 09:52:00,25744.35,25751.8,25742.25,25749.8,430953.0
2025-12-18 09:53:00,25750.2,25752.6,25747.3,25747.3,375880.0
2025-12-18 09:54:00,25748.0,25751.35,25745.75,25750.25,527508.0
2025-12-18 09:55:00,25750.9,25756.25,25750.15,25755.35,501329.0
2025-12-18 09:56:00,25755.7,25755.7,25747.4,25748.15,419715.0
2025-12-18 09:57:00,25748.35,25749.5,25744.6,25745.05,251234.0
2025-12-18 09:58:00,25745.35,25748.55,25742.55,25747.95,274110.0
2025-12-18 09:59:00,25748.05,25755.8,25747.1,25748.75,315876.0
2025-12-18 10:00:00,25748.7,25750.7,25736.8,25736.8,448506.0
2025-12-18 10:01:00,25739.75,25747.9,25739.75,25742.1,308524.0
2025-12-18 10:02:00,25741.9,25748.6,25740.35,25746.8,292219.0
2025-12-18 10:03:00,25746.75,25746.85,25739.3,25740.65,268181.0
2025-12-18 10:04:00,25742.0,25745.8,25736.7,25745.65,370824.0
2025-12-18 10:05:00,25745.8,25751.95,25742.1,25750.95,262675.0
2025-12-18 10:06:00,25751.9,25760.8,25750.15,25755.0,381914.0
2025-12-18 10:07:00,25754.8,25760.45,25753.0,25759.65,304354.0
2025-12-18 10:08:00,25760.3,25768.15,25758.95,25767.8,454258.0
2025-12-18 10:09:00,25767.95,25775.35,25767.8,25774.55,377655.0
2025-12-18 10:10:00,25775.25,25776.05,25768.75,25769.25,366318.0
2025-12-18 10:11:00,25769.3,25782.65,25769.25,25782.4,1095688.0
2025-12-18 10:12:00,25782.75,25792.45,25780.95,25792.0,484529.0
2025-12-18 10:13:00,25792.4,25797.5,25790.3,25796.4,425631.0
2025-12-18 10:14:00,25796.3,25796.3,25789.65,25791.15,313916.0
2025-12-18 10:15:00,25792.3,25792.5,25785.65,25788.6,310534.0
2025-12-18 10:16:00,25789.3,25794.95,25788.75,25788.75,710368.0
2025-12-18 10:17:00,25789.55,25815.15,25786.2,25811.75,570791.0
2025-12-18 10:18:00,25811.3,25813.2,25807.1,25813.2,439161.0
2025-12-18 10:19:00,25813.05,25824.2,25813.05,25823.4,497363.0
2025-12-18 10:20:00,25824.35,25830.95,25817.65,25819.9,538878.0
2025-12-18 10:21:00,25819.85,25823.25,25816.05,25822.3,365322.0
2025-12-18 10:22:00,25823.3,25827.8,25822.4,25826.95,329748.0
2025-12-18 10:23:00,25826.6,25840.25,25824.4,25837.1,540441.0
2025-12-18 10:24:00,25839.4,25841.5,25833.1,25834.45,363365.0
2025-12-18 10:25:00,25834.95,25835.1,25830.55,25831.0,339344.0
2025-12-18 10:26:00,25831.4,25833.6,25824.6,25825.05,442193.0
2025-12-18 10:27:00,25825.0,25825.5,25819.85,25823.4,539738.0
2025-12-18 10:28:00,25823.85,25831.05,25821.6,25830.65,361688.0
2025-12-18 10:29:00,25831.5,25834.5,25828.3,25829.75,341360.0
2025-12-18 10:30:00,25830.55,25833.95,25827.75,25828.45,307944.0
2025-12-18 10:31:00,25829.05,25836.15,25826.7,25836.15,459380.0
2025-12-18 10:32:00,25836.55,25840.7,25835.3,25839.05,524774.0
2025-12-18 10:33:00,25839.5,25844.95,25839.4,25842.95,293938.0
2025-12-18 10:34:00,25842.85,25857.65,25842.85,25855.4,636319.0
2025-12-18 10:35:00,25855.5,25856.5,25847.3,25848.9,437766.0
2025-12-18 10:36:00,25849.0,25849.0,25836.75,25842.5,441297.0
2025-12-18 10:37:00,25842.9,25847.35,25841.45,25844.25,358179.0
2025-12-18 10:38:00,25842.55,25843.85,25840.5,25840.9,272455.0
2025-12-18 10:39:00,25841.85,25844.55,25839.75,25843.35,430952.0
2025-12-18 10:40:00,25842.6,25847.05,25841.6,25846.1,425994.0
2025-12-18 10:41:00,25846.2,25852.6,25846.2,25851.1,563890.0
2025-12-18 10:42:00,25851.8,25860.4,25851.8,25859.8,449976.0
2025-12-18 10:43:00,25860.1,25863.95,25859.15,25859.55,755770.0
2025-12-18 10:44:00,25859.75,25860.7,25851.05,25852.4,327061.0
2025-12-18 10:45:00,25852.85,25858.85,25852.05,25857.4,338632.0
2025-12-18 10:46:00,25857.6,25857.7,25853.0,25856.35,326053.0
2025-12-18 10:47:00,25856.85,25858.85,25853.65,25858.15,218575.0
2025-12-18 10:48:00,25857.95,25857.95,25850.15,25850.6,254830.0
2025-12-18 10:49:00,25851.05,25851.3,25845.4,25846.0,342592.0
2025-12-18 10:50:00,25846.6,25849.35,25840.65,25841.15,535486.0
2025-12-18 10:51:00,25841.55,25843.8,25839.95,25841.7,606527.0
2025-12-18 10:52:00,25841.8,25842.65,25838.6,25839.05,407235.0
2025-12-18 10:53:00,25838.95,25844.55,25836.45,25843.4,383941.0
2025-12-18 10:54:00,25843.7,25850.95,25843.15,25845.05,390055.0
2025-12-18 10:55:00,25845.3,25847.2,25839.2,25841.8,978036.0
2025-12-18 10:56:00,25843.0,25845.15,25841.2,25844.05,388554.0
2025-12-18 10:57:00,25845.15,25849.6,25842.0,25848.65,312914.0
2025-12-18 10:58:00,25848.3,25849.75,25844.95,25845.35,448202.0
2025-12-18 10:59:00,25845.4,25851.35,25843.6,25850.05,432796.0
2025-12-18 11:00:00,25849.6,25851.1,25845.5,25845.8,243331.0
2025-12-18 11:01:00,25845.95,25847.8,25842.5,25847.05,379851.0
2025-12-18 11:02:00,25847.65,25847.95,25838.75,25838.75,422925.0
2025-12-18 11:03:00,25840.35,25841.95,25834.7,25835.05,396960.0
2025-12-18 11:04:00,25834.7,25834.7,25825.8,25827.5,360154.0
2025-12-18 11:05:00,25828.9,25835.5,25828.35,25833.9,321729.0
2025-12-18 11:06:00,25834.25,25837.85,25831.45,25834.75,309927.0
2025-12-18 11:07:00,25834.6,25835.1,25828.6,25829.25,283977.0
2025-12-18 11:08:00,25829.75,25835.45,25826.55,25835.45,394386.0
2025-12-18 11:09:00,25835.4,25839.2,25834.65,25835.95,370557.0
2025-12-18 11:10:00,25835.8,25836.6,25830.95,25830.95,332085.0
2025-12-18 11:11:00,25831.7,25837.0,25831.1,25834.3,310985.0
2025-12-18 11:12:00,25834.45,25834.7,25830.4,25832.45,180812.0
2025-12-18 11:13:00,25832.65,25835.8,25831.0,25831.95,281048.0
2025-12-18 11:14:00,25832.0,25834.5,25830.1,25831.7,340311.0
2025-12-18 11:15:00,25831.45,25832.05,25825.6,25830.3,460322.0
2025-12-18 11:16:00,25829.8,25830.45,25821.7,25824.45,493999.0
2025-12-18 11:17:00,25825.0,25828.8,25824.35,25827.0,303528.0
2025-12-18 11:18:00,25826.5,25829.35,25823.65,25827.85,271611.0
2025-12-18 11:19:00,25828.85,25829.25,25823.55,25824.9,451153.0
2025-12-18 11:20:00,25825.2,25837.0,25823.9,25835.4,477784.0
2025-12-18 11:21:00,25836.1,25842.15,25836.1,25840.3,371164.0
2025-12-18 11:22:00,25840.55,25844.0,25839.85,25843.85,331847.0
2025-12-18 11:23:00,25845.7,25848.55,25845.15,25846.7,423468.0
2025-12-18 11:24:00,25847.65,25852.55,25847.55,25852.0,529340.0
2025-12-18 11:25:00,25852.6,25856.55,25851.25,25856.25,408969.0
2025-12-18 11:26:00,25856.4,25856.7,25849.1,25851.5,444059.0
2025-12-18 11:27:00,25851.75,25854.7,25850.4,25853.25,558306.0
2025-12-18 11:28:00,25853.2,25853.2,25845.95,25849.75,392887.0
2025-12-18 11:29:00,25849.5,25856.5,25849.5,25855.35,325553.0
2025-12-18 11:30:00,25855.4,25860.5,25855.4,25858.05,716642.0
2025-12-18 11:31:00,25858.55,25860.25,25853.55,25853.85,275563.0
2025-12-18 11:32:00,25854.25,25858.4,25851.8,25857.55,298852.0
2025-12-18 11:33:00,25858.2,25860.5,25854.05,25856.35,313979.0
2025-12-18 11:34:00,25856.15,25856.7,25852.95,25853.9,243076.0
2025-12-18 11:35:00,25854.35,25854.35,25849.55,25851.0,329499.0
2025-12-18 11:36:00,25851.1,25852.85,25849.75,25851.25,284245.0
2025-12-18 11:37:00,25851.9,25855.45,25849.7,25853.65,384407.0
2025-12-18 11:38:00,25853.55,25858.65,25851.95,25858.2,225823.0
2025-12-18 11:39:00,25858.1,25860.45,25856.45,25859.75,285083.0
2025-12-18 11:40:00,25860.2,25860.35,25855.6,25857.75,250212.0
2025-12-18 11:41:00,25857.75,25858.15,25852.85,25855.95,330812.0
2025-12-18 11:42:00,25855.0,25856.75,25852.6,25855.1,295903.0
2025-12-18 11:43:00,25855.15,25856.15,25849.55,25851.4,256704.0
2025-12-18 11:44:00,25851.3,25852.3,25848.5,25851.55,315235.0
2025-12-18 11:45:00,25851.7,25852.15,25844.1,25845.1,468254.0
2025-12-18 11:46:00,25845.15,25847.2,25843.45,25844.1,346279.0
2025-12-18 11:47:00,25844.2,25849.4,25842.15,25847.6,322575.0
2025-12-18 11:48:00,25847.65,25853.35,25847.1,25851.8,396888.0
2025-12-18 11:49:00,25851.3,25853.5,25847.45,25851.75,234362.0
2025-12-18 11:50:00,25852.05,25856.65,25850.15,25856.2,339742.0
2025-12-18 11:51:00,25855.6,25860.7,25854.5,25859.2,410640.0
2025-12-18 11:52:00,25859.6,25867.4,25858.25,25866.2,430414.0
2025-12-18 11:53:00,25866.2,25871.15,25864.1,25867.35,733056.0
2025-12-18 11:54:00,25868.0,25875.65,25865.5,25870.0,745314.0
2025-12-18 11:55:00,25870.3,25879.0,25868.0,25873.35,539170.0
2025-12-18 11:56:00,25874.05,25876.5,25870.7,25875.65,564478.0
2025-12-18 11:57:00,25876.05,25877.75,25870.75,25870.75,552426.0
2025-12-18 11:58:00,25870.9,25873.2,25867.5,25867.5,460068.0
2025-12-18 11:59:00,25869.5,25871.1,25866.5,25866.95,505965.0
2025-12-18 12:00:00,25867.15,25869.2,25863.55,25864.9,490355.0
2025-12-18 12:01:00,25864.8,25867.6,25863.35,25864.75,386660.0
2025-12-18 12:02:00,25865.2,25871.5,25864.5,25869.2,426281.0
2025-12-18 12:03:00,25869.6,25873.2,25867.25,25867.8,587587.0
2025-12-18 12:04:00,25867.8,25869.05,25860.8,25864.2,730949.0
2025-12-18 12:05:00,25864.0,25864.75,25858.55,25858.55,704681.0
2025-12-18 12:06:00,25859.25,25860.6,25855.4,25857.45,672831.0
2025-12-18 12:07:00,25857.7,25861.6,25853.8,25861.6,589451.0
2025-12-18 12:08:00,25863.1,25866.25,25860.6,25864.45,284739.0
2025-12-18 12:09:00,25864.8,25875.15,25862.4,25873.5,472883.0
2025-12-18 12:10:00,25873.75,25876.05,25868.35,25871.4,338564.0
2025-12-18 12:11:00,25871.8,25882.55,25871.8,25881.15,764377.0
2025-12-18 12:12:00,25881.05,25882.9,25877.9,25878.6,391516.0
2025-12-18 12:13:00,25879.55,25880.8,25876.45,25878.45,269365.0
2025-12-18 12:14:00,25880.05,25882.65,25875.95,25878.8,287285.0
2025-12-18 12:15:00,25878.95,25884.0,25876.05,25877.35,546266.0
2025-12-18 12:16:00,25878.1,25880.1,25874.05,25875.6,311252.0
2025-12-18 12:17:00,25876.15,25882.15,25875.35,25881.4,328784.0
2025-12-18 12:18:00,25881.35,25884.8,25873.5,25873.5,314580.0
2025-12-18 12:19:00,25873.65,25873.75,25868.0,25868.7,296763.0
2025-12-18 12:20:00,25869.4,25872.3,25868.3,25871.5,607675.0
2025-12-18 12:21:00,25871.7,25874.9,25869.6,25873.85,348262.0
2025-12-18 12:22:00,25873.8,25875.25,25868.75,25870.0,231115.0
2025-12-18 12:23:00,25869.8,25874.15,25864.45,25872.5,928250.0
2025-12-18 12:24:00,25872.95,25873.95,25866.65,25867.3,366261.0
2025-12-18 12:25:00,25867.15,25867.8,25861.65,25866.65,438007.0
2025-12-18 12:26:00,25866.65,25876.6,25866.15,25875.25,468724.0
2025-12-18 12:27:00,25875.35,25879.2,25873.7,25876.5,503743.0
2025-12-18 12:28:00,25876.55,25882.35,25876.25,25879.95,373825.0
2025-12-18 12:29:00,25880.0,25881.25,25874.7,25879.85,784172.0
2025-12-18 12:30:00,25880.15,25885.25,25877.8,25883.95,451334.0
2025-12-18 12:31:00,25884.1,25886.55,25881.65,25882.3,277278.0
2025-12-18 12:32:00,25882.1,25884.4,25880.65,25882.95,339758.0
2025-12-18 12:33:00,25883.0,25888.05,25881.85,25887.0,409114.0
2025-12-18 12:34:00,25886.6,25889.5,25885.6,25887.5,418272.0
2025-12-18 12:35:00,25888.5,25892.05,25887.5,25887.8,394674.0
2025-12-18 12:36:00,25887.35,25890.3,25882.45,25887.25,328466.0
2025-12-18 12:37:00,25888.3,25894.6,25887.05,25894.25,319507.0
2025-12-18 12:38:00,25893.45,25899.05,25893.1,25894.45,338143.0
2025-12-18 12:39:00,25894.1,25895.0,25892.45,25892.8,278142.0
2025-12-18 12:40:00,25893.35,25893.4,25889.25,25890.05,321899.0
2025-12-18 12:41:00,25890.45,25892.85,25888.75,25892.55,427863.0
2025-12-18 12:42:00,25892.6,25897.2,25891.75,25895.45,350162.0
2025-12-18 12:43:00,25895.5,25897.2,25891.95,25892.05,251524.0
2025-12-18 12:44:00,25892.85,25895.05,25891.1,25893.85,274029.0
2025-12-18 12:45:00,25894.15,25900.9,25894.15,25897.7,537576.0
2025-12-18 12:46:00,25898.8,25902.35,25896.9,25898.0,580106.0
2025-12-18 12:47:00,25898.0,25900.95,25896.85,25897.4,344701.0
2025-12-18 12:48:00,25897.6,25897.6,25888.4,25892.05,513958.0
2025-12-18 12:49:00,25891.9,25892.2,25888.05,25889.45,347654.0
2025-12-18 12:50:00,25890.05,25890.6,25885.65,25886.2,333197.0
2025-12-18 12:51:00,25885.85,25887.45,25883.9,25886.65,260685.0
2025-12-18 12:52:00,25886.3,25888.05,25883.4,25886.0,455297.0
2025-12-18 12:53:00,25886.55,25886.55,25875.9,25876.85,327814.0
2025-12-18 12:54:00,25877.9,25883.85,25876.45,25880.7,317047.0
2025-12-18 12:55:00,25880.5,25884.55,25878.55,25883.25,478247.0
2025-12-18 12:56:00,25883.7,25888.35,25882.5,25882.5,328123.0
2025-12-18 12:57:00,25882.55,25883.15,25875.55,25876.95,354174.0
2025-12-18 12:58:00,25877.45,25878.5,25874.55,25877.75,364124.0
2025-12-18 12:59:00,25878.25,25882.95,25878.1,25881.8,354896.0
2025-12-18 13:00:00,25882.75,25883.4,25879.35,25880.1,252946.0
2025-12-18 13:01:00,25880.8,25887.5,25880.45,25880.75,375685.0
2025-12-18 13:02:00,25880.6,25883.3,25878.9,25881.65,341161.0
2025-12-18 13:03:00,25882.75,25886.6,25881.15,25884.5,265323.0
2025-12-18 13:04:00,25885.0,25886.6,25884.05,25885.05,257276.0
2025-12-18 13:05:00,25884.35,25885.75,25879.9,25881.55,311430.0
2025-12-18 13:06:00,25882.25,25883.65,25880.6,25881.2,241013.0
2025-12-18 13:07:00,25881.25,25884.85,25880.35,25884.1,299945.0
2025-12-18 13:08:00,25883.4,25887.05,25882.8,25885.3,246029.0
2025-12-18 13:09:00,25886.35,25886.35,25881.4,25882.05,278467.0
2025-12-18 13:10:00,25882.5,25886.5,25882.5,25884.6,226341.0
2025-12-18 13:11:00,25884.5,25884.5,25873.1,25874.1,464538.0
2025-12-18 13:12:00,25874.1,25880.1,25873.2,25878.1,302569.0
2025-12-18 13:13:00,25878.9,25883.35,25878.65,25883.35,238020.0
2025-12-18 13:14:00,25883.0,25884.95,25879.8,25879.8,264635.0
2025-12-18 13:15:00,25880.0,25880.0,25871.85,25872.5,401204.0
2025-12-18 13:16:00,25872.85,25877.5,25871.2,25871.25,288248.0
2025-12-18 13:17:00,25871.9,25877.15,25869.9,25875.65,373003.0
2025-12-18 13:18:00,25875.15,25875.6,25865.85,25866.5,252028.0
2025-12-18 13:19:00,25866.9,25869.65,25865.8,25867.9,230131.0
2025-12-18 13:20:00,25868.8,25870.1,25864.95,25867.7,256597.0
2025-12-18 13:21:00,25868.1,25871.35,25863.85,25864.1,306346.0
2025-12-18 13:22:00,25864.0,25870.5,25862.25,25868.35,350949.0
2025-12-18 13:23:00,25868.35,25868.8,25861.05,25864.45,456447.0
2025-12-18 13:24:00,25865.8,25872.45,25864.7,25870.8,364019.0
2025-12-18 13:25:00,25871.75,25871.75,25866.1,25867.75,259792.0
2025-12-18 13:26:00,25868.25,25878.65,25867.05,25878.1,265976.0
2025-12-18 13:27:00,25878.45,25879.9,25875.85,25877.4,354406.0
2025-12-18 13:28:00,25878.0,25878.7,25872.05,25873.3,452662.0
2025-12-18 13:29:00,25873.8,25875.3,25867.15,25867.15,420320.0
2025-12-18 13:30:00,25868.05,25868.25,25863.4,25866.65,286852.0
2025-12-18 13:31:00,25867.2,25867.6,25862.75,25863.35,254201.0
2025-12-18 13:32:00,25863.5,25864.4,25854.5,25855.85,321457.0
2025-12-18 13:33:00,25856.0,25856.7,25849.75,25850.15,575590.0
2025-12-18 13:34:00,25850.1,25853.4,25847.45,25848.5,349646.0
2025-12-18 13:35:00,25848.65,25850.0,25843.4,25847.25,332488.0
2025-12-18 13:36:00,25848.15,25850.75,25839.9,25846.35,394132.0
2025-12-18 13:37:00,25847.55,25855.8,25846.45,25854.7,228738.0
2025-12-18 13:38:00,25854.95,25861.7,25852.8,25860.25,414241.0
2025-12-18 13:39:00,25860.35,25860.35,25856.65,25857.1,248568.0
2025-12-18 13:40:00,25857.35,25859.2,25849.8,25849.95,333283.0
2025-12-18 13:41:00,25850.35,25855.6,25849.85,25850.75,293600.0
2025-12-18 13:42:00,25851.2,25853.55,25849.25,25852.8,245389.0
2025-12-18 13:43:00,25853.85,25855.35,25850.6,25852.55,332575.0
2025-12-18 13:44:00,25853.6,25853.6,25844.35,25844.55,306804.0
2025-12-18 13:45:00,25845.9,25847.9,25843.4,25844.4,340023.0
2025-12-18 13:46:00,25844.65,25847.65,25842.7,25843.2,361666.0
2025-12-18 13:47:00,25843.35,25843.45,25838.85,25842.8,448718.0
2025-12-18 13:48:00,25842.55,25850.3,25837.85,25848.0,568247.0
2025-12-18 13:49:00,25849.95,25853.7,25847.0,25848.2,374966.0
2025-12-18 13:50:00,25848.9,25852.6,25844.7,25852.25,401802.0
2025-12-18 13:51:00,25852.6,25854.95,25849.95,25852.9,444278.0
2025-12-18 13:52:00,25853.0,25855.15,25849.75,25852.6,452305.0
2025-12-18 13:53:00,25852.75,25859.6,25851.05,25857.85,378564.0
2025-12-18 13:54:00,25857.7,25862.85,25852.7,25855.9,335625.0
2025-12-18 13:55:00,25856.55,25856.55,25852.15,25854.2,209903.0
2025-12-18 13:56:00,25854.65,25854.65,25850.15,25851.8,281552.0
2025-12-18 13:57:00,25852.55,25854.15,25844.05,25844.05,397621.0
2025-12-18 13:58:00,25842.8,25848.05,25839.05,25847.1,545313.0
2025-12-18 13:59:00,25847.3,25848.65,25842.45,25843.4,289254.0
2025-12-18 14:00:00,25843.55,25843.6,25834.95,25837.25,335022.0
2025-12-18 14:01:00,25837.75,25839.75,25836.4,25836.85,372977.0
2025-12-18 14:02:00,25837.8,25837.8,25825.05,25826.05,646707.0
2025-12-18 14:03:00,25826.95,25828.35,25825.35,25826.75,453830.0
2025-12-18 14:04:00,25827.25,25831.25,25824.65,25830.45,260343.0
2025-12-18 14:05:00,25830.6,25830.95,25826.45,25828.25,257768.0
2025-12-18 14:06:00,25828.1,25830.3,25826.15,25828.75,334630.0
2025-12-18 14:07:00,25827.75,25829.55,25815.5,25819.5,540785.0
2025-12-18 14:08:00,25821.0,25822.95,25815.9,25821.25,518680.0
2025-12-18 14:09:00,25821.1,25824.3,25815.55,25815.55,424186.0
2025-12-18 14:10:00,25816.55,25816.55,25806.55,25809.7,505464.0
2025-12-18 14:11:00,25809.4,25810.35,25802.15,25806.05,365418.0
2025-12-18 14:12:00,25806.15,25808.0,25803.75,25806.3,339866.0
2025-12-18 14:13:00,25806.65,25808.65,25804.45,25808.3,294521.0
2025-12-18 14:14:00,25808.5,25808.8,25804.45,25805.25,297997.0
2025-12-18 14:15:00,25805.3,25805.7,25800.1,25802.15,529549.0
2025-12-18 14:16:00,25802.65,25803.25,25796.05,25798.5,375497.0
2025-12-18 14:17:00,25799.65,25811.05,25799.15,25809.95,376594.0
2025-12-18 14:18:00,25810.0,25814.2,25809.85,25812.25,283304.0
2025-12-18 14:19:00,25812.65,25814.85,25807.0,25808.85,381134.0
2025-12-18 14:20:00,25809.1,25812.65,25805.35,25811.45,538573.0
2025-12-18 14:21:00,25811.2,25812.65,25796.95,25798.5,444619.0
2025-12-18 14:22:00,25797.95,25798.55,25791.4,25792.4,622181.0
2025-12-18 14:23:00,25792.25,25795.55,25785.85,25785.95,505601.0
2025-12-18 14:24:00,25787.5,25788.45,25780.95,25781.3,389513.0
2025-12-18 14:25:00,25781.05,25788.75,25779.25,25786.35,480238.0
2025-12-18 14:26:00,25786.0,25787.45,25779.95,25784.95,413257.0
2025-12-18 14:27:00,25785.45,25788.2,25784.5,25786.75,367483.0
2025-12-18 14:28:00,25787.85,25790.3,25784.05,25785.55,370893.0
2025-12-18 14:29:00,25785.1,25790.4,25785.1,25789.55,270730.0
2025-12-18 14:30:00,25794.25,25807.5,25789.3,25806.15,940501.0
2025-12-18 14:31:00,25806.9,25819.1,25806.8,25818.85,1336926.0
2025-12-18 14:32:00,25819.1,25828.0,25817.85,25826.1,1515614.0
2025-12-18 14:33:00,25826.85,25833.95,25824.75,25829.65,1307975.0
2025-12-18 14:34:00,25830.4,25831.55,25808.9,25808.9,914330.0
2025-12-18 14:35:00,25810.1,25810.1,25798.8,25804.8,553507.0
2025-12-18 14:36:00,25805.8,25808.55,25801.15,25807.05,399973.0
2025-12-18 14:37:00,25807.25,25807.25,25800.7,25803.75,319522.0
2025-12-18 14:38:00,25803.3,25804.45,25794.35,25796.8,460857.0
2025-12-18 14:39:00,25796.95,25797.65,25790.1,25792.25,513077.0
2025-12-18 14:40:00,25792.0,25793.3,25789.45,25793.15,607832.0
2025-12-18 14:41:00,25793.1,25798.0,25781.65,25791.45,1301532.0
2025-12-18 14:42:00,25795.0,25795.0,25789.45,25793.9,307091.0
2025-12-18 14:43:00,25793.9,25794.95,25787.9,25789.65,346488.0
2025-12-18 14:44:00,25790.15,25794.7,25788.6,25792.55,480182.0
2025-12-18 14:45:00,25792.5,25796.55,25790.25,25795.85,409258.0
2025-12-18 14:46:00,25796.3,25800.6,25794.05,25795.65,453384.0
2025-12-18 14:47:00,25796.5,25797.3,25791.35,25796.75,488937.0
2025-12-18 14:48:00,25797.05,25802.4,25796.25,25797.5,368936.0
2025-12-18 14:49:00,25798.05,25798.9,25793.85,25794.65,352007.0
2025-12-18 14:50:00,25795.5,25797.65,25785.2,25785.9,598530.0
2025-12-18 14:51:00,25787.3,25788.15,25783.0,25785.45,1268508.0
2025-12-18 14:52:00,25785.55,25785.75,25777.0,25780.85,1234496.0
2025-12-18 14:53:00,25780.05,25780.8,25770.85,25771.35,1201750.0
2025-12-18 14:54:00,25771.75,25792.25,25771.45,25789.65,1067866.0
2025-12-18 14:55:00,25790.3,25792.3,25787.5,25791.0,443184.0
2025-12-18 14:56:00,25793.0,25801.15,25792.95,25800.65,524245.0
2025-12-18 14:57:00,25801.05,25806.6,25789.1,25789.1,455916.0
2025-12-18 14:58:00,25789.25,25790.4,25785.45,25787.1,438395.0
2025-12-18 14:59:00,25787.75,25788.95,25784.35,25786.05,737107.0
2025-12-18 15:00:00,25786.35,25806.55,25786.35,25799.5,1400616.0
2025-12-18 15:01:00,25799.8,25808.9,25795.3,25805.4,890991.0
2025-12-18 15:02:00,25806.3,25813.2,25805.0,25812.3,830703.0
2025-12-18 15:03:00,25812.5,25820.95,25812.3,25819.8,1013819.0
2025-12-18 15:04:00,25820.75,25825.3,25818.65,25823.65,1213489.0
2025-12-18 15:05:00,25824.6,25824.75,25817.85,25824.75,1167956.0
2025-12-18 15:06:00,25825.6,25829.75,25808.7,25809.25,1068223.0
2025-12-18 15:07:00,25810.85,25816.05,25807.25,25815.7,1327052.0
2025-12-18 15:08:00,25815.95,25820.6,25814.05,25814.05,1038246.0
2025-12-18 15:09:00,25814.2,25815.7,25808.15,25815.7,1125633.0
2025-12-18 15:10:00,25818.4,25824.1,25816.7,25824.1,1393341.0
2025-12-18 15:11:00,25824.95,25825.2,25818.75,25822.25,1049324.0
