timestamp,open,high,low,close,volume
2025-03-20 15:29:00,23164.5,23179.35,23162.25,23165.7,0.0
2025-03-21 09:15:00,23168.25,23180.900390625,23132.80078125,23156.2,0.0
2025-03-21 09:16:00,23156.5,23171.8,23156.5,23169.25,0.0
2025-03-21 09:17:00,23173.65,23183.400390625,23171.15,23172.7,0.0
2025-03-21 09:18:00,23172.2,23188.400390625,23162.15,23187.8,0.0
2025-03-21 09:19:00,23186.8,23198.650390625,23185.7,23197.85,0.0
2025-03-21 09:20:00,23195.0,23199.44921875,23186.6,23187.1,0.0
2025-03-21 09:21:00,23187.2,23190.35,23174.15,23176.3,0.0
2025-03-21 09:22:00,23176.75,23177.7,23162.05,23169.7,0.0
2025-03-21 09:23:00,23169.65,23170.15,23158.15,23158.2,0.0
2025-03-21 09:24:00,23158.9,23166.1,23157.7,23162.8,0.0
2025-03-21 09:25:00,23161.4,23174.85,23155.1,23173.8,0.0
2025-03-21 09:26:00,23174.9,23181.25,23170.35,23179.7,0.0
2025-03-21 09:27:00,23179.3,23182.8,23175.8,23176.75,0.0
2025-03-21 09:28:00,23177.85,23178.5,23170.1,23176.35,0.0
2025-03-21 09:29:00,23176.6,23197.45,23176.4,23194.45,0.0
2025-03-21 09:30:00,23196.2,23196.2,23182.6,23189.5,0.0
2025-03-21 09:31:00,23191.2,23194.45,23186.7,23194.35,0.0
2025-03-21 09:32:00,23195.2,23216.0,23195.2,23212.35,0.0
2025-03-21 09:33:00,23212.9,23213.7,23204.3,23210.95,0.0
2025-03-21 09:34:00,23212.25,23225.900390625,23211.05,23225.6,0.0
2025-03-21 09:35:00,23226.15,23227.650390625,23220.35,23226.85,0.0
2025-03-21 09:36:00,23228.75,23233.6,23227.45,23231.95,0.0
2025-03-21 09:37:00,23233.9,23246.5,23232.95,23244.65,0.0
2025-03-21 09:38:00,23245.5,23247.599609375,23241.15,23246.35,0.0
2025-03-21 09:39:00,23246.6,23249.75,23240.6,23247.5,0.0
2025-03-21 09:40:00,23249.65,23249.80078125,23239.5,23239.5,0.0
2025-03-21 09:41:00,23240.2,23267.19921875,23240.05,23266.1,0.0
2025-03-21 09:42:00,23265.2,23268.099609375,23260.7,23265.55,0.0
2025-03-21 09:43:00,23265.45,23270.1,23260.95,23268.4,0.0
2025-03-21 09:44:00,23268.9,23276.69921875,23267.05,23273.85,0.0
2025-03-21 09:45:00,23273.7,23273.7,23263.65,23269.35,0.0
2025-03-21 09:46:00,23271.3,23275.2,23263.7,23264.95,0.0
2025-03-21 09:47:00,23264.8,23268.9,23261.3,23261.7,0.0
2025-03-21 09:48:00,23261.2,23262.7,23255.25,23259.6,0.0
2025-03-21 09:49:00,23260.15,23263.0,23254.95,23255.1,0.0
2025-03-21 09:50:00,23256.05,23258.6,23248.1,23252.65,0.0
2025-03-21 09:51:00,23253.7,23257.45,23248.9,23252.3,0.0
2025-03-21 09:52:00,23253.45,23260.8,23251.9,23251.9,0.0
2025-03-21 09:53:00,23252.25,23255.25,23249.3,23255.15,0.0
2025-03-21 09:54:00,23255.75,23261.05,23254.6,23257.8,0.0
2025-03-21 09:55:00,23256.6,23262.4,23251.55,23259.7,0.0
2025-03-21 09:56:00,23259.6,23262.05,23249.55,23250.2,0.0
2025-03-21 09:57:00,23251.3,23264.05,23250.35,23263.85,0.0
2025-03-21 09:58:00,23263.4,23267.4,23261.3,23264.05,0.0
2025-03-21 09:59:00,23264.6,23265.5,23259.45,23263.95,0.0
2025-03-21 10:00:00,23263.75,23265.5,23257.7,23259.8,0.0
2025-03-21 10:01:00,23259.05,23260.3,23251.8,23252.05,0.0
2025-03-21 10:02:00,23251.45,23252.5,23247.45,23250.05,0.0
2025-03-21 10:03:00,23251.15,23254.8,23242.8,23242.8,0.0
2025-03-21 10:04:00,23242.4,23251.9,23240.95,23251.6,0.0
2025-03-21 10:05:00,23250.9,23257.2,23250.9,23253.65,0.0
2025-03-21 10:06:00,23253.7,23257.8,23252.85,23256.05,0.0
2025-03-21 10:07:00,23255.8,23257.0,23252.5,23255.65,0.0
2025-03-21 10:08:00,23255.5,23274.35,23255.1,23274.35,0.0
2025-03-21 10:09:00,23275.0,23275.0,23269.95,23269.95,0.0
2025-03-21 10:10:00,23270.25,23271.0,23262.7,23267.25,0.0
2025-03-21 10:11:00,23267.3,23267.4,23261.75,23263.45,0.0
2025-03-21 10:12:00,23264.5,23264.5,23258.85,23259.4,0.0
2025-03-21 10:13:00,23259.6,23261.95,23251.15,23254.15,0.0
2025-03-21 10:14:00,23253.9,23257.95,23252.75,23257.3,0.0
2025-03-21 10:15:00,23257.2,23257.95,23250.1,23253.3,0.0
2025-03-21 10:16:00,23253.45,23253.45,23247.9,23248.75,0.0
2025-03-21 10:17:00,23249.35,23252.05,23248.25,23250.5,0.0
2025-03-21 10:18:00,23250.7,23257.9,23249.9,23254.25,0.0
2025-03-21 10:19:00,23253.9,23259.25,23251.2,23259.25,0.0
2025-03-21 10:20:00,23258.7,23263.45,23258.55,23261.3,0.0
2025-03-21 10:21:00,23260.5,23263.7,23256.85,23261.85,0.0
2025-03-21 10:22:00,23260.0,23260.6,23256.3,23259.2,0.0
2025-03-21 10:23:00,23260.1,23265.6,23258.35,23265.15,0.0
2025-03-21 10:24:00,23265.35,23266.3,23261.15,23263.25,0.0
2025-03-21 10:25:00,23262.8,23268.5,23262.25,23266.75,0.0
2025-03-21 10:26:00,23267.15,23276.1,23266.15,23276.05,0.0
2025-03-21 10:27:00,23276.45,23278.849609375,23273.15,23278.8,0.0
2025-03-21 10:28:00,23278.55,23291.1,23278.55,23290.5,0.0
2025-03-21 10:29:00,23291.4,23299.44921875,23290.25,23298.9,0.0
2025-03-21 10:30:00,23298.5,23305.099609375,23293.4,23304.15,0.0
2025-03-21 10:31:00,23304.45,23307.30078125,23303.25,23305.1,0.0
2025-03-21 10:32:00,23305.05,23306.2,23297.65,23298.55,0.0
2025-03-21 10:33:00,23299.4,23301.4,23294.5,23298.2,0.0
2025-03-21 10:34:00,23297.85,23302.85,23296.35,23300.55,0.0
2025-03-21 10:35:00,23300.3,23300.3,23294.2,23294.75,0.0
2025-03-21 10:36:00,23296.1,23302.3,23292.05,23301.85,0.0
2025-03-21 10:37:00,23301.55,23307.80078125,23300.55,23306.85,0.0
2025-03-21 10:38:00,23307.9,23316.69921875,23305.05,23314.45,0.0
2025-03-21 10:39:00,23315.55,23315.55,23309.0,23311.65,0.0
2025-03-21 10:40:00,23311.9,23317.599609375,23308.7,23315.05,0.0
2025-03-21 10:41:00,23314.55,23319.05078125,23311.0,23312.6,0.0
2025-03-21 10:42:00,23314.05,23315.2,23311.2,23312.65,0.0
2025-03-21 10:43:00,23312.9,23313.45,23307.05,23307.05,0.0
2025-03-21 10:44:00,23306.65,23310.9,23306.35,23309.3,0.0
2025-03-21 10:45:00,23309.6,23312.55,23306.15,23311.55,0.0
2025-03-21 10:46:00,23310.4,23322.650390625,23310.4,23321.7,0.0
2025-03-21 10:47:00,23321.4,23335.099609375,23321.4,23335.0,0.0
2025-03-21 10:48:00,23334.65,23340.69921875,23331.5,23334.0,0.0
2025-03-21 10:49:00,23334.75,23343.900390625,23334.65,23341.5,0.0
2025-03-21 10:50:00,23341.75,23346.650390625,23341.2,23343.9,0.0
2025-03-21 10:51:00,23343.3,23345.5,23340.45,23344.35,0.0
2025-03-21 10:52:00,23345.65,23353.349609375,23344.0,23352.9,0.0
2025-03-21 10:53:00,23353.6,23357.69921875,23346.45,23347.1,0.0
2025-03-21 10:54:00,23345.85,23348.75,23344.6,23346.25,0.0
2025-03-21 10:55:00,23346.35,23347.8,23340.8,23341.65,0.0
2025-03-21 10:56:00,23340.75,23341.8,23338.3,23340.1,0.0
2025-03-21 10:57:00,23339.55,23342.15,23335.05,23335.2,0.0
2025-03-21 10:58:00,23334.65,23337.15,23332.6,23334.0,0.0
2025-03-21 10:59:00,23333.8,23339.9,23333.7,23339.2,0.0
2025-03-21 11:00:00,23340.75,23347.55,23339.8,23346.5,0.0
2025-03-21 11:01:00,23347.25,23350.15,23343.0,23349.15,0.0
2025-03-21 11:02:00,23348.65,23349.9,23345.45,23346.05,0.0
2025-03-21 11:03:00,23345.65,23346.0,23342.15,23343.65,0.0
2025-03-21 11:04:00,23343.8,23347.55,23343.0,23346.4,0.0
2025-03-21 11:05:00,23346.45,23348.9,23344.85,23347.55,0.0
2025-03-21 11:06:00,23348.4,23353.25,23347.65,23351.5,0.0
2025-03-21 11:07:00,23351.9,23354.05,23350.85,23351.25,0.0
2025-03-21 11:08:00,23352.1,23356.3,23348.8,23348.8,0.0
2025-03-21 11:09:00,23348.75,23349.8,23337.8,23338.35,0.0
2025-03-21 11:10:00,23337.65,23339.45,23329.4,23329.9,0.0
2025-03-21 11:11:00,23330.15,23330.7,23321.45,23326.5,0.0
2025-03-21 11:12:00,23326.7,23330.4,23324.25,23327.85,0.0
2025-03-21 11:13:00,23325.9,23332.35,23322.35,23332.35,0.0
2025-03-21 11:14:00,23331.65,23336.15,23330.15,23331.15,0.0
2025-03-21 11:15:00,23331.15,23331.55,23326.5,23327.7,0.0
2025-03-21 11:16:00,23328.05,23336.2,23327.1,23335.45,0.0
2025-03-21 11:17:00,23335.7,23336.9,23332.1,23336.9,0.0
2025-03-21 11:18:00,23336.9,23345.85,23334.75,23342.4,0.0
2025-03-21 11:19:00,23343.0,23344.45,23340.0,23343.6,0.0
2025-03-21 11:20:00,23343.85,23352.8,23343.3,23352.0,0.0
2025-03-21 11:21:00,23352.4,23355.75,23351.8,23353.6,0.0
2025-03-21 11:22:00,23354.4,23362.400390625,23353.65,23360.4,0.0
2025-03-21 11:23:00,23359.6,23359.6,23345.8,23345.8,0.0
2025-03-21 11:24:00,23346.0,23346.0,23341.5,23342.6,0.0
2025-03-21 11:25:00,23343.55,23343.7,23340.1,23340.55,0.0
2025-03-21 11:26:00,23340.75,23342.9,23339.15,23340.45,0.0
2025-03-21 11:27:00,23340.75,23345.35,23340.0,23343.05,0.0
2025-03-21 11:28:00,23343.1,23352.4,23343.0,23350.1,0.0
2025-03-21 11:29:00,23349.85,23352.4,23347.7,23349.7,0.0
2025-03-21 11:30:00,23348.5,23351.4,23347.85,23348.75,0.0
2025-03-21 11:31:00,23348.9,23351.7,23347.65,23351.7,0.0
2025-03-21 11:32:00,23351.0,23360.45,23351.0,23358.05,0.0
2025-03-21 11:33:00,23358.3,23370.849609375,23358.25,23368.85,0.0
2025-03-21 11:34:00,23367.85,23368.05,23362.1,23362.1,0.0
2025-03-21 11:35:00,23362.0,23363.75,23359.5,23361.1,0.0
2025-03-21 11:36:00,23360.95,23361.4,23357.25,23360.4,0.0
2025-03-21 11:37:00,23360.1,23362.4,23357.35,23358.3,0.0
2025-03-21 11:38:00,23358.85,23360.8,23357.4,23357.85,0.0
2025-03-21 11:39:00,23357.85,23362.1,23356.55,23356.55,0.0
2025-03-21 11:40:00,23356.7,23356.7,23352.1,23353.1,0.0
2025-03-21 11:41:00,23353.95,23356.05,23348.4,23349.4,0.0
2025-03-21 11:42:00,23348.05,23349.45,23336.65,23336.9,0.0
2025-03-21 11:43:00,23336.65,23336.65,23330.65,23335.3,0.0
2025-03-21 11:44:00,23335.25,23338.95,23333.35,23336.25,0.0
2025-03-21 11:45:00,23334.05,23335.6,23331.55,23334.2,0.0
2025-03-21 11:46:00,23334.3,23339.05,23332.2,23333.85,0.0
2025-03-21 11:47:00,23332.95,23343.8,23332.15,23342.1,0.0
2025-03-21 11:48:00,23342.3,23348.2,23337.05,23337.8,0.0
2025-03-21 11:49:00,23338.35,23343.9,23337.5,23340.0,0.0
2025-03-21 11:50:00,23339.95,23343.25,23339.1,23343.25,0.0
2025-03-21 11:51:00,23342.1,23346.85,23342.1,23345.25,0.0
2025-03-21 11:52:00,23345.0,23345.3,23338.95,23340.05,0.0
2025-03-21 11:53:00,23340.3,23344.8,23339.8,23343.2,0.0
2025-03-21 11:54:00,23343.3,23349.5,23341.9,23347.75,0.0
2025-03-21 11:55:00,23347.6,23350.15,23347.6,23347.9,0.0
2025-03-21 11:56:00,23347.5,23355.15,23346.65,23354.9,0.0
2025-03-21 11:57:00,23354.55,23354.85,23350.0,23350.9,0.0
2025-03-21 11:58:00,23348.15,23350.15,23344.85,23349.35,0.0
2025-03-21 11:59:00,23349.35,23352.55,23344.95,23345.5,0.0
2025-03-21 12:00:00,23345.4,23354.05,23345.1,23354.05,0.0
2025-03-21 12:01:00,23354.2,23356.6,23350.2,23351.4,0.0
2025-03-21 12:02:00,23350.85,23356.1,23350.85,23355.35,0.0
2025-03-21 12:03:00,23355.05,23362.9,23355.05,23361.75,0.0
2025-03-21 12:04:00,23361.3,23362.3,23358.5,23359.65,0.0
2025-03-21 12:05:00,23359.4,23359.95,23356.85,23357.85,0.0
2025-03-21 12:06:00,23357.6,23360.4,23355.75,23358.45,0.0
2025-03-21 12:07:00,23358.95,23360.75,23355.25,23355.25,0.0
2025-03-21 12:08:00,23355.1,23363.15,23354.65,23362.3,0.0
2025-03-21 12:09:00,23362.55,23364.9,23359.3,23360.2,0.0
2025-03-21 12:10:00,23360.2,23364.4,23359.75,23363.85,0.0
2025-03-21 12:11:00,23363.45,23366.55,23362.4,23365.8,0.0
2025-03-21 12:12:00,23364.85,23368.9,23360.7,23360.7,0.0
2025-03-21 12:13:00,23359.65,23361.25,23356.6,23356.6,0.0
2025-03-21 12:14:00,23356.6,23359.45,23356.0,23356.5,0.0
2025-03-21 12:15:00,23355.85,23360.7,23355.85,23360.7,0.0
2025-03-21 12:16:00,23359.15,23360.0,23357.45,23359.8,0.0
2025-03-21 12:17:00,23359.7,23361.45,23351.6,23351.6,0.0
2025-03-21 12:18:00,23351.4,23354.55,23350.8,23352.75,0.0
2025-03-21 12:19:00,23352.2,23358.45,23352.2,23358.45,0.0
2025-03-21 12:20:00,23358.2,23363.65,23357.1,23361.9,0.0
2025-03-21 12:21:00,23362.45,23385.849609375,23361.9,23384.95,0.0
2025-03-21 12:22:00,23384.35,23388.80078125,23381.8,23386.25,0.0
2025-03-21 12:23:00,23385.7,23389.650390625,23382.5,23383.05,0.0
2025-03-21 12:24:00,23384.15,23384.95,23377.3,23378.3,0.0
2025-03-21 12:25:00,23377.7,23379.65,23374.2,23379.65,0.0
2025-03-21 12:26:00,23379.9,23390.25,23379.9,23387.05,0.0
2025-03-21 12:27:00,23386.75,23388.55,23384.0,23386.3,0.0
2025-03-21 12:28:00,23384.5,23386.05,23377.05,23377.9,0.0
2025-03-21 12:29:00,23378.1,23379.1,23369.85,23374.45,0.0
2025-03-21 12:30:00,23373.35,23377.9,23370.1,23372.8,0.0
2025-03-21 12:31:00,23373.15,23380.65,23371.65,23378.35,0.0
2025-03-21 12:32:00,23378.3,23378.85,23370.5,23374.55,0.0
2025-03-21 12:33:00,23374.65,23378.75,23370.45,23372.45,0.0
2025-03-21 12:34:00,23373.35,23376.35,23369.9,23371.1,0.0
2025-03-21 12:35:00,23371.35,23374.8,23368.0,23369.75,0.0
2025-03-21 12:36:00,23368.75,23371.5,23364.75,23371.5,0.0
2025-03-21 12:37:00,23372.15,23380.25,23372.15,23378.05,0.0
2025-03-21 12:38:00,23377.05,23381.2,23375.95,23378.1,0.0
2025-03-21 12:39:00,23377.65,23379.5,23373.85,23377.45,0.0
2025-03-21 12:40:00,23377.6,23381.0,23375.5,23376.5,0.0
2025-03-21 12:41:00,23376.15,23379.8,23374.25,23378.45,0.0
2025-03-21 12:42:00,23378.25,23379.65,23374.0,23376.45,0.0
2025-03-21 12:43:00,23376.1,23385.6,23375.05,23384.05,0.0
2025-03-21 12:44:00,23383.4,23392.849609375,23383.1,23388.3,0.0
2025-03-21 12:45:00,23387.95,23389.35,23382.7,23384.8,0.0
2025-03-21 12:46:00,23384.05,23386.0,23376.95,23381.4,0.0
2025-03-21 12:47:00,23380.5,23381.55,23374.4,23374.75,0.0
2025-03-21 12:48:00,23374.15,23378.95,23373.25,23376.85,0.0
2025-03-21 12:49:00,23375.75,23380.05,23373.05,23378.35,0.0
2025-03-21 12:50:00,23377.55,23383.95,23375.55,23382.1,0.0
2025-03-21 12:51:00,23382.2,23387.1,23380.75,23386.05,0.0
2025-03-21 12:52:00,23386.1,23400.150390625,23384.95,23394.95,0.0
2025-03-21 12:53:00,23394.35,23396.1,23391.95,23394.2,0.0
2025-03-21 12:54:00,23394.85,23396.8,23390.85,23396.1,0.0
2025-03-21 12:55:00,23395.75,23401.19921875,23394.2,23396.9,0.0
2025-03-21 12:56:00,23396.2,23399.65,23395.0,23395.95,0.0
2025-03-21 12:57:00,23395.75,23401.15,23391.0,23399.8,0.0
2025-03-21 12:58:00,23398.65,23402.44921875,23396.55,23400.2,0.0
2025-03-21 12:59:00,23399.45,23401.85,23395.25,23399.45,0.0
2025-03-21 13:00:00,23399.6,23402.69921875,23398.0,23399.05,0.0
2025-03-21 13:01:00,23399.1,23401.2,23395.6,23397.65,0.0
2025-03-21 13:02:00,23397.9,23399.85,23393.15,23395.15,0.0
2025-03-21 13:03:00,23394.4,23396.35,23390.4,23392.9,0.0
2025-03-21 13:04:00,23392.65,23392.65,23383.55,23387.6,0.0
2025-03-21 13:05:00,23386.2,23391.95,23384.45,23388.75,0.0
2025-03-21 13:06:00,23389.55,23392.75,23386.4,23391.9,0.0
2025-03-21 13:07:00,23391.65,23394.5,23387.8,23391.15,0.0
2025-03-21 13:08:00,23390.95,23395.25,23389.35,23390.8,0.0
2025-03-21 13:09:00,23389.8,23393.7,23386.0,23387.25,0.0
2025-03-21 13:10:00,23387.0,23391.1,23385.55,23390.15,0.0
2025-03-21 13:11:00,23388.9,23391.4,23382.25,23385.4,0.0
2025-03-21 13:12:00,23385.1,23389.25,23382.75,23388.1,0.0
2025-03-21 13:13:00,23386.6,23393.6,23384.1,23390.9,0.0
2025-03-21 13:14:00,23389.15,23392.1,23366.95,23371.15,0.0
2025-03-21 13:15:00,23371.05,23373.15,23355.75,23357.2,0.0
2025-03-21 13:16:00,23355.9,23362.25,23351.7,23356.7,0.0
2025-03-21 13:17:00,23355.7,23359.8,23349.95,23355.55,0.0
2025-03-21 13:18:00,23354.25,23363.1,23352.75,23360.15,0.0
2025-03-21 13:19:00,23358.5,23363.7,23355.85,23362.75,0.0
2025-03-21 13:20:00,23362.4,23374.65,23362.4,23374.35,0.0
2025-03-21 13:21:00,23373.55,23379.7,23372.0,23376.95,0.0
2025-03-21 13:22:00,23376.55,23381.4,23375.15,23377.4,0.0
2025-03-21 13:23:00,23376.4,23378.45,23372.7,23373.65,0.0
2025-03-21 13:24:00,23373.45,23377.25,23372.8,23375.75,0.0
2025-03-21 13:25:00,23374.55,23384.6,23374.1,23381.0,0.0
2025-03-21 13:26:00,23379.85,23381.75,23376.1,23378.9,0.0
2025-03-21 13:27:00,23378.05,23383.9,23376.2,23380.6,0.0
2025-03-21 13:28:00,23381.05,23385.4,23377.6,23385.05,0.0
2025-03-21 13:29:00,23385.8,23386.8,23380.7,23381.55,0.0
2025-03-21 13:30:00,23382.35,23384.55,23371.65,23371.95,0.0
2025-03-21 13:31:00,23371.8,23374.2,23364.45,23365.9,0.0
2025-03-21 13:32:00,23365.0,23366.1,23357.4,23359.2,0.0
2025-03-21 13:33:00,23359.1,23360.65,23345.65,23346.15,0.0
2025-03-21 13:34:00,23345.9,23347.55,23336.65,23346.65,0.0
2025-03-21 13:35:00,23345.3,23346.55,23334.25,23341.25,0.0
2025-03-21 13:36:00,23339.65,23341.8,23326.65,23326.8,0.0
2025-03-21 13:37:00,23327.15,23334.2,23322.1,23325.95,0.0
2025-03-21 13:38:00,23326.35,23338.1,23325.7,23330.95,0.0
2025-03-21 13:39:00,23330.4,23335.65,23325.6,23327.4,0.0
2025-03-21 13:40:00,23328.0,23328.35,23313.05,23324.0,0.0
2025-03-21 13:41:00,23322.0,23332.85,23321.1,23329.25,0.0
2025-03-21 13:42:00,23329.05,23333.75,23324.7,23331.45,0.0
2025-03-21 13:43:00,23330.05,23344.6,23330.05,23343.0,0.0
2025-03-21 13:44:00,23340.9,23343.55,23333.3,23334.45,0.0
2025-03-21 13:45:00,23333.95,23334.55,23321.75,23325.7,0.0
2025-03-21 13:46:00,23325.95,23332.65,23323.75,23327.55,0.0
2025-03-21 13:47:00,23326.15,23334.2,23325.65,23330.6,0.0
2025-03-21 13:48:00,23329.75,23333.9,23324.1,23327.3,0.0
2025-03-21 13:49:00,23326.3,23330.8,23304.9,23306.85,0.0
2025-03-21 13:50:00,23306.75,23310.05,23296.0,23306.85,0.0
2025-03-21 13:51:00,23306.6,23308.25,23301.4,23304.7,0.0
2025-03-21 13:52:00,23304.8,23309.9,23299.05,23299.05,0.0
2025-03-21 13:53:00,23297.65,23299.1,23292.25,23295.45,0.0
2025-03-21 13:54:00,23294.6,23295.4,23281.6,23283.2,0.0
2025-03-21 13:55:00,23281.8,23293.9,23277.05,23292.55,0.0
2025-03-21 13:56:00,23292.55,23299.8,23292.0,23295.4,0.0
2025-03-21 13:57:00,23295.8,23298.65,23291.0,23295.75,0.0
2025-03-21 13:58:00,23295.15,23308.55,23292.9,23308.25,0.0
2025-03-21 13:59:00,23306.75,23320.15,23306.4,23319.2,0.0
2025-03-21 14:00:00,23318.6,23338.85,23318.5,23335.05,0.0
2025-03-21 14:01:00,23335.9,23342.75,23332.1,23332.1,0.0
2025-03-21 14:02:00,23330.0,23332.9,23316.8,23320.05,0.0
2025-03-21 14:03:00,23319.95,23331.55,23319.95,23327.15,0.0
2025-03-21 14:04:00,23327.95,23332.1,23324.45,23329.45,0.0
2025-03-21 14:05:00,23329.45,23340.45,23328.4,23339.45,0.0
2025-03-21 14:06:00,23339.1,23343.4,23333.05,23333.1,0.0
2025-03-21 14:07:00,23333.3,23343.3,23333.2,23342.65,0.0
2025-03-21 14:08:00,23343.25,23347.25,23341.0,23343.4,0.0
2025-03-21 14:09:00,23342.3,23344.8,23338.3,23340.55,0.0
2025-03-21 14:10:00,23339.2,23351.2,23336.85,23350.4,0.0
2025-03-21 14:11:00,23349.8,23352.2,23343.75,23346.85,0.0
2025-03-21 14:12:00,23346.25,23346.8,23339.05,23340.8,0.0
2025-03-21 14:13:00,23339.6,23346.05,23338.4,23339.9,0.0
2025-03-21 14:14:00,23340.55,23341.1,23330.4,23335.95,0.0
2025-03-21 14:15:00,23335.1,23346.0,23334.75,23345.85,0.0
2025-03-21 14:16:00,23345.35,23348.85,23337.9,23348.05,0.0
2025-03-21 14:17:00,23347.7,23348.95,23341.8,23344.1,0.0
2025-03-21 14:18:00,23343.65,23350.1,23342.1,23348.3,0.0
2025-03-21 14:19:00,23347.75,23356.35,23347.2,23355.25,0.0
2025-03-21 14:20:00,23354.65,23356.15,23349.55,23352.25,0.0
2025-03-21 14:21:00,23350.8,23364.7,23349.9,23363.55,0.0
2025-03-21 14:22:00,23363.6,23363.85,23355.4,23358.35,0.0
2025-03-21 14:23:00,23358.1,23365.0,23356.75,23362.65,0.0
2025-03-21 14:24:00,23363.55,23371.85,23362.55,23367.3,0.0
2025-03-21 14:25:00,23366.95,23370.65,23365.2,23369.25,0.0
2025-03-21 14:26:00,23368.65,23374.15,23366.7,23371.85,0.0
2025-03-21 14:27:00,23371.6,23371.6,23363.7,23364.95,0.0
2025-03-21 14:28:00,23364.85,23373.8,23363.1,23371.25,0.0
2025-03-21 14:29:00,23371.75,23379.8,23370.05,23378.8,0.0
2025-03-21 14:30:00,23378.95,23378.95,23370.8,23373.15,0.0
2025-03-21 14:31:00,23373.0,23374.9,23367.25,23369.0,0.0
2025-03-21 14:32:00,23369.7,23375.3,23367.55,23370.4,0.0
2025-03-21 14:33:00,23371.95,23371.95,23366.15,23366.85,0.0
2025-03-21 14:34:00,23366.95,23367.75,23360.0,23361.45,0.0
2025-03-21 14:35:00,23359.5,23360.65,23353.8,23354.8,0.0
2025-03-21 14:36:00,23355.85,23360.6,23353.85,23355.95,0.0
2025-03-21 14:37:00,23356.0,23359.65,23354.05,23358.25,0.0
2025-03-21 14:38:00,23359.15,23365.0,23356.1,23362.65,0.0
2025-03-21 14:39:00,23363.3,23366.75,23359.65,23362.85,0.0
2025-03-21 14:40:00,23362.75,23364.2,23354.7,23357.65,0.0
2025-03-21 14:41:00,23358.5,23358.7,23348.45,23348.45,0.0
2025-03-21 14:42:00,23348.0,23351.1,23343.8,23349.65,0.0
2025-03-21 14:43:00,23349.85,23352.85,23346.1,23349.8,0.0
2025-03-21 14:44:00,23349.85,23359.85,23349.85,23351.85,0.0
2025-03-21 14:45:00,23349.95,23350.55,23340.25,23347.8,0.0
2025-03-21 14:46:00,23349.1,23349.8,23342.45,23342.6,0.0
2025-03-21 14:47:00,23342.3,23345.0,23333.7,23343.15,0.0
2025-03-21 14:48:00,23343.75,23347.85,23340.65,23344.2,0.0
2025-03-21 14:49:00,23344.1,23345.55,23339.45,23340.0,0.0
2025-03-21 14:50:00,23339.9,23344.4,23336.35,23344.4,0.0
2025-03-21 14:51:00,23344.05,23347.0,23341.6,23346.05,0.0
2025-03-21 14:52:00,23347.4,23350.5,23343.6,23348.65,0.0
2025-03-21 14:53:00,23348.2,23352.95,23346.05,23347.7,0.0
2025-03-21 14:54:00,23348.45,23351.7,23343.25,23345.15,0.0
2025-03-21 14:55:00,23344.1,23350.35,23342.45,23348.85,0.0
2025-03-21 14:56:00,23348.85,23348.9,23341.65,23346.25,0.0
2025-03-21 14:57:00,23345.8,23347.7,23343.6,23346.0,0.0
2025-03-21 14:58:00,23346.3,23348.1,23339.6,23343.35,0.0
2025-03-21 14:59:00,23341.95,23343.2,23336.05,23341.75,0.0
2025-03-21 15:00:00,23340.35,23348.35,23330.3,23344.4,0.0
2025-03-21 15:01:00,23342.55,23347.55,23336.0,23347.55,0.0
2025-03-21 15:02:00,23347.85,23349.55,23340.45,23346.3,0.0
2025-03-21 15:03:00,23345.9,23347.35,23335.15,23339.5,0.0
2025-03-21 15:04:00,23337.4,23345.8,23337.4,23339.5,0.0
2025-03-21 15:05:00,23338.15,23345.8,23336.1,23344.25,0.0
2025-03-21 15:06:00,23342.7,23345.95,23337.5,23343.9,0.0
2025-03-21 15:07:00,23343.5,23347.55,23340.6,23342.55,0.0
2025-03-21 15:08:00,23341.7,23349.55,23339.6,23349.15,0.0
2025-03-21 15:09:00,23348.1,23359.45,23347.2,23358.6,0.0
2025-03-21 15:10:00,23357.8,23358.45,23350.85,23353.75,0.0
2025-03-21 15:11:00,23352.95,23360.1,23352.6,23359.45,0.0
2025-03-21 15:12:00,23358.15,23359.5,23352.1,23357.55,0.0
2025-03-21 15:13:00,23356.5,23360.45,23356.5,23358.75,0.0
2025-03-21 15:14:00,23357.45,23357.9,23348.15,23348.8,0.0
2025-03-21 15:15:00,23348.7,23350.75,23344.75,23347.35,0.0
2025-03-21 15:16:00,23346.85,23347.85,23342.95,23344.75,0.0
2025-03-21 15:17:00,23343.9,23349.45,23343.65,23345.6,0.0
2025-03-21 15:18:00,23344.5,23345.95,23339.1,23342.45,0.0
2025-03-21 15:19:00,23342.6,23347.9,23342.6,23345.5,0.0
2025-03-21 15:20:00,23347.3,23357.5,23344.9,23355.9,0.0
2025-03-21 15:21:00,23356.25,23357.45,23353.35,23355.1,0.0
2025-03-21 15:22:00,23355.0,23363.75,23354.6,23363.3,0.0
2025-03-21 15:23:00,23362.65,23364.8,23360.9,23362.75,0.0
2025-03-21 15:24:00,23362.0,23362.45,23355.8,23360.05,0.0
2025-03-21 15:25:00,23360.8,23363.1,23358.15,23359.25,0.0
2025-03-21 15:26:00,23359.0,23360.0,23355.85,23360.0,0.0
2025-03-21 15:27:00,23355.9,23367.55,23355.9,23362.45,0.0
2025-03-21 15:28:00,23361.8,23373.55,23358.95,23361.4,0.0
