timestamp,open,high,low,close,volume
2025-09-16 09:16:00,25096.75,25102.95,25088.25,25089.6,0.0
2025-09-16 09:17:00,25089.9,25089.9,25070.44921875,25079.25,0.0
2025-09-16 09:18:00,25081.1,25106.95,25079.15,25103.65,0.0
2025-09-16 09:19:00,25106.15,25109.6,25101.65,25106.75,0.0
2025-09-16 09:20:00,25107.25,25113.80078125,25104.4,25111.0,0.0
2025-09-16 09:21:00,25112.9,25117.80078125,25110.8,25115.1,0.0
2025-09-16 09:22:00,25115.2,25122.0,25114.6,25117.8,0.0
2025-09-16 09:23:00,25116.2,25121.15,25112.55,25120.5,0.0
2025-09-16 09:24:00,25120.55,25120.55,25115.35,25116.9,0.0
2025-09-16 09:25:00,25117.2,25119.1,25114.2,25118.55,0.0
2025-09-16 09:26:00,25117.95,25118.65,25106.45,25107.35,0.0
2025-09-16 09:27:00,25108.5,25110.7,25103.7,25110.0,0.0
2025-09-16 09:28:00,25110.4,25112.25,25108.5,25108.9,0.0
2025-09-16 09:29:00,25108.3,25114.4,25107.65,25112.2,0.0
2025-09-16 09:30:00,25113.6,25116.6,25112.85,25113.6,0.0
2025-09-16 09:31:00,25112.85,25116.35,25109.95,25115.3,0.0
2025-09-16 09:32:00,25115.55,25119.85,25114.2,25117.7,0.0
2025-09-16 09:33:00,25117.5,25130.599609375,25117.1,25128.5,0.0
2025-09-16 09:34:00,25127.75,25131.55078125,25126.65,25127.65,0.0
2025-09-16 09:35:00,25127.6,25130.1,25126.8,25129.55,0.0
2025-09-16 09:36:00,25129.25,25131.75,25125.6,25127.65,0.0
2025-09-16 09:37:00,25126.6,25129.25,25126.45,25128.5,0.0
2025-09-16 09:38:00,25128.35,25130.2,25125.4,25127.95,0.0
2025-09-16 09:39:00,25128.45,25137.44921875,25127.3,25137.15,0.0
2025-09-16 09:40:00,25139.5,25140.400390625,25132.35,25134.95,0.0
2025-09-16 09:41:00,25134.15,25136.45,25126.35,25126.35,0.0
2025-09-16 09:42:00,25125.45,25133.15,25125.1,25132.25,0.0
2025-09-16 09:43:00,25132.9,25135.25,25131.95,25134.05,0.0
2025-09-16 09:44:00,25133.6,25135.95,25131.5,25135.45,0.0
2025-09-16 09:45:00,25136.1,25138.1,25134.2,25134.3,0.0
2025-09-16 09:46:00,25134.1,25134.9,25132.2,25134.15,0.0
2025-09-16 09:47:00,25134.0,25134.3,25131.65,25133.45,0.0
2025-09-16 09:48:00,25133.7,25135.3,25131.95,25134.2,0.0
2025-09-16 09:49:00,25133.5,25135.1,25131.75,25134.85,0.0
2025-09-16 09:50:00,25134.5,25138.65,25131.45,25138.65,0.0
2025-09-16 09:51:00,25137.6,25139.3,25134.95,25135.5,0.0
2025-09-16 09:52:00,25136.7,25139.45,25135.4,25137.4,0.0
2025-09-16 09:53:00,25136.75,25151.650390625,25136.75,25149.45,0.0
2025-09-16 09:54:00,25150.35,25153.599609375,25148.5,25151.6,0.0
2025-09-16 09:55:00,25151.8,25151.95,25149.4,25150.95,0.0
2025-09-16 09:56:00,25151.25,25151.6,25145.95,25147.45,0.0
2025-09-16 09:57:00,25147.9,25148.25,25145.25,25147.5,0.0
2025-09-16 09:58:00,25147.65,25150.3,25146.95,25147.2,0.0
2025-09-16 09:59:00,25147.35,25157.849609375,25147.1,25157.45,0.0
2025-09-16 10:00:00,25156.8,25167.30078125,25156.8,25165.9,0.0
2025-09-16 10:01:00,25166.75,25172.55078125,25166.65,25170.0,0.0
2025-09-16 10:02:00,25169.3,25176.44921875,25168.35,25175.45,0.0
2025-09-16 10:03:00,25177.85,25181.849609375,25174.3,25175.15,0.0
2025-09-16 10:04:00,25175.1,25175.85,25167.3,25171.1,0.0
2025-09-16 10:05:00,25169.6,25172.5,25168.2,25168.3,0.0
2025-09-16 10:06:00,25168.5,25170.0,25166.95,25168.6,0.0
2025-09-16 10:07:00,25168.35,25172.85,25168.2,25171.05,0.0
2025-09-16 10:08:00,25172.25,25172.3,25169.0,25171.15,0.0
2025-09-16 10:09:00,25170.8,25175.6,25169.9,25172.65,0.0
2025-09-16 10:10:00,25172.55,25172.55,25168.05,25168.75,0.0
2025-09-16 10:11:00,25168.6,25169.75,25164.95,25169.25,0.0
2025-09-16 10:12:00,25168.9,25170.95,25168.1,25168.85,0.0
2025-09-16 10:13:00,25168.45,25169.35,25163.55,25164.7,0.0
2025-09-16 10:14:00,25165.25,25168.45,25164.2,25165.05,0.0
2025-09-16 10:15:00,25165.05,25171.35,25164.5,25168.7,0.0
2025-09-16 10:16:00,25169.25,25171.85,25168.2,25169.65,0.0
2025-09-16 10:17:00,25169.5,25172.05,25167.05,25167.6,0.0
2025-09-16 10:18:00,25167.5,25168.65,25164.65,25165.85,0.0
2025-09-16 10:19:00,25166.1,25169.9,25165.75,25166.8,0.0
2025-09-16 10:20:00,25167.1,25168.8,25164.35,25167.85,0.0
2025-09-16 10:21:00,25168.25,25169.6,25165.7,25168.25,0.0
2025-09-16 10:22:00,25168.75,25169.9,25164.75,25165.55,0.0
2025-09-16 10:23:00,25166.45,25166.45,25159.85,25161.35,0.0
2025-09-16 10:24:00,25161.35,25164.85,25158.95,25161.45,0.0
2025-09-16 10:25:00,25161.5,25168.4,25161.5,25165.2,0.0
2025-09-16 10:26:00,25164.75,25169.05,25164.4,25167.5,0.0
2025-09-16 10:27:00,25167.25,25172.3,25166.85,25171.75,0.0
2025-09-16 10:28:00,25171.05,25173.0,25169.85,25172.5,0.0
2025-09-16 10:29:00,25171.95,25172.7,25168.3,25168.3,0.0
2025-09-16 10:30:00,25167.6,25168.75,25164.6,25164.6,0.0
2025-09-16 10:31:00,25164.4,25167.9,25164.4,25166.2,0.0
2025-09-16 10:32:00,25165.9,25170.7,25164.95,25170.7,0.0
2025-09-16 10:33:00,25170.75,25172.05,25169.0,25170.55,0.0
2025-09-16 10:34:00,25170.35,25171.75,25169.5,25170.7,0.0
2025-09-16 10:35:00,25170.15,25172.35,25169.45,25171.35,0.0
2025-09-16 10:36:00,25170.45,25172.15,25168.95,25170.2,0.0
2025-09-16 10:37:00,25170.4,25173.3,25168.7,25173.3,0.0
2025-09-16 10:38:00,25173.25,25174.7,25171.35,25174.0,0.0
2025-09-16 10:39:00,25173.85,25173.85,25170.1,25171.6,0.0
2025-09-16 10:40:00,25171.15,25173.25,25169.45,25171.35,0.0
2025-09-16 10:41:00,25170.95,25171.8,25168.4,25168.75,0.0
2025-09-16 10:42:00,25168.2,25170.35,25165.95,25169.35,0.0
2025-09-16 10:43:00,25169.8,25169.8,25165.35,25166.5,0.0
2025-09-16 10:44:00,25166.25,25167.45,25162.4,25163.95,0.0
2025-09-16 10:45:00,25164.05,25164.05,25156.0,25156.0,0.0
2025-09-16 10:46:00,25156.35,25159.9,25156.35,25159.25,0.0
2025-09-16 10:47:00,25158.75,25160.45,25156.75,25157.7,0.0
2025-09-16 10:48:00,25157.25,25158.55,25155.85,25156.7,0.0
2025-09-16 10:49:00,25157.1,25157.5,25154.15,25154.7,0.0
2025-09-16 10:50:00,25153.95,25154.85,25150.7,25152.95,0.0
2025-09-16 10:51:00,25152.6,25153.6,25147.8,25152.25,0.0
2025-09-16 10:52:00,25152.15,25157.75,25151.4,25157.15,0.0
2025-09-16 10:53:00,25157.15,25158.0,25155.1,25155.65,0.0
2025-09-16 10:54:00,25155.4,25158.85,25154.5,25158.05,0.0
2025-09-16 10:55:00,25158.2,25159.6,25156.65,25158.5,0.0
2025-09-16 10:56:00,25158.25,25160.1,25157.35,25159.35,0.0
2025-09-16 10:57:00,25158.8,25160.2,25157.9,25158.4,0.0
2025-09-16 10:58:00,25158.6,25159.15,25155.85,25156.2,0.0
2025-09-16 10:59:00,25156.4,25156.7,25152.85,25153.8,0.0
2025-09-16 11:00:00,25154.15,25156.7,25153.55,25155.6,0.0
2025-09-16 11:01:00,25155.25,25159.2,25153.9,25158.95,0.0
2025-09-16 11:02:00,25158.4,25160.85,25157.8,25158.1,0.0
2025-09-16 11:03:00,25158.7,25158.7,25153.85,25153.95,0.0
2025-09-16 11:04:00,25153.25,25154.85,25152.25,25153.6,0.0
2025-09-16 11:05:00,25153.1,25156.15,25152.7,25155.05,0.0
2025-09-16 11:06:00,25154.7,25156.7,25152.1,25153.25,0.0
2025-09-16 11:07:00,25152.5,25153.45,25149.6,25152.7,0.0
2025-09-16 11:08:00,25152.45,25156.25,25151.7,25156.05,0.0
2025-09-16 11:09:00,25155.7,25157.0,25154.95,25156.55,0.0
2025-09-16 11:10:00,25156.2,25160.9,25155.0,25159.75,0.0
2025-09-16 11:11:00,25159.8,25163.25,25159.55,25161.65,0.0
2025-09-16 11:12:00,25161.15,25161.6,25157.7,25161.25,0.0
2025-09-16 11:13:00,25161.4,25163.55,25160.45,25161.45,0.0
2025-09-16 11:14:00,25161.6,25165.6,25161.25,25165.0,0.0
2025-09-16 11:15:00,25164.85,25165.8,25163.45,25165.55,0.0
2025-09-16 11:16:00,25164.6,25168.15,25164.3,25167.6,0.0
2025-09-16 11:17:00,25167.1,25167.75,25162.15,25163.9,0.0
2025-09-16 11:18:00,25163.7,25164.05,25160.2,25161.5,0.0
2025-09-16 11:19:00,25161.15,25162.35,25159.9,25160.9,0.0
2025-09-16 11:20:00,25160.25,25162.0,25159.8,25161.1,0.0
2025-09-16 11:21:00,25161.55,25164.45,25161.3,25164.1,0.0
2025-09-16 11:22:00,25163.4,25165.8,25162.25,25165.15,0.0
2025-09-16 11:23:00,25165.1,25166.3,25164.25,25166.05,0.0
2025-09-16 11:24:00,25164.75,25168.3,25164.35,25168.3,0.0
2025-09-16 11:25:00,25166.85,25168.25,25166.2,25168.2,0.0
2025-09-16 11:26:00,25167.3,25167.85,25164.65,25166.4,0.0
2025-09-16 11:27:00,25165.5,25165.65,25162.9,25165.1,0.0
2025-09-16 11:28:00,25164.4,25166.05,25162.65,25164.65,0.0
2025-09-16 11:29:00,25164.35,25169.1,25164.15,25168.35,0.0
2025-09-16 11:30:00,25168.05,25169.0,25165.45,25167.85,0.0
2025-09-16 11:31:00,25167.35,25170.6,25167.35,25170.2,0.0
2025-09-16 11:32:00,25169.25,25174.0,25169.25,25173.75,0.0
2025-09-16 11:33:00,25174.0,25174.95,25171.0,25172.05,0.0
2025-09-16 11:34:00,25172.05,25176.75,25171.85,25174.5,0.0
2025-09-16 11:35:00,25175.55,25177.2,25172.2,25172.7,0.0
2025-09-16 11:36:00,25172.6,25175.35,25171.3,25173.2,0.0
2025-09-16 11:37:00,25173.2,25174.15,25171.05,25171.9,0.0
2025-09-16 11:38:00,25170.8,25172.9,25169.55,25171.7,0.0
2025-09-16 11:39:00,25171.3,25174.1,25170.45,25172.8,0.0
2025-09-16 11:40:00,25171.95,25174.9,25171.95,25174.5,0.0
2025-09-16 11:41:00,25174.35,25175.35,25170.1,25170.35,0.0
2025-09-16 11:42:00,25170.45,25175.75,25170.1,25173.9,0.0
2025-09-16 11:43:00,25173.2,25175.75,25172.65,25174.7,0.0
2025-09-16 11:44:00,25174.7,25174.7,25170.2,25170.85,0.0
2025-09-16 11:45:00,25170.4,25170.55,25164.6,25166.15,0.0
2025-09-16 11:46:00,25164.85,25178.05,25164.85,25176.0,0.0
2025-09-16 11:47:00,25175.4,25177.45,25172.6,25174.65,0.0
2025-09-16 11:48:00,25174.55,25176.9,25173.55,25174.25,0.0
2025-09-16 11:49:00,25174.5,25175.75,25172.95,25174.85,0.0
2025-09-16 11:50:00,25174.05,25175.95,25173.0,25173.75,0.0
2025-09-16 11:51:00,25174.2,25174.2,25171.25,25173.25,0.0
2025-09-16 11:52:00,25172.9,25175.0,25170.3,25174.65,0.0
2025-09-16 11:53:00,25175.15,25177.2,25173.8,25176.15,0.0
2025-09-16 11:54:00,25175.7,25175.85,25173.3,25174.4,0.0
2025-09-16 11:55:00,25174.55,25176.4,25174.1,25174.65,0.0
2025-09-16 11:56:00,25174.1,25174.8,25171.45,25173.5,0.0
2025-09-16 11:57:00,25173.55,25173.65,25167.2,25167.2,0.0
2025-09-16 11:58:00,25167.3,25167.95,25164.7,25167.35,0.0
2025-09-16 11:59:00,25167.5,25167.95,25164.0,25166.85,0.0
2025-09-16 12:00:00,25166.35,25167.45,25161.7,25162.25,0.0
2025-09-16 12:01:00,25162.3,25169.5,25161.5,25168.65,0.0
2025-09-16 12:02:00,25168.55,25168.9,25166.8,25167.6,0.0
2025-09-16 12:03:00,25167.7,25169.75,25166.85,25168.95,0.0
2025-09-16 12:04:00,25169.4,25175.1,25168.05,25174.2,0.0
2025-09-16 12:05:00,25173.6,25174.85,25171.9,25173.6,0.0
2025-09-16 12:06:00,25173.6,25176.0,25169.7,25169.7,0.0
2025-09-16 12:07:00,25170.25,25176.55,25169.25,25173.05,0.0
2025-09-16 12:08:00,25174.5,25174.65,25171.35,25171.6,0.0
2025-09-16 12:09:00,25171.55,25172.35,25167.65,25171.0,0.0
2025-09-16 12:10:00,25171.75,25172.6,25169.9,25172.15,0.0
2025-09-16 12:11:00,25171.7,25172.9,25170.15,25171.45,0.0
2025-09-16 12:12:00,25171.8,25172.65,25169.3,25169.75,0.0
2025-09-16 12:13:00,25169.7,25173.75,25168.55,25172.45,0.0
2025-09-16 12:14:00,25172.5,25173.3,25170.65,25173.25,0.0
2025-09-16 12:15:00,25172.65,25173.65,25170.95,25172.3,0.0
2025-09-16 12:16:00,25171.9,25175.75,25170.05,25174.85,0.0
2025-09-16 12:17:00,25175.45,25175.5,25172.95,25173.35,0.0
2025-09-16 12:18:00,25172.65,25178.35,25170.7,25176.4,0.0
2025-09-16 12:19:00,25176.95,25177.85,25173.9,25175.75,0.0
2025-09-16 12:20:00,25175.0,25178.7,25174.2,25178.7,0.0
2025-09-16 12:21:00,25177.9,25182.80078125,25175.55,25182.65,0.0
2025-09-16 12:22:00,25182.85,25191.05078125,25182.85,25190.9,0.0
2025-09-16 12:23:00,25189.6,25191.69921875,25188.65,25191.55,0.0
2025-09-16 12:24:00,25191.2,25193.05078125,25189.25,25191.65,0.0
2025-09-16 12:25:00,25192.25,25193.45,25187.15,25187.15,0.0
2025-09-16 12:26:00,25187.6,25189.4,25184.9,25185.75,0.0
2025-09-16 12:27:00,25185.5,25194.349609375,25184.5,25190.55,0.0
2025-09-16 12:28:00,25190.65,25195.25,25189.25,25194.8,0.0
2025-09-16 12:29:00,25194.9,25198.099609375,25189.25,25189.6,0.0
2025-09-16 12:30:00,25189.2,25192.05,25188.7,25190.95,0.0
2025-09-16 12:31:00,25191.15,25192.75,25189.35,25189.9,0.0
2025-09-16 12:32:00,25190.55,25192.3,25189.3,25191.4,0.0
2025-09-16 12:33:00,25191.3,25200.69921875,25190.35,25199.7,0.0
2025-09-16 12:34:00,25200.55,25201.0,25195.4,25195.9,0.0
2025-09-16 12:35:00,25196.25,25200.1,25194.35,25199.0,0.0
2025-09-16 12:36:00,25198.65,25200.85,25196.8,25199.25,0.0
2025-09-16 12:37:00,25199.35,25201.75,25198.0,25201.25,0.0
2025-09-16 12:38:00,25200.35,25203.0,25198.65,25198.65,0.0
2025-09-16 12:39:00,25199.1,25199.65,25194.9,25196.1,0.0
2025-09-16 12:40:00,25196.65,25197.05,25192.95,25193.9,0.0
2025-09-16 12:41:00,25195.1,25195.6,25191.3,25193.15,0.0
2025-09-16 12:42:00,25192.85,25195.05,25191.35,25194.0,0.0
2025-09-16 12:43:00,25193.8,25197.7,25193.25,25196.95,0.0
2025-09-16 12:44:00,25196.0,25199.25,25194.15,25198.35,0.0
2025-09-16 12:45:00,25197.7,25199.35,25196.5,25197.1,0.0
2025-09-16 12:46:00,25197.35,25199.65,25195.55,25197.6,0.0
2025-09-16 12:47:00,25197.6,25199.45,25196.7,25197.85,0.0
2025-09-16 12:48:00,25197.9,25200.35,25196.75,25197.7,0.0
2025-09-16 12:49:00,25197.65,25199.65,25196.25,25197.3,0.0
2025-09-16 12:50:00,25196.9,25199.75,25195.8,25198.65,0.0
2025-09-16 12:51:00,25198.75,25199.35,25193.35,25196.55,0.0
2025-09-16 12:52:00,25195.95,25196.2,25192.5,25194.25,0.0
2025-09-16 12:53:00,25194.55,25196.85,25193.45,25194.2,0.0
2025-09-16 12:54:00,25193.7,25198.8,25192.3,25197.75,0.0
2025-09-16 12:55:00,25198.15,25198.15,25191.4,25192.9,0.0
2025-09-16 12:56:00,25192.85,25194.85,25190.0,25193.15,0.0
2025-09-16 12:57:00,25193.95,25198.75,25192.85,25195.6,0.0
2025-09-16 12:58:00,25195.25,25196.55,25190.85,25192.3,0.0
2025-09-16 12:59:00,25192.45,25199.15,25191.4,25196.0,0.0
2025-09-16 13:00:00,25195.75,25200.75,25194.35,25198.55,0.0
2025-09-16 13:01:00,25199.3,25199.8,25196.75,25198.75,0.0
2025-09-16 13:02:00,25198.65,25199.2,25195.5,25195.5,0.0
2025-09-16 13:03:00,25196.95,25198.8,25195.25,25197.15,0.0
2025-09-16 13:04:00,25197.95,25197.95,25193.9,25194.55,0.0
2025-09-16 13:05:00,25194.55,25195.25,25191.95,25191.95,0.0
2025-09-16 13:06:00,25192.65,25193.8,25190.7,25191.8,0.0
2025-09-16 13:07:00,25191.6,25192.3,25188.55,25188.85,0.0
2025-09-16 13:08:00,25189.5,25194.9,25187.35,25193.2,0.0
2025-09-16 13:09:00,25193.65,25197.2,25193.15,25194.95,0.0
2025-09-16 13:10:00,25194.35,25196.25,25186.4,25189.1,0.0
2025-09-16 13:11:00,25188.8,25190.2,25184.75,25185.35,0.0
2025-09-16 13:12:00,25185.2,25185.95,25181.1,25182.65,0.0
2025-09-16 13:13:00,25181.75,25182.5,25176.25,25180.35,0.0
2025-09-16 13:14:00,25180.65,25187.7,25180.65,25187.25,0.0
2025-09-16 13:15:00,25187.2,25188.6,25184.2,25184.3,0.0
2025-09-16 13:16:00,25184.75,25187.25,25182.5,25183.7,0.0
2025-09-16 13:17:00,25183.15,25184.25,25180.6,25182.25,0.0
2025-09-16 13:18:00,25182.25,25182.95,25176.4,25177.85,0.0
2025-09-16 13:19:00,25177.8,25180.15,25176.1,25178.8,0.0
2025-09-16 13:20:00,25178.3,25180.0,25172.0,25176.65,0.0
2025-09-16 13:21:00,25176.75,25183.1,25175.35,25182.0,0.0
2025-09-16 13:22:00,25181.45,25182.4,25178.95,25179.3,0.0
2025-09-16 13:23:00,25179.5,25183.85,25179.5,25180.9,0.0
2025-09-16 13:24:00,25181.25,25185.15,25175.15,25183.05,0.0
2025-09-16 13:25:00,25183.0,25184.25,25167.25,25177.35,0.0
2025-09-16 13:26:00,25177.7,25182.85,25177.25,25177.4,0.0
2025-09-16 13:27:00,25177.75,25179.15,25176.1,25176.6,0.0
2025-09-16 13:28:00,25177.25,25180.4,25177.05,25178.45,0.0
2025-09-16 13:29:00,25178.2,25181.05,25177.65,25179.55,0.0
2025-09-16 13:30:00,25179.65,25180.0,25176.8,25178.5,0.0
2025-09-16 13:31:00,25179.2,25179.8,25173.85,25175.95,0.0
2025-09-16 13:32:00,25174.95,25175.95,25171.75,25173.45,0.0
2025-09-16 13:33:00,25173.55,25173.95,25168.7,25171.75,0.0
2025-09-16 13:34:00,25171.5,25176.55,25170.95,25175.2,0.0
2025-09-16 13:35:00,25175.2,25177.6,25173.85,25176.85,0.0
2025-09-16 13:36:00,25176.5,25179.6,25176.35,25177.25,0.0
2025-09-16 13:37:00,25177.9,25182.15,25177.35,25180.95,0.0
2025-09-16 13:38:00,25180.3,25181.4,25177.0,25177.3,0.0
2025-09-16 13:39:00,25177.4,25180.3,25176.35,25178.4,0.0
2025-09-16 13:40:00,25178.2,25181.3,25177.45,25180.95,0.0
2025-09-16 13:41:00,25180.35,25181.45,25178.15,25178.7,0.0
2025-09-16 13:42:00,25178.4,25180.0,25175.4,25178.0,0.0
2025-09-16 13:43:00,25178.1,25181.65,25177.05,25177.75,0.0
2025-09-16 13:44:00,25178.0,25181.4,25177.2,25178.9,0.0
2025-09-16 13:45:00,25178.95,25180.7,25176.5,25179.5,0.0
2025-09-16 13:46:00,25178.55,25180.25,25177.1,25178.25,0.0
2025-09-16 13:47:00,25177.95,25179.45,25176.4,25177.2,0.0
2025-09-16 13:48:00,25177.1,25177.95,25174.05,25176.95,0.0
2025-09-16 13:49:00,25176.25,25177.85,25174.2,25175.65,0.0
2025-09-16 13:50:00,25175.6,25177.15,25174.2,25175.2,0.0
2025-09-16 13:51:00,25175.1,25176.85,25171.35,25174.25,0.0
2025-09-16 13:52:00,25174.0,25174.95,25171.3,25172.8,0.0
2025-09-16 13:53:00,25172.65,25175.25,25171.8,25172.5,0.0
2025-09-16 13:54:00,25171.95,25173.0,25169.8,25169.8,0.0
2025-09-16 13:55:00,25169.75,25173.05,25169.3,25171.5,0.0
2025-09-16 13:56:00,25171.75,25172.7,25169.95,25172.45,0.0
2025-09-16 13:57:00,25171.75,25174.25,25171.25,25173.4,0.0
2025-09-16 13:58:00,25173.2,25175.45,25172.65,25172.7,0.0
2025-09-16 13:59:00,25172.75,25176.65,25171.95,25175.7,0.0
2025-09-16 14:00:00,25175.8,25181.15,25175.8,25180.2,0.0
2025-09-16 14:01:00,25181.05,25183.7,25180.05,25182.0,0.0
2025-09-16 14:02:00,25182.0,25185.7,25182.0,25184.4,0.0
2025-09-16 14:03:00,25184.15,25185.55,25182.2,25182.6,0.0
2025-09-16 14:04:00,25182.45,25182.7,25178.55,25180.35,0.0
2025-09-16 14:05:00,25179.75,25182.15,25178.6,25181.8,0.0
2025-09-16 14:06:00,25181.15,25182.25,25178.75,25179.4,0.0
2025-09-16 14:07:00,25179.95,25181.9,25179.15,25181.05,0.0
2025-09-16 14:08:00,25180.25,25182.5,25176.35,25177.7,0.0
2025-09-16 14:09:00,25177.8,25177.8,25160.7,25162.5,0.0
2025-09-16 14:10:00,25161.6,25162.05,25152.7,25154.85,0.0
2025-09-16 14:11:00,25156.95,25172.9,25156.95,25171.4,0.0
2025-09-16 14:12:00,25171.85,25174.75,25171.35,25173.15,0.0
2025-09-16 14:13:00,25172.8,25180.75,25172.7,25179.7,0.0
2025-09-16 14:14:00,25179.4,25181.7,25177.9,25180.8,0.0
2025-09-16 14:15:00,25180.6,25181.35,25177.95,25178.95,0.0
2025-09-16 14:16:00,25178.6,25183.0,25176.6,25181.85,0.0
2025-09-16 14:17:00,25181.4,25184.95,25177.8,25178.8,0.0
2025-09-16 14:18:00,25178.7,25188.25,25178.5,25187.1,0.0
2025-09-16 14:19:00,25187.05,25190.95,25186.45,25189.9,0.0
2025-09-16 14:20:00,25189.65,25194.15,25187.45,25192.25,0.0
2025-09-16 14:21:00,25193.35,25194.4,25190.4,25192.5,0.0
2025-09-16 14:22:00,25192.2,25203.80078125,25192.2,25200.85,0.0
2025-09-16 14:23:00,25201.0,25211.44921875,25201.0,25207.85,0.0
2025-09-16 14:24:00,25207.6,25209.25,25198.4,25199.1,0.0
2025-09-16 14:25:00,25198.45,25201.8,25190.95,25194.65,0.0
2025-09-16 14:26:00,25194.65,25199.75,25192.25,25193.1,0.0
2025-09-16 14:27:00,25192.6,25206.6,25192.45,25203.4,0.0
2025-09-16 14:28:00,25203.2,25205.0,25199.6,25200.25,0.0
2025-09-16 14:29:00,25200.0,25202.0,25198.5,25199.8,0.0
2025-09-16 14:30:00,25199.55,25201.5,25198.45,25198.95,0.0
2025-09-16 14:31:00,25199.25,25199.55,25195.9,25196.45,0.0
2025-09-16 14:32:00,25196.25,25200.75,25195.3,25199.05,0.0
2025-09-16 14:33:00,25199.25,25210.2,25198.55,25208.6,0.0
2025-09-16 14:34:00,25208.7,25212.30078125,25204.6,25206.05,0.0
2025-09-16 14:35:00,25206.15,25208.0,25203.6,25205.3,0.0
2025-09-16 14:36:00,25204.85,25208.1,25203.2,25204.3,0.0
2025-09-16 14:37:00,25205.55,25206.35,25200.35,25203.0,0.0
2025-09-16 14:38:00,25203.4,25217.099609375,25203.4,25216.75,0.0
2025-09-16 14:39:00,25217.85,25229.349609375,25214.85,25228.75,0.0
2025-09-16 14:40:00,25228.6,25229.75,25219.55,25221.4,0.0
2025-09-16 14:41:00,25220.9,25221.65,25216.4,25217.05,0.0
2025-09-16 14:42:00,25216.6,25218.7,25213.4,25214.45,0.0
2025-09-16 14:43:00,25213.7,25215.45,25210.4,25212.6,0.0
2025-09-16 14:44:00,25212.8,25214.15,25209.65,25211.35,0.0
2025-09-16 14:45:00,25210.6,25212.3,25209.4,25211.0,0.0
2025-09-16 14:46:00,25210.4,25210.85,25206.15,25206.55,0.0
2025-09-16 14:47:00,25206.35,25208.15,25204.65,25207.15,0.0
2025-09-16 14:48:00,25206.85,25212.9,25206.85,25211.85,0.0
2025-09-16 14:49:00,25212.0,25216.9,25211.15,25214.15,0.0
2025-09-16 14:50:00,25213.9,25214.95,25196.85,25197.45,0.0
2025-09-16 14:51:00,25197.2,25197.2,25190.1,25192.0,0.0
2025-09-16 14:52:00,25191.65,25208.95,25191.65,25208.0,0.0
2025-09-16 14:53:00,25207.8,25213.3,25207.8,25210.65,0.0
2025-09-16 14:54:00,25210.05,25215.75,25208.1,25212.95,0.0
2025-09-16 14:55:00,25212.05,25215.4,25209.75,25212.25,0.0
2025-09-16 14:56:00,25211.7,25214.1,25207.85,25210.75,0.0
2025-09-16 14:57:00,25210.85,25212.05,25207.45,25209.55,0.0
2025-09-16 14:58:00,25208.75,25211.35,25204.7,25206.35,0.0
2025-09-16 14:59:00,25206.7,25209.3,25199.0,25201.85,0.0
2025-09-16 15:00:00,25205.75,25224.7,25204.75,25221.95,0.0
2025-09-16 15:01:00,25222.5,25225.2,25219.9,25223.5,0.0
2025-09-16 15:02:00,25224.15,25234.349609375,25222.55,25233.9,0.0
2025-09-16 15:03:00,25234.2,25235.0,25212.25,25214.55,0.0
2025-09-16 15:04:00,25216.7,25229.2,25211.65,25229.2,0.0
2025-09-16 15:05:00,25229.7,25241.19921875,25227.35,25240.3,0.0
2025-09-16 15:06:00,25240.3,25241.15,25224.5,25228.1,0.0
2025-09-16 15:07:00,25228.4,25228.9,25220.85,25228.4,0.0
2025-09-16 15:08:00,25229.5,25249.0,25227.4,25246.6,0.0
2025-09-16 15:09:00,25245.75,25255.19921875,25235.1,25236.1,0.0
2025-09-16 15:10:00,25239.15,25239.15,25232.25,25237.35,0.0
2025-09-16 15:11:00,25238.05,25238.05,25222.35,25235.6,0.0
2025-09-16 15:12:00,25234.9,25249.45,25234.4,25246.45,0.0
2025-09-16 15:13:00,25246.65,25250.4,25242.9,25250.4,0.0
2025-09-16 15:14:00,25248.65,25252.25,25240.65,25240.65,0.0
2025-09-16 15:15:00,25242.65,25242.85,25234.25,25240.65,0.0
2025-09-16 15:16:00,25241.15,25241.5,25230.25,25231.45,0.0
2025-09-16 15:17:00,25235.3,25247.4,25231.35,25247.4,0.0
2025-09-16 15:18:00,25247.15,25247.2,25241.45,25242.3,0.0
2025-09-16 15:19:00,25243.45,25244.65,25240.85,25244.35,0.0
2025-09-16 15:20:00,25244.65,25244.65,25235.85,25236.7,0.0
2025-09-16 15:21:00,25240.3,25244.65,25233.2,25244.65,0.0
2025-09-16 15:22:00,25245.0,25256.849609375,25244.0,25252.2,0.0
2025-09-16 15:23:00,25252.95,25255.1,25251.2,25253.9,0.0
2025-09-16 15:24:00,25254.1,25254.65,25249.45,25254.65,0.0
2025-09-16 15:25:00,25253.95,25254.15,25249.75,25251.75,0.0
2025-09-16 15:26:00,25251.2,25253.3,25249.4,25252.85,0.0
2025-09-16 15:27:00,25253.05,25258.69921875,25251.25,25256.55,0.0
2025-09-16 15:28:00,25258.45,25261.400390625,25252.35,25254.75,0.0
2025-09-16 15:29:00,25255.65,25257.05,25249.2,25254.45,0.0
