timestamp,open,high,low,close,volume
2025-08-11 15:29:00,24549.45,24568.3,24544.55,24562.15,0.0
2025-08-12 09:15:00,24563.349609375,24563.349609375,24530.75,24543.95,0.0
2025-08-12 09:16:00,24544.45,24565.150390625,24540.6,24564.25,0.0
2025-08-12 09:17:00,24563.05,24569.650390625,24553.3,24568.95,0.0
2025-08-12 09:18:00,24567.65,24581.0,24566.3,24579.25,0.0
2025-08-12 09:19:00,24576.9,24588.0,24572.15,24574.0,0.0
2025-08-12 09:20:00,24573.3,24581.15,24567.45,24578.85,0.0
2025-08-12 09:21:00,24577.85,24590.95,24577.15,24589.95,0.0
2025-08-12 09:22:00,24590.45,24595.849609375,24583.25,24585.7,0.0
2025-08-12 09:23:00,24585.85,24599.05078125,24585.85,24597.6,0.0
2025-08-12 09:24:00,24597.95,24612.599609375,24594.35,24610.25,0.0
2025-08-12 09:25:00,24609.9,24627.55078125,24608.0,24624.15,0.0
2025-08-12 09:26:00,24623.9,24627.900390625,24618.05,24618.05,0.0
2025-08-12 09:27:00,24619.7,24623.55,24613.0,24614.5,0.0
2025-08-12 09:28:00,24614.7,24619.35,24611.9,24617.15,0.0
2025-08-12 09:29:00,24616.95,24621.1,24609.75,24619.25,0.0
2025-08-12 09:30:00,24618.85,24622.2,24607.05,24614.4,0.0
2025-08-12 09:31:00,24613.45,24635.599609375,24613.45,24634.2,0.0
2025-08-12 09:32:00,24634.9,24641.05078125,24632.35,24634.2,0.0
2025-08-12 09:33:00,24632.85,24638.45,24631.45,24634.05,0.0
2025-08-12 09:34:00,24634.55,24637.1,24630.3,24633.2,0.0
2025-08-12 09:35:00,24630.7,24635.85,24625.1,24625.2,0.0
2025-08-12 09:36:00,24625.3,24631.15,24622.7,24628.5,0.0
2025-08-12 09:37:00,24627.8,24635.1,24626.15,24628.65,0.0
2025-08-12 09:38:00,24628.35,24636.75,24623.8,24632.65,0.0
2025-08-12 09:39:00,24631.95,24633.85,24624.5,24627.55,0.0
2025-08-12 09:40:00,24627.4,24632.75,24623.65,24629.1,0.0
2025-08-12 09:41:00,24628.75,24630.95,24625.05,24625.8,0.0
2025-08-12 09:42:00,24627.3,24638.1,24627.3,24636.1,0.0
2025-08-12 09:43:00,24635.55,24646.0,24635.55,24642.2,0.0
2025-08-12 09:44:00,24641.7,24648.0,24641.05,24644.85,0.0
2025-08-12 09:45:00,24645.3,24660.19921875,24645.3,24655.2,0.0
2025-08-12 09:46:00,24655.6,24661.75,24651.85,24652.15,0.0
2025-08-12 09:47:00,24652.05,24656.35,24645.9,24649.55,0.0
2025-08-12 09:48:00,24650.65,24655.9,24649.5,24652.35,0.0
2025-08-12 09:49:00,24651.75,24659.45,24651.75,24654.2,0.0
2025-08-12 09:50:00,24653.7,24662.150390625,24651.45,24655.3,0.0
2025-08-12 09:51:00,24654.65,24658.8,24649.7,24653.2,0.0
2025-08-12 09:52:00,24650.8,24657.7,24647.8,24654.2,0.0
2025-08-12 09:53:00,24655.05,24665.44921875,24654.95,24662.7,0.0
2025-08-12 09:54:00,24661.9,24668.900390625,24660.1,24668.35,0.0
2025-08-12 09:55:00,24668.9,24675.44921875,24668.9,24673.55,0.0
2025-08-12 09:56:00,24674.7,24680.099609375,24669.0,24670.5,0.0
2025-08-12 09:57:00,24670.9,24676.1,24670.5,24672.2,0.0
2025-08-12 09:58:00,24671.45,24682.30078125,24671.45,24678.8,0.0
2025-08-12 09:59:00,24678.75,24684.900390625,24677.8,24684.7,0.0
2025-08-12 10:00:00,24684.35,24686.849609375,24676.45,24680.7,0.0
2025-08-12 10:01:00,24679.95,24697.5,24677.9,24697.2,0.0
2025-08-12 10:02:00,24698.25,24702.599609375,24695.0,24696.2,0.0
2025-08-12 10:03:00,24696.25,24697.05,24687.4,24694.25,0.0
2025-08-12 10:04:00,24693.55,24698.1,24689.0,24692.9,0.0
2025-08-12 10:05:00,24693.95,24697.4,24688.8,24693.2,0.0
2025-08-12 10:06:00,24693.1,24693.1,24684.3,24684.7,0.0
2025-08-12 10:07:00,24684.9,24692.1,24683.35,24690.7,0.0
2025-08-12 10:08:00,24690.75,24694.8,24688.85,24691.0,0.0
2025-08-12 10:09:00,24690.7,24695.6,24687.7,24689.9,0.0
2025-08-12 10:10:00,24689.8,24691.55,24684.05,24684.05,0.0
2025-08-12 10:11:00,24684.5,24684.75,24671.3,24677.75,0.0
2025-08-12 10:12:00,24677.55,24678.7,24664.05,24665.05,0.0
2025-08-12 10:13:00,24664.75,24674.65,24663.65,24665.4,0.0
2025-08-12 10:14:00,24665.7,24666.2,24656.8,24662.35,0.0
2025-08-12 10:15:00,24662.15,24671.95,24648.3,24671.95,0.0
2025-08-12 10:16:00,24671.85,24682.0,24671.4,24672.3,0.0
2025-08-12 10:17:00,24671.85,24671.85,24658.6,24658.6,0.0
2025-08-12 10:18:00,24658.5,24664.7,24656.2,24659.3,0.0
2025-08-12 10:19:00,24658.55,24659.05,24643.55,24650.9,0.0
2025-08-12 10:20:00,24650.6,24660.85,24650.4,24653.35,0.0
2025-08-12 10:21:00,24652.85,24658.3,24650.85,24656.6,0.0
2025-08-12 10:22:00,24655.35,24658.05,24650.25,24650.9,0.0
2025-08-12 10:23:00,24650.7,24663.35,24650.45,24660.1,0.0
2025-08-12 10:24:00,24660.15,24666.0,24655.95,24657.75,0.0
2025-08-12 10:25:00,24658.35,24662.15,24650.35,24650.35,0.0
2025-08-12 10:26:00,24649.0,24653.0,24639.4,24647.0,0.0
2025-08-12 10:27:00,24646.4,24647.55,24629.95,24630.25,0.0
2025-08-12 10:28:00,24628.9,24628.9,24611.5,24617.3,0.0
2025-08-12 10:29:00,24617.05,24618.1,24611.9,24613.65,0.0
2025-08-12 10:30:00,24612.7,24612.7,24594.65,24600.75,0.0
2025-08-12 10:31:00,24601.4,24601.4,24574.95,24574.95,0.0
2025-08-12 10:32:00,24576.65,24596.65,24562.25,24596.65,0.0
2025-08-12 10:33:00,24598.3,24598.3,24580.9,24582.55,0.0
2025-08-12 10:34:00,24582.7,24587.1,24581.1,24581.75,0.0
2025-08-12 10:35:00,24582.05,24597.55,24580.25,24597.55,0.0
2025-08-12 10:36:00,24598.35,24606.7,24598.35,24602.7,0.0
2025-08-12 10:37:00,24602.65,24609.0,24601.35,24606.1,0.0
2025-08-12 10:38:00,24607.1,24608.0,24593.45,24594.0,0.0
2025-08-12 10:39:00,24594.05,24597.2,24589.9,24595.6,0.0
2025-08-12 10:40:00,24595.45,24597.25,24591.45,24597.25,0.0
2025-08-12 10:41:00,24597.65,24604.9,24597.35,24604.1,0.0
2025-08-12 10:42:00,24604.05,24611.35,24600.1,24600.1,0.0
2025-08-12 10:43:00,24600.05,24602.55,24592.6,24594.4,0.0
2025-08-12 10:44:00,24593.85,24597.05,24582.05,24583.85,0.0
2025-08-12 10:45:00,24583.3,24584.65,24570.4,24573.25,0.0
2025-08-12 10:46:00,24573.1,24578.25,24572.65,24578.25,0.0
2025-08-12 10:47:00,24577.8,24591.05,24576.35,24590.3,0.0
2025-08-12 10:48:00,24590.25,24596.15,24587.95,24592.35,0.0
2025-08-12 10:49:00,24592.35,24593.65,24576.95,24582.35,0.0
2025-08-12 10:50:00,24582.15,24588.8,24578.15,24588.35,0.0
2025-08-12 10:51:00,24588.35,24590.8,24584.05,24587.55,0.0
2025-08-12 10:52:00,24587.45,24588.35,24581.15,24582.05,0.0
2025-08-12 10:53:00,24581.75,24583.2,24578.9,24581.85,0.0
2025-08-12 10:54:00,24581.55,24582.55,24579.15,24582.4,0.0
2025-08-12 10:55:00,24581.95,24604.45,24581.35,24591.8,0.0
2025-08-12 10:56:00,24591.6,24594.05,24584.75,24585.1,0.0
2025-08-12 10:57:00,24584.35,24589.95,24584.15,24588.65,0.0
2025-08-12 10:58:00,24588.1,24589.4,24585.75,24586.75,0.0
2025-08-12 10:59:00,24586.55,24588.15,24579.3,24580.75,0.0
2025-08-12 11:00:00,24579.7,24581.75,24574.15,24576.4,0.0
2025-08-12 11:01:00,24575.8,24580.9,24573.45,24579.15,0.0
2025-08-12 11:02:00,24579.4,24581.2,24567.4,24568.6,0.0
2025-08-12 11:03:00,24568.1,24568.25,24554.7,24560.55,0.0
2025-08-12 11:04:00,24559.95,24560.7,24551.9,24556.65,0.0
2025-08-12 11:05:00,24555.8,24558.1,24552.9,24557.15,0.0
2025-08-12 11:06:00,24556.8,24561.8,24551.25,24552.1,0.0
2025-08-12 11:07:00,24551.3,24552.55,24543.9,24547.1,0.0
2025-08-12 11:08:00,24547.0,24547.0,24532.7,24535.45,0.0
2025-08-12 11:09:00,24535.35,24540.75,24533.75,24540.25,0.0
2025-08-12 11:10:00,24540.15,24544.55,24538.6,24542.7,0.0
2025-08-12 11:11:00,24542.55,24544.25,24538.5,24544.0,0.0
2025-08-12 11:12:00,24542.95,24547.5,24542.4,24543.9,0.0
2025-08-12 11:13:00,24544.15,24548.25,24543.05,24547.15,0.0
2025-08-12 11:14:00,24547.4,24549.4,24544.15,24544.15,0.0
2025-08-12 11:15:00,24544.05,24548.65,24541.75,24548.0,0.0
2025-08-12 11:16:00,24547.05,24556.9,24546.4,24556.5,0.0
2025-08-12 11:17:00,24556.75,24577.35,24556.3,24572.7,0.0
2025-08-12 11:18:00,24572.35,24585.9,24568.85,24585.8,0.0
2025-08-12 11:19:00,24588.8,24593.25,24579.75,24580.2,0.0
2025-08-12 11:20:00,24580.05,24584.1,24573.3,24574.9,0.0
2025-08-12 11:21:00,24575.25,24584.15,24571.45,24583.15,0.0
2025-08-12 11:22:00,24582.6,24583.15,24570.9,24573.9,0.0
2025-08-12 11:23:00,24574.15,24580.5,24573.15,24573.9,0.0
2025-08-12 11:24:00,24573.95,24578.0,24572.15,24573.55,0.0
2025-08-12 11:25:00,24573.2,24575.2,24566.05,24566.6,0.0
2025-08-12 11:26:00,24566.35,24566.35,24554.4,24560.95,0.0
2025-08-12 11:27:00,24560.15,24561.9,24557.4,24559.3,0.0
2025-08-12 11:28:00,24558.75,24559.1,24555.15,24558.4,0.0
2025-08-12 11:29:00,24558.45,24558.45,24551.05,24556.7,0.0
2025-08-12 11:30:00,24556.3,24571.9,24555.55,24569.95,0.0
2025-08-12 11:31:00,24569.55,24569.55,24558.05,24560.25,0.0
2025-08-12 11:32:00,24560.3,24562.55,24557.15,24558.5,0.0
2025-08-12 11:33:00,24560.35,24564.1,24556.9,24562.6,0.0
2025-08-12 11:34:00,24562.9,24563.95,24556.8,24559.3,0.0
2025-08-12 11:35:00,24558.8,24565.45,24557.1,24564.95,0.0
2025-08-12 11:36:00,24564.6,24568.75,24564.2,24565.1,0.0
2025-08-12 11:37:00,24565.05,24565.5,24560.8,24565.5,0.0
2025-08-12 11:38:00,24565.25,24567.75,24562.45,24564.5,0.0
2025-08-12 11:39:00,24564.7,24565.35,24560.35,24561.0,0.0
2025-08-12 11:40:00,24561.15,24565.1,24560.9,24564.85,0.0
2025-08-12 11:41:00,24564.75,24567.55,24557.6,24558.1,0.0
2025-08-12 11:42:00,24557.25,24561.0,24554.4,24560.85,0.0
2025-08-12 11:43:00,24560.6,24561.5,24558.45,24561.15,0.0
2025-08-12 11:44:00,24560.8,24563.4,24559.65,24561.75,0.0
2025-08-12 11:45:00,24561.35,24561.5,24556.55,24557.25,0.0
2025-08-12 11:46:00,24556.95,24562.45,24556.95,24560.3,0.0
2025-08-12 11:47:00,24558.5,24558.5,24549.0,24549.0,0.0
2025-08-12 11:48:00,24549.05,24549.3,24545.05,24546.35,0.0
2025-08-12 11:49:00,24545.8,24546.85,24543.55,24545.95,0.0
2025-08-12 11:50:00,24545.7,24545.7,24531.45,24542.45,0.0
2025-08-12 11:51:00,24541.3,24544.6,24539.9,24543.15,0.0
2025-08-12 11:52:00,24543.4,24546.75,24540.75,24545.6,0.0
2025-08-12 11:53:00,24545.0,24549.7,24543.15,24549.15,0.0
2025-08-12 11:54:00,24549.4,24550.7,24547.3,24548.9,0.0
2025-08-12 11:55:00,24548.8,24555.15,24548.1,24553.5,0.0
2025-08-12 11:56:00,24553.7,24554.15,24550.2,24553.1,0.0
2025-08-12 11:57:00,24553.65,24561.8,24552.25,24561.8,0.0
2025-08-12 11:58:00,24561.75,24566.55,24560.35,24564.45,0.0
2025-08-12 11:59:00,24564.55,24565.75,24560.95,24565.75,0.0
2025-08-12 12:00:00,24565.85,24569.75,24561.35,24562.45,0.0
2025-08-12 12:01:00,24560.85,24561.75,24554.4,24554.6,0.0
2025-08-12 12:02:00,24554.8,24558.35,24553.85,24555.35,0.0
2025-08-12 12:03:00,24555.9,24558.2,24553.9,24557.65,0.0
2025-08-12 12:04:00,24558.05,24558.05,24553.5,24554.1,0.0
2025-08-12 12:05:00,24554.25,24555.1,24552.7,24554.8,0.0
2025-08-12 12:06:00,24554.2,24559.9,24553.1,24557.95,0.0
2025-08-12 12:07:00,24558.25,24559.2,24555.15,24555.65,0.0
2025-08-12 12:08:00,24555.8,24562.7,24555.25,24562.0,0.0
2025-08-12 12:09:00,24562.3,24567.85,24561.0,24565.15,0.0
2025-08-12 12:10:00,24565.5,24566.75,24563.85,24564.15,0.0
2025-08-12 12:11:00,24563.9,24564.35,24559.85,24561.75,0.0
2025-08-12 12:12:00,24561.3,24561.85,24556.55,24559.45,0.0
2025-08-12 12:13:00,24559.35,24566.65,24553.5,24559.95,0.0
2025-08-12 12:14:00,24559.55,24564.95,24558.85,24561.75,0.0
2025-08-12 12:15:00,24561.75,24565.4,24561.15,24564.05,0.0
2025-08-12 12:16:00,24563.5,24563.95,24559.1,24561.35,0.0
2025-08-12 12:17:00,24561.1,24581.95,24560.25,24580.35,0.0
2025-08-12 12:18:00,24579.45,24581.8,24575.85,24579.4,0.0
2025-08-12 12:19:00,24578.25,24599.35,24573.7,24599.35,0.0
2025-08-12 12:20:00,24599.65,24605.05,24589.65,24604.85,0.0
2025-08-12 12:21:00,24603.8,24607.7,24599.85,24606.05,0.0
2025-08-12 12:22:00,24606.25,24606.25,24598.3,24604.25,0.0
2025-08-12 12:23:00,24604.3,24618.3,24602.25,24616.8,0.0
2025-08-12 12:24:00,24616.7,24618.9,24613.05,24617.8,0.0
2025-08-12 12:25:00,24617.55,24623.6,24612.5,24622.1,0.0
2025-08-12 12:26:00,24622.5,24623.05,24615.2,24615.85,0.0
2025-08-12 12:27:00,24616.35,24622.4,24615.25,24617.75,0.0
2025-08-12 12:28:00,24618.05,24618.45,24602.6,24603.85,0.0
2025-08-12 12:29:00,24603.0,24604.5,24594.75,24604.5,0.0
2025-08-12 12:30:00,24604.4,24616.45,24604.4,24613.75,0.0
2025-08-12 12:31:00,24612.1,24618.05,24610.35,24616.5,0.0
2025-08-12 12:32:00,24616.15,24625.95,24616.15,24624.3,0.0
2025-08-12 12:33:00,24624.6,24625.5,24620.05,24620.75,0.0
2025-08-12 12:34:00,24619.95,24622.75,24610.3,24614.7,0.0
2025-08-12 12:35:00,24614.1,24625.25,24612.85,24623.8,0.0
2025-08-12 12:36:00,24623.45,24633.3,24622.6,24628.35,0.0
2025-08-12 12:37:00,24627.7,24633.9,24623.1,24632.5,0.0
2025-08-12 12:38:00,24632.0,24638.3,24629.4,24634.9,0.0
2025-08-12 12:39:00,24634.5,24638.85,24634.2,24637.4,0.0
2025-08-12 12:40:00,24637.0,24640.35,24628.8,24631.7,0.0
2025-08-12 12:41:00,24633.6,24636.95,24629.45,24634.55,0.0
2025-08-12 12:42:00,24634.2,24636.05,24628.25,24635.2,0.0
2025-08-12 12:43:00,24636.4,24636.4,24628.9,24630.25,0.0
2025-08-12 12:44:00,24630.5,24635.1,24627.35,24631.7,0.0
2025-08-12 12:45:00,24633.7,24633.7,24622.5,24622.5,0.0
2025-08-12 12:46:00,24622.4,24630.75,24621.2,24628.25,0.0
2025-08-12 12:47:00,24628.85,24629.95,24620.2,24620.2,0.0
2025-08-12 12:48:00,24620.1,24620.55,24609.5,24609.95,0.0
2025-08-12 12:49:00,24609.85,24614.1,24607.45,24611.85,0.0
2025-08-12 12:50:00,24610.85,24616.1,24610.6,24612.2,0.0
2025-08-12 12:51:00,24612.25,24616.45,24606.9,24609.0,0.0
2025-08-12 12:52:00,24608.95,24609.2,24597.75,24608.15,0.0
2025-08-12 12:53:00,24608.15,24611.05,24604.75,24606.2,0.0
2025-08-12 12:54:00,24606.4,24607.35,24598.65,24598.65,0.0
2025-08-12 12:55:00,24598.9,24603.3,24597.95,24602.65,0.0
2025-08-12 12:56:00,24602.75,24603.3,24594.3,24595.65,0.0
2025-08-12 12:57:00,24596.35,24596.8,24590.0,24595.55,0.0
2025-08-12 12:58:00,24595.15,24599.8,24594.2,24597.95,0.0
2025-08-12 12:59:00,24597.9,24601.35,24595.05,24595.05,0.0
2025-08-12 13:00:00,24595.35,24598.65,24592.2,24598.4,0.0
2025-08-12 13:01:00,24597.7,24602.35,24595.85,24600.75,0.0
2025-08-12 13:02:00,24600.65,24612.35,24600.15,24611.6,0.0
2025-08-12 13:03:00,24612.1,24619.7,24610.35,24611.6,0.0
2025-08-12 13:04:00,24611.5,24614.75,24608.75,24614.1,0.0
2025-08-12 13:05:00,24613.65,24615.35,24608.75,24612.1,0.0
2025-08-12 13:06:00,24612.1,24612.1,24605.4,24606.25,0.0
2025-08-12 13:07:00,24606.4,24607.1,24600.15,24607.1,0.0
2025-08-12 13:08:00,24605.45,24606.15,24600.8,24604.05,0.0
2025-08-12 13:09:00,24605.05,24608.8,24601.35,24607.1,0.0
2025-08-12 13:10:00,24607.3,24610.95,24604.9,24608.9,0.0
2025-08-12 13:11:00,24608.9,24609.0,24597.8,24600.4,0.0
2025-08-12 13:12:00,24601.95,24604.05,24599.75,24604.05,0.0
2025-08-12 13:13:00,24604.05,24606.75,24600.7,24603.0,0.0
2025-08-12 13:14:00,24602.15,24605.35,24596.65,24597.2,0.0
2025-08-12 13:15:00,24597.25,24597.25,24578.0,24582.2,0.0
2025-08-12 13:16:00,24581.4,24584.8,24572.45,24577.75,0.0
2025-08-12 13:17:00,24577.55,24579.4,24575.65,24577.6,0.0
2025-08-12 13:18:00,24577.95,24579.45,24574.65,24574.65,0.0
2025-08-12 13:19:00,24575.3,24581.15,24574.45,24576.75,0.0
2025-08-12 13:20:00,24577.6,24584.7,24572.55,24583.45,0.0
2025-08-12 13:21:00,24582.95,24585.6,24582.15,24585.05,0.0
2025-08-12 13:22:00,24585.05,24585.05,24579.25,24583.2,0.0
2025-08-12 13:23:00,24583.2,24585.3,24581.15,24581.85,0.0
2025-08-12 13:24:00,24582.7,24582.7,24575.8,24579.5,0.0
2025-08-12 13:25:00,24579.8,24581.95,24576.2,24580.8,0.0
2025-08-12 13:26:00,24578.8,24580.8,24567.85,24571.55,0.0
2025-08-12 13:27:00,24573.1,24573.1,24549.5,24566.05,0.0
2025-08-12 13:28:00,24566.85,24569.55,24564.85,24568.8,0.0
2025-08-12 13:29:00,24569.0,24576.5,24567.25,24574.75,0.0
2025-08-12 13:30:00,24574.8,24579.15,24573.75,24577.2,0.0
2025-08-12 13:31:00,24577.25,24577.25,24567.45,24570.2,0.0
2025-08-12 13:32:00,24570.35,24570.6,24567.65,24569.25,0.0
2025-08-12 13:33:00,24568.6,24569.85,24565.75,24565.75,0.0
2025-08-12 13:34:00,24565.25,24568.75,24563.65,24565.7,0.0
2025-08-12 13:35:00,24565.65,24568.1,24563.0,24567.9,0.0
2025-08-12 13:36:00,24566.4,24568.4,24565.0,24566.25,0.0
2025-08-12 13:37:00,24567.0,24568.25,24564.55,24567.95,0.0
2025-08-12 13:38:00,24567.85,24571.35,24565.35,24570.8,0.0
2025-08-12 13:39:00,24570.35,24574.4,24568.2,24572.55,0.0
2025-08-12 13:40:00,24571.9,24572.25,24561.3,24562.6,0.0
2025-08-12 13:41:00,24562.25,24564.4,24561.0,24562.05,0.0
2025-08-12 13:42:00,24562.15,24563.9,24558.4,24561.5,0.0
2025-08-12 13:43:00,24561.5,24569.3,24561.5,24565.2,0.0
2025-08-12 13:44:00,24565.15,24566.8,24562.95,24564.9,0.0
2025-08-12 13:45:00,24564.7,24569.95,24561.7,24567.6,0.0
2025-08-12 13:46:00,24567.15,24571.6,24565.1,24570.6,0.0
2025-08-12 13:47:00,24570.95,24577.7,24569.6,24576.7,0.0
2025-08-12 13:48:00,24576.45,24576.45,24563.4,24563.4,0.0
2025-08-12 13:49:00,24564.6,24567.15,24563.35,24565.7,0.0
2025-08-12 13:50:00,24566.15,24569.05,24565.2,24566.0,0.0
2025-08-12 13:51:00,24565.9,24569.0,24563.9,24567.55,0.0
2025-08-12 13:52:00,24567.1,24576.8,24566.4,24575.0,0.0
2025-08-12 13:53:00,24574.75,24575.2,24572.0,24573.75,0.0
2025-08-12 13:54:00,24573.5,24577.15,24572.45,24575.45,0.0
2025-08-12 13:55:00,24575.65,24576.1,24569.3,24574.05,0.0
2025-08-12 13:56:00,24575.05,24576.35,24569.85,24571.4,0.0
2025-08-12 13:57:00,24570.95,24584.4,24569.95,24584.3,0.0
2025-08-12 13:58:00,24585.4,24604.7,24583.85,24604.7,0.0
2025-08-12 13:59:00,24605.9,24607.6,24599.5,24603.55,0.0
2025-08-12 14:00:00,24603.7,24606.15,24593.3,24598.45,0.0
2025-08-12 14:01:00,24598.05,24598.1,24577.5,24577.5,0.0
2025-08-12 14:02:00,24577.25,24578.05,24571.55,24575.45,0.0
2025-08-12 14:03:00,24575.65,24576.45,24570.05,24571.35,0.0
2025-08-12 14:04:00,24571.75,24571.85,24561.1,24561.5,0.0
2025-08-12 14:05:00,24561.75,24563.4,24556.7,24558.75,0.0
2025-08-12 14:06:00,24558.55,24560.7,24552.5,24553.4,0.0
2025-08-12 14:07:00,24553.65,24564.05,24552.55,24558.7,0.0
2025-08-12 14:08:00,24559.6,24562.05,24555.9,24556.0,0.0
2025-08-12 14:09:00,24555.3,24556.3,24552.25,24552.25,0.0
2025-08-12 14:10:00,24552.9,24552.9,24539.95,24549.65,0.0
2025-08-12 14:11:00,24549.2,24551.65,24546.7,24547.55,0.0
2025-08-12 14:12:00,24547.05,24547.05,24534.85,24536.7,0.0
2025-08-12 14:13:00,24536.55,24539.15,24535.05,24537.65,0.0
2025-08-12 14:14:00,24537.75,24547.75,24537.7,24542.65,0.0
2025-08-12 14:15:00,24544.05,24544.05,24527.400390625,24528.4,0.0
2025-08-12 14:16:00,24529.15,24530.55,24522.30078125,24530.55,0.0
2025-08-12 14:17:00,24531.35,24533.2,24524.25,24526.85,0.0
2025-08-12 14:18:00,24526.85,24531.35,24526.05,24527.5,0.0
2025-08-12 14:19:00,24527.15,24548.25,24527.15,24533.15,0.0
2025-08-12 14:20:00,24533.05,24534.45,24526.45,24527.25,0.0
2025-08-12 14:21:00,24526.9,24533.95,24526.4,24533.95,0.0
2025-08-12 14:22:00,24533.95,24545.35,24533.85,24544.95,0.0
2025-08-12 14:23:00,24545.05,24550.1,24539.4,24539.95,0.0
2025-08-12 14:24:00,24540.25,24544.05,24538.1,24539.0,0.0
2025-08-12 14:25:00,24539.05,24549.3,24537.85,24545.1,0.0
2025-08-12 14:26:00,24544.85,24562.3,24544.85,24546.5,0.0
2025-08-12 14:27:00,24546.9,24549.3,24545.2,24546.8,0.0
2025-08-12 14:28:00,24546.3,24546.6,24538.75,24540.8,0.0
2025-08-12 14:29:00,24542.8,24546.5,24540.05,24544.9,0.0
2025-08-12 14:30:00,24544.8,24544.8,24533.0,24533.4,0.0
2025-08-12 14:31:00,24533.25,24535.4,24526.35,24526.85,0.0
2025-08-12 14:32:00,24527.1,24527.1,24522.75,24522.75,0.0
2025-08-12 14:33:00,24522.25,24529.45,24521.849609375,24523.7,0.0
2025-08-12 14:34:00,24522.85,24523.25,24518.0,24519.3,0.0
2025-08-12 14:35:00,24519.15,24522.25,24517.099609375,24518.5,0.0
2025-08-12 14:36:00,24517.1,24525.2,24516.400390625,24523.75,0.0
2025-08-12 14:37:00,24524.55,24530.9,24522.4,24529.25,0.0
2025-08-12 14:38:00,24529.15,24531.05,24526.85,24527.7,0.0
2025-08-12 14:39:00,24527.25,24533.85,24526.05,24531.05,0.0
2025-08-12 14:40:00,24531.15,24531.15,24523.0,24523.6,0.0
2025-08-12 14:41:00,24522.85,24523.1,24500.55078125,24505.7,0.0
2025-08-12 14:42:00,24506.9,24518.15,24506.55,24513.3,0.0
2025-08-12 14:43:00,24513.1,24513.6,24507.35,24510.45,0.0
2025-08-12 14:44:00,24510.4,24517.0,24506.65,24507.45,0.0
2025-08-12 14:45:00,24507.25,24508.15,24503.3,24504.4,0.0
2025-08-12 14:46:00,24505.1,24510.55,24504.3,24505.7,0.0
2025-08-12 14:47:00,24505.45,24511.75,24505.15,24507.75,0.0
2025-08-12 14:48:00,24507.65,24511.35,24506.7,24511.05,0.0
2025-08-12 14:49:00,24510.3,24511.8,24493.150390625,24495.3,0.0
2025-08-12 14:50:00,24495.2,24495.6,24481.5,24494.25,0.0
2025-08-12 14:51:00,24493.65,24496.9,24490.15,24494.5,0.0
2025-08-12 14:52:00,24494.65,24497.45,24489.2,24492.35,0.0
2025-08-12 14:53:00,24492.3,24503.2,24491.35,24496.9,0.0
2025-08-12 14:54:00,24497.5,24497.5,24489.7,24492.5,0.0
2025-08-12 14:55:00,24492.7,24494.25,24489.1,24491.75,0.0
2025-08-12 14:56:00,24492.55,24502.05,24492.2,24500.5,0.0
2025-08-12 14:57:00,24500.7,24524.65,24499.4,24524.45,0.0
2025-08-12 14:58:00,24523.0,24523.0,24497.25,24500.1,0.0
2025-08-12 14:59:00,24500.6,24505.45,24496.15,24499.75,0.0
2025-08-12 15:00:00,24501.1,24503.8,24491.15,24491.4,0.0
2025-08-12 15:01:00,24491.25,24500.05,24490.3,24494.15,0.0
2025-08-12 15:02:00,24494.2,24495.35,24475.099609375,24479.55,0.0
2025-08-12 15:03:00,24479.35,24482.1,24465.650390625,24469.95,0.0
2025-08-12 15:04:00,24470.3,24476.65,24470.0,24470.75,0.0
2025-08-12 15:05:00,24472.75,24475.25,24471.5,24473.6,0.0
2025-08-12 15:06:00,24475.2,24485.3,24474.6,24484.2,0.0
2025-08-12 15:07:00,24484.9,24486.8,24480.05,24481.05,0.0
2025-08-12 15:08:00,24483.15,24487.25,24481.15,24486.75,0.0
2025-08-12 15:09:00,24487.6,24491.55,24485.8,24487.9,0.0
2025-08-12 15:10:00,24490.2,24494.15,24484.6,24486.55,0.0
2025-08-12 15:11:00,24487.3,24494.25,24486.35,24493.5,0.0
2025-08-12 15:12:00,24494.3,24499.05,24491.2,24494.45,0.0
2025-08-12 15:13:00,24493.5,24494.8,24487.25,24488.25,0.0
2025-08-12 15:14:00,24488.9,24490.25,24486.7,24490.25,0.0
2025-08-12 15:15:00,24490.85,24501.2,24490.85,24497.85,0.0
2025-08-12 15:16:00,24498.75,24499.5,24488.45,24490.25,0.0
2025-08-12 15:17:00,24490.65,24493.95,24485.4,24487.85,0.0
2025-08-12 15:18:00,24488.6,24491.3,24485.25,24488.6,0.0
2025-08-12 15:19:00,24489.15,24491.75,24486.85,24490.1,0.0
2025-08-12 15:20:00,24490.75,24493.35,24487.75,24488.6,0.0
2025-08-12 15:21:00,24491.0,24495.0,24487.3,24493.45,0.0
2025-08-12 15:22:00,24494.35,24495.05,24486.45,24487.3,0.0
2025-08-12 15:23:00,24487.5,24491.0,24484.8,24490.9,0.0
2025-08-12 15:24:00,24491.4,24496.35,24488.3,24493.8,0.0
2025-08-12 15:25:00,24493.4,24494.75,24489.95,24491.4,0.0
2025-08-12 15:26:00,24491.15,24491.65,24482.8,24484.25,0.0
2025-08-12 15:27:00,24484.85,24487.65,24482.95,24486.85,0.0
2025-08-12 15:28:00,24487.25,24487.25,24478.15,24481.35,0.0
2025-08-12 15:29:00,24480.6,24489.2,24477.75,24485.85,0.0
