timestamp,open,high,low,close,volume
2025-05-14 09:15:00,24613.80078125,24671.25,24613.44921875,24619.6,0.0
2025-05-14 09:16:00,24618.75,24637.45,24581.75,24632.55,0.0
2025-05-14 09:17:00,24632.5,24648.7,24632.35,24643.6,0.0
2025-05-14 09:18:00,24645.8,24664.6,24637.2,24660.0,0.0
2025-05-14 09:19:00,24660.35,24675.0,24657.9,24663.05,0.0
2025-05-14 09:20:00,24664.1,24700.69921875,24659.6,24697.0,0.0
2025-05-14 09:21:00,24698.45,24699.85,24679.55,24696.25,0.0
2025-05-14 09:22:00,24694.55,24697.7,24685.85,24697.7,0.0
2025-05-14 09:23:00,24696.65,24705.30078125,24691.95,24698.45,0.0
2025-05-14 09:24:00,24699.7,24706.75,24694.0,24700.0,0.0
2025-05-14 09:25:00,24699.45,24718.19921875,24699.45,24711.9,0.0
2025-05-14 09:26:00,24711.9,24718.900390625,24711.5,24715.05,0.0
2025-05-14 09:27:00,24714.85,24725.05078125,24713.05,24718.95,0.0
2025-05-14 09:28:00,24719.75,24736.44921875,24719.6,24735.35,0.0
2025-05-14 09:29:00,24735.5,24737.55078125,24712.3,24718.1,0.0
2025-05-14 09:30:00,24717.9,24721.95,24694.55,24699.65,0.0
2025-05-14 09:31:00,24699.85,24706.5,24697.95,24698.95,0.0
2025-05-14 09:32:00,24699.45,24702.1,24689.1,24689.1,0.0
2025-05-14 09:33:00,24689.6,24700.7,24678.95,24688.95,0.0
2025-05-14 09:34:00,24688.85,24689.35,24664.6,24666.25,0.0
2025-05-14 09:35:00,24667.1,24697.05,24657.6,24680.0,0.0
2025-05-14 09:36:00,24683.25,24694.5,24679.35,24690.65,0.0
2025-05-14 09:37:00,24691.4,24696.15,24674.8,24692.65,0.0
2025-05-14 09:38:00,24693.1,24698.1,24683.45,24685.2,0.0
2025-05-14 09:39:00,24684.65,24696.45,24684.65,24688.6,0.0
2025-05-14 09:40:00,24688.2,24710.15,24687.35,24710.15,0.0
2025-05-14 09:41:00,24710.3,24725.05,24709.7,24724.35,0.0
2025-05-14 09:42:00,24724.8,24742.30078125,24724.8,24741.15,0.0
2025-05-14 09:43:00,24741.25,24745.5,24733.65,24740.5,0.0
2025-05-14 09:44:00,24741.15,24743.5,24735.5,24742.8,0.0
2025-05-14 09:45:00,24742.85,24747.150390625,24737.95,24739.7,0.0
2025-05-14 09:46:00,24739.45,24751.44921875,24736.75,24748.05,0.0
2025-05-14 09:47:00,24746.65,24748.6,24743.15,24745.25,0.0
2025-05-14 09:48:00,24744.75,24751.35,24744.35,24747.6,0.0
2025-05-14 09:49:00,24746.25,24750.2,24738.45,24738.6,0.0
2025-05-14 09:50:00,24737.75,24737.75,24717.15,24720.15,0.0
2025-05-14 09:51:00,24720.55,24721.75,24697.2,24700.35,0.0
2025-05-14 09:52:00,24700.7,24704.05,24690.8,24693.6,0.0
2025-05-14 09:53:00,24694.45,24708.55,24693.55,24701.8,0.0
2025-05-14 09:54:00,24700.95,24708.85,24700.05,24706.15,0.0
2025-05-14 09:55:00,24706.1,24718.75,24704.75,24715.35,0.0
2025-05-14 09:56:00,24716.8,24716.8,24708.45,24712.65,0.0
2025-05-14 09:57:00,24714.6,24736.3,24714.6,24736.3,0.0
2025-05-14 09:58:00,24736.75,24737.85,24728.25,24728.25,0.0
2025-05-14 09:59:00,24728.55,24734.3,24726.3,24727.4,0.0
2025-05-14 10:00:00,24727.2,24730.5,24719.75,24724.2,0.0
2025-05-14 10:01:00,24724.2,24729.5,24718.75,24727.35,0.0
2025-05-14 10:02:00,24727.05,24734.8,24724.5,24725.15,0.0
2025-05-14 10:03:00,24725.75,24729.35,24721.5,24726.9,0.0
2025-05-14 10:04:00,24729.55,24731.3,24724.65,24726.05,0.0
2025-05-14 10:05:00,24725.95,24731.75,24725.05,24730.25,0.0
2025-05-14 10:06:00,24730.3,24737.85,24726.1,24736.6,0.0
2025-05-14 10:07:00,24735.95,24740.35,24732.1,24738.55,0.0
2025-05-14 10:08:00,24737.8,24739.5,24731.1,24737.65,0.0
2025-05-14 10:09:00,24737.15,24745.4,24736.8,24743.5,0.0
2025-05-14 10:10:00,24743.45,24747.45,24738.45,24738.7,0.0
2025-05-14 10:11:00,24737.35,24741.5,24734.2,24739.7,0.0
2025-05-14 10:12:00,24739.6,24746.7,24738.6,24746.0,0.0
2025-05-14 10:13:00,24745.9,24754.25,24744.3,24752.05,0.0
2025-05-14 10:14:00,24751.55,24758.55078125,24748.1,24758.15,0.0
2025-05-14 10:15:00,24757.4,24763.650390625,24755.95,24758.3,0.0
2025-05-14 10:16:00,24757.95,24758.1,24746.95,24748.85,0.0
2025-05-14 10:17:00,24749.2,24754.35,24748.9,24752.65,0.0
2025-05-14 10:18:00,24753.75,24755.8,24752.45,24754.7,0.0
2025-05-14 10:19:00,24754.25,24762.7,24754.25,24760.75,0.0
2025-05-14 10:20:00,24760.7,24763.2,24756.3,24761.5,0.0
2025-05-14 10:21:00,24761.15,24763.3,24759.3,24761.9,0.0
2025-05-14 10:22:00,24762.5,24764.44921875,24757.9,24758.9,0.0
2025-05-14 10:23:00,24758.3,24766.900390625,24758.05,24762.75,0.0
2025-05-14 10:24:00,24762.5,24767.30078125,24761.6,24766.75,0.0
2025-05-14 10:25:00,24765.85,24767.55078125,24757.25,24757.6,0.0
2025-05-14 10:26:00,24758.25,24758.5,24744.05,24746.4,0.0
2025-05-14 10:27:00,24746.4,24748.9,24742.0,24745.3,0.0
2025-05-14 10:28:00,24744.85,24748.0,24743.9,24745.85,0.0
2025-05-14 10:29:00,24746.75,24746.75,24738.75,24744.65,0.0
2025-05-14 10:30:00,24744.85,24747.15,24730.95,24731.85,0.0
2025-05-14 10:31:00,24732.35,24732.35,24723.95,24729.95,0.0
2025-05-14 10:32:00,24729.55,24735.65,24728.4,24732.4,0.0
2025-05-14 10:33:00,24733.15,24733.3,24724.5,24724.75,0.0
2025-05-14 10:34:00,24723.95,24725.65,24719.3,24720.3,0.0
2025-05-14 10:35:00,24720.4,24723.6,24716.15,24719.65,0.0
2025-05-14 10:36:00,24720.15,24722.2,24716.1,24719.35,0.0
2025-05-14 10:37:00,24719.15,24721.4,24711.3,24712.6,0.0
2025-05-14 10:38:00,24712.65,24720.15,24711.25,24719.4,0.0
2025-05-14 10:39:00,24719.3,24728.95,24719.15,24723.15,0.0
2025-05-14 10:40:00,24723.5,24725.65,24719.95,24724.6,0.0
2025-05-14 10:41:00,24724.9,24728.65,24724.1,24728.65,0.0
2025-05-14 10:42:00,24729.0,24729.4,24724.3,24724.3,0.0
2025-05-14 10:43:00,24724.75,24736.75,24722.3,24736.75,0.0
2025-05-14 10:44:00,24737.05,24737.6,24732.4,24733.8,0.0
2025-05-14 10:45:00,24734.0,24734.1,24730.95,24732.5,0.0
2025-05-14 10:46:00,24731.65,24736.3,24724.45,24727.45,0.0
2025-05-14 10:47:00,24728.8,24740.1,24728.7,24729.15,0.0
2025-05-14 10:48:00,24729.4,24729.9,24722.3,24722.45,0.0
2025-05-14 10:49:00,24722.2,24723.7,24718.6,24720.4,0.0
2025-05-14 10:50:00,24720.1,24720.1,24714.95,24717.9,0.0
2025-05-14 10:51:00,24717.35,24718.45,24709.95,24714.65,0.0
2025-05-14 10:52:00,24714.6,24714.6,24707.7,24707.7,0.0
2025-05-14 10:53:00,24707.9,24707.9,24702.0,24705.0,0.0
2025-05-14 10:54:00,24704.75,24712.8,24704.75,24712.45,0.0
2025-05-14 10:55:00,24712.75,24713.0,24710.15,24711.15,0.0
2025-05-14 10:56:00,24711.1,24711.1,24703.9,24707.4,0.0
2025-05-14 10:57:00,24707.1,24711.05,24706.15,24707.35,0.0
2025-05-14 10:58:00,24707.4,24708.0,24695.35,24695.75,0.0
2025-05-14 10:59:00,24695.35,24696.2,24683.45,24684.6,0.0
2025-05-14 11:00:00,24684.65,24697.95,24684.35,24697.95,0.0
2025-05-14 11:01:00,24697.05,24702.05,24693.7,24694.15,0.0
2025-05-14 11:02:00,24694.6,24695.55,24690.45,24691.5,0.0
2025-05-14 11:03:00,24691.2,24695.9,24690.3,24694.0,0.0
2025-05-14 11:04:00,24693.85,24694.85,24691.9,24694.0,0.0
2025-05-14 11:05:00,24693.9,24701.4,24692.8,24698.25,0.0
2025-05-14 11:06:00,24697.8,24699.5,24694.9,24698.65,0.0
2025-05-14 11:07:00,24698.3,24701.95,24697.45,24701.05,0.0
2025-05-14 11:08:00,24700.85,24708.95,24700.25,24708.9,0.0
2025-05-14 11:09:00,24709.2,24709.6,24701.75,24702.55,0.0
2025-05-14 11:10:00,24702.35,24704.55,24698.05,24698.05,0.0
2025-05-14 11:11:00,24698.5,24701.95,24698.4,24700.75,0.0
2025-05-14 11:12:00,24700.1,24703.3,24698.0,24702.15,0.0
2025-05-14 11:13:00,24702.15,24707.85,24700.0,24707.65,0.0
2025-05-14 11:14:00,24707.7,24707.7,24700.25,24700.95,0.0
2025-05-14 11:15:00,24699.65,24708.7,24697.85,24706.3,0.0
2025-05-14 11:16:00,24706.75,24707.25,24698.4,24699.75,0.0
2025-05-14 11:17:00,24699.95,24701.65,24693.45,24695.0,0.0
2025-05-14 11:18:00,24695.2,24711.15,24694.7,24710.0,0.0
2025-05-14 11:19:00,24710.25,24712.75,24705.1,24705.4,0.0
2025-05-14 11:20:00,24705.9,24706.5,24702.15,24704.0,0.0
2025-05-14 11:21:00,24704.35,24710.2,24704.05,24710.2,0.0
2025-05-14 11:22:00,24709.75,24714.9,24707.3,24714.35,0.0
2025-05-14 11:23:00,24714.15,24715.2,24708.65,24709.2,0.0
2025-05-14 11:24:00,24709.05,24717.55,24707.35,24716.35,0.0
2025-05-14 11:25:00,24716.25,24718.5,24715.7,24716.15,0.0
2025-05-14 11:26:00,24715.65,24719.1,24714.4,24717.5,0.0
2025-05-14 11:27:00,24717.35,24718.5,24708.4,24708.4,0.0
2025-05-14 11:28:00,24708.45,24712.45,24708.0,24712.4,0.0
2025-05-14 11:29:00,24712.4,24724.9,24711.4,24718.0,0.0
2025-05-14 11:30:00,24718.0,24718.6,24709.7,24710.4,0.0
2025-05-14 11:31:00,24710.15,24714.65,24710.0,24714.05,0.0
2025-05-14 11:32:00,24714.35,24718.5,24712.95,24716.5,0.0
2025-05-14 11:33:00,24716.8,24721.8,24715.25,24717.2,0.0
2025-05-14 11:34:00,24716.9,24717.15,24708.95,24710.4,0.0
2025-05-14 11:35:00,24710.35,24712.5,24707.95,24709.2,0.0
2025-05-14 11:36:00,24709.0,24713.7,24708.4,24710.95,0.0
2025-05-14 11:37:00,24711.05,24711.95,24707.95,24708.6,0.0
2025-05-14 11:38:00,24708.9,24711.25,24708.35,24710.55,0.0
2025-05-14 11:39:00,24710.15,24711.3,24697.15,24699.05,0.0
2025-05-14 11:40:00,24699.0,24705.25,24697.1,24702.85,0.0
2025-05-14 11:41:00,24702.25,24708.2,24702.25,24706.6,0.0
2025-05-14 11:42:00,24706.8,24706.8,24696.15,24697.5,0.0
2025-05-14 11:43:00,24698.0,24698.2,24681.1,24683.8,0.0
2025-05-14 11:44:00,24683.8,24686.35,24681.15,24686.25,0.0
2025-05-14 11:45:00,24686.55,24686.55,24674.55,24678.7,0.0
2025-05-14 11:46:00,24677.7,24679.5,24660.5,24663.9,0.0
2025-05-14 11:47:00,24664.7,24666.6,24659.85,24660.85,0.0
2025-05-14 11:48:00,24659.55,24659.95,24653.85,24656.05,0.0
2025-05-14 11:49:00,24655.55,24655.55,24633.05,24640.8,0.0
2025-05-14 11:50:00,24640.8,24652.4,24639.95,24648.65,0.0
2025-05-14 11:51:00,24649.1,24650.7,24645.75,24648.3,0.0
2025-05-14 11:52:00,24647.9,24649.75,24642.15,24642.65,0.0
2025-05-14 11:53:00,24643.1,24653.75,24643.1,24652.3,0.0
2025-05-14 11:54:00,24652.2,24653.9,24640.8,24641.05,0.0
2025-05-14 11:55:00,24641.2,24647.3,24640.55,24642.15,0.0
2025-05-14 11:56:00,24642.25,24659.35,24641.85,24656.8,0.0
2025-05-14 11:57:00,24657.45,24659.2,24652.8,24656.6,0.0
2025-05-14 11:58:00,24656.7,24658.25,24654.15,24657.65,0.0
2025-05-14 11:59:00,24657.35,24662.15,24655.25,24662.15,0.0
2025-05-14 12:00:00,24662.0,24664.95,24657.0,24657.8,0.0
2025-05-14 12:01:00,24657.45,24665.8,24654.75,24663.7,0.0
2025-05-14 12:02:00,24663.6,24668.2,24661.25,24664.5,0.0
2025-05-14 12:03:00,24664.65,24665.6,24659.3,24661.4,0.0
2025-05-14 12:04:00,24661.6,24668.3,24661.2,24666.35,0.0
2025-05-14 12:05:00,24665.55,24665.85,24659.1,24661.4,0.0
2025-05-14 12:06:00,24662.0,24667.85,24660.5,24663.45,0.0
2025-05-14 12:07:00,24663.7,24668.6,24662.0,24664.0,0.0
2025-05-14 12:08:00,24663.7,24666.05,24662.1,24663.45,0.0
2025-05-14 12:09:00,24663.75,24663.75,24657.5,24661.15,0.0
2025-05-14 12:10:00,24663.0,24672.1,24660.6,24671.4,0.0
2025-05-14 12:11:00,24671.5,24672.55,24662.5,24662.5,0.0
2025-05-14 12:12:00,24662.7,24672.55,24661.15,24671.85,0.0
2025-05-14 12:13:00,24671.95,24677.55,24671.3,24675.6,0.0
2025-05-14 12:14:00,24675.75,24679.55,24675.75,24677.1,0.0
2025-05-14 12:15:00,24677.25,24677.25,24670.6,24675.9,0.0
2025-05-14 12:16:00,24675.75,24676.8,24670.25,24670.25,0.0
2025-05-14 12:17:00,24670.55,24672.4,24668.0,24669.6,0.0
2025-05-14 12:18:00,24670.0,24677.4,24667.5,24675.3,0.0
2025-05-14 12:19:00,24675.45,24677.3,24670.95,24674.6,0.0
2025-05-14 12:20:00,24675.05,24676.75,24672.45,24672.95,0.0
2025-05-14 12:21:00,24673.85,24679.15,24672.15,24677.85,0.0
2025-05-14 12:22:00,24677.8,24679.65,24671.6,24672.5,0.0
2025-05-14 12:23:00,24672.25,24673.25,24669.0,24669.7,0.0
2025-05-14 12:24:00,24670.3,24672.05,24668.5,24669.45,0.0
2025-05-14 12:25:00,24669.85,24673.05,24663.55,24664.2,0.0
2025-05-14 12:26:00,24664.95,24666.8,24660.35,24664.8,0.0
2025-05-14 12:27:00,24664.5,24669.95,24662.1,24667.75,0.0
2025-05-14 12:28:00,24668.8,24669.2,24665.35,24666.2,0.0
2025-05-14 12:29:00,24666.75,24666.75,24661.45,24662.25,0.0
2025-05-14 12:30:00,24663.3,24664.75,24659.65,24663.15,0.0
2025-05-14 12:31:00,24663.1,24663.85,24660.45,24661.5,0.0
2025-05-14 12:32:00,24662.05,24664.0,24659.35,24660.3,0.0
2025-05-14 12:33:00,24659.9,24661.25,24657.9,24659.05,0.0
2025-05-14 12:34:00,24660.0,24660.4,24653.85,24655.5,0.0
2025-05-14 12:35:00,24656.1,24657.4,24649.65,24651.9,0.0
2025-05-14 12:36:00,24652.8,24655.25,24649.7,24651.3,0.0
2025-05-14 12:37:00,24651.55,24652.15,24637.55,24638.6,0.0
2025-05-14 12:38:00,24639.25,24639.75,24632.4,24632.6,0.0
2025-05-14 12:39:00,24633.85,24634.4,24609.35,24621.4,0.0
2025-05-14 12:40:00,24621.15,24622.25,24612.9,24622.25,0.0
2025-05-14 12:41:00,24622.85,24632.35,24622.85,24631.35,0.0
2025-05-14 12:42:00,24631.9,24633.15,24628.45,24632.2,0.0
2025-05-14 12:43:00,24632.3,24636.4,24630.55,24633.9,0.0
2025-05-14 12:44:00,24634.3,24635.35,24627.35,24629.7,0.0
2025-05-14 12:45:00,24629.9,24633.45,24624.45,24631.75,0.0
2025-05-14 12:46:00,24631.9,24633.6,24628.0,24631.35,0.0
2025-05-14 12:47:00,24631.15,24632.5,24626.6,24631.3,0.0
2025-05-14 12:48:00,24631.95,24635.8,24628.25,24629.15,0.0
2025-05-14 12:49:00,24628.65,24630.05,24602.65,24602.8,0.0
2025-05-14 12:50:00,24601.45,24601.45,24572.19921875,24572.55,0.0
2025-05-14 12:51:00,24572.0,24572.0,24535.55078125,24564.9,0.0
2025-05-14 12:52:00,24566.85,24575.75,24558.05,24558.05,0.0
2025-05-14 12:53:00,24557.95,24567.05,24557.85,24563.55,0.0
2025-05-14 12:54:00,24562.05,24575.7,24558.1,24573.95,0.0
2025-05-14 12:55:00,24574.0,24574.75,24554.15,24561.95,0.0
2025-05-14 12:56:00,24562.6,24569.6,24559.5,24568.85,0.0
2025-05-14 12:57:00,24568.1,24571.0,24561.9,24568.85,0.0
2025-05-14 12:58:00,24568.3,24571.1,24566.8,24570.3,0.0
2025-05-14 12:59:00,24570.25,24584.0,24570.25,24581.7,0.0
2025-05-14 13:00:00,24581.65,24590.85,24578.9,24589.75,0.0
2025-05-14 13:01:00,24589.95,24600.5,24589.25,24599.7,0.0
2025-05-14 13:02:00,24599.65,24616.2,24599.15,24613.95,0.0
2025-05-14 13:03:00,24614.1,24633.7,24613.1,24631.9,0.0
2025-05-14 13:04:00,24631.6,24631.7,24617.75,24619.55,0.0
2025-05-14 13:05:00,24619.45,24625.6,24617.95,24624.6,0.0
2025-05-14 13:06:00,24624.9,24627.45,24622.05,24626.35,0.0
2025-05-14 13:07:00,24626.7,24632.0,24625.5,24630.5,0.0
2025-05-14 13:08:00,24629.65,24634.4,24628.45,24628.65,0.0
2025-05-14 13:09:00,24628.6,24633.3,24626.8,24632.95,0.0
2025-05-14 13:10:00,24633.3,24638.0,24629.55,24637.85,0.0
2025-05-14 13:11:00,24637.65,24641.25,24634.45,24640.5,0.0
2025-05-14 13:12:00,24640.55,24641.15,24635.15,24635.95,0.0
2025-05-14 13:13:00,24635.85,24643.0,24634.45,24641.3,0.0
2025-05-14 13:14:00,24640.7,24642.8,24635.4,24636.05,0.0
2025-05-14 13:15:00,24636.45,24640.4,24634.6,24640.4,0.0
2025-05-14 13:16:00,24639.45,24642.1,24637.0,24640.1,0.0
2025-05-14 13:17:00,24640.4,24643.15,24637.65,24642.6,0.0
2025-05-14 13:18:00,24641.3,24642.35,24612.8,24612.8,0.0
2025-05-14 13:19:00,24613.5,24623.45,24604.35,24622.2,0.0
2025-05-14 13:20:00,24621.6,24631.6,24616.8,24627.05,0.0
2025-05-14 13:21:00,24627.45,24630.0,24620.95,24628.9,0.0
2025-05-14 13:22:00,24628.75,24631.05,24623.4,24626.9,0.0
2025-05-14 13:23:00,24626.7,24633.25,24625.85,24633.1,0.0
2025-05-14 13:24:00,24632.55,24635.05,24628.3,24635.05,0.0
2025-05-14 13:25:00,24634.9,24660.95,24633.9,24660.85,0.0
2025-05-14 13:26:00,24660.8,24660.8,24652.85,24655.2,0.0
2025-05-14 13:27:00,24655.15,24657.25,24652.35,24654.85,0.0
2025-05-14 13:28:00,24654.75,24655.15,24650.2,24651.8,0.0
2025-05-14 13:29:00,24651.85,24651.85,24644.15,24644.95,0.0
2025-05-14 13:30:00,24644.55,24646.3,24642.3,24644.35,0.0
2025-05-14 13:31:00,24644.0,24645.55,24639.75,24640.95,0.0
2025-05-14 13:32:00,24641.2,24646.45,24639.15,24641.55,0.0
2025-05-14 13:33:00,24641.3,24645.5,24640.9,24643.25,0.0
2025-05-14 13:34:00,24643.05,24645.55,24641.05,24644.7,0.0
2025-05-14 13:35:00,24644.65,24648.0,24637.0,24637.2,0.0
2025-05-14 13:36:00,24637.9,24647.25,24636.25,24646.3,0.0
2025-05-14 13:37:00,24645.2,24646.5,24634.05,24635.2,0.0
2025-05-14 13:38:00,24634.7,24638.5,24631.5,24638.45,0.0
2025-05-14 13:39:00,24638.5,24639.2,24633.15,24634.9,0.0
2025-05-14 13:40:00,24634.7,24639.9,24633.9,24639.8,0.0
2025-05-14 13:41:00,24640.1,24640.9,24636.4,24638.5,0.0
2025-05-14 13:42:00,24638.35,24646.55,24636.95,24646.55,0.0
2025-05-14 13:43:00,24646.2,24647.85,24636.4,24636.9,0.0
2025-05-14 13:44:00,24636.9,24637.85,24625.35,24628.5,0.0
2025-05-14 13:45:00,24628.55,24635.75,24626.85,24631.85,0.0
2025-05-14 13:46:00,24631.05,24632.35,24623.1,24623.5,0.0
2025-05-14 13:47:00,24623.8,24629.5,24619.95,24627.1,0.0
2025-05-14 13:48:00,24627.15,24627.6,24618.1,24618.1,0.0
2025-05-14 13:49:00,24617.2,24626.5,24614.7,24623.4,0.0
2025-05-14 13:50:00,24622.95,24627.9,24620.45,24626.85,0.0
2025-05-14 13:51:00,24627.0,24631.5,24625.7,24628.8,0.0
2025-05-14 13:52:00,24629.0,24630.6,24623.45,24626.9,0.0
2025-05-14 13:53:00,24625.45,24629.6,24625.0,24628.25,0.0
2025-05-14 13:54:00,24628.3,24631.4,24623.75,24629.95,0.0
2025-05-14 13:55:00,24629.7,24638.2,24629.3,24631.35,0.0
2025-05-14 13:56:00,24630.85,24634.15,24627.75,24629.35,0.0
2025-05-14 13:57:00,24628.9,24632.7,24625.95,24631.6,0.0
2025-05-14 13:58:00,24630.35,24630.35,24623.25,24624.9,0.0
2025-05-14 13:59:00,24624.55,24625.45,24619.5,24621.8,0.0
2025-05-14 14:00:00,24618.9,24620.0,24607.55,24608.75,0.0
2025-05-14 14:01:00,24607.15,24614.85,24606.05,24613.75,0.0
2025-05-14 14:02:00,24612.75,24615.5,24610.25,24611.35,0.0
2025-05-14 14:03:00,24610.8,24611.8,24596.75,24599.5,0.0
2025-05-14 14:04:00,24598.05,24605.3,24596.95,24601.05,0.0
2025-05-14 14:05:00,24599.95,24606.3,24599.95,24604.8,0.0
2025-05-14 14:06:00,24603.35,24614.95,24603.25,24612.1,0.0
2025-05-14 14:07:00,24611.6,24614.8,24610.6,24612.75,0.0
2025-05-14 14:08:00,24612.65,24614.25,24609.1,24612.35,0.0
2025-05-14 14:09:00,24612.45,24615.25,24610.15,24615.25,0.0
2025-05-14 14:10:00,24614.95,24616.35,24608.9,24610.5,0.0
2025-05-14 14:11:00,24609.5,24612.45,24604.8,24604.8,0.0
2025-05-14 14:12:00,24604.55,24605.4,24598.9,24601.95,0.0
2025-05-14 14:13:00,24600.65,24613.9,24599.55,24611.55,0.0
2025-05-14 14:14:00,24610.3,24616.1,24609.55,24615.0,0.0
2025-05-14 14:15:00,24614.55,24616.3,24610.8,24611.9,0.0
2025-05-14 14:16:00,24611.1,24615.45,24608.3,24611.25,0.0
2025-05-14 14:17:00,24610.95,24614.35,24608.8,24610.4,0.0
2025-05-14 14:18:00,24609.65,24612.25,24605.65,24609.55,0.0
2025-05-14 14:19:00,24608.45,24618.7,24607.5,24618.4,0.0
2025-05-14 14:20:00,24617.1,24628.7,24614.5,24628.25,0.0
2025-05-14 14:21:00,24628.2,24630.95,24622.85,24630.95,0.0
2025-05-14 14:22:00,24630.45,24633.0,24624.05,24628.7,0.0
2025-05-14 14:23:00,24628.35,24630.25,24624.6,24627.95,0.0
2025-05-14 14:24:00,24627.2,24630.95,24626.5,24629.75,0.0
2025-05-14 14:25:00,24628.55,24630.3,24624.2,24629.35,0.0
2025-05-14 14:26:00,24629.1,24629.7,24616.2,24619.3,0.0
2025-05-14 14:27:00,24618.85,24623.7,24618.85,24621.5,0.0
2025-05-14 14:28:00,24620.1,24621.05,24616.2,24618.05,0.0
2025-05-14 14:29:00,24618.1,24618.85,24609.1,24611.2,0.0
2025-05-14 14:30:00,24609.8,24618.2,24608.65,24616.95,0.0
2025-05-14 14:31:00,24615.65,24616.8,24592.25,24594.25,0.0
2025-05-14 14:32:00,24592.65,24601.6,24590.3,24598.4,0.0
2025-05-14 14:33:00,24597.65,24600.3,24577.7,24580.3,0.0
2025-05-14 14:34:00,24578.85,24589.2,24577.95,24586.15,0.0
2025-05-14 14:35:00,24585.05,24599.0,24585.05,24594.45,0.0
2025-05-14 14:36:00,24594.0,24597.8,24591.35,24596.55,0.0
2025-05-14 14:37:00,24595.85,24597.45,24592.05,24596.0,0.0
2025-05-14 14:38:00,24594.9,24596.7,24590.85,24595.25,0.0
2025-05-14 14:39:00,24595.0,24595.65,24584.95,24586.55,0.0
2025-05-14 14:40:00,24585.0,24620.6,24585.0,24620.55,0.0
2025-05-14 14:41:00,24620.95,24647.5,24620.15,24647.5,0.0
2025-05-14 14:42:00,24646.25,24664.05,24645.05,24664.05,0.0
2025-05-14 14:43:00,24663.05,24665.65,24630.25,24631.85,0.0
2025-05-14 14:44:00,24630.55,24635.15,24624.8,24625.55,0.0
2025-05-14 14:45:00,24624.95,24626.5,24618.4,24621.45,0.0
2025-05-14 14:46:00,24620.1,24633.1,24620.0,24633.1,0.0
2025-05-14 14:47:00,24630.7,24636.5,24630.5,24632.95,0.0
2025-05-14 14:48:00,24632.85,24634.25,24629.65,24634.25,0.0
2025-05-14 14:49:00,24634.1,24636.55,24630.95,24633.55,0.0
2025-05-14 14:50:00,24633.05,24635.4,24624.15,24629.9,0.0
2025-05-14 14:51:00,24629.65,24636.05,24627.9,24633.75,0.0
2025-05-14 14:52:00,24633.7,24634.75,24630.0,24633.15,0.0
2025-05-14 14:53:00,24632.45,24637.7,24631.05,24636.25,0.0
2025-05-14 14:54:00,24635.8,24636.9,24629.55,24632.95,0.0
2025-05-14 14:55:00,24633.05,24642.05,24633.05,24640.9,0.0
2025-05-14 14:56:00,24640.35,24642.0,24631.15,24633.2,0.0
2025-05-14 14:57:00,24632.9,24636.65,24632.5,24636.35,0.0
2025-05-14 14:58:00,24635.4,24636.2,24631.35,24634.55,0.0
2025-05-14 14:59:00,24634.3,24634.9,24629.45,24633.25,0.0
2025-05-14 15:00:00,24633.3,24646.25,24632.25,24640.4,0.0
2025-05-14 15:01:00,24641.0,24650.8,24641.0,24648.2,0.0
2025-05-14 15:02:00,24648.3,24663.95,24648.3,24663.2,0.0
2025-05-14 15:03:00,24663.45,24667.05,24657.65,24659.25,0.0
2025-05-14 15:04:00,24659.05,24660.6,24656.95,24659.8,0.0
2025-05-14 15:05:00,24659.7,24664.45,24658.6,24664.05,0.0
2025-05-14 15:06:00,24663.5,24666.55,24662.25,24663.5,0.0
2025-05-14 15:07:00,24663.65,24667.7,24662.95,24667.7,0.0
2025-05-14 15:08:00,24667.85,24670.85,24667.85,24669.95,0.0
2025-05-14 15:09:00,24670.2,24673.4,24668.25,24673.4,0.0
2025-05-14 15:10:00,24672.65,24675.2,24669.95,24670.05,0.0
2025-05-14 15:11:00,24668.8,24670.4,24661.0,24664.5,0.0
2025-05-14 15:12:00,24664.8,24669.1,24664.8,24668.25,0.0
2025-05-14 15:13:00,24668.25,24672.4,24668.25,24669.45,0.0
2025-05-14 15:14:00,24669.45,24671.7,24669.0,24669.55,0.0
2025-05-14 15:15:00,24669.95,24670.75,24655.95,24656.35,0.0
2025-05-14 15:16:00,24657.2,24658.6,24651.3,24652.8,0.0
2025-05-14 15:17:00,24652.75,24656.5,24652.4,24654.25,0.0
2025-05-14 15:18:00,24656.0,24658.65,24654.45,24657.95,0.0
2025-05-14 15:19:00,24658.4,24660.65,24657.0,24657.7,0.0
2025-05-14 15:20:00,24658.15,24666.55,24657.55,24664.25,0.0
2025-05-14 15:21:00,24666.05,24670.7,24665.7,24670.5,0.0
2025-05-14 15:22:00,24670.85,24677.65,24670.85,24675.15,0.0
2025-05-14 15:23:00,24675.35,24678.5,24674.7,24677.5,0.0
2025-05-14 15:24:00,24678.05,24678.9,24675.3,24677.6,0.0
2025-05-14 15:25:00,24678.35,24686.85,24678.35,24684.95,0.0
2025-05-14 15:26:00,24685.65,24687.7,24682.6,24686.85,0.0
2025-05-14 15:27:00,24685.95,24694.45,24685.55,24693.8,0.0
2025-05-14 15:28:00,24691.9,24696.75,24690.9,24691.55,0.0
2025-05-14 15:29:00,24684.15,24696.2,24682.65,24685.75,0.0
