timestamp,open,high,low,close,volume
2025-06-06 09:16:00,24734.0,24741.6,24725.30078125,24726.45,0.0
2025-06-06 09:17:00,24726.55,24733.95,24723.25,24733.95,0.0
2025-06-06 09:18:00,24732.25,24740.6,24728.25,24736.3,0.0
2025-06-06 09:19:00,24737.2,24751.6,24734.45,24750.35,0.0
2025-06-06 09:20:00,24749.65,24749.65,24733.25,24740.75,0.0
2025-06-06 09:21:00,24741.0,24755.85,24739.7,24751.45,0.0
2025-06-06 09:22:00,24750.75,24752.2,24737.25,24738.55,0.0
2025-06-06 09:23:00,24739.95,24750.25,24739.3,24748.1,0.0
2025-06-06 09:24:00,24747.95,24749.9,24743.15,24747.6,0.0
2025-06-06 09:25:00,24747.75,24751.9,24740.15,24751.9,0.0
2025-06-06 09:26:00,24752.4,24754.35,24747.55,24748.0,0.0
2025-06-06 09:27:00,24747.95,24747.95,24732.35,24733.5,0.0
2025-06-06 09:28:00,24733.25,24735.25,24729.35,24730.35,0.0
2025-06-06 09:29:00,24730.4,24734.75,24729.05,24729.45,0.0
2025-06-06 09:30:00,24728.75,24728.75,24716.94921875,24725.5,0.0
2025-06-06 09:31:00,24725.3,24732.15,24725.1,24725.55,0.0
2025-06-06 09:32:00,24725.3,24727.0,24721.5,24724.35,0.0
2025-06-06 09:33:00,24724.0,24725.8,24717.25,24718.35,0.0
2025-06-06 09:34:00,24719.0,24720.0,24703.69921875,24708.45,0.0
2025-06-06 09:35:00,24708.85,24713.4,24705.75,24712.65,0.0
2025-06-06 09:36:00,24712.5,24713.1,24698.69921875,24698.95,0.0
2025-06-06 09:37:00,24695.4,24696.7,24686.900390625,24695.1,0.0
2025-06-06 09:38:00,24695.05,24697.65,24690.65,24697.6,0.0
2025-06-06 09:39:00,24697.8,24698.75,24693.6,24694.35,0.0
2025-06-06 09:40:00,24693.85,24693.85,24688.15,24692.75,0.0
2025-06-06 09:41:00,24693.65,24704.85,24693.1,24703.6,0.0
2025-06-06 09:42:00,24704.1,24704.7,24699.6,24699.9,0.0
2025-06-06 09:43:00,24699.5,24700.8,24692.55,24693.35,0.0
2025-06-06 09:44:00,24693.3,24697.8,24685.400390625,24687.35,0.0
2025-06-06 09:45:00,24687.55,24690.5,24681.05078125,24686.3,0.0
2025-06-06 09:46:00,24685.95,24697.0,24685.7,24696.8,0.0
2025-06-06 09:47:00,24696.6,24702.2,24694.7,24701.6,0.0
2025-06-06 09:48:00,24701.2,24704.8,24698.9,24699.35,0.0
2025-06-06 09:49:00,24699.15,24704.75,24699.15,24703.7,0.0
2025-06-06 09:50:00,24704.25,24709.15,24704.1,24707.25,0.0
2025-06-06 09:51:00,24705.4,24706.5,24696.1,24698.55,0.0
2025-06-06 09:52:00,24699.4,24704.05,24696.6,24703.35,0.0
2025-06-06 09:53:00,24702.75,24705.8,24701.4,24702.9,0.0
2025-06-06 09:54:00,24702.65,24706.95,24702.65,24704.45,0.0
2025-06-06 09:55:00,24703.85,24710.9,24700.2,24710.9,0.0
2025-06-06 09:56:00,24710.3,24714.5,24709.05,24714.0,0.0
2025-06-06 09:57:00,24713.85,24713.95,24708.95,24709.4,0.0
2025-06-06 09:58:00,24708.65,24709.75,24704.3,24707.65,0.0
2025-06-06 09:59:00,24707.4,24712.8,24706.95,24712.3,0.0
2025-06-06 10:00:00,24713.25,24715.25,24710.35,24712.15,0.0
2025-06-06 10:01:00,24711.9,24712.75,24702.45,24702.9,0.0
2025-06-06 10:02:00,24702.25,24705.25,24698.5,24699.2,0.0
2025-06-06 10:03:00,24699.25,24701.15,24690.15,24690.15,0.0
2025-06-06 10:04:00,24679.75,24690.05,24671.44921875,24687.4,0.0
2025-06-06 10:05:00,24687.0,24706.25,24682.2,24706.25,0.0
2025-06-06 10:06:00,24706.8,24803.19921875,24706.8,24801.2,0.0
2025-06-06 10:07:00,24799.75,24817.099609375,24776.1,24812.5,0.0
2025-06-06 10:08:00,24812.1,24812.7,24789.3,24798.75,0.0
2025-06-06 10:09:00,24800.45,24805.85,24786.35,24794.6,0.0
2025-06-06 10:10:00,24793.7,24799.4,24781.1,24782.0,0.0
2025-06-06 10:11:00,24780.8,24781.35,24740.4,24740.4,0.0
2025-06-06 10:12:00,24739.35,24752.9,24732.2,24736.15,0.0
2025-06-06 10:13:00,24735.4,24739.8,24723.9,24738.65,0.0
2025-06-06 10:14:00,24738.4,24750.75,24736.15,24750.6,0.0
2025-06-06 10:15:00,24750.25,24756.5,24744.35,24746.95,0.0
2025-06-06 10:16:00,24747.4,24750.15,24741.95,24749.15,0.0
2025-06-06 10:17:00,24749.9,24750.2,24735.75,24738.15,0.0
2025-06-06 10:18:00,24738.3,24744.65,24737.05,24744.65,0.0
2025-06-06 10:19:00,24744.85,24754.75,24741.15,24754.75,0.0
2025-06-06 10:20:00,24755.35,24767.9,24755.35,24762.85,0.0
2025-06-06 10:21:00,24762.85,24762.85,24748.55,24750.0,0.0
2025-06-06 10:22:00,24750.35,24763.6,24737.75,24762.2,0.0
2025-06-06 10:23:00,24762.1,24786.95,24758.35,24780.5,0.0
2025-06-06 10:24:00,24780.05,24792.65,24777.2,24788.85,0.0
2025-06-06 10:25:00,24787.25,24799.9,24786.3,24790.65,0.0
2025-06-06 10:26:00,24791.1,24811.55,24789.95,24809.8,0.0
2025-06-06 10:27:00,24811.85,24828.25,24810.2,24824.75,0.0
2025-06-06 10:28:00,24824.55,24833.5,24821.35,24821.35,0.0
2025-06-06 10:29:00,24821.65,24834.599609375,24815.7,24831.55,0.0
2025-06-06 10:30:00,24832.4,24846.849609375,24830.8,24846.7,0.0
2025-06-06 10:31:00,24846.65,24849.099609375,24829.05,24847.0,0.0
2025-06-06 10:32:00,24846.6,24856.69921875,24846.05,24849.05,0.0
2025-06-06 10:33:00,24849.15,24861.80078125,24849.15,24860.0,0.0
2025-06-06 10:34:00,24859.15,24868.599609375,24859.15,24860.55,0.0
2025-06-06 10:35:00,24860.9,24867.45,24858.95,24864.75,0.0
2025-06-06 10:36:00,24864.45,24866.55,24845.55,24859.1,0.0
2025-06-06 10:37:00,24859.2,24872.55078125,24858.35,24871.7,0.0
2025-06-06 10:38:00,24871.55,24879.650390625,24870.05,24877.5,0.0
2025-06-06 10:39:00,24877.1,24886.5,24870.4,24884.6,0.0
2025-06-06 10:40:00,24883.75,24898.349609375,24883.4,24894.8,0.0
2025-06-06 10:41:00,24894.7,24913.25,24894.7,24912.0,0.0
2025-06-06 10:42:00,24912.0,24924.80078125,24904.25,24920.4,0.0
2025-06-06 10:43:00,24920.45,24925.94921875,24916.2,24918.95,0.0
2025-06-06 10:44:00,24919.5,24919.7,24910.15,24912.5,0.0
2025-06-06 10:45:00,24912.55,24919.5,24909.4,24919.25,0.0
2025-06-06 10:46:00,24918.85,24921.7,24916.1,24921.15,0.0
2025-06-06 10:47:00,24920.55,24938.25,24915.9,24937.55,0.0
2025-06-06 10:48:00,24936.2,24941.150390625,24932.4,24935.55,0.0
2025-06-06 10:49:00,24936.15,24947.85,24935.55,24941.4,0.0
2025-06-06 10:50:00,24940.25,24943.05,24931.55,24932.7,0.0
2025-06-06 10:51:00,24934.2,24938.0,24934.05,24937.55,0.0
2025-06-06 10:52:00,24936.9,24940.05,24929.6,24931.45,0.0
2025-06-06 10:53:00,24931.65,24932.9,24919.3,24923.85,0.0
2025-06-06 10:54:00,24923.2,24932.05,24922.9,24930.85,0.0
2025-06-06 10:55:00,24930.3,24932.7,24924.35,24925.05,0.0
2025-06-06 10:56:00,24924.65,24929.85,24923.55,24929.65,0.0
2025-06-06 10:57:00,24928.75,24929.4,24921.85,24927.95,0.0
2025-06-06 10:58:00,24927.5,24940.8,24926.7,24940.2,0.0
2025-06-06 10:59:00,24940.45,24944.3,24934.85,24942.4,0.0
2025-06-06 11:00:00,24942.15,24956.0,24942.15,24955.05,0.0
2025-06-06 11:01:00,24954.35,24956.099609375,24950.15,24952.8,0.0
2025-06-06 11:02:00,24954.75,24957.80078125,24948.3,24953.6,0.0
2025-06-06 11:03:00,24953.85,24972.44921875,24952.3,24971.85,0.0
2025-06-06 11:04:00,24972.0,24974.650390625,24968.7,24970.45,0.0
2025-06-06 11:05:00,24970.45,24973.25,24966.8,24970.35,0.0
2025-06-06 11:06:00,24970.45,24973.15,24968.4,24970.15,0.0
2025-06-06 11:07:00,24970.3,24980.5,24968.95,24979.45,0.0
2025-06-06 11:08:00,24978.9,24979.35,24970.45,24972.4,0.0
2025-06-06 11:09:00,24972.85,24982.650390625,24970.75,24980.8,0.0
2025-06-06 11:10:00,24981.4,24981.45,24963.75,24964.35,0.0
2025-06-06 11:11:00,24965.0,24970.4,24962.35,24967.2,0.0
2025-06-06 11:12:00,24965.65,24974.95,24965.35,24974.95,0.0
2025-06-06 11:13:00,24973.65,24980.7,24971.25,24978.95,0.0
2025-06-06 11:14:00,24978.5,24983.900390625,24976.35,24983.05,0.0
2025-06-06 11:15:00,24982.65,24988.599609375,24981.3,24981.85,0.0
2025-06-06 11:16:00,24982.25,24983.05,24972.9,24979.65,0.0
2025-06-06 11:17:00,24981.75,24988.05,24979.15,24987.7,0.0
2025-06-06 11:18:00,24987.5,24993.25,24983.7,24985.05,0.0
2025-06-06 11:19:00,24985.6,24988.2,24979.6,24984.25,0.0
2025-06-06 11:20:00,24983.85,24987.8,24982.2,24984.55,0.0
2025-06-06 11:21:00,24985.0,24985.35,24972.6,24972.6,0.0
2025-06-06 11:22:00,24971.35,24972.75,24960.55,24963.85,0.0
2025-06-06 11:23:00,24965.0,24970.5,24961.05,24970.15,0.0
2025-06-06 11:24:00,24968.35,24970.85,24966.65,24969.55,0.0
2025-06-06 11:25:00,24969.2,24978.35,24966.65,24978.35,0.0
2025-06-06 11:26:00,24978.6,24980.9,24975.3,24976.85,0.0
2025-06-06 11:27:00,24976.1,24982.45,24974.85,24981.15,0.0
2025-06-06 11:28:00,24982.05,24984.35,24978.65,24982.8,0.0
2025-06-06 11:29:00,24982.75,24982.75,24969.4,24969.9,0.0
2025-06-06 11:30:00,24970.25,24979.5,24969.9,24979.5,0.0
2025-06-06 11:31:00,24978.7,24983.6,24972.55,24973.9,0.0
2025-06-06 11:32:00,24973.2,24976.0,24970.15,24973.7,0.0
2025-06-06 11:33:00,24974.1,24979.1,24972.85,24974.45,0.0
2025-06-06 11:34:00,24975.35,24980.1,24973.2,24979.25,0.0
2025-06-06 11:35:00,24979.2,24979.45,24975.3,24977.7,0.0
2025-06-06 11:36:00,24977.7,24983.5,24975.2,24979.75,0.0
2025-06-06 11:37:00,24980.0,24982.7,24978.8,24982.05,0.0
2025-06-06 11:38:00,24982.35,24983.25,24977.05,24978.45,0.0
2025-06-06 11:39:00,24979.8,24982.8,24976.75,24980.1,0.0
2025-06-06 11:40:00,24980.3,24983.75,24977.9,24983.75,0.0
2025-06-06 11:41:00,24983.95,25002.400390625,24983.95,24995.0,0.0
2025-06-06 11:42:00,24995.05,25006.30078125,24992.4,25001.45,0.0
2025-06-06 11:43:00,25001.3,25004.9,24998.8,25004.45,0.0
2025-06-06 11:44:00,25004.4,25008.25,25002.25,25006.35,0.0
2025-06-06 11:45:00,25006.6,25006.85,25003.0,25005.0,0.0
2025-06-06 11:46:00,25004.1,25004.8,24993.45,24996.45,0.0
2025-06-06 11:47:00,24996.8,24998.25,24993.5,24997.0,0.0
2025-06-06 11:48:00,24996.9,25001.25,24993.4,24999.3,0.0
2025-06-06 11:49:00,24998.9,25001.05,24995.75,24998.65,0.0
2025-06-06 11:50:00,25000.2,25001.05,24997.7,25000.6,0.0
2025-06-06 11:51:00,25000.8,25003.35,24997.9,25002.1,0.0
2025-06-06 11:52:00,25006.75,25008.849609375,25003.4,25004.65,0.0
2025-06-06 11:53:00,25004.9,25004.95,25000.15,25003.05,0.0
2025-06-06 11:54:00,25002.85,25007.85,25002.3,25007.2,0.0
2025-06-06 11:55:00,25007.35,25020.900390625,25007.2,25018.6,0.0
2025-06-06 11:56:00,25018.6,25027.650390625,25016.4,25027.45,0.0
2025-06-06 11:57:00,25027.05,25028.349609375,25020.7,25024.75,0.0
2025-06-06 11:58:00,25024.75,25027.75,25022.85,25027.55,0.0
2025-06-06 11:59:00,25027.1,25029.5,25024.55,25025.8,0.0
2025-06-06 12:00:00,25026.85,25028.4,25024.05,25026.8,0.0
2025-06-06 12:01:00,25027.95,25027.95,25016.35,25016.35,0.0
2025-06-06 12:02:00,25017.3,25019.35,25013.3,25013.75,0.0
2025-06-06 12:03:00,25014.0,25014.6,25008.75,25010.5,0.0
2025-06-06 12:04:00,25010.5,25014.85,25008.0,25011.85,0.0
2025-06-06 12:05:00,25011.7,25016.9,25010.7,25016.9,0.0
2025-06-06 12:06:00,25016.75,25018.5,25013.6,25016.25,0.0
2025-06-06 12:07:00,25016.25,25019.3,25013.45,25018.05,0.0
2025-06-06 12:08:00,25018.0,25018.0,25012.05,25012.55,0.0
2025-06-06 12:09:00,25013.3,25017.15,25010.95,25013.7,0.0
2025-06-06 12:10:00,25013.95,25017.95,25012.95,25014.95,0.0
2025-06-06 12:11:00,25014.5,25014.5,25008.85,25009.75,0.0
2025-06-06 12:12:00,25010.0,25012.3,25004.25,25005.1,0.0
2025-06-06 12:13:00,25005.45,25005.85,24996.6,25002.9,0.0
2025-06-06 12:14:00,25003.95,25006.7,24998.65,24998.85,0.0
2025-06-06 12:15:00,24998.55,24999.55,24995.0,24998.1,0.0
2025-06-06 12:16:00,24996.35,24998.05,24982.95,24985.1,0.0
2025-06-06 12:17:00,24985.25,24993.05,24984.2,24993.05,0.0
2025-06-06 12:18:00,24992.95,24992.95,24983.95,24988.05,0.0
2025-06-06 12:19:00,24988.1,24988.9,24982.15,24984.35,0.0
2025-06-06 12:20:00,24983.65,24986.95,24978.55,24980.1,0.0
2025-06-06 12:21:00,24979.6,24979.6,24967.05,24971.0,0.0
2025-06-06 12:22:00,24971.9,24984.45,24971.3,24984.45,0.0
2025-06-06 12:23:00,24983.15,24985.4,24977.2,24980.95,0.0
2025-06-06 12:24:00,24979.75,24983.8,24978.3,24982.15,0.0
2025-06-06 12:25:00,24982.25,24983.05,24976.85,24981.45,0.0
2025-06-06 12:26:00,24981.5,24983.3,24977.05,24982.15,0.0
2025-06-06 12:27:00,24981.4,24983.65,24977.4,24979.9,0.0
2025-06-06 12:28:00,24980.8,24982.6,24975.4,24981.1,0.0
2025-06-06 12:29:00,24981.7,24986.25,24977.45,24984.1,0.0
2025-06-06 12:30:00,24984.6,24993.25,24984.35,24992.9,0.0
2025-06-06 12:31:00,24992.95,24994.85,24990.35,24992.95,0.0
2025-06-06 12:32:00,24993.35,24993.95,24985.2,24988.0,0.0
2025-06-06 12:33:00,24988.4,24991.05,24984.2,24988.3,0.0
2025-06-06 12:34:00,24988.7,24990.95,24985.35,24987.55,0.0
2025-06-06 12:35:00,24988.4,24988.45,24983.2,24986.8,0.0
2025-06-06 12:36:00,24986.9,24988.65,24982.45,24986.5,0.0
2025-06-06 12:37:00,24986.0,24988.95,24983.95,24988.5,0.0
2025-06-06 12:38:00,24987.95,24990.1,24974.45,24976.0,0.0
2025-06-06 12:39:00,24977.5,24977.7,24969.05,24971.4,0.0
2025-06-06 12:40:00,24972.05,24974.3,24966.0,24972.7,0.0
2025-06-06 12:41:00,24973.2,24981.65,24972.35,24980.2,0.0
2025-06-06 12:42:00,24980.3,24984.6,24980.3,24983.4,0.0
2025-06-06 12:43:00,24982.85,24985.75,24977.95,24982.55,0.0
2025-06-06 12:44:00,24982.3,24986.25,24980.3,24981.1,0.0
2025-06-06 12:45:00,24981.7,24988.65,24981.15,24984.4,0.0
2025-06-06 12:46:00,24984.45,24986.55,24978.05,24978.9,0.0
2025-06-06 12:47:00,24980.1,24983.3,24977.6,24982.3,0.0
2025-06-06 12:48:00,24982.1,24988.0,24982.1,24987.1,0.0
2025-06-06 12:49:00,24986.9,24988.65,24981.2,24981.3,0.0
2025-06-06 12:50:00,24982.5,24987.25,24980.5,24985.75,0.0
2025-06-06 12:51:00,24985.5,24987.2,24979.45,24982.75,0.0
2025-06-06 12:52:00,24982.2,24985.15,24977.95,24984.15,0.0
2025-06-06 12:53:00,24983.05,24984.75,24978.55,24983.7,0.0
2025-06-06 12:54:00,24984.6,24984.6,24978.75,24982.85,0.0
2025-06-06 12:55:00,24982.2,24986.7,24980.65,24986.5,0.0
2025-06-06 12:56:00,24986.85,24988.4,24982.85,24987.25,0.0
2025-06-06 12:57:00,24987.85,24990.25,24984.7,24989.4,0.0
2025-06-06 12:58:00,24989.55,24990.0,24984.9,24988.8,0.0
2025-06-06 12:59:00,24988.9,24989.35,24980.4,24982.75,0.0
2025-06-06 13:00:00,24982.95,24984.5,24977.6,24982.3,0.0
2025-06-06 13:01:00,24982.6,24991.05,24982.45,24987.8,0.0
2025-06-06 13:02:00,24988.25,24990.75,24984.85,24989.75,0.0
2025-06-06 13:03:00,24990.05,24990.05,24983.55,24985.9,0.0
2025-06-06 13:04:00,24985.85,24986.5,24976.95,24979.1,0.0
2025-06-06 13:05:00,24979.2,24981.25,24976.45,24978.9,0.0
2025-06-06 13:06:00,24979.8,24983.75,24976.5,24981.85,0.0
2025-06-06 13:07:00,24981.4,24982.4,24976.3,24978.8,0.0
2025-06-06 13:08:00,24979.7,24981.25,24971.55,24972.55,0.0
2025-06-06 13:09:00,24972.9,24974.45,24968.0,24968.35,0.0
2025-06-06 13:10:00,24969.75,24975.8,24968.0,24975.55,0.0
2025-06-06 13:11:00,24975.4,24977.5,24973.35,24975.95,0.0
2025-06-06 13:12:00,24975.95,24976.95,24970.45,24974.45,0.0
2025-06-06 13:13:00,24974.2,24976.0,24972.65,24975.6,0.0
2025-06-06 13:14:00,24975.4,24979.15,24968.4,24969.05,0.0
2025-06-06 13:15:00,24969.45,24973.3,24966.7,24972.6,0.0
2025-06-06 13:16:00,24971.65,24975.4,24971.1,24973.6,0.0
2025-06-06 13:17:00,24973.75,24976.2,24972.1,24974.0,0.0
2025-06-06 13:18:00,24974.25,24975.1,24965.55,24967.15,0.0
2025-06-06 13:19:00,24967.9,24969.35,24965.15,24968.8,0.0
2025-06-06 13:20:00,24969.3,24974.0,24966.05,24973.15,0.0
2025-06-06 13:21:00,24972.75,24977.25,24971.55,24975.8,0.0
2025-06-06 13:22:00,24976.55,24978.35,24973.7,24976.8,0.0
2025-06-06 13:23:00,24977.0,24979.45,24974.15,24978.35,0.0
2025-06-06 13:24:00,24977.8,24977.8,24973.55,24975.45,0.0
2025-06-06 13:25:00,24975.4,24980.85,24974.05,24980.3,0.0
2025-06-06 13:26:00,24979.75,24981.1,24974.6,24978.2,0.0
2025-06-06 13:27:00,24975.95,24978.35,24974.4,24976.55,0.0
2025-06-06 13:28:00,24976.1,24980.45,24975.3,24978.75,0.0
2025-06-06 13:29:00,24978.7,24980.85,24972.8,24973.9,0.0
2025-06-06 13:30:00,24973.3,24974.65,24969.8,24973.0,0.0
2025-06-06 13:31:00,24973.9,24973.9,24967.05,24968.25,0.0
2025-06-06 13:32:00,24967.95,24968.9,24962.35,24964.5,0.0
2025-06-06 13:33:00,24964.95,24971.2,24962.75,24970.85,0.0
2025-06-06 13:34:00,24970.5,24980.6,24969.1,24980.0,0.0
2025-06-06 13:35:00,24980.15,24988.15,24978.45,24988.05,0.0
2025-06-06 13:36:00,24988.5,24989.3,24985.95,24989.3,0.0
2025-06-06 13:37:00,24988.35,24990.45,24985.6,24988.2,0.0
2025-06-06 13:38:00,24988.35,24996.35,24986.5,24995.55,0.0
2025-06-06 13:39:00,24995.4,24997.0,24990.8,24997.0,0.0
2025-06-06 13:40:00,24996.3,24997.7,24992.85,24994.15,0.0
2025-06-06 13:41:00,24993.7,24995.15,24989.35,24992.3,0.0
2025-06-06 13:42:00,24991.6,24993.0,24986.5,24987.1,0.0
2025-06-06 13:43:00,24987.35,24987.35,24980.8,24982.1,0.0
2025-06-06 13:44:00,24982.0,24985.75,24980.0,24981.75,0.0
2025-06-06 13:45:00,24982.15,24984.6,24979.05,24982.2,0.0
2025-06-06 13:46:00,24982.4,24986.3,24981.55,24984.4,0.0
2025-06-06 13:47:00,24984.0,24994.25,24984.0,24986.35,0.0
2025-06-06 13:48:00,24987.05,24990.55,24986.0,24989.5,0.0
2025-06-06 13:49:00,24989.7,24989.7,24974.8,24978.25,0.0
2025-06-06 13:50:00,24977.95,24981.3,24975.5,24976.3,0.0
2025-06-06 13:51:00,24977.15,24978.95,24972.75,24978.6,0.0
2025-06-06 13:52:00,24978.6,24981.35,24975.3,24978.0,0.0
2025-06-06 13:53:00,24978.3,24979.5,24975.4,24976.2,0.0
2025-06-06 13:54:00,24976.55,24977.0,24972.2,24975.05,0.0
2025-06-06 13:55:00,24975.55,24979.55,24972.3,24977.5,0.0
2025-06-06 13:56:00,24977.9,24983.25,24974.5,24981.9,0.0
2025-06-06 13:57:00,24981.8,24984.4,24975.45,24981.1,0.0
2025-06-06 13:58:00,24980.65,24988.9,24978.95,24986.15,0.0
2025-06-06 13:59:00,24986.25,24991.15,24984.65,24990.25,0.0
2025-06-06 14:00:00,24990.7,24991.0,24985.6,24988.75,0.0
2025-06-06 14:01:00,24988.3,24992.2,24987.35,24991.25,0.0
2025-06-06 14:02:00,24991.05,24993.25,24989.1,24992.6,0.0
2025-06-06 14:03:00,24991.6,24994.5,24990.15,24991.4,0.0
2025-06-06 14:04:00,24991.0,24992.8,24989.2,24992.1,0.0
2025-06-06 14:05:00,24992.15,24992.25,24984.0,24985.85,0.0
2025-06-06 14:06:00,24984.9,24986.6,24982.6,24984.45,0.0
2025-06-06 14:07:00,24984.3,24986.05,24981.5,24985.25,0.0
2025-06-06 14:08:00,24985.35,24987.3,24982.45,24984.7,0.0
2025-06-06 14:09:00,24984.75,24985.65,24978.85,24979.2,0.0
2025-06-06 14:10:00,24979.55,24980.2,24975.15,24979.3,0.0
2025-06-06 14:11:00,24978.25,24983.95,24978.25,24983.35,0.0
2025-06-06 14:12:00,24983.25,24988.65,24982.2,24986.0,0.0
2025-06-06 14:13:00,24985.25,24991.3,24985.25,24990.45,0.0
2025-06-06 14:14:00,24990.75,24991.15,24985.25,24990.0,0.0
2025-06-06 14:15:00,24989.7,24994.05,24989.4,24992.65,0.0
2025-06-06 14:16:00,24992.4,24997.35,24991.55,24994.4,0.0
2025-06-06 14:17:00,24994.3,25001.15,24993.1,25000.8,0.0
2025-06-06 14:18:00,25000.75,25007.3,24998.6,25005.25,0.0
2025-06-06 14:19:00,25005.2,25006.5,25001.15,25003.6,0.0
2025-06-06 14:20:00,25003.6,25005.3,24999.6,25002.05,0.0
2025-06-06 14:21:00,25002.35,25005.05,24998.55,25003.2,0.0
2025-06-06 14:22:00,25002.9,25016.75,25002.9,25014.65,0.0
2025-06-06 14:23:00,25014.65,25021.75,25013.95,25018.75,0.0
2025-06-06 14:24:00,25019.65,25020.0,25015.1,25016.6,0.0
2025-06-06 14:25:00,25016.7,25017.5,25006.45,25015.3,0.0
2025-06-06 14:26:00,25011.5,25018.05,25008.85,25017.15,0.0
2025-06-06 14:27:00,25016.95,25018.4,25011.15,25012.05,0.0
2025-06-06 14:28:00,25012.6,25018.05,25012.6,25017.15,0.0
2025-06-06 14:29:00,25017.55,25019.5,25015.45,25017.0,0.0
2025-06-06 14:30:00,25017.6,25018.25,25009.75,25011.1,0.0
2025-06-06 14:31:00,25010.65,25011.4,25004.35,25007.25,0.0
2025-06-06 14:32:00,25006.85,25008.0,24998.3,25004.8,0.0
2025-06-06 14:33:00,25005.85,25006.95,25003.55,25003.55,0.0
2025-06-06 14:34:00,25004.6,25006.05,25001.0,25002.45,0.0
2025-06-06 14:35:00,25002.65,25003.5,24994.65,24995.95,0.0
2025-06-06 14:36:00,24995.7,25001.55,24995.7,24998.65,0.0
2025-06-06 14:37:00,24999.2,25002.05,24991.85,24991.85,0.0
2025-06-06 14:38:00,24991.85,24994.1,24987.15,24987.95,0.0
2025-06-06 14:39:00,24988.25,24992.4,24986.75,24989.5,0.0
2025-06-06 14:40:00,24990.0,24993.45,24986.25,24989.65,0.0
2025-06-06 14:41:00,24989.85,24993.1,24989.5,24990.25,0.0
2025-06-06 14:42:00,24990.65,24994.8,24989.6,24994.4,0.0
2025-06-06 14:43:00,24994.35,24997.15,24987.55,24988.75,0.0
2025-06-06 14:44:00,24989.55,24993.45,24986.85,24988.45,0.0
2025-06-06 14:45:00,24988.85,24990.3,24983.85,24984.8,0.0
2025-06-06 14:46:00,24984.35,24993.5,24983.2,24991.55,0.0
2025-06-06 14:47:00,24991.85,24997.55,24990.45,24997.35,0.0
2025-06-06 14:48:00,24998.05,25002.5,24995.75,24999.85,0.0
2025-06-06 14:49:00,24999.8,25003.3,24998.85,25001.05,0.0
2025-06-06 14:50:00,25001.15,25002.9,24999.0,25001.05,0.0
2025-06-06 14:51:00,25000.9,25004.75,24999.6,25003.35,0.0
2025-06-06 14:52:00,25003.85,25004.15,24996.2,25000.15,0.0
2025-06-06 14:53:00,24999.2,25001.55,24995.15,24996.4,0.0
2025-06-06 14:54:00,24996.4,24997.2,24991.85,24994.75,0.0
2025-06-06 14:55:00,24994.7,24999.05,24993.05,24999.05,0.0
2025-06-06 14:56:00,24998.35,25000.8,24997.25,24998.85,0.0
2025-06-06 14:57:00,24998.9,25004.3,24997.85,24998.95,0.0
2025-06-06 14:58:00,24997.55,25002.3,24993.45,25001.35,0.0
2025-06-06 14:59:00,25001.45,25002.75,24997.85,24998.4,0.0
2025-06-06 15:00:00,24999.6,25009.95,24997.05,25009.25,0.0
2025-06-06 15:01:00,25010.15,25013.4,25007.35,25011.25,0.0
2025-06-06 15:02:00,25011.45,25011.6,24997.05,25001.05,0.0
2025-06-06 15:03:00,25001.7,25002.9,24997.05,24998.3,0.0
2025-06-06 15:04:00,24997.75,25000.25,24995.1,24996.5,0.0
2025-06-06 15:05:00,24997.2,24998.55,24994.3,24997.95,0.0
2025-06-06 15:06:00,24998.35,25000.05,24996.5,24999.15,0.0
2025-06-06 15:07:00,24998.7,25002.85,24998.3,25000.65,0.0
2025-06-06 15:08:00,25001.55,25009.25,25001.05,25009.25,0.0
2025-06-06 15:09:00,25008.4,25010.25,25006.65,25010.25,0.0
2025-06-06 15:10:00,25008.05,25008.1,25002.6,25003.2,0.0
2025-06-06 15:11:00,25003.6,25003.6,24999.55,25002.25,0.0
2025-06-06 15:12:00,25001.75,25003.3,24998.15,25001.15,0.0
2025-06-06 15:13:00,25000.8,25001.5,24999.3,25001.0,0.0
2025-06-06 15:14:00,25000.1,25004.5,24999.25,25002.1,0.0
2025-06-06 15:15:00,25002.1,25004.3,24999.8,25003.65,0.0
2025-06-06 15:16:00,25004.3,25010.05,25002.9,25009.1,0.0
2025-06-06 15:17:00,25009.3,25009.8,25004.0,25007.0,0.0
2025-06-06 15:18:00,25006.2,25006.2,25001.75,25004.35,0.0
2025-06-06 15:19:00,25004.0,25004.9,24996.75,25000.45,0.0
2025-06-06 15:20:00,25000.05,25004.35,24996.8,25003.35,0.0
2025-06-06 15:21:00,25001.7,25002.95,24996.05,24999.45,0.0
2025-06-06 15:22:00,25000.3,25001.75,24998.4,25000.4,0.0
2025-06-06 15:23:00,25000.05,25004.45,24998.15,25003.75,0.0
2025-06-06 15:24:00,25003.75,25004.5,25001.55,25004.5,0.0
2025-06-06 15:25:00,25003.65,25004.75,25000.25,25000.25,0.0
2025-06-06 15:26:00,25000.8,25004.6,24999.05,25002.25,0.0
2025-06-06 15:27:00,25001.95,25005.7,24999.9,25004.0,0.0
2025-06-06 15:28:00,25001.25,25006.55,25000.5,25001.65,0.0
2025-06-06 15:29:00,25002.6,25007.35,24992.65,25000.3,0.0
