timestamp,open,high,low,close,volume
2025-12-16 15:21:00,25843.5,25844.5,25834.35,25835.6,2170114.0
2025-12-16 15:22:00,25839.5,25852.4,25836.75,25849.1,1807033.0
2025-12-16 15:23:00,25853.5,25854.35,25850.1,25850.1,1270508.0
2025-12-16 15:24:00,25853.05,25853.6,25848.15,25849.1,1610550.0
2025-12-16 15:25:00,25853.05,25857.85,25849.95,25854.2,1901262.0
2025-12-16 15:26:00,25857.8,25857.8,25852.6,25852.85,1375288.0
2025-12-16 15:27:00,25856.7,25856.8,25843.85,25843.85,1452407.0
2025-12-16 15:28:00,25848.8,25851.05,25842.0,25843.05,1536601.0
2025-12-16 15:29:00,25843.45,25852.2,25840.6,25851.35,989462.0
2025-12-17 09:15:00,25902.4,25904.15,25856.8,25864.55,3165389.0
2025-12-17 09:16:00,25863.65,25885.85,25855.65,25885.85,2161297.0
2025-12-17 09:17:00,25886.8,25890.25,25879.5,25883.55,1445830.0
2025-12-17 09:18:00,25882.35,25886.45,25874.65,25880.9,1696582.0
2025-12-17 09:19:00,25880.95,25883.15,25872.0,25872.6,1535959.0
2025-12-17 09:20:00,25873.45,25884.15,25867.8,25884.15,1483105.0
2025-12-17 09:21:00,25883.9,25893.9,25881.1,25892.5,1028658.0
2025-12-17 09:22:00,25892.25,25914.55,25892.25,25913.0,1085111.0
2025-12-17 09:23:00,25912.35,25914.85,25908.5,25910.55,941145.0
2025-12-17 09:24:00,25909.95,25922.65,25909.4,25920.4,714374.0
2025-12-17 09:25:00,25919.7,25924.9,25915.1,25916.05,793107.0
2025-12-17 09:26:00,25914.65,25919.8,25914.15,25914.5,620171.0
2025-12-17 09:27:00,25916.35,25921.2,25914.95,25914.95,852660.0
2025-12-17 09:28:00,25915.05,25918.5,25911.8,25915.0,713569.0
2025-12-17 09:29:00,25913.95,25915.35,25903.3,25903.5,1036408.0
2025-12-17 09:30:00,25903.9,25908.1,25895.4,25898.35,799689.0
2025-12-17 09:31:00,25898.2,25902.6,25894.8,25900.45,707976.0
2025-12-17 09:32:00,25901.0,25910.2,25898.45,25909.65,667870.0
2025-12-17 09:33:00,25910.65,25915.6,25909.2,25914.9,768726.0
2025-12-17 09:34:00,25915.25,25923.1,25911.8,25921.95,701558.0
2025-12-17 09:35:00,25921.7,25927.5,25921.05,25926.05,855499.0
2025-12-17 09:36:00,25926.85,25927.1,25920.6,25921.1,848328.0
2025-12-17 09:37:00,25921.05,25929.15,25921.05,25922.6,682196.0
2025-12-17 09:38:00,25921.55,25924.15,25916.85,25918.1,548476.0
2025-12-17 09:39:00,25918.2,25918.65,25911.85,25914.7,744153.0
2025-12-17 09:40:00,25914.8,25917.35,25909.85,25917.35,477216.0
2025-12-17 09:41:00,25916.45,25917.75,25912.1,25913.15,560965.0
2025-12-17 09:42:00,25913.05,25914.0,25904.65,25904.75,636238.0
2025-12-17 09:43:00,25904.7,25907.4,25889.35,25890.1,623927.0
2025-12-17 09:44:00,25890.8,25892.2,25878.1,25880.2,649122.0
2025-12-17 09:45:00,25880.1,25883.5,25876.1,25881.55,657845.0
2025-12-17 09:46:00,25881.1,25890.0,25879.65,25886.1,576344.0
2025-12-17 09:47:00,25886.0,25887.0,25875.9,25875.9,461169.0
2025-12-17 09:48:00,25873.6,25874.3,25860.6,25861.1,573138.0
2025-12-17 09:49:00,25861.65,25869.3,25860.7,25862.9,438124.0
2025-12-17 09:50:00,25863.25,25864.4,25859.0,25861.7,537584.0
2025-12-17 09:51:00,25860.85,25865.0,25860.85,25860.95,1837045.0
2025-12-17 09:52:00,25861.6,25861.6,25851.35,25853.65,640171.0
2025-12-17 09:53:00,25853.75,25856.15,25852.3,25853.3,414398.0
2025-12-17 09:54:00,25853.75,25865.7,25853.75,25865.25,434930.0
2025-12-17 09:55:00,25864.65,25868.3,25859.65,25867.5,748498.0
2025-12-17 09:56:00,25867.65,25872.3,25866.75,25872.0,429844.0
2025-12-17 09:57:00,25871.55,25878.45,25870.0,25870.05,529540.0
2025-12-17 09:58:00,25870.45,25871.05,25865.6,25868.75,515780.0
2025-12-17 09:59:00,25869.1,25874.2,25868.25,25868.25,358375.0
2025-12-17 10:00:00,25868.35,25871.05,25865.6,25865.6,550579.0
2025-12-17 10:01:00,25865.65,25866.15,25859.8,25861.65,346998.0
2025-12-17 10:02:00,25862.7,25864.2,25859.9,25862.5,338540.0
2025-12-17 10:03:00,25861.55,25862.1,25852.8,25854.9,698897.0
2025-12-17 10:04:00,25855.65,25855.95,25844.75,25845.65,444810.0
2025-12-17 10:05:00,25846.0,25846.2,25839.8,25844.65,399481.0
2025-12-17 10:06:00,25844.4,25845.35,25828.95,25829.2,610115.0
2025-12-17 10:07:00,25829.05,25829.05,25823.95,25828.15,454060.0
2025-12-17 10:08:00,25827.3,25835.7,25826.6,25832.9,298721.0
2025-12-17 10:09:00,25833.85,25839.2,25833.15,25838.4,402658.0
2025-12-17 10:10:00,25837.75,25839.75,25833.6,25833.6,463248.0
2025-12-17 10:11:00,25833.2,25834.85,25829.8,25830.95,468657.0
2025-12-17 10:12:00,25830.95,25841.9,25829.3,25841.1,349427.0
2025-12-17 10:13:00,25841.6,25843.25,25839.25,25839.4,365256.0
2025-12-17 10:14:00,25840.1,25841.8,25836.05,25840.15,260786.0
2025-12-17 10:15:00,25840.0,25841.15,25834.65,25835.15,305042.0
2025-12-17 10:16:00,25835.2,25836.3,25833.7,25834.35,256023.0
2025-12-17 10:17:00,25833.95,25836.1,25830.1,25833.85,312222.0
2025-12-17 10:18:00,25832.85,25841.1,25832.85,25840.5,416040.0
2025-12-17 10:19:00,25840.6,25851.75,25840.6,25848.75,525311.0
2025-12-17 10:20:00,25848.25,25849.25,25841.9,25844.35,236313.0
2025-12-17 10:21:00,25844.3,25846.65,25836.75,25838.4,336125.0
2025-12-17 10:22:00,25837.45,25839.75,25832.8,25833.55,319256.0
2025-12-17 10:23:00,25831.85,25833.15,25828.7,25829.15,241764.0
2025-12-17 10:24:00,25828.85,25830.55,25826.4,25826.4,226706.0
2025-12-17 10:25:00,25825.1,25825.55,25821.45,25823.45,251836.0
2025-12-17 10:26:00,25823.3,25828.6,25823.25,25828.4,289945.0
2025-12-17 10:27:00,25828.95,25830.8,25825.65,25826.2,287213.0
2025-12-17 10:28:00,25826.4,25828.35,25819.95,25820.1,330258.0
2025-12-17 10:29:00,25819.95,25819.95,25809.1,25813.65,403171.0
2025-12-17 10:30:00,25812.55,25815.7,25811.05,25813.5,291765.0
2025-12-17 10:31:00,25814.45,25816.3,25812.1,25815.4,312529.0
2025-12-17 10:32:00,25815.85,25818.45,25814.6,25815.3,398727.0
2025-12-17 10:33:00,25815.55,25822.0,25815.55,25821.6,244165.0
2025-12-17 10:34:00,25822.05,25829.9,25821.85,25821.85,306815.0
2025-12-17 10:35:00,25821.3,25821.9,25814.25,25814.45,327533.0
2025-12-17 10:36:00,25815.1,25816.0,25812.0,25812.5,249449.0
2025-12-17 10:37:00,25813.25,25818.45,25812.65,25815.45,265861.0
2025-12-17 10:38:00,25816.35,25816.7,25811.65,25812.2,301012.0
2025-12-17 10:39:00,25812.5,25817.15,25811.55,25815.35,473837.0
2025-12-17 10:40:00,25815.3,25816.25,25811.45,25812.4,457889.0
2025-12-17 10:41:00,25813.35,25815.15,25812.25,25814.3,283051.0
2025-12-17 10:42:00,25814.8,25817.65,25814.25,25817.6,261378.0
2025-12-17 10:43:00,25818.55,25825.0,25817.3,25823.5,392171.0
2025-12-17 10:44:00,25822.8,25823.6,25817.7,25819.6,240950.0
2025-12-17 10:45:00,25818.95,25819.75,25815.0,25818.65,375717.0
2025-12-17 10:46:00,25819.75,25821.75,25817.25,25820.45,527152.0
2025-12-17 10:47:00,25821.05,25828.65,25820.35,25828.2,334147.0
2025-12-17 10:48:00,25828.65,25834.9,25827.45,25832.8,237412.0
2025-12-17 10:49:00,25833.3,25834.8,25828.15,25829.25,229901.0
2025-12-17 10:50:00,25829.75,25831.25,25827.75,25829.95,324757.0
2025-12-17 10:51:00,25829.55,25829.85,25823.95,25825.9,347536.0
2025-12-17 10:52:00,25826.55,25826.75,25819.8,25819.95,277763.0
2025-12-17 10:53:00,25820.7,25824.0,25818.25,25823.45,463408.0
2025-12-17 10:54:00,25824.1,25825.7,25817.55,25818.35,289691.0
2025-12-17 10:55:00,25818.45,25819.3,25807.0,25807.6,562406.0
2025-12-17 10:56:00,25808.2,25808.3,25805.3,25805.85,336910.0
2025-12-17 10:57:00,25806.65,25808.75,25801.8,25807.5,380269.0
2025-12-17 10:58:00,25809.05,25816.25,25808.85,25813.85,388522.0
2025-12-17 10:59:00,25814.3,25821.7,25811.0,25819.95,503407.0
2025-12-17 11:00:00,25819.85,25824.0,25817.0,25817.05,398112.0
2025-12-17 11:01:00,25817.55,25818.75,25813.05,25817.0,474046.0
2025-12-17 11:02:00,25817.6,25829.6,25814.85,25829.6,599233.0
2025-12-17 11:03:00,25829.45,25830.25,25818.75,25823.4,395138.0
2025-12-17 11:04:00,25823.15,25825.3,25820.7,25822.25,451683.0
2025-12-17 11:05:00,25822.3,25825.0,25820.4,25824.95,539729.0
2025-12-17 11:06:00,25824.8,25828.3,25822.75,25827.3,507104.0
2025-12-17 11:07:00,25828.5,25836.7,25826.7,25835.2,351193.0
2025-12-17 11:08:00,25835.15,25836.4,25832.65,25833.4,322458.0
2025-12-17 11:09:00,25833.4,25834.5,25830.1,25831.55,269463.0
2025-12-17 11:10:00,25831.75,25835.25,25831.65,25832.25,260068.0
2025-12-17 11:11:00,25833.25,25833.6,25828.15,25831.45,291067.0
2025-12-17 11:12:00,25832.1,25836.45,25831.3,25835.65,288854.0
2025-12-17 11:13:00,25835.05,25838.8,25832.55,25838.45,290149.0
2025-12-17 11:14:00,25838.25,25843.6,25838.25,25842.05,278238.0
2025-12-17 11:15:00,25843.25,25849.8,25842.05,25848.6,459496.0
2025-12-17 11:16:00,25848.4,25850.6,25847.0,25848.75,236022.0
2025-12-17 11:17:00,25848.85,25850.75,25847.05,25850.0,365866.0
2025-12-17 11:18:00,25849.85,25850.25,25841.7,25842.25,366262.0
2025-12-17 11:19:00,25842.8,25844.25,25838.1,25839.7,380673.0
2025-12-17 11:20:00,25840.5,25840.5,25831.95,25832.15,359968.0
2025-12-17 11:21:00,25832.6,25836.4,25829.9,25836.05,308504.0
2025-12-17 11:22:00,25836.7,25837.65,25832.65,25834.9,262364.0
2025-12-17 11:23:00,25835.75,25836.35,25826.2,25826.6,443787.0
2025-12-17 11:24:00,25826.6,25829.2,25825.3,25828.25,383708.0
2025-12-17 11:25:00,25829.05,25830.9,25824.8,25825.05,371118.0
2025-12-17 11:26:00,25825.35,25825.6,25821.5,25822.8,329305.0
2025-12-17 11:27:00,25822.7,25823.5,25819.7,25820.5,301053.0
2025-12-17 11:28:00,25820.4,25821.55,25814.45,25815.75,344801.0
2025-12-17 11:29:00,25815.65,25816.4,25812.8,25814.55,329101.0
2025-12-17 11:30:00,25815.15,25816.7,25807.15,25810.3,579554.0
2025-12-17 11:31:00,25810.25,25822.75,25809.55,25822.55,364638.0
2025-12-17 11:32:00,25821.15,25822.15,25813.3,25813.3,444045.0
2025-12-17 11:33:00,25813.0,25814.75,25806.7,25814.1,287149.0
2025-12-17 11:34:00,25813.5,25815.95,25812.75,25813.6,752512.0
2025-12-17 11:35:00,25814.35,25816.0,25812.35,25814.65,249850.0
2025-12-17 11:36:00,25814.75,25819.4,25814.7,25818.55,266089.0
2025-12-17 11:37:00,25818.95,25820.4,25816.35,25818.65,272074.0
2025-12-17 11:38:00,25818.4,25819.95,25815.35,25816.6,282523.0
2025-12-17 11:39:00,25816.75,25822.1,25816.3,25821.35,574565.0
2025-12-17 11:40:00,25822.05,25827.8,25821.35,25827.8,677640.0
2025-12-17 11:41:00,25827.7,25831.3,25827.0,25830.2,231551.0
2025-12-17 11:42:00,25830.65,25834.4,25830.4,25831.05,356474.0
2025-12-17 11:43:00,25831.6,25833.9,25830.4,25831.7,253352.0
2025-12-17 11:44:00,25832.55,25833.0,25827.05,25827.95,319668.0
2025-12-17 11:45:00,25828.3,25828.3,25824.45,25828.05,316453.0
2025-12-17 11:46:00,25829.0,25835.8,25829.0,25834.75,330154.0
2025-12-17 11:47:00,25835.35,25842.75,25834.9,25842.75,377798.0
2025-12-17 11:48:00,25842.3,25843.65,25838.3,25841.25,360222.0
2025-12-17 11:49:00,25842.05,25846.85,25841.1,25845.55,368353.0
2025-12-17 11:50:00,25845.25,25851.3,25845.25,25849.4,559453.0
2025-12-17 11:51:00,25850.4,25850.4,25834.55,25835.05,468738.0
2025-12-17 11:52:00,25835.0,25837.85,25825.0,25827.55,436929.0
2025-12-17 11:53:00,25827.8,25830.7,25822.85,25830.45,619613.0
2025-12-17 11:54:00,25831.4,25833.3,25829.55,25829.7,263778.0
2025-12-17 11:55:00,25829.3,25833.05,25827.6,25831.85,323619.0
2025-12-17 11:56:00,25831.65,25833.4,25823.65,25824.9,350936.0
2025-12-17 11:57:00,25825.1,25827.75,25823.15,25824.45,332475.0
2025-12-17 11:58:00,25825.45,25828.65,25824.35,25824.35,313612.0
2025-12-17 11:59:00,25823.85,25824.25,25816.25,25817.4,4338380.0
2025-12-17 12:00:00,25817.05,25818.1,25809.65,25810.4,350215.0
2025-12-17 12:01:00,25811.05,25811.85,25804.7,25804.7,315952.0
2025-12-17 12:02:00,25804.85,25806.25,25796.6,25797.25,560976.0
2025-12-17 12:03:00,25797.1,25805.35,25797.1,25803.85,398297.0
2025-12-17 12:04:00,25803.55,25805.35,25796.95,25797.6,357450.0
2025-12-17 12:05:00,25797.8,25807.25,25796.3,25807.1,408864.0
2025-12-17 12:06:00,25806.75,25808.5,25800.6,25801.9,572077.0
2025-12-17 12:07:00,25801.55,25802.9,25794.6,25795.1,266486.0
2025-12-17 12:08:00,25796.3,25797.05,25792.6,25793.45,543157.0
2025-12-17 12:09:00,25792.85,25797.65,25789.05,25791.2,595195.0
2025-12-17 12:10:00,25789.95,25805.2,25789.95,25804.15,464053.0
2025-12-17 12:11:00,25804.6,25808.55,25803.35,25807.3,322847.0
2025-12-17 12:12:00,25808.05,25808.2,25800.6,25800.8,369397.0
2025-12-17 12:13:00,25801.1,25806.0,25800.9,25802.15,328869.0
2025-12-17 12:14:00,25802.05,25802.2,25795.1,25796.25,391900.0
2025-12-17 12:15:00,25796.6,25800.25,25794.55,25796.9,268713.0
2025-12-17 12:16:00,25798.5,25802.85,25796.9,25798.8,272517.0
2025-12-17 12:17:00,25799.9,25803.4,25799.35,25801.6,270579.0
2025-12-17 12:18:00,25801.65,25803.75,25800.1,25803.15,213302.0
2025-12-17 12:19:00,25803.7,25809.15,25802.8,25808.3,247832.0
2025-12-17 12:20:00,25808.15,25808.75,25803.9,25806.25,241307.0
2025-12-17 12:21:00,25805.85,25806.5,25803.7,25805.65,248699.0
2025-12-17 12:22:00,25805.5,25807.1,25802.85,25804.35,322590.0
2025-12-17 12:23:00,25805.2,25807.45,25801.95,25805.15,282007.0
2025-12-17 12:24:00,25805.95,25806.45,25793.4,25794.6,371669.0
2025-12-17 12:25:00,25795.75,25800.55,25795.75,25798.05,330999.0
2025-12-17 12:26:00,25798.2,25799.2,25790.25,25791.0,276175.0
2025-12-17 12:27:00,25791.05,25792.55,25789.4,25790.6,347707.0
2025-12-17 12:28:00,25790.6,25792.15,25785.8,25787.0,372406.0
2025-12-17 12:29:00,25787.1,25788.2,25784.95,25785.7,216043.0
2025-12-17 12:30:00,25786.15,25792.4,25786.1,25791.5,409672.0
2025-12-17 12:31:00,25791.4,25795.85,25789.1,25793.7,463842.0
2025-12-17 12:32:00,25794.05,25794.7,25789.45,25790.5,369409.0
2025-12-17 12:33:00,25790.85,25793.15,25787.6,25791.35,274541.0
2025-12-17 12:34:00,25791.6,25794.7,25790.4,25794.1,332263.0
2025-12-17 12:35:00,25794.4,25795.7,25791.45,25791.45,345212.0
2025-12-17 12:36:00,25792.65,25792.65,25787.55,25790.95,424622.0
2025-12-17 12:37:00,25791.15,25791.85,25787.75,25787.75,255579.0
2025-12-17 12:38:00,25788.2,25789.6,25783.75,25787.05,509624.0
2025-12-17 12:39:00,25786.4,25790.3,25785.0,25787.05,337873.0
2025-12-17 12:40:00,25787.5,25791.0,25787.25,25787.9,310221.0
2025-12-17 12:41:00,25789.0,25789.95,25786.5,25787.1,267871.0
2025-12-17 12:42:00,25787.4,25787.6,25784.6,25786.95,261153.0
2025-12-17 12:43:00,25787.2,25789.45,25785.45,25789.2,263633.0
2025-12-17 12:44:00,25789.05,25795.3,25787.8,25795.3,390036.0
2025-12-17 12:45:00,25794.9,25797.15,25791.9,25795.85,334765.0
2025-12-17 12:46:00,25796.05,25799.8,25795.7,25799.4,323525.0
2025-12-17 12:47:00,25800.2,25802.15,25799.25,25801.5,300513.0
2025-12-17 12:48:00,25801.7,25802.45,25792.15,25792.95,353589.0
2025-12-17 12:49:00,25792.95,25799.0,25792.6,25798.25,384920.0
2025-12-17 12:50:00,25798.95,25811.7,25798.0,25809.4,468801.0
2025-12-17 12:51:00,25808.2,25811.0,25806.05,25808.55,347348.0
2025-12-17 12:52:00,25809.2,25812.85,25807.4,25810.8,311278.0
2025-12-17 12:53:00,25810.55,25810.9,25799.75,25799.75,246497.0
2025-12-17 12:54:00,25800.65,25800.9,25787.55,25787.85,509721.0
2025-12-17 12:55:00,25789.05,25789.25,25782.25,25782.95,433482.0
2025-12-17 12:56:00,25783.1,25787.15,25780.8,25785.1,648859.0
2025-12-17 12:57:00,25785.35,25786.45,25780.4,25785.15,368083.0
2025-12-17 12:58:00,25786.3,25786.3,25780.6,25782.55,250829.0
2025-12-17 12:59:00,25782.1,25784.7,25780.75,25783.2,195810.0
2025-12-17 13:00:00,25784.05,25784.85,25780.95,25781.65,245162.0
2025-12-17 13:01:00,25781.65,25786.6,25779.55,25785.75,292338.0
2025-12-17 13:02:00,25786.1,25791.4,25785.7,25788.75,483176.0
2025-12-17 13:03:00,25789.3,25790.0,25787.9,25789.5,263588.0
2025-12-17 13:04:00,25789.8,25795.15,25788.85,25794.9,215422.0
2025-12-17 13:05:00,25794.95,25802.5,25794.7,25802.5,281589.0
2025-12-17 13:06:00,25802.0,25802.0,25796.2,25796.55,253870.0
2025-12-17 13:07:00,25796.55,25800.8,25795.85,25799.0,304368.0
2025-12-17 13:08:00,25799.35,25800.65,25798.2,25799.85,182473.0
2025-12-17 13:09:00,25800.05,25801.0,25793.95,25793.95,292338.0
2025-12-17 13:10:00,25793.7,25794.3,25785.7,25787.6,446513.0
2025-12-17 13:11:00,25788.35,25797.85,25787.85,25797.3,236900.0
2025-12-17 13:12:00,25797.5,25798.75,25794.65,25795.75,171976.0
2025-12-17 13:13:00,25795.0,25795.5,25790.95,25792.25,515673.0
2025-12-17 13:14:00,25793.2,25793.2,25789.9,25791.45,254567.0
2025-12-17 13:15:00,25792.25,25792.25,25788.65,25790.25,211551.0
2025-12-17 13:16:00,25790.55,25794.55,25790.55,25792.9,387478.0
2025-12-17 13:17:00,25794.4,25795.0,25791.05,25791.9,249402.0
2025-12-17 13:18:00,25792.85,25795.9,25791.25,25795.5,228168.0
2025-12-17 13:19:00,25795.25,25804.8,25794.5,25803.6,285061.0
2025-12-17 13:20:00,25802.9,25803.1,25799.7,25801.25,278470.0
2025-12-17 13:21:00,25801.95,25802.55,25799.65,25799.95,216467.0
2025-12-17 13:22:00,25800.65,25807.05,25800.25,25804.25,357010.0
2025-12-17 13:23:00,25803.5,25804.9,25801.3,25804.4,368060.0
2025-12-17 13:24:00,25804.3,25810.2,25803.2,25808.65,347087.0
2025-12-17 13:25:00,25809.4,25813.55,25808.35,25813.55,332010.0
2025-12-17 13:26:00,25813.45,25819.65,25813.1,25818.75,613115.0
2025-12-17 13:27:00,25819.6,25823.25,25818.25,25819.95,444541.0
2025-12-17 13:28:00,25820.85,25826.15,25819.35,25819.35,581427.0
2025-12-17 13:29:00,25818.95,25819.6,25810.85,25811.45,299114.0
2025-12-17 13:30:00,25811.8,25815.5,25806.95,25807.9,409891.0
2025-12-17 13:31:00,25807.5,25808.45,25800.35,25802.55,798089.0
2025-12-17 13:32:00,25803.95,25804.5,25799.45,25800.5,1710961.0
2025-12-17 13:33:00,25800.8,25802.75,25796.7,25800.3,502856.0
2025-12-17 13:34:00,25801.2,25802.4,25797.8,25800.05,268019.0
2025-12-17 13:35:00,25799.6,25800.7,25794.55,25795.5,354112.0
2025-12-17 13:36:00,25795.55,25795.9,25788.95,25789.55,351037.0
2025-12-17 13:37:00,25790.85,25796.6,25789.35,25794.1,373389.0
2025-12-17 13:38:00,25794.75,25795.45,25789.5,25790.25,264433.0
2025-12-17 13:39:00,25790.95,25792.75,25790.2,25791.1,243240.0
2025-12-17 13:40:00,25793.1,25793.55,25791.2,25793.25,220495.0
2025-12-17 13:41:00,25793.55,25795.15,25788.75,25789.15,391654.0
2025-12-17 13:42:00,25789.65,25789.65,25784.65,25784.95,366998.0
2025-12-17 13:43:00,25785.0,25785.3,25781.95,25782.2,334236.0
2025-12-17 13:44:00,25782.45,25787.35,25781.75,25786.5,329612.0
2025-12-17 13:45:00,25787.1,25790.0,25786.95,25788.35,309192.0
2025-12-17 13:46:00,25789.25,25794.5,25787.65,25793.75,283394.0
2025-12-17 13:47:00,25793.65,25795.85,25791.85,25792.75,272957.0
2025-12-17 13:48:00,25792.85,25796.6,25792.85,25794.2,276568.0
2025-12-17 13:49:00,25794.3,25795.35,25790.25,25790.85,272949.0
2025-12-17 13:50:00,25791.35,25792.55,25788.45,25790.0,249052.0
2025-12-17 13:51:00,25789.45,25790.7,25787.3,25788.15,201525.0
2025-12-17 13:52:00,25788.5,25792.15,25787.2,25790.25,341204.0
2025-12-17 13:53:00,25790.9,25794.2,25790.0,25793.4,453110.0
2025-12-17 13:54:00,25793.65,25794.6,25792.4,25793.6,232489.0
2025-12-17 13:55:00,25794.65,25794.65,25783.85,25783.9,429759.0
2025-12-17 13:56:00,25783.95,25784.5,25780.9,25782.4,559072.0
2025-12-17 13:57:00,25782.95,25788.65,25782.25,25787.75,332597.0
2025-12-17 13:58:00,25788.05,25793.2,25787.0,25793.2,519214.0
2025-12-17 13:59:00,25793.6,25797.5,25793.25,25796.1,306289.0
2025-12-17 14:00:00,25795.45,25798.4,25794.95,25794.95,369290.0
2025-12-17 14:01:00,25796.25,25796.45,25792.15,25793.35,381893.0
2025-12-17 14:02:00,25794.0,25794.1,25788.55,25788.7,239626.0
2025-12-17 14:03:00,25790.4,25790.4,25787.65,25787.65,256655.0
2025-12-17 14:04:00,25788.2,25793.75,25787.0,25793.35,298163.0
2025-12-17 14:05:00,25793.7,25797.55,25793.15,25796.2,294467.0
2025-12-17 14:06:00,25798.4,25798.4,25794.45,25795.45,372138.0
2025-12-17 14:07:00,25796.15,25797.25,25794.55,25795.7,188668.0
2025-12-17 14:08:00,25796.6,25798.65,25795.3,25795.5,325826.0
2025-12-17 14:09:00,25796.05,25796.5,25790.85,25791.4,323370.0
2025-12-17 14:10:00,25791.65,25792.5,25790.15,25791.7,690233.0
2025-12-17 14:11:00,25791.95,25792.55,25788.1,25789.7,412169.0
2025-12-17 14:12:00,25789.2,25789.95,25787.5,25788.9,266423.0
2025-12-17 14:13:00,25788.95,25794.25,25788.35,25792.8,377492.0
2025-12-17 14:14:00,25793.8,25800.25,25792.3,25798.5,344837.0
2025-12-17 14:15:00,25799.5,25799.55,25797.25,25798.05,323437.0
2025-12-17 14:16:00,25797.95,25814.6,25797.85,25814.45,1606465.0
2025-12-17 14:17:00,25814.25,25818.1,25811.7,25816.75,1122447.0
2025-12-17 14:18:00,25816.75,25824.9,25816.6,25824.25,1137340.0
2025-12-17 14:19:00,25824.5,25827.8,25821.05,25827.65,1088368.0
2025-12-17 14:20:00,25827.9,25832.65,25811.55,25813.0,989953.0
2025-12-17 14:21:00,25814.4,25815.35,25811.1,25811.2,259018.0
2025-12-17 14:22:00,25811.4,25811.45,25804.5,25805.3,448801.0
2025-12-17 14:23:00,25805.65,25809.65,25804.75,25806.35,294997.0
2025-12-17 14:24:00,25807.45,25807.45,25796.3,25797.55,1402448.0
2025-12-17 14:25:00,25797.65,25798.15,25795.1,25795.55,343093.0
2025-12-17 14:26:00,25795.85,25798.55,25794.1,25797.1,337337.0
2025-12-17 14:27:00,25797.25,25799.85,25793.15,25794.25,474960.0
2025-12-17 14:28:00,25794.7,25795.85,25793.4,25795.85,312923.0
2025-12-17 14:29:00,25796.2,25797.1,25787.7,25791.65,491989.0
2025-12-17 14:30:00,25792.9,25795.25,25791.8,25794.8,263003.0
2025-12-17 14:31:00,25795.45,25795.65,25791.0,25793.3,270996.0
2025-12-17 14:32:00,25793.4,25799.9,25792.55,25796.85,511356.0
2025-12-17 14:33:00,25798.25,25802.25,25796.9,25801.45,458398.0
2025-12-17 14:34:00,25802.2,25811.85,25801.1,25811.1,773728.0
2025-12-17 14:35:00,25814.05,25819.65,25812.45,25812.75,860109.0
2025-12-17 14:36:00,25811.8,25813.45,25790.4,25790.4,561078.0
2025-12-17 14:37:00,25789.75,25790.4,25782.25,25783.6,1672904.0
2025-12-17 14:38:00,25783.15,25788.0,25778.25,25779.95,1342530.0
2025-12-17 14:39:00,25779.75,25780.65,25772.9,25776.15,1330242.0
2025-12-17 14:40:00,25776.05,25780.1,25770.35,25779.55,1415824.0
2025-12-17 14:41:00,25781.2,25790.4,25781.2,25789.9,430736.0
2025-12-17 14:42:00,25789.85,25790.5,25785.8,25786.6,393079.0
2025-12-17 14:43:00,25787.55,25788.7,25783.9,25787.5,404181.0
2025-12-17 14:44:00,25788.6,25794.35,25787.9,25792.6,359772.0
2025-12-17 14:45:00,25793.25,25799.45,25791.95,25798.0,367370.0
2025-12-17 14:46:00,25799.2,25799.6,25793.0,25794.15,264160.0
2025-12-17 14:47:00,25794.0,25795.15,25790.9,25791.7,360400.0
2025-12-17 14:48:00,25792.4,25793.75,25790.95,25792.1,355945.0
2025-12-17 14:49:00,25792.2,25813.7,25791.65,25807.25,857794.0
2025-12-17 14:50:00,25808.05,25810.3,25805.7,25807.65,337613.0
2025-12-17 14:51:00,25806.35,25808.8,25802.8,25805.45,371815.0
2025-12-17 14:52:00,25805.85,25814.25,25803.5,25814.25,561121.0
2025-12-17 14:53:00,25813.85,25823.7,25810.9,25811.55,831329.0
2025-12-17 14:54:00,25812.05,25816.05,25811.3,25812.0,392441.0
2025-12-17 14:55:00,25813.2,25814.4,25807.0,25807.1,350922.0
2025-12-17 14:56:00,25808.05,25808.95,25804.75,25807.35,456219.0
2025-12-17 14:57:00,25808.85,25813.4,25807.6,25812.8,430311.0
2025-12-17 14:58:00,25812.45,25814.5,25811.3,25811.7,346536.0
2025-12-17 14:59:00,25811.6,25815.55,25811.0,25813.7,495873.0
2025-12-17 15:00:00,25813.8,25831.55,25813.8,25825.3,2146576.0
2025-12-17 15:01:00,25825.5,25831.0,25824.8,25827.7,1065102.0
2025-12-17 15:02:00,25827.45,25828.75,25820.85,25822.05,1014571.0
2025-12-17 15:03:00,25821.8,25824.7,25821.2,25822.4,1063726.0
2025-12-17 15:04:00,25822.0,25826.4,25822.0,25825.0,1058755.0
2025-12-17 15:05:00,25823.45,25827.65,25823.45,25825.1,1226874.0
2025-12-17 15:06:00,25824.35,25825.7,25822.65,25823.85,879809.0
2025-12-17 15:07:00,25824.0,25824.45,25818.0,25818.1,1198488.0
2025-12-17 15:08:00,25818.0,25819.8,25818.0,25818.8,1062955.0
2025-12-17 15:09:00,25818.75,25821.5,25817.2,25817.9,1258843.0
2025-12-17 15:10:00,25817.95,25819.8,25817.05,25817.05,1146532.0
2025-12-17 15:11:00,25816.9,25819.2,25816.6,25818.2,1136750.0
