timestamp,open,high,low,close,volume
2025-02-18 09:16:00,22957.2,22964.2,22935.25,22937.65,0.0
2025-02-18 09:17:00,22935.8,22940.6,22926.349609375,22930.9,0.0
2025-02-18 09:18:00,22927.2,22928.75,22915.400390625,22915.9,0.0
2025-02-18 09:19:00,22916.25,22919.35,22907.69921875,22909.3,0.0
2025-02-18 09:20:00,22909.65,22924.85,22901.349609375,22922.2,0.0
2025-02-18 09:21:00,22918.9,22921.15,22902.3,22903.25,0.0
2025-02-18 09:22:00,22904.3,22904.3,22893.55078125,22902.5,0.0
2025-02-18 09:23:00,22902.0,22905.05,22896.55,22898.9,0.0
2025-02-18 09:24:00,22897.45,22901.75,22884.30078125,22884.45,0.0
2025-02-18 09:25:00,22885.3,22892.95,22876.849609375,22889.6,0.0
2025-02-18 09:26:00,22889.9,22901.4,22889.2,22897.7,0.0
2025-02-18 09:27:00,22896.5,22900.4,22883.0,22883.65,0.0
2025-02-18 09:28:00,22884.3,22897.55,22880.05,22894.7,0.0
2025-02-18 09:29:00,22894.25,22907.75,22893.55,22900.7,0.0
2025-02-18 09:30:00,22900.4,22900.4,22886.9,22886.9,0.0
2025-02-18 09:31:00,22886.4,22887.05,22868.44921875,22875.8,0.0
2025-02-18 09:32:00,22874.05,22891.1,22871.95,22876.15,0.0
2025-02-18 09:33:00,22875.75,22885.8,22871.3,22877.75,0.0
2025-02-18 09:34:00,22877.85,22880.85,22873.65,22878.4,0.0
2025-02-18 09:35:00,22877.4,22887.6,22873.8,22881.35,0.0
2025-02-18 09:36:00,22881.7,22883.85,22869.5,22875.5,0.0
2025-02-18 09:37:00,22875.85,22888.15,22873.0,22886.3,0.0
2025-02-18 09:38:00,22887.85,22913.3,22887.8,22903.1,0.0
2025-02-18 09:39:00,22904.6,22915.9,22904.6,22908.85,0.0
2025-02-18 09:40:00,22909.5,22918.9,22903.35,22907.15,0.0
2025-02-18 09:41:00,22906.9,22914.15,22900.3,22913.95,0.0
2025-02-18 09:42:00,22914.1,22923.85,22913.05,22914.1,0.0
2025-02-18 09:43:00,22913.75,22934.8,22913.75,22932.2,0.0
2025-02-18 09:44:00,22931.4,22931.4,22917.95,22924.45,0.0
2025-02-18 09:45:00,22924.4,22931.5,22916.65,22928.75,0.0
2025-02-18 09:46:00,22929.4,22938.5,22928.1,22932.35,0.0
2025-02-18 09:47:00,22931.25,22931.7,22921.0,22926.95,0.0
2025-02-18 09:48:00,22927.8,22938.75,22927.35,22936.35,0.0
2025-02-18 09:49:00,22936.05,22937.65,22931.95,22937.25,0.0
2025-02-18 09:50:00,22938.0,22948.9,22934.35,22945.95,0.0
2025-02-18 09:51:00,22945.95,22968.3,22944.75,22962.9,0.0
2025-02-18 09:52:00,22963.3,22963.3,22943.55,22943.85,0.0
2025-02-18 09:53:00,22943.8,22943.8,22923.7,22927.2,0.0
2025-02-18 09:54:00,22927.6,22927.6,22911.0,22921.05,0.0
2025-02-18 09:55:00,22920.1,22921.1,22909.0,22912.1,0.0
2025-02-18 09:56:00,22912.45,22912.65,22907.55,22912.2,0.0
2025-02-18 09:57:00,22913.4,22935.55,22913.4,22934.3,0.0
2025-02-18 09:58:00,22935.85,22937.9,22924.5,22924.5,0.0
2025-02-18 09:59:00,22923.2,22923.7,22913.2,22914.5,0.0
2025-02-18 10:00:00,22914.75,22926.65,22913.95,22926.65,0.0
2025-02-18 10:01:00,22926.55,22936.1,22924.85,22931.75,0.0
2025-02-18 10:02:00,22932.05,22943.4,22927.45,22940.7,0.0
2025-02-18 10:03:00,22940.7,22941.25,22934.25,22937.65,0.0
2025-02-18 10:04:00,22938.65,22945.0,22937.25,22937.9,0.0
2025-02-18 10:05:00,22937.4,22940.2,22932.45,22940.2,0.0
2025-02-18 10:06:00,22941.05,22943.7,22935.2,22937.4,0.0
2025-02-18 10:07:00,22937.55,22943.2,22937.25,22939.95,0.0
2025-02-18 10:08:00,22939.55,22939.55,22923.35,22924.85,0.0
2025-02-18 10:09:00,22923.1,22928.15,22911.45,22911.45,0.0
2025-02-18 10:10:00,22908.3,22908.3,22897.05,22900.7,0.0
2025-02-18 10:11:00,22899.4,22914.65,22894.05,22912.85,0.0
2025-02-18 10:12:00,22910.6,22918.35,22908.7,22912.9,0.0
2025-02-18 10:13:00,22913.25,22917.15,22905.55,22916.3,0.0
2025-02-18 10:14:00,22914.75,22916.95,22893.25,22894.45,0.0
2025-02-18 10:15:00,22894.1,22909.05,22890.8,22904.35,0.0
2025-02-18 10:16:00,22904.5,22908.75,22900.4,22900.9,0.0
2025-02-18 10:17:00,22901.2,22905.55,22897.45,22901.3,0.0
2025-02-18 10:18:00,22901.3,22901.5,22896.55,22897.3,0.0
2025-02-18 10:19:00,22894.95,22894.95,22867.599609375,22868.0,0.0
2025-02-18 10:20:00,22868.1,22869.05,22852.69921875,22858.5,0.0
2025-02-18 10:21:00,22859.25,22864.2,22834.05078125,22834.15,0.0
2025-02-18 10:22:00,22833.15,22833.8,22822.150390625,22831.65,0.0
2025-02-18 10:23:00,22832.3,22849.9,22832.3,22847.0,0.0
2025-02-18 10:24:00,22847.15,22848.8,22836.75,22842.5,0.0
2025-02-18 10:25:00,22841.9,22843.25,22828.7,22834.65,0.0
2025-02-18 10:26:00,22834.85,22841.55,22831.15,22832.9,0.0
2025-02-18 10:27:00,22833.5,22834.45,22825.85,22830.1,0.0
2025-02-18 10:28:00,22829.25,22829.55,22822.6,22826.05,0.0
2025-02-18 10:29:00,22826.0,22827.6,22820.05078125,22827.15,0.0
2025-02-18 10:30:00,22826.45,22826.6,22822.15,22824.75,0.0
2025-02-18 10:31:00,22825.4,22837.1,22824.75,22834.85,0.0
2025-02-18 10:32:00,22835.35,22839.7,22827.7,22839.65,0.0
2025-02-18 10:33:00,22839.85,22840.75,22826.0,22826.4,0.0
2025-02-18 10:34:00,22826.65,22826.95,22818.0,22818.3,0.0
2025-02-18 10:35:00,22818.25,22823.25,22814.150390625,22823.25,0.0
2025-02-18 10:36:00,22822.75,22833.8,22822.75,22833.65,0.0
2025-02-18 10:37:00,22833.5,22836.65,22826.45,22830.75,0.0
2025-02-18 10:38:00,22830.75,22833.75,22826.0,22831.7,0.0
2025-02-18 10:39:00,22831.9,22837.8,22831.45,22837.3,0.0
2025-02-18 10:40:00,22837.45,22843.75,22833.85,22835.55,0.0
2025-02-18 10:41:00,22835.4,22836.75,22827.3,22834.55,0.0
2025-02-18 10:42:00,22834.55,22834.9,22829.25,22834.2,0.0
2025-02-18 10:43:00,22834.5,22838.9,22833.85,22835.5,0.0
2025-02-18 10:44:00,22835.8,22844.0,22835.8,22841.45,0.0
2025-02-18 10:45:00,22840.5,22840.65,22832.4,22832.4,0.0
2025-02-18 10:46:00,22831.8,22844.35,22828.0,22842.35,0.0
2025-02-18 10:47:00,22842.5,22847.85,22840.45,22841.6,0.0
2025-02-18 10:48:00,22841.3,22841.35,22831.5,22833.4,0.0
2025-02-18 10:49:00,22832.55,22835.2,22830.95,22831.6,0.0
2025-02-18 10:50:00,22831.3,22833.55,22829.95,22832.7,0.0
2025-02-18 10:51:00,22832.55,22841.35,22832.1,22840.95,0.0
2025-02-18 10:52:00,22841.05,22846.55,22839.95,22846.55,0.0
2025-02-18 10:53:00,22847.15,22859.3,22846.7,22853.45,0.0
2025-02-18 10:54:00,22853.55,22860.7,22853.1,22860.7,0.0
2025-02-18 10:55:00,22862.5,22866.7,22860.9,22862.3,0.0
2025-02-18 10:56:00,22862.55,22865.0,22856.75,22858.15,0.0
2025-02-18 10:57:00,22859.05,22867.75,22858.9,22867.3,0.0
2025-02-18 10:58:00,22868.25,22875.9,22868.05,22873.5,0.0
2025-02-18 10:59:00,22874.1,22877.55,22869.05,22869.65,0.0
2025-02-18 11:00:00,22869.8,22870.2,22861.45,22866.35,0.0
2025-02-18 11:01:00,22865.3,22865.3,22856.35,22859.05,0.0
2025-02-18 11:02:00,22859.2,22862.3,22853.95,22853.95,0.0
2025-02-18 11:03:00,22852.35,22859.25,22852.35,22854.0,0.0
2025-02-18 11:04:00,22854.25,22855.45,22847.15,22848.45,0.0
2025-02-18 11:05:00,22848.85,22850.6,22840.0,22843.15,0.0
2025-02-18 11:06:00,22842.95,22847.95,22840.2,22843.6,0.0
2025-02-18 11:07:00,22843.4,22844.2,22838.8,22842.05,0.0
2025-02-18 11:08:00,22842.35,22843.2,22835.2,22835.35,0.0
2025-02-18 11:09:00,22835.1,22835.1,22829.75,22831.8,0.0
2025-02-18 11:10:00,22831.15,22834.15,22828.9,22831.45,0.0
2025-02-18 11:11:00,22831.2,22833.5,22816.15,22816.15,0.0
2025-02-18 11:12:00,22815.65,22815.65,22802.099609375,22802.25,0.0
2025-02-18 11:13:00,22801.5,22817.3,22801.5,22814.55,0.0
2025-02-18 11:14:00,22815.15,22819.35,22813.5,22813.7,0.0
2025-02-18 11:15:00,22814.35,22814.35,22807.5,22811.0,0.0
2025-02-18 11:16:00,22811.85,22816.05,22808.9,22816.05,0.0
2025-02-18 11:17:00,22815.9,22821.5,22815.55,22820.2,0.0
2025-02-18 11:18:00,22820.3,22828.65,22819.1,22825.8,0.0
2025-02-18 11:19:00,22826.25,22832.35,22825.5,22831.95,0.0
2025-02-18 11:20:00,22832.45,22837.75,22831.7,22837.55,0.0
2025-02-18 11:21:00,22838.35,22844.0,22834.9,22836.15,0.0
2025-02-18 11:22:00,22836.1,22837.55,22831.55,22833.6,0.0
2025-02-18 11:23:00,22833.85,22833.9,22830.1,22832.75,0.0
2025-02-18 11:24:00,22833.65,22840.05,22825.35,22825.35,0.0
2025-02-18 11:25:00,22827.25,22828.85,22823.45,22826.15,0.0
2025-02-18 11:26:00,22826.65,22828.55,22824.8,22826.6,0.0
2025-02-18 11:27:00,22826.95,22826.95,22819.6,22822.05,0.0
2025-02-18 11:28:00,22822.35,22830.55,22819.8,22830.55,0.0
2025-02-18 11:29:00,22830.55,22838.8,22829.0,22838.8,0.0
2025-02-18 11:30:00,22839.5,22842.0,22832.35,22833.1,0.0
2025-02-18 11:31:00,22833.25,22835.65,22830.95,22833.6,0.0
2025-02-18 11:32:00,22834.05,22850.45,22833.05,22843.25,0.0
2025-02-18 11:33:00,22844.0,22847.55,22843.5,22844.2,0.0
2025-02-18 11:34:00,22845.4,22850.65,22840.65,22849.7,0.0
2025-02-18 11:35:00,22850.0,22853.6,22849.8,22852.1,0.0
2025-02-18 11:36:00,22852.15,22853.8,22846.25,22847.05,0.0
2025-02-18 11:37:00,22847.35,22849.75,22840.95,22841.25,0.0
2025-02-18 11:38:00,22841.3,22844.35,22838.85,22838.85,0.0
2025-02-18 11:39:00,22840.15,22845.45,22838.8,22843.35,0.0
2025-02-18 11:40:00,22842.75,22844.0,22840.45,22840.45,0.0
2025-02-18 11:41:00,22840.65,22846.7,22839.25,22846.05,0.0
2025-02-18 11:42:00,22846.8,22857.25,22846.35,22855.2,0.0
2025-02-18 11:43:00,22856.4,22865.9,22856.4,22860.25,0.0
2025-02-18 11:44:00,22860.85,22867.15,22860.1,22866.7,0.0
2025-02-18 11:45:00,22866.45,22894.55,22865.25,22894.35,0.0
2025-02-18 11:46:00,22894.6,22900.7,22882.7,22884.45,0.0
2025-02-18 11:47:00,22885.1,22885.1,22872.35,22872.8,0.0
2025-02-18 11:48:00,22872.7,22877.15,22870.5,22871.2,0.0
2025-02-18 11:49:00,22870.55,22877.8,22870.55,22875.1,0.0
2025-02-18 11:50:00,22875.1,22876.4,22867.85,22871.35,0.0
2025-02-18 11:51:00,22870.55,22870.9,22857.75,22857.9,0.0
2025-02-18 11:52:00,22858.1,22861.8,22853.85,22861.8,0.0
2025-02-18 11:53:00,22860.95,22861.85,22854.65,22857.6,0.0
2025-02-18 11:54:00,22858.4,22859.65,22855.1,22856.15,0.0
2025-02-18 11:55:00,22856.55,22859.2,22854.0,22857.9,0.0
2025-02-18 11:56:00,22858.15,22862.1,22856.0,22856.0,0.0
2025-02-18 11:57:00,22856.65,22858.15,22852.3,22853.95,0.0
2025-02-18 11:58:00,22853.9,22854.35,22845.85,22845.85,0.0
2025-02-18 11:59:00,22845.3,22845.3,22836.85,22837.1,0.0
2025-02-18 12:00:00,22836.4,22843.15,22831.5,22842.5,0.0
2025-02-18 12:01:00,22843.05,22849.3,22839.65,22849.3,0.0
2025-02-18 12:02:00,22848.15,22849.3,22841.65,22843.5,0.0
2025-02-18 12:03:00,22842.8,22843.7,22838.45,22841.85,0.0
2025-02-18 12:04:00,22841.25,22841.65,22834.35,22835.1,0.0
2025-02-18 12:05:00,22834.75,22837.4,22830.8,22835.45,0.0
2025-02-18 12:06:00,22836.0,22844.45,22834.15,22843.2,0.0
2025-02-18 12:07:00,22843.05,22846.25,22838.45,22845.65,0.0
2025-02-18 12:08:00,22847.0,22850.5,22843.7,22849.7,0.0
2025-02-18 12:09:00,22851.25,22854.65,22847.75,22854.55,0.0
2025-02-18 12:10:00,22854.95,22857.15,22852.1,22854.15,0.0
2025-02-18 12:11:00,22853.4,22856.95,22848.15,22856.8,0.0
2025-02-18 12:12:00,22858.95,22867.5,22854.35,22866.2,0.0
2025-02-18 12:13:00,22866.45,22867.1,22860.2,22865.05,0.0
2025-02-18 12:14:00,22864.85,22864.9,22856.95,22863.3,0.0
2025-02-18 12:15:00,22863.3,22863.3,22855.3,22860.95,0.0
2025-02-18 12:16:00,22861.45,22865.1,22855.25,22859.3,0.0
2025-02-18 12:17:00,22859.7,22863.8,22857.35,22860.25,0.0
2025-02-18 12:18:00,22860.1,22867.3,22856.65,22866.95,0.0
2025-02-18 12:19:00,22867.15,22873.7,22864.45,22873.0,0.0
2025-02-18 12:20:00,22873.55,22873.55,22862.3,22864.45,0.0
2025-02-18 12:21:00,22864.15,22867.85,22860.95,22867.45,0.0
2025-02-18 12:22:00,22867.0,22868.0,22861.9,22861.9,0.0
2025-02-18 12:23:00,22861.8,22861.9,22854.9,22859.65,0.0
2025-02-18 12:24:00,22858.95,22861.6,22854.45,22857.15,0.0
2025-02-18 12:25:00,22857.5,22862.05,22852.5,22860.75,0.0
2025-02-18 12:26:00,22861.05,22868.65,22857.5,22866.65,0.0
2025-02-18 12:27:00,22865.95,22872.7,22863.05,22870.95,0.0
2025-02-18 12:28:00,22871.05,22875.95,22866.85,22874.75,0.0
2025-02-18 12:29:00,22874.55,22882.45,22870.5,22876.4,0.0
2025-02-18 12:30:00,22877.25,22883.5,22873.45,22879.2,0.0
2025-02-18 12:31:00,22879.3,22891.25,22875.6,22890.75,0.0
2025-02-18 12:32:00,22889.4,22898.4,22886.1,22890.85,0.0
2025-02-18 12:33:00,22889.85,22896.55,22886.35,22895.05,0.0
2025-02-18 12:34:00,22894.65,22900.35,22891.85,22898.95,0.0
2025-02-18 12:35:00,22897.35,22902.15,22893.75,22894.95,0.0
2025-02-18 12:36:00,22893.55,22908.25,22891.05,22905.55,0.0
2025-02-18 12:37:00,22905.1,22909.55,22889.55,22890.25,0.0
2025-02-18 12:38:00,22889.15,22891.6,22885.15,22887.75,0.0
2025-02-18 12:39:00,22887.15,22890.35,22881.8,22888.35,0.0
2025-02-18 12:40:00,22887.3,22891.8,22883.45,22884.75,0.0
2025-02-18 12:41:00,22883.85,22886.4,22879.0,22882.85,0.0
2025-02-18 12:42:00,22882.65,22882.65,22876.25,22881.45,0.0
2025-02-18 12:43:00,22881.2,22885.45,22876.85,22877.65,0.0
2025-02-18 12:44:00,22877.05,22882.2,22874.25,22877.65,0.0
2025-02-18 12:45:00,22878.35,22886.4,22875.1,22881.85,0.0
2025-02-18 12:46:00,22881.5,22885.45,22879.1,22883.35,0.0
2025-02-18 12:47:00,22882.95,22892.2,22880.8,22892.1,0.0
2025-02-18 12:48:00,22889.05,22890.85,22883.65,22885.8,0.0
2025-02-18 12:49:00,22885.65,22886.3,22876.35,22876.35,0.0
2025-02-18 12:50:00,22877.35,22881.85,22867.4,22868.0,0.0
2025-02-18 12:51:00,22867.15,22874.35,22856.6,22856.6,0.0
2025-02-18 12:52:00,22856.45,22860.05,22854.35,22857.6,0.0
2025-02-18 12:53:00,22858.05,22858.05,22851.3,22854.3,0.0
2025-02-18 12:54:00,22853.6,22861.45,22850.5,22858.75,0.0
2025-02-18 12:55:00,22859.2,22859.2,22845.3,22845.3,0.0
2025-02-18 12:56:00,22844.9,22845.4,22839.95,22843.3,0.0
2025-02-18 12:57:00,22844.1,22852.95,22840.5,22852.45,0.0
2025-02-18 12:58:00,22852.4,22860.85,22851.25,22858.55,0.0
2025-02-18 12:59:00,22857.95,22860.05,22853.4,22854.1,0.0
2025-02-18 13:00:00,22853.4,22853.45,22843.7,22851.1,0.0
2025-02-18 13:01:00,22852.15,22861.4,22851.1,22856.3,0.0
2025-02-18 13:02:00,22857.35,22868.05,22854.1,22860.55,0.0
2025-02-18 13:03:00,22861.55,22868.65,22861.55,22866.55,0.0
2025-02-18 13:04:00,22865.85,22865.85,22856.7,22857.0,0.0
2025-02-18 13:05:00,22856.8,22863.2,22854.05,22863.0,0.0
2025-02-18 13:06:00,22863.35,22872.6,22860.65,22870.05,0.0
2025-02-18 13:07:00,22869.95,22871.15,22866.45,22869.55,0.0
2025-02-18 13:08:00,22868.4,22870.85,22864.9,22868.4,0.0
2025-02-18 13:09:00,22868.9,22877.2,22866.65,22874.4,0.0
2025-02-18 13:10:00,22874.9,22879.8,22872.45,22879.8,0.0
2025-02-18 13:11:00,22879.85,22879.85,22867.75,22870.8,0.0
2025-02-18 13:12:00,22870.7,22870.7,22862.6,22866.05,0.0
2025-02-18 13:13:00,22865.8,22871.35,22863.3,22868.4,0.0
2025-02-18 13:14:00,22869.0,22875.55,22865.25,22871.85,0.0
2025-02-18 13:15:00,22872.05,22881.3,22871.75,22878.95,0.0
2025-02-18 13:16:00,22879.15,22882.65,22876.05,22879.9,0.0
2025-02-18 13:17:00,22879.9,22882.35,22874.9,22881.45,0.0
2025-02-18 13:18:00,22881.3,22887.2,22879.7,22882.6,0.0
2025-02-18 13:19:00,22882.7,22887.7,22875.8,22879.4,0.0
2025-02-18 13:20:00,22879.5,22882.7,22873.35,22881.45,0.0
2025-02-18 13:21:00,22881.95,22889.1,22879.0,22879.7,0.0
2025-02-18 13:22:00,22879.7,22887.25,22877.5,22883.9,0.0
2025-02-18 13:23:00,22884.1,22888.65,22881.15,22886.35,0.0
2025-02-18 13:24:00,22886.9,22887.7,22882.05,22884.25,0.0
2025-02-18 13:25:00,22884.3,22884.95,22877.8,22879.2,0.0
2025-02-18 13:26:00,22878.7,22894.45,22875.15,22893.0,0.0
2025-02-18 13:27:00,22893.05,22894.9,22888.95,22890.6,0.0
2025-02-18 13:28:00,22891.5,22894.8,22886.0,22888.95,0.0
2025-02-18 13:29:00,22888.95,22894.25,22887.2,22894.25,0.0
2025-02-18 13:30:00,22893.8,22902.6,22890.55,22898.7,0.0
2025-02-18 13:31:00,22898.0,22898.0,22887.5,22890.75,0.0
2025-02-18 13:32:00,22889.75,22892.35,22884.0,22890.35,0.0
2025-02-18 13:33:00,22891.05,22897.25,22887.35,22895.95,0.0
2025-02-18 13:34:00,22895.35,22905.85,22893.7,22904.75,0.0
2025-02-18 13:35:00,22904.8,22910.15,22902.0,22908.95,0.0
2025-02-18 13:36:00,22910.85,22918.0,22906.75,22913.55,0.0
2025-02-18 13:37:00,22912.7,22913.3,22900.15,22901.75,0.0
2025-02-18 13:38:00,22901.7,22901.7,22886.65,22891.25,0.0
2025-02-18 13:39:00,22890.85,22899.35,22886.95,22896.4,0.0
2025-02-18 13:40:00,22895.9,22905.95,22891.9,22903.6,0.0
2025-02-18 13:41:00,22902.5,22908.05,22900.25,22905.1,0.0
2025-02-18 13:42:00,22904.75,22908.7,22902.45,22905.55,0.0
2025-02-18 13:43:00,22905.55,22919.6,22902.95,22919.6,0.0
2025-02-18 13:44:00,22920.2,22934.3,22916.95,22921.45,0.0
2025-02-18 13:45:00,22922.8,22924.55,22918.85,22922.55,0.0
2025-02-18 13:46:00,22921.55,22923.0,22906.0,22907.85,0.0
2025-02-18 13:47:00,22908.4,22910.0,22902.9,22904.0,0.0
2025-02-18 13:48:00,22904.5,22912.05,22898.9,22911.7,0.0
2025-02-18 13:49:00,22911.25,22915.6,22906.4,22910.1,0.0
2025-02-18 13:50:00,22909.55,22912.1,22906.75,22910.95,0.0
2025-02-18 13:51:00,22910.5,22920.45,22907.3,22916.9,0.0
2025-02-18 13:52:00,22916.8,22924.0,22914.7,22918.75,0.0
2025-02-18 13:53:00,22918.05,22920.2,22914.85,22917.25,0.0
2025-02-18 13:54:00,22917.25,22925.5,22915.7,22924.7,0.0
2025-02-18 13:55:00,22924.1,22929.95,22918.85,22919.6,0.0
2025-02-18 13:56:00,22919.45,22919.45,22906.65,22908.55,0.0
2025-02-18 13:57:00,22908.95,22918.5,22907.0,22910.8,0.0
2025-02-18 13:58:00,22910.75,22918.6,22908.35,22914.9,0.0
2025-02-18 13:59:00,22915.1,22921.75,22912.15,22915.4,0.0
2025-02-18 14:00:00,22914.7,22920.2,22909.8,22918.95,0.0
2025-02-18 14:01:00,22918.6,22926.1,22915.25,22918.25,0.0
2025-02-18 14:02:00,22917.75,22925.35,22915.25,22923.3,0.0
2025-02-18 14:03:00,22923.5,22926.0,22920.4,22921.95,0.0
2025-02-18 14:04:00,22922.25,22922.25,22897.85,22898.5,0.0
2025-02-18 14:05:00,22897.95,22902.35,22891.45,22899.85,0.0
2025-02-18 14:06:00,22899.9,22899.9,22892.15,22892.3,0.0
2025-02-18 14:07:00,22893.4,22901.65,22890.0,22899.55,0.0
2025-02-18 14:08:00,22899.15,22916.5,22897.45,22915.1,0.0
2025-02-18 14:09:00,22915.2,22922.9,22912.4,22920.5,0.0
2025-02-18 14:10:00,22919.7,22928.15,22916.75,22926.4,0.0
2025-02-18 14:11:00,22926.55,22932.6,22923.45,22931.3,0.0
2025-02-18 14:12:00,22931.65,22931.65,22921.45,22923.15,0.0
2025-02-18 14:13:00,22923.1,22928.15,22920.4,22920.85,0.0
2025-02-18 14:14:00,22921.05,22921.5,22915.8,22917.25,0.0
2025-02-18 14:15:00,22917.3,22927.55,22914.0,22923.8,0.0
2025-02-18 14:16:00,22924.3,22927.55,22910.55,22911.95,0.0
2025-02-18 14:17:00,22913.2,22918.3,22909.7,22911.55,0.0
2025-02-18 14:18:00,22914.55,22919.4,22910.2,22915.25,0.0
2025-02-18 14:19:00,22915.7,22923.35,22913.5,22918.25,0.0
2025-02-18 14:20:00,22918.55,22925.65,22917.05,22921.65,0.0
2025-02-18 14:21:00,22922.2,22927.15,22920.55,22921.55,0.0
2025-02-18 14:22:00,22921.85,22925.25,22917.6,22924.15,0.0
2025-02-18 14:23:00,22924.3,22927.7,22921.65,22925.85,0.0
2025-02-18 14:24:00,22926.5,22930.9,22923.7,22927.65,0.0
2025-02-18 14:25:00,22927.05,22932.85,22925.1,22932.05,0.0
2025-02-18 14:26:00,22931.4,22932.4,22926.5,22929.8,0.0
2025-02-18 14:27:00,22930.45,22933.6,22928.0,22929.3,0.0
2025-02-18 14:28:00,22928.1,22940.35,22926.75,22935.15,0.0
2025-02-18 14:29:00,22935.0,22947.65,22933.65,22947.5,0.0
2025-02-18 14:30:00,22947.35,22952.7,22936.35,22937.1,0.0
2025-02-18 14:31:00,22936.4,22938.5,22930.5,22933.05,0.0
2025-02-18 14:32:00,22933.9,22941.8,22931.6,22935.05,0.0
2025-02-18 14:33:00,22934.65,22935.05,22927.25,22927.25,0.0
2025-02-18 14:34:00,22927.05,22933.0,22924.8,22930.5,0.0
2025-02-18 14:35:00,22930.3,22935.2,22926.1,22933.95,0.0
2025-02-18 14:36:00,22934.0,22940.25,22928.6,22929.5,0.0
2025-02-18 14:37:00,22930.05,22932.1,22925.65,22930.45,0.0
2025-02-18 14:38:00,22930.45,22935.6,22926.8,22931.9,0.0
2025-02-18 14:39:00,22930.45,22943.35,22928.55,22938.65,0.0
2025-02-18 14:40:00,22938.9,22943.4,22930.7,22933.55,0.0
2025-02-18 14:41:00,22931.55,22939.65,22928.55,22936.2,0.0
2025-02-18 14:42:00,22937.95,22947.4,22935.5,22945.05,0.0
2025-02-18 14:43:00,22944.3,22948.4,22939.0,22946.05,0.0
2025-02-18 14:44:00,22943.9,22950.75,22943.55,22947.05,0.0
2025-02-18 14:45:00,22945.7,22952.25,22944.25,22945.75,0.0
2025-02-18 14:46:00,22946.4,22947.2,22940.8,22943.15,0.0
2025-02-18 14:47:00,22943.2,22949.95,22940.4,22947.2,0.0
2025-02-18 14:48:00,22946.95,22950.7,22943.7,22950.7,0.0
2025-02-18 14:49:00,22949.45,22959.35,22946.35,22956.7,0.0
2025-02-18 14:50:00,22956.25,22957.8,22946.75,22950.1,0.0
2025-02-18 14:51:00,22949.2,22956.45,22946.1,22953.55,0.0
2025-02-18 14:52:00,22954.1,22964.05,22950.95,22962.5,0.0
2025-02-18 14:53:00,22962.9,22966.55,22954.65,22954.95,0.0
2025-02-18 14:54:00,22953.8,22955.65,22949.1,22951.95,0.0
2025-02-18 14:55:00,22953.25,22955.35,22945.75,22946.65,0.0
2025-02-18 14:56:00,22946.45,22946.45,22927.15,22931.3,0.0
2025-02-18 14:57:00,22931.65,22932.0,22925.8,22930.7,0.0
2025-02-18 14:58:00,22930.0,22941.55,22926.7,22941.5,0.0
2025-02-18 14:59:00,22941.3,22947.9,22938.15,22943.3,0.0
2025-02-18 15:00:00,22946.1,22967.3,22945.85,22951.6,0.0
2025-02-18 15:01:00,22952.1,22962.25,22952.1,22959.7,0.0
2025-02-18 15:02:00,22960.6,22969.75,22959.9,22968.7,0.0
2025-02-18 15:03:00,22970.8,22970.8,22957.9,22957.9,0.0
2025-02-18 15:04:00,22959.65,22962.5,22951.25,22951.3,0.0
2025-02-18 15:05:00,22952.55,22960.35,22951.9,22960.35,0.0
2025-02-18 15:06:00,22960.9,22961.9,22953.5,22954.85,0.0
2025-02-18 15:07:00,22955.3,22958.7,22955.05,22958.15,0.0
2025-02-18 15:08:00,22958.7,22960.55,22949.8,22950.45,0.0
2025-02-18 15:09:00,22950.4,22955.6,22950.4,22955.6,0.0
2025-02-18 15:10:00,22956.65,22958.35,22954.75,22955.8,0.0
2025-02-18 15:11:00,22956.45,22958.15,22953.95,22958.05,0.0
2025-02-18 15:12:00,22958.3,22959.1,22955.45,22957.0,0.0
2025-02-18 15:13:00,22956.9,22957.75,22952.6,22953.75,0.0
2025-02-18 15:14:00,22954.4,22955.1,22948.0,22951.4,0.0
2025-02-18 15:15:00,22952.1,22952.1,22940.9,22941.65,0.0
2025-02-18 15:16:00,22941.75,22942.45,22933.4,22936.55,0.0
2025-02-18 15:17:00,22937.1,22941.05,22936.8,22937.5,0.0
2025-02-18 15:18:00,22937.65,22938.55,22935.95,22936.55,0.0
2025-02-18 15:19:00,22936.95,22940.05,22935.4,22939.5,0.0
2025-02-18 15:20:00,22940.2,22941.6,22936.65,22937.35,0.0
2025-02-18 15:21:00,22936.7,22937.5,22931.9,22932.4,0.0
2025-02-18 15:22:00,22932.6,22933.8,22926.75,22929.95,0.0
2025-02-18 15:23:00,22930.65,22932.45,22927.8,22928.25,0.0
2025-02-18 15:24:00,22928.8,22933.45,22928.0,22932.8,0.0
2025-02-18 15:25:00,22932.95,22935.05,22930.3,22934.15,0.0
2025-02-18 15:26:00,22934.75,22936.0,22931.05,22932.1,0.0
2025-02-18 15:27:00,22932.4,22932.55,22925.35,22927.65,0.0
2025-02-18 15:28:00,22928.2,22928.2,22922.25,22926.1,0.0
2025-02-18 15:29:00,22927.5,22928.35,22918.3,22923.15,0.0
