timestamp,open,high,low,close,volume
2026-01-07 15:20:00,26141.4,26141.4,26136.75,26138.3,2539099.0
2026-01-07 15:21:00,26139.2,26139.55,26135.75,26135.95,2286718.0
2026-01-07 15:22:00,26136.8,26136.8,26133.75,26134.7,1959277.0
2026-01-07 15:23:00,26135.5,26140.65,26134.85,26139.8,1829526.0
2026-01-07 15:24:00,26140.45,26140.45,26136.85,26137.45,2377917.0
2026-01-07 15:25:00,26138.1,26141.95,26136.75,26139.8,2607694.0
2026-01-07 15:26:00,26141.05,26142.95,26138.4,26139.1,1701157.0
2026-01-07 15:27:00,26138.5,26149.15,26136.05,26146.0,1807427.0
2026-01-07 15:28:00,26145.9,26147.05,26141.85,26144.15,1730224.0
2026-01-07 15:29:00,26143.7,26147.4,26138.4,26142.9,1191855.0
