timestamp,open,high,low,close,volume
2025-06-25 09:16:00,25146.9,25146.9,25125.05078125,25133.05,0.0
2025-06-25 09:17:00,25133.3,25159.7,25131.1,25157.9,0.0
2025-06-25 09:18:00,25156.45,25164.8,25152.8,25153.25,0.0
2025-06-25 09:19:00,25152.9,25166.2,25150.75,25161.85,0.0
2025-06-25 09:20:00,25161.9,25169.5,25159.25,25168.2,0.0
2025-06-25 09:21:00,25166.95,25184.94921875,25166.95,25182.7,0.0
2025-06-25 09:22:00,25182.2,25182.6,25170.2,25170.45,0.0
2025-06-25 09:23:00,25172.05,25172.05,25160.2,25160.4,0.0
2025-06-25 09:24:00,25160.9,25161.95,25148.95,25154.5,0.0
2025-06-25 09:25:00,25155.2,25177.75,25154.65,25175.4,0.0
2025-06-25 09:26:00,25174.65,25175.65,25171.0,25171.8,0.0
2025-06-25 09:27:00,25172.2,25176.65,25171.25,25171.95,0.0
2025-06-25 09:28:00,25170.4,25170.4,25158.6,25158.6,0.0
2025-06-25 09:29:00,25158.6,25160.85,25155.25,25159.9,0.0
2025-06-25 09:30:00,25159.45,25170.85,25159.45,25167.85,0.0
2025-06-25 09:31:00,25167.1,25173.15,25164.0,25171.5,0.0
2025-06-25 09:32:00,25171.45,25183.35,25171.45,25179.05,0.0
2025-06-25 09:33:00,25178.25,25178.9,25168.95,25172.25,0.0
2025-06-25 09:34:00,25171.8,25180.15,25166.55,25179.4,0.0
2025-06-25 09:35:00,25178.25,25178.45,25170.7,25173.9,0.0
2025-06-25 09:36:00,25173.05,25181.3,25173.05,25177.9,0.0
2025-06-25 09:37:00,25178.2,25184.6,25176.3,25184.05,0.0
2025-06-25 09:38:00,25183.9,25186.900390625,25174.3,25174.8,0.0
2025-06-25 09:39:00,25174.7,25176.15,25168.4,25168.4,0.0
2025-06-25 09:40:00,25168.35,25181.7,25167.05,25181.0,0.0
2025-06-25 09:41:00,25181.05,25190.30078125,25179.95,25189.4,0.0
2025-06-25 09:42:00,25189.75,25192.650390625,25185.85,25187.4,0.0
2025-06-25 09:43:00,25187.15,25188.6,25183.7,25187.15,0.0
2025-06-25 09:44:00,25186.95,25188.4,25183.55,25188.25,0.0
2025-06-25 09:45:00,25188.3,25197.55078125,25188.0,25193.55,0.0
2025-06-25 09:46:00,25193.85,25198.150390625,25193.25,25194.1,0.0
2025-06-25 09:47:00,25194.7,25195.8,25189.7,25194.85,0.0
2025-06-25 09:48:00,25193.85,25196.9,25192.25,25196.0,0.0
2025-06-25 09:49:00,25196.55,25200.44921875,25178.75,25180.9,0.0
2025-06-25 09:50:00,25181.7,25183.9,25179.45,25183.9,0.0
2025-06-25 09:51:00,25183.9,25196.15,25183.8,25195.2,0.0
2025-06-25 09:52:00,25195.95,25196.25,25190.3,25193.75,0.0
2025-06-25 09:53:00,25194.8,25194.8,25190.15,25191.85,0.0
2025-06-25 09:54:00,25192.1,25192.1,25184.35,25187.35,0.0
2025-06-25 09:55:00,25187.8,25196.3,25186.8,25194.75,0.0
2025-06-25 09:56:00,25194.5,25196.5,25190.65,25191.15,0.0
2025-06-25 09:57:00,25190.7,25193.95,25188.5,25191.55,0.0
2025-06-25 09:58:00,25191.8,25201.94921875,25191.1,25200.95,0.0
2025-06-25 09:59:00,25201.1,25204.7,25195.65,25203.75,0.0
2025-06-25 10:00:00,25203.9,25207.150390625,25200.5,25204.85,0.0
2025-06-25 10:01:00,25205.15,25206.2,25201.7,25205.7,0.0
2025-06-25 10:02:00,25205.8,25208.6,25204.5,25206.2,0.0
2025-06-25 10:03:00,25206.7,25206.7,25193.8,25195.1,0.0
2025-06-25 10:04:00,25196.6,25198.5,25193.75,25198.3,0.0
2025-06-25 10:05:00,25198.05,25202.0,25196.95,25200.8,0.0
2025-06-25 10:06:00,25200.4,25202.6,25196.0,25197.8,0.0
2025-06-25 10:07:00,25198.2,25200.9,25195.45,25196.05,0.0
2025-06-25 10:08:00,25195.9,25196.4,25188.15,25191.4,0.0
2025-06-25 10:09:00,25191.0,25193.75,25189.95,25193.05,0.0
2025-06-25 10:10:00,25192.7,25194.35,25183.45,25185.4,0.0
2025-06-25 10:11:00,25185.8,25185.8,25179.55,25179.55,0.0
2025-06-25 10:12:00,25180.1,25186.15,25178.05,25184.8,0.0
2025-06-25 10:13:00,25185.3,25185.3,25177.55,25180.5,0.0
2025-06-25 10:14:00,25179.5,25179.9,25173.05,25173.9,0.0
2025-06-25 10:15:00,25174.9,25177.45,25172.65,25175.7,0.0
2025-06-25 10:16:00,25176.9,25182.65,25173.2,25181.9,0.0
2025-06-25 10:17:00,25182.5,25190.1,25182.5,25190.1,0.0
2025-06-25 10:18:00,25189.3,25193.55,25189.1,25192.1,0.0
2025-06-25 10:19:00,25192.05,25193.35,25189.55,25191.0,0.0
2025-06-25 10:20:00,25191.55,25200.75,25188.5,25199.7,0.0
2025-06-25 10:21:00,25199.65,25200.5,25196.05,25199.55,0.0
2025-06-25 10:22:00,25199.7,25201.3,25196.5,25200.75,0.0
2025-06-25 10:23:00,25201.05,25206.2,25201.05,25206.2,0.0
2025-06-25 10:24:00,25205.35,25207.2,25202.85,25205.45,0.0
2025-06-25 10:25:00,25204.55,25207.25,25203.3,25205.8,0.0
2025-06-25 10:26:00,25206.3,25206.3,25202.35,25205.25,0.0
2025-06-25 10:27:00,25204.7,25209.44921875,25203.6,25208.75,0.0
2025-06-25 10:28:00,25208.4,25208.75,25202.9,25203.45,0.0
2025-06-25 10:29:00,25203.65,25208.6,25202.2,25207.7,0.0
2025-06-25 10:30:00,25207.2,25208.2,25202.3,25205.3,0.0
2025-06-25 10:31:00,25205.95,25208.8,25202.7,25208.15,0.0
2025-06-25 10:32:00,25208.0,25208.8,25205.0,25207.85,0.0
2025-06-25 10:33:00,25208.15,25212.30078125,25206.7,25210.85,0.0
2025-06-25 10:34:00,25211.3,25211.3,25205.1,25206.15,0.0
2025-06-25 10:35:00,25207.6,25212.900390625,25205.2,25212.3,0.0
2025-06-25 10:36:00,25212.1,25213.599609375,25208.75,25212.45,0.0
2025-06-25 10:37:00,25212.6,25215.400390625,25211.15,25212.6,0.0
2025-06-25 10:38:00,25212.3,25216.099609375,25211.3,25214.6,0.0
2025-06-25 10:39:00,25215.1,25217.400390625,25212.6,25214.05,0.0
2025-06-25 10:40:00,25214.2,25214.9,25211.2,25213.25,0.0
2025-06-25 10:41:00,25213.8,25214.65,25211.85,25213.15,0.0
2025-06-25 10:42:00,25213.0,25214.35,25209.9,25211.3,0.0
2025-06-25 10:43:00,25211.35,25211.35,25205.35,25206.65,0.0
2025-06-25 10:44:00,25206.7,25206.7,25200.05,25201.4,0.0
2025-06-25 10:45:00,25201.15,25201.15,25188.15,25191.75,0.0
2025-06-25 10:46:00,25191.55,25195.1,25189.85,25193.95,0.0
2025-06-25 10:47:00,25194.85,25200.7,25194.05,25197.15,0.0
2025-06-25 10:48:00,25197.15,25200.15,25195.35,25198.8,0.0
2025-06-25 10:49:00,25198.4,25199.3,25196.5,25198.4,0.0
2025-06-25 10:50:00,25198.4,25203.35,25197.1,25202.95,0.0
2025-06-25 10:51:00,25203.8,25206.8,25203.3,25206.15,0.0
2025-06-25 10:52:00,25206.25,25211.85,25204.0,25210.5,0.0
2025-06-25 10:53:00,25210.9,25214.95,25209.35,25214.35,0.0
2025-06-25 10:54:00,25213.95,25215.05,25210.55,25212.6,0.0
2025-06-25 10:55:00,25212.15,25218.05078125,25211.75,25214.7,0.0
2025-06-25 10:56:00,25216.05,25216.05,25202.5,25202.5,0.0
2025-06-25 10:57:00,25202.6,25204.8,25200.45,25201.45,0.0
2025-06-25 10:58:00,25202.75,25207.6,25201.8,25206.45,0.0
2025-06-25 10:59:00,25206.55,25207.5,25202.45,25205.25,0.0
2025-06-25 11:00:00,25204.35,25206.85,25200.95,25206.75,0.0
2025-06-25 11:01:00,25206.7,25207.55,25204.85,25205.55,0.0
2025-06-25 11:02:00,25205.75,25208.2,25204.8,25207.6,0.0
2025-06-25 11:03:00,25207.85,25210.3,25206.8,25209.8,0.0
2025-06-25 11:04:00,25209.35,25210.6,25206.0,25206.65,0.0
2025-06-25 11:05:00,25207.95,25209.9,25205.8,25208.1,0.0
2025-06-25 11:06:00,25208.25,25209.9,25204.75,25208.9,0.0
2025-06-25 11:07:00,25209.0,25210.4,25206.85,25207.75,0.0
2025-06-25 11:08:00,25207.15,25212.4,25206.6,25206.6,0.0
2025-06-25 11:09:00,25207.7,25209.15,25203.9,25206.9,0.0
2025-06-25 11:10:00,25206.85,25209.2,25203.85,25204.1,0.0
2025-06-25 11:11:00,25205.2,25205.2,25200.3,25201.05,0.0
2025-06-25 11:12:00,25201.7,25201.7,25190.7,25192.35,0.0
2025-06-25 11:13:00,25192.85,25195.8,25192.05,25194.6,0.0
2025-06-25 11:14:00,25195.1,25196.2,25193.85,25195.35,0.0
2025-06-25 11:15:00,25195.5,25199.2,25194.3,25198.35,0.0
2025-06-25 11:16:00,25197.45,25199.3,25194.45,25198.7,0.0
2025-06-25 11:17:00,25199.1,25201.05,25197.5,25201.05,0.0
2025-06-25 11:18:00,25199.8,25204.85,25199.0,25203.45,0.0
2025-06-25 11:19:00,25203.35,25208.65,25202.45,25208.25,0.0
2025-06-25 11:20:00,25208.2,25208.2,25205.55,25206.45,0.0
2025-06-25 11:21:00,25207.05,25211.95,25205.05,25211.45,0.0
2025-06-25 11:22:00,25212.0,25214.8,25210.85,25210.85,0.0
2025-06-25 11:23:00,25211.0,25212.2,25207.25,25209.3,0.0
2025-06-25 11:24:00,25209.0,25210.3,25206.65,25208.75,0.0
2025-06-25 11:25:00,25208.75,25212.4,25208.3,25210.9,0.0
2025-06-25 11:26:00,25210.3,25214.7,25209.75,25213.8,0.0
2025-06-25 11:27:00,25214.1,25215.25,25209.45,25214.5,0.0
2025-06-25 11:28:00,25214.45,25215.3,25212.65,25213.8,0.0
2025-06-25 11:29:00,25214.1,25214.15,25210.95,25212.2,0.0
2025-06-25 11:30:00,25212.3,25216.0,25209.65,25213.85,0.0
2025-06-25 11:31:00,25213.5,25218.400390625,25212.45,25218.05,0.0
2025-06-25 11:32:00,25218.25,25220.5,25215.9,25216.4,0.0
2025-06-25 11:33:00,25217.25,25217.6,25215.05,25216.15,0.0
2025-06-25 11:34:00,25217.05,25218.15,25213.95,25214.65,0.0
2025-06-25 11:35:00,25214.8,25218.45,25214.1,25217.75,0.0
2025-06-25 11:36:00,25219.45,25220.25,25215.6,25215.7,0.0
2025-06-25 11:37:00,25216.05,25217.4,25214.1,25216.3,0.0
2025-06-25 11:38:00,25216.5,25218.25,25215.15,25216.9,0.0
2025-06-25 11:39:00,25217.1,25217.35,25212.2,25212.2,0.0
2025-06-25 11:40:00,25212.3,25212.75,25207.45,25210.25,0.0
2025-06-25 11:41:00,25209.9,25211.1,25208.15,25209.95,0.0
2025-06-25 11:42:00,25210.55,25213.35,25209.05,25212.05,0.0
2025-06-25 11:43:00,25211.5,25213.45,25210.95,25211.9,0.0
2025-06-25 11:44:00,25212.15,25212.4,25209.05,25210.0,0.0
2025-06-25 11:45:00,25209.6,25211.3,25207.2,25208.8,0.0
2025-06-25 11:46:00,25209.25,25212.3,25208.65,25209.25,0.0
2025-06-25 11:47:00,25209.65,25214.2,25208.95,25211.0,0.0
2025-06-25 11:48:00,25211.7,25211.7,25204.85,25206.55,0.0
2025-06-25 11:49:00,25206.85,25212.05,25205.9,25209.9,0.0
2025-06-25 11:50:00,25209.8,25212.3,25208.75,25211.1,0.0
2025-06-25 11:51:00,25211.3,25211.85,25208.0,25208.0,0.0
2025-06-25 11:52:00,25208.3,25211.25,25207.25,25208.35,0.0
2025-06-25 11:53:00,25209.35,25213.15,25207.85,25211.95,0.0
2025-06-25 11:54:00,25212.3,25212.65,25208.9,25209.7,0.0
2025-06-25 11:55:00,25210.0,25212.2,25209.25,25210.6,0.0
2025-06-25 11:56:00,25210.45,25213.9,25209.55,25212.3,0.0
2025-06-25 11:57:00,25212.95,25213.7,25210.1,25211.8,0.0
2025-06-25 11:58:00,25212.25,25214.0,25210.75,25212.95,0.0
2025-06-25 11:59:00,25213.1,25214.8,25212.1,25212.95,0.0
2025-06-25 12:00:00,25212.9,25215.15,25210.05,25210.05,0.0
2025-06-25 12:01:00,25204.85,25204.85,25189.95,25197.85,0.0
2025-06-25 12:02:00,25199.4,25201.75,25197.85,25200.35,0.0
2025-06-25 12:03:00,25200.0,25202.25,25198.0,25200.65,0.0
2025-06-25 12:04:00,25201.05,25201.7,25197.05,25198.35,0.0
2025-06-25 12:05:00,25198.9,25198.9,25191.7,25195.35,0.0
2025-06-25 12:06:00,25195.45,25196.0,25191.15,25194.9,0.0
2025-06-25 12:07:00,25194.9,25199.3,25193.7,25196.4,0.0
2025-06-25 12:08:00,25196.55,25196.55,25192.5,25192.7,0.0
2025-06-25 12:09:00,25193.5,25197.75,25191.1,25195.95,0.0
2025-06-25 12:10:00,25196.35,25196.8,25193.7,25195.5,0.0
2025-06-25 12:11:00,25196.2,25196.6,25192.25,25195.25,0.0
2025-06-25 12:12:00,25195.6,25197.4,25192.65,25194.75,0.0
2025-06-25 12:13:00,25195.05,25196.6,25191.05,25193.8,0.0
2025-06-25 12:14:00,25193.95,25194.45,25190.6,25194.35,0.0
2025-06-25 12:15:00,25194.1,25196.55,25190.55,25195.9,0.0
2025-06-25 12:16:00,25196.15,25203.75,25194.1,25203.4,0.0
2025-06-25 12:17:00,25202.9,25204.6,25201.4,25204.6,0.0
2025-06-25 12:18:00,25203.4,25203.9,25200.05,25200.6,0.0
2025-06-25 12:19:00,25200.35,25200.35,25181.1,25182.65,0.0
2025-06-25 12:20:00,25181.45,25190.85,25180.3,25190.35,0.0
2025-06-25 12:21:00,25190.45,25192.4,25187.8,25191.95,0.0
2025-06-25 12:22:00,25192.4,25195.0,25188.65,25195.0,0.0
2025-06-25 12:23:00,25194.7,25198.8,25191.5,25197.65,0.0
2025-06-25 12:24:00,25195.65,25201.5,25193.65,25200.75,0.0
2025-06-25 12:25:00,25201.9,25205.3,25198.45,25203.9,0.0
2025-06-25 12:26:00,25203.75,25205.3,25201.4,25201.9,0.0
2025-06-25 12:27:00,25203.3,25204.25,25199.1,25201.95,0.0
2025-06-25 12:28:00,25201.25,25205.1,25199.8,25204.3,0.0
2025-06-25 12:29:00,25204.3,25207.05,25201.85,25204.85,0.0
2025-06-25 12:30:00,25205.0,25206.25,25200.45,25202.85,0.0
2025-06-25 12:31:00,25204.75,25206.7,25202.5,25205.6,0.0
2025-06-25 12:32:00,25204.75,25211.25,25200.65,25210.85,0.0
2025-06-25 12:33:00,25211.75,25212.1,25204.75,25211.6,0.0
2025-06-25 12:34:00,25212.05,25212.05,25205.1,25206.65,0.0
2025-06-25 12:35:00,25206.65,25209.1,25203.0,25205.7,0.0
2025-06-25 12:36:00,25207.3,25214.95,25203.35,25214.5,0.0
2025-06-25 12:37:00,25215.75,25217.3,25212.35,25214.8,0.0
2025-06-25 12:38:00,25216.35,25216.4,25209.25,25212.1,0.0
2025-06-25 12:39:00,25213.05,25216.35,25209.95,25214.4,0.0
2025-06-25 12:40:00,25215.8,25215.8,25212.2,25213.2,0.0
2025-06-25 12:41:00,25214.05,25215.9,25209.2,25210.25,0.0
2025-06-25 12:42:00,25211.8,25211.8,25205.3,25206.75,0.0
2025-06-25 12:43:00,25207.7,25207.7,25203.45,25205.6,0.0
2025-06-25 12:44:00,25207.3,25207.65,25204.5,25205.45,0.0
2025-06-25 12:45:00,25206.45,25206.45,25200.8,25202.6,0.0
2025-06-25 12:46:00,25203.4,25203.45,25197.35,25198.35,0.0
2025-06-25 12:47:00,25199.85,25199.85,25196.15,25197.25,0.0
2025-06-25 12:48:00,25197.6,25197.6,25190.15,25190.7,0.0
2025-06-25 12:49:00,25192.45,25193.9,25189.7,25192.55,0.0
2025-06-25 12:50:00,25193.15,25193.15,25189.0,25193.05,0.0
2025-06-25 12:51:00,25193.1,25193.1,25188.65,25192.0,0.0
2025-06-25 12:52:00,25192.4,25197.75,25190.35,25197.1,0.0
2025-06-25 12:53:00,25197.5,25198.95,25195.2,25196.25,0.0
2025-06-25 12:54:00,25197.2,25200.0,25194.9,25198.6,0.0
2025-06-25 12:55:00,25199.25,25200.05,25196.7,25199.0,0.0
2025-06-25 12:56:00,25200.1,25204.75,25197.85,25204.75,0.0
2025-06-25 12:57:00,25204.9,25209.5,25202.7,25208.4,0.0
2025-06-25 12:58:00,25209.65,25209.8,25205.65,25206.0,0.0
2025-06-25 12:59:00,25207.95,25210.95,25203.55,25208.2,0.0
2025-06-25 13:00:00,25209.8,25212.8,25208.2,25211.3,0.0
2025-06-25 13:01:00,25212.25,25212.8,25205.95,25207.25,0.0
2025-06-25 13:02:00,25208.85,25211.15,25207.55,25209.9,0.0
2025-06-25 13:03:00,25211.35,25214.7,25208.85,25214.7,0.0
2025-06-25 13:04:00,25215.8,25218.4,25214.45,25216.65,0.0
2025-06-25 13:05:00,25218.1,25225.849609375,25215.4,25225.4,0.0
2025-06-25 13:06:00,25226.7,25230.55078125,25224.5,25225.25,0.0
2025-06-25 13:07:00,25228.6,25228.7,25218.6,25220.75,0.0
2025-06-25 13:08:00,25222.25,25224.35,25218.35,25223.75,0.0
2025-06-25 13:09:00,25225.0,25227.0,25222.7,25223.9,0.0
2025-06-25 13:10:00,25225.2,25226.45,25222.45,25225.5,0.0
2025-06-25 13:11:00,25227.05,25228.9,25224.9,25227.5,0.0
2025-06-25 13:12:00,25228.2,25235.7,25226.95,25234.2,0.0
2025-06-25 13:13:00,25235.1,25244.849609375,25233.3,25243.85,0.0
2025-06-25 13:14:00,25244.3,25245.349609375,25237.05,25240.4,0.0
2025-06-25 13:15:00,25242.1,25242.55,25238.35,25238.65,0.0
2025-06-25 13:16:00,25239.65,25240.55,25233.3,25234.75,0.0
2025-06-25 13:17:00,25236.35,25238.3,25234.2,25235.65,0.0
2025-06-25 13:18:00,25237.45,25237.45,25227.35,25228.4,0.0
2025-06-25 13:19:00,25229.85,25231.6,25227.8,25230.5,0.0
2025-06-25 13:20:00,25231.0,25238.55,25229.1,25237.25,0.0
2025-06-25 13:21:00,25238.25,25241.15,25237.4,25238.65,0.0
2025-06-25 13:22:00,25239.25,25249.599609375,25238.5,25245.8,0.0
2025-06-25 13:23:00,25247.4,25248.9,25245.75,25246.8,0.0
2025-06-25 13:24:00,25247.5,25248.55,25244.8,25247.65,0.0
2025-06-25 13:25:00,25247.3,25254.25,25247.3,25250.25,0.0
2025-06-25 13:26:00,25252.55,25254.5,25248.55,25248.8,0.0
2025-06-25 13:27:00,25250.05,25250.6,25246.25,25248.7,0.0
2025-06-25 13:28:00,25249.25,25253.7,25248.85,25248.85,0.0
2025-06-25 13:29:00,25252.45,25259.849609375,25249.9,25258.7,0.0
2025-06-25 13:30:00,25259.65,25266.80078125,25258.8,25260.25,0.0
2025-06-25 13:31:00,25261.6,25261.6,25253.9,25254.6,0.0
2025-06-25 13:32:00,25256.8,25256.8,25252.95,25253.9,0.0
2025-06-25 13:33:00,25254.25,25254.6,25248.95,25249.0,0.0
2025-06-25 13:34:00,25250.2,25251.75,25247.25,25248.6,0.0
2025-06-25 13:35:00,25251.05,25252.45,25245.55,25247.1,0.0
2025-06-25 13:36:00,25248.95,25250.9,25244.5,25248.9,0.0
2025-06-25 13:37:00,25249.7,25252.85,25248.1,25250.9,0.0
2025-06-25 13:38:00,25253.45,25256.1,25250.05,25253.4,0.0
2025-06-25 13:39:00,25255.65,25256.15,25248.8,25248.8,0.0
2025-06-25 13:40:00,25249.95,25253.1,25248.05,25251.35,0.0
2025-06-25 13:41:00,25252.1,25255.35,25249.7,25251.05,0.0
2025-06-25 13:42:00,25251.9,25254.7,25250.15,25253.55,0.0
2025-06-25 13:43:00,25255.85,25255.85,25249.2,25250.55,0.0
2025-06-25 13:44:00,25251.15,25258.75,25249.5,25257.85,0.0
2025-06-25 13:45:00,25259.15,25261.05,25254.15,25256.15,0.0
2025-06-25 13:46:00,25256.6,25256.6,25251.35,25251.9,0.0
2025-06-25 13:47:00,25253.35,25253.35,25250.4,25251.7,0.0
2025-06-25 13:48:00,25252.65,25255.6,25250.7,25253.9,0.0
2025-06-25 13:49:00,25255.6,25255.6,25251.3,25253.85,0.0
2025-06-25 13:50:00,25255.0,25255.0,25249.1,25250.55,0.0
2025-06-25 13:51:00,25250.35,25252.3,25248.95,25250.9,0.0
2025-06-25 13:52:00,25251.5,25251.85,25245.7,25247.3,0.0
2025-06-25 13:53:00,25248.0,25249.8,25246.6,25248.35,0.0
2025-06-25 13:54:00,25249.35,25249.85,25240.85,25241.15,0.0
2025-06-25 13:55:00,25241.95,25244.7,25238.0,25242.5,0.0
2025-06-25 13:56:00,25244.55,25246.7,25238.8,25240.0,0.0
2025-06-25 13:57:00,25240.45,25242.4,25237.55,25237.6,0.0
2025-06-25 13:58:00,25239.5,25240.05,25235.35,25235.75,0.0
2025-06-25 13:59:00,25237.25,25238.9,25234.75,25236.05,0.0
2025-06-25 14:00:00,25236.1,25236.65,25229.3,25229.75,0.0
2025-06-25 14:01:00,25231.45,25233.3,25228.2,25232.05,0.0
2025-06-25 14:02:00,25233.25,25235.25,25230.45,25231.05,0.0
2025-06-25 14:03:00,25232.5,25232.5,25224.55,25225.9,0.0
2025-06-25 14:04:00,25227.55,25228.0,25224.3,25226.6,0.0
2025-06-25 14:05:00,25227.8,25232.3,25225.35,25232.15,0.0
2025-06-25 14:06:00,25232.8,25238.05,25231.65,25235.25,0.0
2025-06-25 14:07:00,25235.1,25242.3,25232.75,25242.3,0.0
2025-06-25 14:08:00,25243.55,25244.3,25241.7,25244.1,0.0
2025-06-25 14:09:00,25243.75,25246.85,25242.5,25243.95,0.0
2025-06-25 14:10:00,25244.85,25244.85,25240.15,25240.9,0.0
2025-06-25 14:11:00,25242.2,25242.2,25238.4,25241.6,0.0
2025-06-25 14:12:00,25242.95,25246.1,25240.6,25244.7,0.0
2025-06-25 14:13:00,25246.1,25246.5,25242.95,25245.75,0.0
2025-06-25 14:14:00,25246.0,25246.7,25243.8,25246.05,0.0
2025-06-25 14:15:00,25247.05,25248.65,25245.45,25248.35,0.0
2025-06-25 14:16:00,25248.5,25250.25,25244.8,25250.1,0.0
2025-06-25 14:17:00,25251.35,25253.0,25249.05,25251.25,0.0
2025-06-25 14:18:00,25252.35,25252.65,25249.55,25250.9,0.0
2025-06-25 14:19:00,25251.85,25251.85,25248.75,25249.6,0.0
2025-06-25 14:20:00,25250.4,25252.55,25246.35,25252.3,0.0
2025-06-25 14:21:00,25252.5,25253.45,25247.95,25250.25,0.0
2025-06-25 14:22:00,25251.15,25251.15,25247.6,25248.95,0.0
2025-06-25 14:23:00,25250.25,25250.65,25247.85,25249.9,0.0
2025-06-25 14:24:00,25250.0,25255.05,25249.2,25255.0,0.0
2025-06-25 14:25:00,25255.65,25256.55,25252.25,25254.95,0.0
2025-06-25 14:26:00,25255.1,25256.8,25252.4,25255.75,0.0
2025-06-25 14:27:00,25257.2,25260.35,25255.2,25258.8,0.0
2025-06-25 14:28:00,25259.25,25262.05,25258.1,25260.9,0.0
2025-06-25 14:29:00,25261.05,25261.35,25256.1,25258.25,0.0
2025-06-25 14:30:00,25257.45,25259.2,25248.6,25248.6,0.0
2025-06-25 14:31:00,25250.65,25251.95,25247.6,25251.05,0.0
2025-06-25 14:32:00,25252.55,25255.15,25249.65,25253.6,0.0
2025-06-25 14:33:00,25254.6,25254.6,25215.75,25215.75,0.0
2025-06-25 14:34:00,25218.1,25235.2,25217.15,25233.75,0.0
2025-06-25 14:35:00,25234.4,25240.0,25231.05,25239.4,0.0
2025-06-25 14:36:00,25241.1,25241.1,25235.45,25237.85,0.0
2025-06-25 14:37:00,25238.75,25239.4,25234.65,25237.75,0.0
2025-06-25 14:38:00,25238.95,25240.85,25236.85,25238.75,0.0
2025-06-25 14:39:00,25240.0,25241.9,25237.2,25240.5,0.0
2025-06-25 14:40:00,25240.5,25242.6,25238.15,25241.55,0.0
2025-06-25 14:41:00,25243.6,25244.7,25241.05,25242.9,0.0
2025-06-25 14:42:00,25243.85,25246.2,25240.7,25244.0,0.0
2025-06-25 14:43:00,25244.85,25244.85,25239.8,25241.5,0.0
2025-06-25 14:44:00,25242.25,25246.8,25240.8,25245.85,0.0
2025-06-25 14:45:00,25246.1,25250.7,25242.45,25244.15,0.0
2025-06-25 14:46:00,25245.55,25245.55,25233.7,25237.85,0.0
2025-06-25 14:47:00,25238.8,25239.3,25235.5,25236.3,0.0
2025-06-25 14:48:00,25238.2,25238.2,25232.65,25235.75,0.0
2025-06-25 14:49:00,25236.65,25237.85,25226.1,25228.0,0.0
2025-06-25 14:50:00,25228.5,25231.55,25222.65,25230.15,0.0
2025-06-25 14:51:00,25231.4,25236.3,25229.8,25235.35,0.0
2025-06-25 14:52:00,25235.7,25236.8,25233.4,25236.2,0.0
2025-06-25 14:53:00,25236.75,25240.4,25235.8,25240.05,0.0
2025-06-25 14:54:00,25240.45,25240.5,25236.95,25239.15,0.0
2025-06-25 14:55:00,25239.8,25239.8,25235.7,25236.05,0.0
2025-06-25 14:56:00,25237.1,25240.05,25235.4,25236.4,0.0
2025-06-25 14:57:00,25236.85,25239.65,25234.4,25237.45,0.0
2025-06-25 14:58:00,25238.3,25240.05,25236.4,25236.9,0.0
2025-06-25 14:59:00,25237.8,25238.0,25233.25,25235.8,0.0
2025-06-25 15:00:00,25236.35,25250.65,25236.35,25248.6,0.0
2025-06-25 15:01:00,25249.65,25250.05,25242.95,25248.6,0.0
2025-06-25 15:02:00,25249.35,25254.0,25248.1,25253.85,0.0
2025-06-25 15:03:00,25254.4,25255.75,25253.55,25255.25,0.0
2025-06-25 15:04:00,25255.45,25255.55,25251.5,25253.9,0.0
2025-06-25 15:05:00,25254.85,25254.85,25252.05,25253.15,0.0
2025-06-25 15:06:00,25253.6,25254.5,25248.6,25249.95,0.0
2025-06-25 15:07:00,25250.1,25250.1,25242.0,25242.8,0.0
2025-06-25 15:08:00,25243.25,25243.35,25240.85,25241.45,0.0
2025-06-25 15:09:00,25242.25,25243.8,25238.75,25240.95,0.0
2025-06-25 15:10:00,25240.3,25241.75,25237.85,25240.45,0.0
2025-06-25 15:11:00,25241.55,25243.25,25240.1,25242.2,0.0
2025-06-25 15:12:00,25242.55,25243.15,25240.95,25242.0,0.0
2025-06-25 15:13:00,25242.5,25242.5,25237.95,25241.3,0.0
2025-06-25 15:14:00,25242.25,25249.95,25241.45,25248.8,0.0
2025-06-25 15:15:00,25248.6,25249.65,25245.05,25245.9,0.0
2025-06-25 15:16:00,25247.35,25247.9,25241.45,25244.15,0.0
2025-06-25 15:17:00,25244.5,25245.45,25241.85,25242.35,0.0
2025-06-25 15:18:00,25243.3,25245.0,25241.35,25244.4,0.0
2025-06-25 15:19:00,25245.2,25245.8,25242.35,25245.55,0.0
2025-06-25 15:20:00,25246.4,25246.9,25243.1,25244.8,0.0
2025-06-25 15:21:00,25245.55,25246.45,25243.3,25244.8,0.0
2025-06-25 15:22:00,25245.2,25245.65,25241.4,25242.0,0.0
2025-06-25 15:23:00,25243.0,25244.4,25241.15,25243.15,0.0
2025-06-25 15:24:00,25243.85,25244.05,25239.0,25241.1,0.0
2025-06-25 15:25:00,25241.6,25242.05,25237.45,25239.45,0.0
2025-06-25 15:26:00,25240.55,25244.95,25235.5,25244.15,0.0
2025-06-25 15:27:00,25246.5,25247.95,25242.35,25243.35,0.0
2025-06-25 15:28:00,25243.6,25247.05,25239.9,25242.75,0.0
2025-06-25 15:29:00,25239.05,25242.85,25234.65,25236.35,0.0
