timestamp,open,high,low,close,volume
2025-04-23 09:16:00,24288.05,24312.85,24288.05,24303.75,0.0
2025-04-23 09:17:00,24303.05,24323.1,24299.45,24321.35,0.0
2025-04-23 09:18:00,24320.45,24320.45,24311.8,24316.7,0.0
2025-04-23 09:19:00,24316.4,24316.4,24305.45,24313.5,0.0
2025-04-23 09:20:00,24312.85,24328.65,24308.75,24326.9,0.0
2025-04-23 09:21:00,24327.4,24339.05,24323.55,24336.45,0.0
2025-04-23 09:22:00,24337.35,24348.2,24335.1,24347.35,0.0
2025-04-23 09:23:00,24346.4,24351.3,24342.35,24348.4,0.0
2025-04-23 09:24:00,24349.0,24351.35,24345.25,24349.35,0.0
2025-04-23 09:25:00,24349.2,24354.3,24343.15,24343.25,0.0
2025-04-23 09:26:00,24343.55,24344.3,24333.4,24336.05,0.0
2025-04-23 09:27:00,24337.6,24349.65,24337.6,24339.0,0.0
2025-04-23 09:28:00,24339.05,24340.8,24329.5,24329.5,0.0
2025-04-23 09:29:00,24331.3,24332.8,24318.1,24319.1,0.0
2025-04-23 09:30:00,24317.6,24323.7,24295.55,24295.55,0.0
2025-04-23 09:31:00,24294.85,24316.35,24293.75,24316.35,0.0
2025-04-23 09:32:00,24316.9,24329.6,24314.25,24315.0,0.0
2025-04-23 09:33:00,24315.8,24315.8,24302.8,24303.25,0.0
2025-04-23 09:34:00,24304.2,24305.7,24275.5,24285.85,0.0
2025-04-23 09:35:00,24286.85,24286.85,24268.75,24270.55,0.0
2025-04-23 09:36:00,24270.55,24278.9,24265.55078125,24277.2,0.0
2025-04-23 09:37:00,24274.8,24280.05,24264.55078125,24275.75,0.0
2025-04-23 09:38:00,24275.15,24283.2,24266.0,24266.7,0.0
2025-04-23 09:39:00,24267.15,24278.45,24266.7,24274.6,0.0
2025-04-23 09:40:00,24275.45,24291.15,24270.25,24287.3,0.0
2025-04-23 09:41:00,24288.8,24300.5,24286.3,24286.5,0.0
2025-04-23 09:42:00,24285.45,24298.05,24285.45,24297.95,0.0
2025-04-23 09:43:00,24298.25,24309.25,24298.1,24308.5,0.0
2025-04-23 09:44:00,24308.25,24321.3,24307.4,24320.65,0.0
2025-04-23 09:45:00,24321.05,24331.95,24320.45,24331.4,0.0
2025-04-23 09:46:00,24331.6,24345.7,24330.65,24339.4,0.0
2025-04-23 09:47:00,24339.75,24342.7,24330.95,24333.55,0.0
2025-04-23 09:48:00,24332.45,24339.65,24331.8,24338.0,0.0
2025-04-23 09:49:00,24339.7,24342.4,24337.2,24340.45,0.0
2025-04-23 09:50:00,24339.5,24340.65,24314.55,24319.0,0.0
2025-04-23 09:51:00,24319.2,24328.0,24318.7,24323.4,0.0
2025-04-23 09:52:00,24325.05,24326.55,24320.6,24323.35,0.0
2025-04-23 09:53:00,24323.4,24325.4,24312.45,24319.05,0.0
2025-04-23 09:54:00,24318.8,24329.2,24318.35,24326.75,0.0
2025-04-23 09:55:00,24327.35,24327.35,24312.0,24313.35,0.0
2025-04-23 09:56:00,24313.85,24315.35,24308.8,24308.8,0.0
2025-04-23 09:57:00,24309.7,24314.45,24307.7,24313.75,0.0
2025-04-23 09:58:00,24313.4,24313.85,24303.2,24306.85,0.0
2025-04-23 09:59:00,24306.95,24308.15,24302.2,24305.9,0.0
2025-04-23 10:00:00,24306.65,24318.25,24306.65,24314.75,0.0
2025-04-23 10:01:00,24314.5,24314.5,24299.75,24303.9,0.0
2025-04-23 10:02:00,24302.7,24306.45,24294.75,24295.55,0.0
2025-04-23 10:03:00,24295.25,24297.95,24291.3,24291.4,0.0
2025-04-23 10:04:00,24290.85,24293.1,24275.55,24277.65,0.0
2025-04-23 10:05:00,24279.0,24279.0,24253.55078125,24254.3,0.0
2025-04-23 10:06:00,24254.05,24258.3,24240.44921875,24240.7,0.0
2025-04-23 10:07:00,24240.8,24251.8,24232.75,24232.75,0.0
2025-04-23 10:08:00,24232.4,24238.85,24228.349609375,24238.45,0.0
2025-04-23 10:09:00,24236.75,24249.05,24234.55,24237.05,0.0
2025-04-23 10:10:00,24236.95,24239.65,24226.25,24226.9,0.0
2025-04-23 10:11:00,24226.95,24230.85,24220.55078125,24222.5,0.0
2025-04-23 10:12:00,24222.5,24231.45,24218.650390625,24228.35,0.0
2025-04-23 10:13:00,24228.25,24228.8,24213.599609375,24214.15,0.0
2025-04-23 10:14:00,24213.95,24216.6,24189.55078125,24190.65,0.0
2025-04-23 10:15:00,24191.55,24204.7,24189.95,24192.6,0.0
2025-04-23 10:16:00,24193.3,24204.65,24193.3,24204.65,0.0
2025-04-23 10:17:00,24205.0,24227.1,24204.7,24225.75,0.0
2025-04-23 10:18:00,24226.55,24230.7,24225.0,24229.7,0.0
2025-04-23 10:19:00,24230.7,24230.7,24218.25,24218.3,0.0
2025-04-23 10:20:00,24219.0,24228.95,24218.15,24218.6,0.0
2025-04-23 10:21:00,24218.2,24218.2,24203.85,24205.85,0.0
2025-04-23 10:22:00,24207.1,24219.55,24206.65,24208.05,0.0
2025-04-23 10:23:00,24209.35,24210.3,24203.75,24204.55,0.0
2025-04-23 10:24:00,24204.1,24214.4,24199.6,24211.7,0.0
2025-04-23 10:25:00,24212.1,24212.1,24203.95,24206.75,0.0
2025-04-23 10:26:00,24205.65,24215.1,24202.45,24214.1,0.0
2025-04-23 10:27:00,24215.2,24227.4,24215.2,24225.25,0.0
2025-04-23 10:28:00,24226.2,24230.95,24222.75,24230.3,0.0
2025-04-23 10:29:00,24230.3,24232.4,24227.2,24230.55,0.0
2025-04-23 10:30:00,24231.3,24242.1,24229.1,24240.15,0.0
2025-04-23 10:31:00,24239.95,24242.0,24225.3,24226.0,0.0
2025-04-23 10:32:00,24224.65,24226.5,24218.15,24222.0,0.0
2025-04-23 10:33:00,24221.8,24223.4,24210.65,24210.65,0.0
2025-04-23 10:34:00,24211.3,24212.9,24192.8,24192.8,0.0
2025-04-23 10:35:00,24193.65,24194.85,24177.25,24181.15,0.0
2025-04-23 10:36:00,24181.6,24207.1,24181.25,24207.1,0.0
2025-04-23 10:37:00,24207.1,24208.65,24198.05,24200.15,0.0
2025-04-23 10:38:00,24199.9,24201.9,24194.45,24198.6,0.0
2025-04-23 10:39:00,24197.95,24197.95,24186.4,24186.4,0.0
2025-04-23 10:40:00,24186.35,24198.55,24185.6,24197.2,0.0
2025-04-23 10:41:00,24196.7,24196.7,24186.8,24187.0,0.0
2025-04-23 10:42:00,24188.0,24194.95,24183.9,24183.9,0.0
2025-04-23 10:43:00,24182.9,24187.95,24182.7,24183.75,0.0
2025-04-23 10:44:00,24184.45,24184.45,24169.5,24169.5,0.0
2025-04-23 10:45:00,24170.15,24178.6,24165.5,24177.4,0.0
2025-04-23 10:46:00,24176.7,24181.2,24172.05,24180.6,0.0
2025-04-23 10:47:00,24179.9,24182.55,24173.75,24174.35,0.0
2025-04-23 10:48:00,24175.0,24178.85,24158.80078125,24159.15,0.0
2025-04-23 10:49:00,24160.75,24162.5,24146.099609375,24147.85,0.0
2025-04-23 10:50:00,24148.6,24163.55,24144.25,24163.2,0.0
2025-04-23 10:51:00,24162.6,24164.3,24155.8,24160.7,0.0
2025-04-23 10:52:00,24160.4,24161.15,24155.0,24156.25,0.0
2025-04-23 10:53:00,24155.7,24156.1,24148.6,24149.35,0.0
2025-04-23 10:54:00,24150.4,24153.25,24128.69921875,24129.55,0.0
2025-04-23 10:55:00,24129.8,24134.55,24123.650390625,24124.6,0.0
2025-04-23 10:56:00,24124.3,24129.15,24119.94921875,24127.95,0.0
2025-04-23 10:57:00,24128.8,24131.6,24127.3,24129.8,0.0
2025-04-23 10:58:00,24128.95,24144.7,24127.4,24143.15,0.0
2025-04-23 10:59:00,24142.7,24153.6,24140.7,24152.45,0.0
2025-04-23 11:00:00,24152.7,24165.75,24152.7,24165.05,0.0
2025-04-23 11:01:00,24164.3,24165.45,24158.6,24164.4,0.0
2025-04-23 11:02:00,24163.55,24176.5,24162.15,24176.5,0.0
2025-04-23 11:03:00,24177.9,24183.65,24174.5,24183.65,0.0
2025-04-23 11:04:00,24182.25,24186.35,24172.1,24174.35,0.0
2025-04-23 11:05:00,24174.8,24186.3,24174.0,24186.05,0.0
2025-04-23 11:06:00,24185.8,24186.85,24177.8,24177.9,0.0
2025-04-23 11:07:00,24177.4,24179.5,24169.9,24177.4,0.0
2025-04-23 11:08:00,24178.95,24190.45,24177.0,24190.25,0.0
2025-04-23 11:09:00,24191.25,24197.05,24188.55,24189.9,0.0
2025-04-23 11:10:00,24190.2,24196.3,24189.5,24193.6,0.0
2025-04-23 11:11:00,24194.6,24194.6,24187.3,24190.8,0.0
2025-04-23 11:12:00,24190.9,24193.4,24184.95,24185.45,0.0
2025-04-23 11:13:00,24185.05,24192.35,24182.15,24192.35,0.0
2025-04-23 11:14:00,24191.85,24196.0,24187.8,24191.7,0.0
2025-04-23 11:15:00,24192.3,24211.05,24189.95,24209.0,0.0
2025-04-23 11:16:00,24209.2,24217.8,24208.15,24212.6,0.0
2025-04-23 11:17:00,24212.5,24212.8,24197.9,24208.35,0.0
2025-04-23 11:18:00,24208.4,24213.05,24207.5,24210.65,0.0
2025-04-23 11:19:00,24211.2,24219.2,24207.0,24214.65,0.0
2025-04-23 11:20:00,24215.0,24217.5,24210.0,24214.9,0.0
2025-04-23 11:21:00,24214.8,24215.2,24209.65,24212.9,0.0
2025-04-23 11:22:00,24213.65,24213.95,24203.1,24203.6,0.0
2025-04-23 11:23:00,24203.35,24205.6,24200.4,24200.75,0.0
2025-04-23 11:24:00,24200.55,24200.85,24180.0,24180.0,0.0
2025-04-23 11:25:00,24180.75,24197.8,24180.75,24195.35,0.0
2025-04-23 11:26:00,24196.15,24207.9,24195.25,24205.7,0.0
2025-04-23 11:27:00,24206.6,24208.45,24202.55,24205.8,0.0
2025-04-23 11:28:00,24205.6,24205.6,24199.05,24200.1,0.0
2025-04-23 11:29:00,24199.5,24200.2,24191.8,24195.95,0.0
2025-04-23 11:30:00,24195.65,24196.15,24188.6,24191.6,0.0
2025-04-23 11:31:00,24192.1,24204.2,24190.35,24199.65,0.0
2025-04-23 11:32:00,24200.15,24200.15,24192.35,24197.95,0.0
2025-04-23 11:33:00,24197.7,24201.4,24197.05,24199.4,0.0
2025-04-23 11:34:00,24198.9,24208.45,24197.35,24207.9,0.0
2025-04-23 11:35:00,24207.45,24210.4,24202.95,24203.25,0.0
2025-04-23 11:36:00,24203.45,24214.15,24203.45,24212.65,0.0
2025-04-23 11:37:00,24212.05,24214.85,24205.3,24206.15,0.0
2025-04-23 11:38:00,24206.8,24209.55,24196.7,24196.7,0.0
2025-04-23 11:39:00,24196.85,24201.2,24195.05,24200.3,0.0
2025-04-23 11:40:00,24200.2,24211.1,24199.0,24207.4,0.0
2025-04-23 11:41:00,24207.6,24211.1,24201.85,24204.25,0.0
2025-04-23 11:42:00,24202.85,24207.95,24202.2,24207.4,0.0
2025-04-23 11:43:00,24208.05,24228.35,24207.65,24227.45,0.0
2025-04-23 11:44:00,24228.1,24242.15,24227.25,24239.2,0.0
2025-04-23 11:45:00,24239.0,24239.6,24235.8,24236.4,0.0
2025-04-23 11:46:00,24235.5,24237.6,24232.85,24236.95,0.0
2025-04-23 11:47:00,24236.65,24245.15,24236.65,24244.1,0.0
2025-04-23 11:48:00,24244.4,24251.8,24244.35,24249.9,0.0
2025-04-23 11:49:00,24250.35,24250.9,24247.25,24247.25,0.0
2025-04-23 11:50:00,24247.25,24247.3,24231.5,24231.5,0.0
2025-04-23 11:51:00,24231.6,24234.5,24228.4,24230.35,0.0
2025-04-23 11:52:00,24230.8,24231.15,24212.45,24212.45,0.0
2025-04-23 11:53:00,24212.65,24221.6,24212.45,24218.35,0.0
2025-04-23 11:54:00,24218.6,24226.95,24218.3,24224.7,0.0
2025-04-23 11:55:00,24224.2,24226.35,24220.5,24221.35,0.0
2025-04-23 11:56:00,24221.05,24221.95,24215.55,24218.85,0.0
2025-04-23 11:57:00,24218.65,24219.25,24214.0,24214.0,0.0
2025-04-23 11:58:00,24214.05,24216.45,24211.8,24213.4,0.0
2025-04-23 11:59:00,24213.25,24215.0,24203.75,24205.1,0.0
2025-04-23 12:00:00,24205.4,24213.55,24205.4,24211.05,0.0
2025-04-23 12:01:00,24211.75,24211.95,24203.5,24204.45,0.0
2025-04-23 12:02:00,24204.8,24218.45,24203.7,24217.7,0.0
2025-04-23 12:03:00,24217.35,24221.75,24216.3,24217.55,0.0
2025-04-23 12:04:00,24218.1,24218.75,24211.85,24215.8,0.0
2025-04-23 12:05:00,24216.25,24220.55,24214.75,24220.55,0.0
2025-04-23 12:06:00,24221.55,24226.3,24215.1,24215.1,0.0
2025-04-23 12:07:00,24215.15,24216.9,24210.6,24210.8,0.0
2025-04-23 12:08:00,24210.5,24216.35,24209.7,24215.25,0.0
2025-04-23 12:09:00,24216.3,24217.5,24199.35,24199.9,0.0
2025-04-23 12:10:00,24199.4,24204.95,24197.9,24204.95,0.0
2025-04-23 12:11:00,24205.15,24208.35,24199.7,24207.4,0.0
2025-04-23 12:12:00,24207.75,24213.75,24206.9,24208.25,0.0
2025-04-23 12:13:00,24209.95,24216.55,24208.1,24215.7,0.0
2025-04-23 12:14:00,24216.4,24223.6,24214.4,24222.65,0.0
2025-04-23 12:15:00,24222.5,24223.2,24211.55,24215.5,0.0
2025-04-23 12:16:00,24215.45,24219.25,24209.1,24209.4,0.0
2025-04-23 12:17:00,24210.3,24210.9,24202.7,24204.35,0.0
2025-04-23 12:18:00,24204.8,24209.55,24202.75,24205.75,0.0
2025-04-23 12:19:00,24206.45,24208.6,24201.9,24208.45,0.0
2025-04-23 12:20:00,24209.35,24212.15,24205.4,24207.15,0.0
2025-04-23 12:21:00,24207.15,24212.9,24205.15,24209.15,0.0
2025-04-23 12:22:00,24209.45,24213.4,24206.9,24213.4,0.0
2025-04-23 12:23:00,24212.55,24220.7,24211.9,24218.15,0.0
2025-04-23 12:24:00,24218.7,24222.1,24214.15,24215.3,0.0
2025-04-23 12:25:00,24215.45,24226.65,24215.3,24218.9,0.0
2025-04-23 12:26:00,24218.3,24221.95,24216.1,24216.25,0.0
2025-04-23 12:27:00,24216.95,24219.45,24215.6,24218.35,0.0
2025-04-23 12:28:00,24218.8,24221.3,24216.0,24216.0,0.0
2025-04-23 12:29:00,24217.05,24218.15,24208.7,24209.05,0.0
2025-04-23 12:30:00,24208.9,24214.15,24207.85,24211.9,0.0
2025-04-23 12:31:00,24212.1,24215.6,24209.9,24214.15,0.0
2025-04-23 12:32:00,24215.35,24219.8,24214.25,24217.75,0.0
2025-04-23 12:33:00,24217.9,24222.5,24216.7,24216.7,0.0
2025-04-23 12:34:00,24217.2,24224.2,24216.75,24224.2,0.0
2025-04-23 12:35:00,24224.25,24225.5,24213.8,24216.8,0.0
2025-04-23 12:36:00,24216.2,24219.5,24214.9,24216.85,0.0
2025-04-23 12:37:00,24217.75,24220.5,24216.05,24219.6,0.0
2025-04-23 12:38:00,24220.1,24220.25,24212.3,24217.4,0.0
2025-04-23 12:39:00,24217.3,24219.75,24214.65,24216.15,0.0
2025-04-23 12:40:00,24215.7,24217.65,24209.25,24209.25,0.0
2025-04-23 12:41:00,24209.75,24213.85,24207.95,24210.75,0.0
2025-04-23 12:42:00,24211.55,24217.25,24210.65,24214.15,0.0
2025-04-23 12:43:00,24214.75,24222.2,24213.75,24220.85,0.0
2025-04-23 12:44:00,24220.85,24229.5,24219.8,24229.35,0.0
2025-04-23 12:45:00,24228.8,24232.2,24226.3,24229.2,0.0
2025-04-23 12:46:00,24229.25,24235.65,24227.8,24234.7,0.0
2025-04-23 12:47:00,24235.1,24239.05,24234.25,24234.6,0.0
2025-04-23 12:48:00,24235.0,24236.85,24230.45,24230.45,0.0
2025-04-23 12:49:00,24230.4,24234.7,24229.1,24233.0,0.0
2025-04-23 12:50:00,24233.55,24238.7,24230.7,24237.85,0.0
2025-04-23 12:51:00,24238.1,24240.9,24230.75,24231.95,0.0
2025-04-23 12:52:00,24232.65,24236.95,24229.0,24232.8,0.0
2025-04-23 12:53:00,24233.45,24238.15,24232.85,24233.95,0.0
2025-04-23 12:54:00,24234.5,24242.05,24232.2,24240.65,0.0
2025-04-23 12:55:00,24241.85,24244.9,24238.7,24243.05,0.0
2025-04-23 12:56:00,24243.6,24244.2,24239.05,24240.15,0.0
2025-04-23 12:57:00,24239.8,24241.45,24236.15,24239.75,0.0
2025-04-23 12:58:00,24240.0,24249.2,24239.7,24248.25,0.0
2025-04-23 12:59:00,24248.3,24250.45,24246.8,24248.55,0.0
2025-04-23 13:00:00,24247.9,24251.3,24246.55,24250.0,0.0
2025-04-23 13:01:00,24251.25,24259.1,24249.15,24254.8,0.0
2025-04-23 13:02:00,24254.05,24259.0,24253.0,24259.0,0.0
2025-04-23 13:03:00,24258.7,24260.8,24256.3,24260.7,0.0
2025-04-23 13:04:00,24261.1,24266.75,24259.0,24265.1,0.0
2025-04-23 13:05:00,24264.8,24266.5,24261.85,24262.8,0.0
2025-04-23 13:06:00,24262.45,24263.6,24255.95,24257.25,0.0
2025-04-23 13:07:00,24257.45,24259.2,24251.55,24251.95,0.0
2025-04-23 13:08:00,24252.35,24257.7,24251.45,24255.5,0.0
2025-04-23 13:09:00,24255.15,24256.0,24250.95,24255.45,0.0
2025-04-23 13:10:00,24254.55,24257.65,24253.55,24255.55,0.0
2025-04-23 13:11:00,24255.4,24256.8,24251.8,24251.8,0.0
2025-04-23 13:12:00,24252.35,24254.45,24234.25,24234.4,0.0
2025-04-23 13:13:00,24233.4,24239.75,24229.45,24238.35,0.0
2025-04-23 13:14:00,24239.0,24246.95,24238.05,24243.3,0.0
2025-04-23 13:15:00,24243.5,24247.25,24242.65,24244.05,0.0
2025-04-23 13:16:00,24242.9,24243.45,24233.65,24238.95,0.0
2025-04-23 13:17:00,24238.8,24241.95,24232.2,24233.0,0.0
2025-04-23 13:18:00,24232.75,24237.0,24230.55,24234.5,0.0
2025-04-23 13:19:00,24235.3,24241.3,24233.45,24240.55,0.0
2025-04-23 13:20:00,24239.7,24245.35,24239.65,24245.35,0.0
2025-04-23 13:21:00,24244.8,24249.7,24243.05,24246.0,0.0
2025-04-23 13:22:00,24246.2,24249.9,24244.5,24245.05,0.0
2025-04-23 13:23:00,24245.25,24250.0,24244.1,24245.6,0.0
2025-04-23 13:24:00,24245.75,24254.15,24245.65,24253.55,0.0
2025-04-23 13:25:00,24254.15,24255.75,24250.55,24252.35,0.0
2025-04-23 13:26:00,24252.2,24255.25,24250.75,24254.95,0.0
2025-04-23 13:27:00,24257.9,24261.15,24255.65,24259.4,0.0
2025-04-23 13:28:00,24259.5,24261.65,24258.3,24258.8,0.0
2025-04-23 13:29:00,24258.4,24260.7,24256.9,24259.4,0.0
2025-04-23 13:30:00,24259.4,24263.3,24259.0,24260.35,0.0
2025-04-23 13:31:00,24260.55,24265.9,24260.35,24264.9,0.0
2025-04-23 13:32:00,24264.55,24266.75,24260.4,24260.65,0.0
2025-04-23 13:33:00,24260.5,24262.05,24255.75,24256.75,0.0
2025-04-23 13:34:00,24256.3,24258.9,24251.35,24252.3,0.0
2025-04-23 13:35:00,24251.9,24257.75,24251.0,24257.4,0.0
2025-04-23 13:36:00,24256.75,24259.3,24254.95,24257.05,0.0
2025-04-23 13:37:00,24256.45,24264.85,24255.35,24262.45,0.0
2025-04-23 13:38:00,24262.4,24265.45,24256.25,24261.0,0.0
2025-04-23 13:39:00,24260.75,24265.1,24259.15,24263.4,0.0
2025-04-23 13:40:00,24263.35,24265.75,24261.4,24261.8,0.0
2025-04-23 13:41:00,24264.9,24264.9,24256.65,24257.95,0.0
2025-04-23 13:42:00,24256.7,24261.5,24254.35,24261.5,0.0
2025-04-23 13:43:00,24261.8,24275.35,24261.45,24274.0,0.0
2025-04-23 13:44:00,24273.95,24276.8,24272.05,24274.65,0.0
2025-04-23 13:45:00,24274.55,24277.5,24273.45,24274.8,0.0
2025-04-23 13:46:00,24273.2,24274.3,24270.75,24271.25,0.0
2025-04-23 13:47:00,24271.2,24279.7,24270.45,24277.15,0.0
2025-04-23 13:48:00,24277.2,24279.0,24274.45,24274.8,0.0
2025-04-23 13:49:00,24274.1,24276.65,24268.9,24270.55,0.0
2025-04-23 13:50:00,24270.4,24273.7,24266.65,24270.2,0.0
2025-04-23 13:51:00,24269.6,24274.25,24269.5,24271.3,0.0
2025-04-23 13:52:00,24271.45,24284.55,24271.3,24284.55,0.0
2025-04-23 13:53:00,24284.15,24286.45,24282.85,24283.9,0.0
2025-04-23 13:54:00,24284.15,24290.65,24284.05,24289.55,0.0
2025-04-23 13:55:00,24289.6,24292.75,24288.85,24288.85,0.0
2025-04-23 13:56:00,24291.05,24293.15,24287.0,24291.55,0.0
2025-04-23 13:57:00,24291.75,24294.4,24289.75,24292.65,0.0
2025-04-23 13:58:00,24292.35,24297.5,24291.55,24295.15,0.0
2025-04-23 13:59:00,24295.9,24300.35,24295.6,24298.5,0.0
2025-04-23 14:00:00,24298.5,24299.2,24291.5,24292.0,0.0
2025-04-23 14:01:00,24292.1,24293.95,24289.45,24291.25,0.0
2025-04-23 14:02:00,24290.75,24296.4,24290.3,24294.85,0.0
2025-04-23 14:03:00,24295.15,24302.15,24295.05,24300.45,0.0
2025-04-23 14:04:00,24300.7,24306.6,24300.15,24301.9,0.0
2025-04-23 14:05:00,24301.15,24301.9,24292.9,24295.4,0.0
2025-04-23 14:06:00,24295.65,24296.35,24291.45,24296.05,0.0
2025-04-23 14:07:00,24295.85,24298.6,24293.1,24296.4,0.0
2025-04-23 14:08:00,24296.35,24300.7,24296.35,24299.35,0.0
2025-04-23 14:09:00,24299.15,24305.45,24298.6,24304.5,0.0
2025-04-23 14:10:00,24304.3,24304.45,24299.9,24299.9,0.0
2025-04-23 14:11:00,24300.25,24303.8,24294.85,24295.25,0.0
2025-04-23 14:12:00,24294.9,24302.2,24294.7,24301.05,0.0
2025-04-23 14:13:00,24300.2,24303.6,24296.95,24299.7,0.0
2025-04-23 14:14:00,24300.5,24304.65,24299.7,24303.45,0.0
2025-04-23 14:15:00,24303.8,24306.1,24295.8,24297.55,0.0
2025-04-23 14:16:00,24296.9,24298.6,24292.8,24293.4,0.0
2025-04-23 14:17:00,24293.35,24297.55,24292.05,24297.2,0.0
2025-04-23 14:18:00,24297.55,24301.15,24296.0,24300.4,0.0
2025-04-23 14:19:00,24300.55,24304.6,24299.15,24303.45,0.0
2025-04-23 14:20:00,24303.65,24307.0,24302.45,24306.85,0.0
2025-04-23 14:21:00,24306.85,24307.1,24298.95,24300.45,0.0
2025-04-23 14:22:00,24300.5,24304.7,24299.55,24302.45,0.0
2025-04-23 14:23:00,24302.35,24308.55,24302.1,24307.05,0.0
2025-04-23 14:24:00,24307.0,24311.45,24306.95,24308.15,0.0
2025-04-23 14:25:00,24308.35,24314.3,24305.75,24313.05,0.0
2025-04-23 14:26:00,24313.65,24314.8,24310.25,24310.55,0.0
2025-04-23 14:27:00,24311.0,24314.35,24302.0,24302.15,0.0
2025-04-23 14:28:00,24302.3,24307.35,24302.1,24304.8,0.0
2025-04-23 14:29:00,24305.8,24309.45,24303.75,24309.35,0.0
2025-04-23 14:30:00,24309.55,24312.15,24305.0,24306.3,0.0
2025-04-23 14:31:00,24305.75,24311.75,24305.2,24311.75,0.0
2025-04-23 14:32:00,24310.9,24314.8,24309.65,24313.35,0.0
2025-04-23 14:33:00,24314.25,24315.1,24307.15,24309.35,0.0
2025-04-23 14:34:00,24309.35,24314.15,24307.05,24309.05,0.0
2025-04-23 14:35:00,24308.8,24313.0,24307.5,24311.65,0.0
2025-04-23 14:36:00,24311.65,24314.75,24309.65,24311.25,0.0
2025-04-23 14:37:00,24310.95,24312.5,24300.5,24301.2,0.0
2025-04-23 14:38:00,24301.95,24305.95,24299.8,24299.8,0.0
2025-04-23 14:39:00,24300.85,24308.7,24300.25,24304.85,0.0
2025-04-23 14:40:00,24304.8,24307.15,24301.25,24301.25,0.0
2025-04-23 14:41:00,24301.45,24303.0,24290.75,24295.2,0.0
2025-04-23 14:42:00,24294.45,24296.15,24285.15,24286.0,0.0
2025-04-23 14:43:00,24285.15,24287.3,24279.45,24280.15,0.0
2025-04-23 14:44:00,24279.2,24291.9,24278.8,24290.3,0.0
2025-04-23 14:45:00,24290.7,24298.3,24290.1,24295.05,0.0
2025-04-23 14:46:00,24294.9,24299.45,24294.65,24296.15,0.0
2025-04-23 14:47:00,24296.05,24300.15,24295.2,24297.4,0.0
2025-04-23 14:48:00,24297.45,24303.05,24297.05,24301.35,0.0
2025-04-23 14:49:00,24300.55,24302.1,24296.35,24299.1,0.0
2025-04-23 14:50:00,24299.9,24305.95,24299.5,24303.1,0.0
2025-04-23 14:51:00,24303.65,24311.7,24303.25,24308.6,0.0
2025-04-23 14:52:00,24308.25,24311.45,24307.5,24310.55,0.0
2025-04-23 14:53:00,24311.1,24313.9,24307.45,24309.7,0.0
2025-04-23 14:54:00,24310.05,24311.25,24307.5,24309.7,0.0
2025-04-23 14:55:00,24309.9,24313.55,24308.5,24310.85,0.0
2025-04-23 14:56:00,24310.3,24312.95,24307.85,24310.25,0.0
2025-04-23 14:57:00,24310.0,24312.8,24309.65,24312.35,0.0
2025-04-23 14:58:00,24312.0,24319.1,24311.3,24316.35,0.0
2025-04-23 14:59:00,24316.7,24319.0,24314.4,24317.9,0.0
2025-04-23 15:00:00,24318.5,24327.7,24317.6,24323.85,0.0
2025-04-23 15:01:00,24323.3,24328.35,24322.4,24326.45,0.0
2025-04-23 15:02:00,24327.5,24328.5,24321.25,24323.95,0.0
2025-04-23 15:03:00,24323.5,24328.95,24323.5,24328.45,0.0
2025-04-23 15:04:00,24328.15,24332.05,24328.05,24331.15,0.0
2025-04-23 15:05:00,24331.2,24334.15,24331.15,24332.15,0.0
2025-04-23 15:06:00,24332.35,24333.6,24330.9,24331.05,0.0
2025-04-23 15:07:00,24331.75,24334.95,24331.4,24333.85,0.0
2025-04-23 15:08:00,24333.8,24335.35,24332.2,24332.6,0.0
2025-04-23 15:09:00,24333.0,24335.85,24332.45,24334.85,0.0
2025-04-23 15:10:00,24335.05,24340.25,24334.95,24339.8,0.0
2025-04-23 15:11:00,24339.25,24340.2,24333.25,24336.55,0.0
2025-04-23 15:12:00,24336.25,24337.7,24335.3,24336.9,0.0
2025-04-23 15:13:00,24337.25,24338.6,24335.25,24337.2,0.0
2025-04-23 15:14:00,24338.45,24339.35,24334.8,24334.8,0.0
2025-04-23 15:15:00,24334.75,24336.9,24321.6,24321.8,0.0
2025-04-23 15:16:00,24321.6,24322.8,24318.25,24318.9,0.0
2025-04-23 15:17:00,24318.85,24330.05,24318.5,24326.7,0.0
2025-04-23 15:18:00,24326.15,24329.95,24325.85,24328.45,0.0
2025-04-23 15:19:00,24328.45,24330.75,24327.5,24329.8,0.0
2025-04-23 15:20:00,24328.15,24330.35,24324.25,24326.5,0.0
2025-04-23 15:21:00,24327.15,24327.75,24323.75,24325.15,0.0
2025-04-23 15:22:00,24324.45,24325.45,24322.8,24323.85,0.0
2025-04-23 15:23:00,24323.6,24325.75,24322.95,24324.75,0.0
2025-04-23 15:24:00,24324.75,24327.4,24323.85,24325.4,0.0
2025-04-23 15:25:00,24324.9,24327.0,24322.7,24323.55,0.0
2025-04-23 15:26:00,24324.0,24326.2,24322.95,24326.2,0.0
2025-04-23 15:27:00,24325.5,24327.05,24319.5,24320.95,0.0
2025-04-23 15:28:00,24322.7,24322.7,24309.25,24318.55,0.0
2025-04-23 15:29:00,24315.5,24320.65,24287.9,24300.85,0.0
