timestamp,open,high,low,close,volume
2025-09-26 09:15:00,24818.55078125,24868.599609375,24816.80078125,24823.45,0.0
2025-09-26 09:16:00,24823.75,24833.0,24809.05078125,24828.15,0.0
2025-09-26 09:17:00,24827.3,24840.65,24821.25,24835.6,0.0
2025-09-26 09:18:00,24836.15,24840.9,24813.8,24821.7,0.0
2025-09-26 09:19:00,24820.55,24835.8,24811.85,24815.05,0.0
2025-09-26 09:20:00,24816.0,24817.15,24796.5,24798.6,0.0
2025-09-26 09:21:00,24797.9,24798.25,24785.150390625,24788.4,0.0
2025-09-26 09:22:00,24788.15,24809.9,24788.15,24803.35,0.0
2025-09-26 09:23:00,24803.1,24818.5,24798.8,24817.4,0.0
2025-09-26 09:24:00,24817.65,24819.4,24812.7,24813.95,0.0
2025-09-26 09:25:00,24813.35,24826.85,24812.7,24818.35,0.0
2025-09-26 09:26:00,24817.4,24817.4,24807.6,24813.9,0.0
2025-09-26 09:27:00,24813.65,24813.65,24796.25,24798.35,0.0
2025-09-26 09:28:00,24797.85,24802.65,24795.45,24796.2,0.0
2025-09-26 09:29:00,24796.95,24796.95,24790.7,24791.6,0.0
2025-09-26 09:30:00,24791.8,24791.8,24776.25,24777.15,0.0
2025-09-26 09:31:00,24776.65,24778.3,24770.05078125,24772.4,0.0
2025-09-26 09:32:00,24771.9,24779.2,24768.94921875,24777.5,0.0
2025-09-26 09:33:00,24777.65,24786.1,24773.75,24774.15,0.0
2025-09-26 09:34:00,24774.65,24778.0,24771.05,24777.9,0.0
2025-09-26 09:35:00,24776.75,24778.2,24771.3,24774.3,0.0
2025-09-26 09:36:00,24773.7,24784.65,24773.7,24775.5,0.0
2025-09-26 09:37:00,24774.95,24774.95,24759.44921875,24761.1,0.0
2025-09-26 09:38:00,24761.9,24766.0,24760.4,24761.15,0.0
2025-09-26 09:39:00,24761.55,24779.35,24759.0,24779.35,0.0
2025-09-26 09:40:00,24780.15,24783.25,24773.2,24781.85,0.0
2025-09-26 09:41:00,24781.8,24786.3,24776.45,24778.35,0.0
2025-09-26 09:42:00,24777.8,24784.35,24777.5,24783.45,0.0
2025-09-26 09:43:00,24782.75,24787.05,24778.95,24783.05,0.0
2025-09-26 09:44:00,24783.1,24784.4,24778.3,24781.45,0.0
2025-09-26 09:45:00,24781.9,24784.25,24778.7,24779.25,0.0
2025-09-26 09:46:00,24779.25,24792.5,24776.3,24791.95,0.0
2025-09-26 09:47:00,24792.4,24802.6,24792.4,24798.5,0.0
2025-09-26 09:48:00,24799.25,24813.3,24797.15,24812.65,0.0
2025-09-26 09:49:00,24809.6,24816.45,24808.05,24814.35,0.0
2025-09-26 09:50:00,24813.9,24817.8,24811.65,24813.5,0.0
2025-09-26 09:51:00,24813.6,24814.9,24810.25,24812.15,0.0
2025-09-26 09:52:00,24812.85,24812.85,24796.1,24798.85,0.0
2025-09-26 09:53:00,24799.3,24810.45,24798.5,24809.2,0.0
2025-09-26 09:54:00,24809.0,24809.6,24804.95,24807.2,0.0
2025-09-26 09:55:00,24806.2,24810.05,24801.45,24804.95,0.0
2025-09-26 09:56:00,24805.05,24816.75,24804.05,24813.1,0.0
2025-09-26 09:57:00,24813.45,24824.6,24811.6,24821.2,0.0
2025-09-26 09:58:00,24821.05,24826.2,24816.6,24819.1,0.0
2025-09-26 09:59:00,24819.3,24821.45,24814.5,24816.3,0.0
2025-09-26 10:00:00,24817.2,24818.95,24800.75,24804.65,0.0
2025-09-26 10:01:00,24803.95,24807.0,24800.5,24800.5,0.0
2025-09-26 10:02:00,24801.2,24805.3,24800.95,24802.05,0.0
2025-09-26 10:03:00,24802.05,24802.05,24795.05,24798.8,0.0
2025-09-26 10:04:00,24798.65,24802.7,24798.0,24799.1,0.0
2025-09-26 10:05:00,24798.3,24799.7,24791.5,24791.5,0.0
2025-09-26 10:06:00,24791.5,24792.5,24789.3,24789.7,0.0
2025-09-26 10:07:00,24789.3,24790.6,24782.85,24786.25,0.0
2025-09-26 10:08:00,24784.25,24784.65,24778.45,24781.45,0.0
2025-09-26 10:09:00,24781.2,24785.0,24779.15,24783.25,0.0
2025-09-26 10:10:00,24783.25,24783.9,24777.45,24780.9,0.0
2025-09-26 10:11:00,24781.05,24785.15,24780.05,24782.0,0.0
2025-09-26 10:12:00,24781.25,24783.8,24777.25,24777.25,0.0
2025-09-26 10:13:00,24780.4,24780.4,24774.75,24776.45,0.0
2025-09-26 10:14:00,24776.75,24781.2,24776.75,24780.5,0.0
2025-09-26 10:15:00,24780.25,24782.3,24777.75,24781.7,0.0
2025-09-26 10:16:00,24781.6,24791.95,24780.65,24789.3,0.0
2025-09-26 10:17:00,24789.05,24791.2,24786.4,24787.6,0.0
2025-09-26 10:18:00,24786.7,24786.7,24777.05,24777.35,0.0
2025-09-26 10:19:00,24777.8,24778.7,24771.05,24775.35,0.0
2025-09-26 10:20:00,24774.2,24779.9,24773.55,24773.55,0.0
2025-09-26 10:21:00,24774.2,24778.9,24772.15,24777.75,0.0
2025-09-26 10:22:00,24778.05,24786.75,24777.95,24783.45,0.0
2025-09-26 10:23:00,24783.25,24789.25,24782.8,24787.5,0.0
2025-09-26 10:24:00,24787.6,24789.85,24785.6,24789.1,0.0
2025-09-26 10:25:00,24789.35,24800.05,24788.75,24798.1,0.0
2025-09-26 10:26:00,24798.8,24805.25,24798.15,24804.4,0.0
2025-09-26 10:27:00,24803.5,24808.25,24801.85,24804.05,0.0
2025-09-26 10:28:00,24803.1,24804.2,24800.1,24803.1,0.0
2025-09-26 10:29:00,24801.2,24801.2,24793.25,24794.95,0.0
2025-09-26 10:30:00,24794.95,24796.55,24786.65,24790.5,0.0
2025-09-26 10:31:00,24790.4,24797.25,24790.0,24796.4,0.0
2025-09-26 10:32:00,24794.75,24796.6,24785.9,24786.15,0.0
2025-09-26 10:33:00,24786.35,24790.2,24784.0,24790.2,0.0
2025-09-26 10:34:00,24788.85,24791.75,24788.5,24791.75,0.0
2025-09-26 10:35:00,24791.75,24796.7,24791.05,24796.0,0.0
2025-09-26 10:36:00,24795.6,24796.0,24789.8,24791.65,0.0
2025-09-26 10:37:00,24791.5,24793.3,24789.6,24790.9,0.0
2025-09-26 10:38:00,24790.95,24791.55,24787.1,24788.65,0.0
2025-09-26 10:39:00,24788.55,24797.1,24787.95,24795.55,0.0
2025-09-26 10:40:00,24794.05,24797.3,24792.6,24796.05,0.0
2025-09-26 10:41:00,24794.35,24797.3,24793.15,24793.5,0.0
2025-09-26 10:42:00,24794.65,24800.3,24793.05,24796.8,0.0
2025-09-26 10:43:00,24796.2,24799.9,24795.3,24798.95,0.0
2025-09-26 10:44:00,24799.35,24803.8,24798.0,24800.35,0.0
2025-09-26 10:45:00,24800.8,24801.05,24795.1,24799.95,0.0
2025-09-26 10:46:00,24799.75,24801.6,24789.75,24789.75,0.0
2025-09-26 10:47:00,24790.6,24792.45,24789.35,24790.15,0.0
2025-09-26 10:48:00,24789.85,24796.85,24789.8,24795.4,0.0
2025-09-26 10:49:00,24795.25,24805.25,24795.15,24802.6,0.0
2025-09-26 10:50:00,24802.6,24802.6,24795.05,24799.1,0.0
2025-09-26 10:51:00,24799.65,24805.7,24798.5,24805.05,0.0
2025-09-26 10:52:00,24803.95,24803.95,24795.95,24801.6,0.0
2025-09-26 10:53:00,24801.5,24802.7,24798.75,24800.35,0.0
2025-09-26 10:54:00,24799.8,24800.6,24792.05,24792.4,0.0
2025-09-26 10:55:00,24791.9,24791.9,24785.1,24788.85,0.0
2025-09-26 10:56:00,24788.95,24788.95,24784.2,24785.75,0.0
2025-09-26 10:57:00,24786.3,24787.1,24781.3,24782.35,0.0
2025-09-26 10:58:00,24781.9,24783.25,24779.45,24780.85,0.0
2025-09-26 10:59:00,24780.2,24782.15,24777.95,24781.45,0.0
2025-09-26 11:00:00,24781.35,24781.45,24772.9,24773.6,0.0
2025-09-26 11:01:00,24774.3,24777.1,24768.65,24769.9,0.0
2025-09-26 11:02:00,24769.4,24776.35,24767.65,24773.3,0.0
2025-09-26 11:03:00,24773.05,24774.45,24771.0,24772.7,0.0
2025-09-26 11:04:00,24772.85,24773.35,24768.45,24771.2,0.0
2025-09-26 11:05:00,24769.1,24770.55,24763.65,24765.4,0.0
2025-09-26 11:06:00,24765.0,24772.65,24763.5,24768.6,0.0
2025-09-26 11:07:00,24768.95,24776.55,24767.85,24775.9,0.0
2025-09-26 11:08:00,24775.4,24783.2,24773.85,24781.2,0.0
2025-09-26 11:09:00,24781.75,24785.7,24778.45,24783.9,0.0
2025-09-26 11:10:00,24783.35,24785.2,24780.15,24782.55,0.0
2025-09-26 11:11:00,24783.5,24784.15,24780.45,24782.5,0.0
2025-09-26 11:12:00,24782.55,24783.85,24779.95,24781.3,0.0
2025-09-26 11:13:00,24780.2,24780.5,24773.7,24776.2,0.0
2025-09-26 11:14:00,24775.6,24775.6,24768.1,24768.6,0.0
2025-09-26 11:15:00,24769.5,24769.5,24764.75,24766.85,0.0
2025-09-26 11:16:00,24767.1,24767.15,24760.4,24761.6,0.0
2025-09-26 11:17:00,24761.55,24763.75,24758.900390625,24760.7,0.0
2025-09-26 11:18:00,24759.85,24762.2,24758.69921875,24759.5,0.0
2025-09-26 11:19:00,24759.7,24759.7,24754.849609375,24755.95,0.0
2025-09-26 11:20:00,24756.5,24757.45,24751.0,24757.45,0.0
2025-09-26 11:21:00,24757.75,24757.85,24753.45,24754.7,0.0
2025-09-26 11:22:00,24754.8,24761.6,24753.35,24760.25,0.0
2025-09-26 11:23:00,24761.0,24766.45,24760.15,24763.1,0.0
2025-09-26 11:24:00,24763.35,24764.75,24760.6,24761.15,0.0
2025-09-26 11:25:00,24760.95,24764.2,24758.5,24763.4,0.0
2025-09-26 11:26:00,24763.65,24769.5,24762.75,24768.3,0.0
2025-09-26 11:27:00,24768.05,24768.1,24763.2,24764.55,0.0
2025-09-26 11:28:00,24764.9,24765.0,24756.1,24759.45,0.0
2025-09-26 11:29:00,24760.0,24764.0,24758.9,24763.7,0.0
2025-09-26 11:30:00,24763.7,24767.45,24762.3,24762.3,0.0
2025-09-26 11:31:00,24762.05,24762.6,24751.75,24754.75,0.0
2025-09-26 11:32:00,24754.15,24758.05,24750.94921875,24751.4,0.0
2025-09-26 11:33:00,24751.8,24752.35,24748.80078125,24749.35,0.0
2025-09-26 11:34:00,24748.8,24753.95,24747.849609375,24752.7,0.0
2025-09-26 11:35:00,24752.7,24756.1,24752.35,24756.1,0.0
2025-09-26 11:36:00,24755.75,24758.95,24754.2,24755.8,0.0
2025-09-26 11:37:00,24755.8,24757.6,24751.5,24751.8,0.0
2025-09-26 11:38:00,24751.95,24753.85,24749.55,24750.55,0.0
2025-09-26 11:39:00,24750.8,24752.1,24742.0,24745.15,0.0
2025-09-26 11:40:00,24745.6,24747.2,24742.9,24743.45,0.0
2025-09-26 11:41:00,24744.65,24751.45,24743.9,24750.2,0.0
2025-09-26 11:42:00,24749.75,24751.45,24744.7,24746.05,0.0
2025-09-26 11:43:00,24746.25,24747.2,24742.6,24744.4,0.0
2025-09-26 11:44:00,24744.2,24752.4,24741.900390625,24751.25,0.0
2025-09-26 11:45:00,24751.35,24759.75,24750.0,24754.35,0.0
2025-09-26 11:46:00,24754.2,24755.55,24739.25,24744.85,0.0
2025-09-26 11:47:00,24742.5,24752.35,24737.55078125,24749.75,0.0
2025-09-26 11:48:00,24749.8,24754.05,24748.9,24751.3,0.0
2025-09-26 11:49:00,24752.1,24756.7,24749.1,24756.7,0.0
2025-09-26 11:50:00,24756.25,24763.65,24753.95,24763.2,0.0
2025-09-26 11:51:00,24764.05,24769.1,24763.1,24765.8,0.0
2025-09-26 11:52:00,24766.65,24766.65,24759.9,24764.2,0.0
2025-09-26 11:53:00,24762.85,24769.05,24761.1,24766.85,0.0
2025-09-26 11:54:00,24766.7,24774.75,24765.35,24772.85,0.0
2025-09-26 11:55:00,24772.75,24775.45,24768.6,24775.1,0.0
2025-09-26 11:56:00,24775.15,24779.6,24773.0,24778.05,0.0
2025-09-26 11:57:00,24779.25,24780.85,24771.35,24773.3,0.0
2025-09-26 11:58:00,24772.05,24774.65,24769.4,24770.55,0.0
2025-09-26 11:59:00,24770.85,24773.2,24769.55,24771.2,0.0
2025-09-26 12:00:00,24770.55,24771.85,24763.15,24764.6,0.0
2025-09-26 12:01:00,24764.8,24775.15,24762.0,24768.15,0.0
2025-09-26 12:02:00,24767.55,24772.65,24763.7,24769.7,0.0
2025-09-26 12:03:00,24770.2,24770.2,24755.4,24758.05,0.0
2025-09-26 12:04:00,24759.25,24761.1,24754.9,24757.95,0.0
2025-09-26 12:05:00,24757.55,24758.65,24750.55,24753.45,0.0
2025-09-26 12:06:00,24753.1,24761.1,24749.05,24761.1,0.0
2025-09-26 12:07:00,24761.6,24766.75,24760.6,24761.85,0.0
2025-09-26 12:08:00,24761.95,24762.85,24758.1,24761.25,0.0
2025-09-26 12:09:00,24761.85,24763.75,24760.9,24762.7,0.0
2025-09-26 12:10:00,24762.95,24765.05,24762.25,24763.45,0.0
2025-09-26 12:11:00,24763.5,24766.2,24762.9,24766.2,0.0
2025-09-26 12:12:00,24765.1,24768.35,24764.75,24766.2,0.0
2025-09-26 12:13:00,24766.7,24767.9,24764.2,24764.2,0.0
2025-09-26 12:14:00,24765.0,24765.65,24759.3,24764.3,0.0
2025-09-26 12:15:00,24764.4,24764.9,24761.55,24763.7,0.0
2025-09-26 12:16:00,24764.4,24764.45,24756.75,24756.85,0.0
2025-09-26 12:17:00,24756.85,24763.2,24756.25,24762.4,0.0
2025-09-26 12:18:00,24762.95,24762.95,24757.3,24759.6,0.0
2025-09-26 12:19:00,24760.1,24762.25,24754.25,24756.5,0.0
2025-09-26 12:20:00,24757.25,24761.75,24754.2,24761.6,0.0
2025-09-26 12:21:00,24761.95,24766.95,24761.5,24765.75,0.0
2025-09-26 12:22:00,24766.3,24769.8,24765.15,24769.5,0.0
2025-09-26 12:23:00,24769.85,24775.2,24768.2,24773.4,0.0
2025-09-26 12:24:00,24773.05,24778.6,24771.95,24778.3,0.0
2025-09-26 12:25:00,24778.7,24782.1,24777.1,24780.05,0.0
2025-09-26 12:26:00,24779.95,24780.0,24771.8,24772.15,0.0
2025-09-26 12:27:00,24772.05,24773.2,24769.85,24769.85,0.0
2025-09-26 12:28:00,24769.9,24771.65,24766.95,24768.45,0.0
2025-09-26 12:29:00,24768.75,24769.15,24764.8,24765.65,0.0
2025-09-26 12:30:00,24766.45,24766.45,24755.4,24755.9,0.0
2025-09-26 12:31:00,24755.65,24758.15,24753.3,24754.55,0.0
2025-09-26 12:32:00,24755.2,24760.15,24753.7,24759.15,0.0
2025-09-26 12:33:00,24759.8,24760.85,24756.4,24757.2,0.0
2025-09-26 12:34:00,24757.7,24760.95,24756.4,24756.95,0.0
2025-09-26 12:35:00,24758.2,24759.85,24755.65,24757.75,0.0
2025-09-26 12:36:00,24758.1,24760.85,24756.3,24757.5,0.0
2025-09-26 12:37:00,24757.95,24760.3,24756.1,24758.4,0.0
2025-09-26 12:38:00,24758.95,24767.1,24758.95,24766.0,0.0
2025-09-26 12:39:00,24765.65,24770.95,24765.65,24767.1,0.0
2025-09-26 12:40:00,24767.5,24773.2,24767.3,24769.55,0.0
2025-09-26 12:41:00,24769.6,24770.8,24766.95,24768.3,0.0
2025-09-26 12:42:00,24768.1,24771.4,24765.8,24770.15,0.0
2025-09-26 12:43:00,24769.75,24776.15,24769.15,24773.5,0.0
2025-09-26 12:44:00,24773.55,24774.75,24767.65,24774.2,0.0
2025-09-26 12:45:00,24772.75,24779.1,24771.3,24776.55,0.0
2025-09-26 12:46:00,24774.9,24778.95,24771.3,24771.65,0.0
2025-09-26 12:47:00,24771.3,24775.0,24770.45,24773.05,0.0
2025-09-26 12:48:00,24773.05,24780.6,24772.65,24779.5,0.0
2025-09-26 12:49:00,24779.0,24788.35,24779.0,24785.6,0.0
2025-09-26 12:50:00,24784.75,24789.0,24783.75,24786.55,0.0
2025-09-26 12:51:00,24786.25,24791.45,24784.15,24785.85,0.0
2025-09-26 12:52:00,24784.8,24787.9,24780.2,24780.9,0.0
2025-09-26 12:53:00,24779.85,24786.35,24779.55,24782.45,0.0
2025-09-26 12:54:00,24782.95,24791.85,24781.6,24790.55,0.0
2025-09-26 12:55:00,24789.65,24795.3,24788.55,24792.4,0.0
2025-09-26 12:56:00,24791.75,24791.75,24783.7,24786.9,0.0
2025-09-26 12:57:00,24786.0,24787.25,24771.45,24775.1,0.0
2025-09-26 12:58:00,24774.45,24783.05,24772.85,24777.45,0.0
2025-09-26 12:59:00,24776.9,24779.95,24772.15,24774.4,0.0
2025-09-26 13:00:00,24773.4,24778.6,24772.1,24776.6,0.0
2025-09-26 13:01:00,24776.2,24781.25,24775.0,24779.05,0.0
2025-09-26 13:02:00,24779.2,24783.0,24777.15,24783.0,0.0
2025-09-26 13:03:00,24782.7,24788.0,24781.6,24783.9,0.0
2025-09-26 13:04:00,24781.9,24784.05,24777.9,24781.6,0.0
2025-09-26 13:05:00,24780.95,24782.85,24777.45,24781.3,0.0
2025-09-26 13:06:00,24780.75,24785.95,24780.2,24781.7,0.0
2025-09-26 13:07:00,24781.4,24786.8,24780.85,24781.7,0.0
2025-09-26 13:08:00,24781.2,24785.65,24779.65,24783.45,0.0
2025-09-26 13:09:00,24783.05,24784.65,24779.25,24780.35,0.0
2025-09-26 13:10:00,24780.15,24781.95,24773.4,24775.95,0.0
2025-09-26 13:11:00,24774.8,24777.15,24769.3,24770.85,0.0
2025-09-26 13:12:00,24769.15,24770.75,24763.7,24763.7,0.0
2025-09-26 13:13:00,24763.85,24765.3,24758.8,24762.1,0.0
2025-09-26 13:14:00,24763.0,24763.4,24756.9,24758.75,0.0
2025-09-26 13:15:00,24759.1,24760.5,24745.05,24747.05,0.0
2025-09-26 13:16:00,24746.55,24748.8,24743.1,24746.9,0.0
2025-09-26 13:17:00,24747.2,24755.15,24744.9,24751.6,0.0
2025-09-26 13:18:00,24751.05,24757.7,24746.65,24755.5,0.0
2025-09-26 13:19:00,24756.15,24759.9,24749.15,24755.4,0.0
2025-09-26 13:20:00,24754.95,24755.6,24735.94921875,24738.55,0.0
2025-09-26 13:21:00,24737.9,24745.95,24736.5,24744.1,0.0
2025-09-26 13:22:00,24744.0,24746.2,24741.25,24743.05,0.0
2025-09-26 13:23:00,24742.9,24749.85,24742.9,24745.8,0.0
2025-09-26 13:24:00,24745.45,24746.3,24740.05,24742.2,0.0
2025-09-26 13:25:00,24741.55,24742.55,24732.650390625,24735.55,0.0
2025-09-26 13:26:00,24736.45,24740.6,24732.400390625,24734.7,0.0
2025-09-26 13:27:00,24734.95,24742.5,24734.0,24739.55,0.0
2025-09-26 13:28:00,24739.3,24743.4,24737.8,24738.65,0.0
2025-09-26 13:29:00,24739.2,24741.45,24733.9,24735.45,0.0
2025-09-26 13:30:00,24735.65,24737.5,24723.0,24726.1,0.0
2025-09-26 13:31:00,24724.85,24726.9,24710.69921875,24717.2,0.0
2025-09-26 13:32:00,24716.4,24718.75,24706.349609375,24710.85,0.0
2025-09-26 13:33:00,24714.75,24718.7,24710.55,24713.55,0.0
2025-09-26 13:34:00,24712.65,24714.5,24704.400390625,24706.95,0.0
2025-09-26 13:35:00,24706.85,24715.55,24703.349609375,24714.35,0.0
2025-09-26 13:36:00,24714.6,24719.25,24711.5,24716.2,0.0
2025-09-26 13:37:00,24716.45,24721.75,24711.5,24720.45,0.0
2025-09-26 13:38:00,24721.05,24723.15,24712.6,24714.3,0.0
2025-09-26 13:39:00,24714.85,24716.55,24710.25,24712.7,0.0
2025-09-26 13:40:00,24712.5,24718.75,24711.65,24718.2,0.0
2025-09-26 13:41:00,24718.05,24719.75,24714.3,24718.45,0.0
2025-09-26 13:42:00,24718.05,24722.95,24717.4,24720.15,0.0
2025-09-26 13:43:00,24718.75,24720.5,24711.6,24714.3,0.0
2025-09-26 13:44:00,24714.3,24717.1,24710.6,24713.1,0.0
2025-09-26 13:45:00,24712.3,24724.05,24712.1,24721.45,0.0
2025-09-26 13:46:00,24722.4,24725.15,24719.65,24722.2,0.0
2025-09-26 13:47:00,24722.45,24724.4,24717.15,24718.9,0.0
2025-09-26 13:48:00,24718.3,24721.15,24716.6,24716.6,0.0
2025-09-26 13:49:00,24717.2,24719.0,24714.9,24714.9,0.0
2025-09-26 13:50:00,24714.7,24715.05,24693.80078125,24694.2,0.0
2025-09-26 13:51:00,24693.9,24696.95,24680.900390625,24681.3,0.0
2025-09-26 13:52:00,24680.3,24683.75,24676.44921875,24680.3,0.0
2025-09-26 13:53:00,24680.5,24686.2,24678.2,24686.2,0.0
2025-09-26 13:54:00,24685.7,24694.2,24680.2,24680.2,0.0
2025-09-26 13:55:00,24681.65,24692.2,24678.4,24691.3,0.0
2025-09-26 13:56:00,24691.05,24696.2,24685.6,24687.1,0.0
2025-09-26 13:57:00,24686.7,24687.9,24678.15,24678.15,0.0
2025-09-26 13:58:00,24676.8,24679.4,24659.5,24660.35,0.0
2025-09-26 13:59:00,24660.3,24671.25,24659.65,24667.4,0.0
2025-09-26 14:00:00,24667.3,24667.85,24661.45,24661.85,0.0
2025-09-26 14:01:00,24661.9,24666.0,24657.94921875,24659.3,0.0
2025-09-26 14:02:00,24658.85,24669.85,24652.900390625,24668.05,0.0
2025-09-26 14:03:00,24668.75,24668.75,24647.0,24647.85,0.0
2025-09-26 14:04:00,24646.65,24653.85,24645.650390625,24647.3,0.0
2025-09-26 14:05:00,24646.7,24649.8,24642.349609375,24648.25,0.0
2025-09-26 14:06:00,24647.65,24654.3,24646.55,24648.9,0.0
2025-09-26 14:07:00,24648.4,24649.8,24638.400390625,24642.0,0.0
2025-09-26 14:08:00,24641.45,24645.05,24638.85,24641.75,0.0
2025-09-26 14:09:00,24641.4,24658.95,24641.2,24658.0,0.0
2025-09-26 14:10:00,24658.05,24662.6,24655.85,24657.7,0.0
2025-09-26 14:11:00,24660.75,24661.4,24653.95,24656.1,0.0
2025-09-26 14:12:00,24656.05,24660.75,24652.75,24658.85,0.0
2025-09-26 14:13:00,24658.6,24666.45,24658.2,24659.95,0.0
2025-09-26 14:14:00,24659.5,24665.2,24656.3,24663.55,0.0
2025-09-26 14:15:00,24663.95,24663.95,24650.8,24654.05,0.0
2025-09-26 14:16:00,24653.15,24653.15,24643.65,24648.4,0.0
2025-09-26 14:17:00,24647.45,24648.2,24637.349609375,24645.65,0.0
2025-09-26 14:18:00,24646.15,24649.75,24640.7,24648.0,0.0
2025-09-26 14:19:00,24648.2,24649.25,24643.9,24647.55,0.0
2025-09-26 14:20:00,24648.15,24649.55,24644.75,24647.6,0.0
2025-09-26 14:21:00,24648.65,24651.75,24647.25,24649.75,0.0
2025-09-26 14:22:00,24649.8,24649.8,24640.5,24642.3,0.0
2025-09-26 14:23:00,24642.95,24649.3,24641.55,24646.25,0.0
2025-09-26 14:24:00,24645.55,24645.55,24630.69921875,24632.85,0.0
2025-09-26 14:25:00,24633.25,24644.45,24629.44921875,24641.95,0.0
2025-09-26 14:26:00,24642.3,24651.05,24640.3,24648.0,0.0
2025-09-26 14:27:00,24646.75,24648.35,24641.35,24641.9,0.0
2025-09-26 14:28:00,24642.25,24643.95,24639.35,24643.5,0.0
2025-09-26 14:29:00,24643.25,24647.55,24641.35,24645.75,0.0
2025-09-26 14:30:00,24645.7,24654.2,24643.45,24652.45,0.0
2025-09-26 14:31:00,24652.75,24654.85,24646.3,24646.3,0.0
2025-09-26 14:32:00,24646.75,24647.15,24641.85,24642.6,0.0
2025-09-26 14:33:00,24643.45,24653.25,24640.65,24653.25,0.0
2025-09-26 14:34:00,24652.7,24654.8,24638.6,24642.9,0.0
2025-09-26 14:35:00,24640.35,24652.3,24635.8,24647.75,0.0
2025-09-26 14:36:00,24647.75,24649.3,24642.2,24645.1,0.0
2025-09-26 14:37:00,24645.05,24649.9,24644.0,24647.65,0.0
2025-09-26 14:38:00,24647.5,24660.7,24647.05,24656.8,0.0
2025-09-26 14:39:00,24658.35,24659.45,24654.95,24656.6,0.0
2025-09-26 14:40:00,24656.7,24657.2,24651.6,24652.9,0.0
2025-09-26 14:41:00,24653.45,24660.6,24649.4,24658.75,0.0
2025-09-26 14:42:00,24658.45,24665.45,24657.4,24660.25,0.0
2025-09-26 14:43:00,24659.6,24667.95,24659.1,24665.3,0.0
2025-09-26 14:44:00,24664.8,24668.1,24660.1,24661.1,0.0
2025-09-26 14:45:00,24661.5,24663.6,24656.2,24656.75,0.0
2025-09-26 14:46:00,24656.15,24658.15,24647.8,24649.35,0.0
2025-09-26 14:47:00,24647.95,24655.5,24647.55,24653.75,0.0
2025-09-26 14:48:00,24652.65,24661.45,24651.7,24657.85,0.0
2025-09-26 14:49:00,24657.1,24662.7,24656.7,24661.35,0.0
2025-09-26 14:50:00,24659.2,24671.7,24659.2,24670.55,0.0
2025-09-26 14:51:00,24670.95,24674.65,24656.0,24658.1,0.0
2025-09-26 14:52:00,24656.6,24659.5,24648.6,24649.4,0.0
2025-09-26 14:53:00,24648.1,24652.65,24645.85,24651.4,0.0
2025-09-26 14:54:00,24651.25,24651.25,24630.35,24630.35,0.0
2025-09-26 14:55:00,24632.5,24647.15,24632.5,24645.6,0.0
2025-09-26 14:56:00,24644.5,24650.6,24643.05,24647.35,0.0
2025-09-26 14:57:00,24647.3,24652.75,24645.2,24649.9,0.0
2025-09-26 14:58:00,24648.85,24653.15,24646.0,24649.5,0.0
2025-09-26 14:59:00,24649.8,24653.25,24648.25,24650.6,0.0
2025-09-26 15:00:00,24648.9,24648.9,24634.8,24640.85,0.0
2025-09-26 15:01:00,24640.5,24649.1,24638.75,24649.1,0.0
2025-09-26 15:02:00,24647.65,24660.3,24647.65,24658.75,0.0
2025-09-26 15:03:00,24658.4,24660.85,24654.85,24660.0,0.0
2025-09-26 15:04:00,24659.7,24660.55,24654.15,24654.15,0.0
2025-09-26 15:05:00,24654.3,24654.75,24646.2,24647.5,0.0
2025-09-26 15:06:00,24646.65,24657.95,24644.9,24656.5,0.0
2025-09-26 15:07:00,24656.9,24659.8,24652.45,24658.85,0.0
2025-09-26 15:08:00,24659.1,24659.5,24652.35,24653.55,0.0
2025-09-26 15:09:00,24653.85,24654.7,24645.75,24646.3,0.0
2025-09-26 15:10:00,24646.15,24649.0,24644.5,24645.35,0.0
2025-09-26 15:11:00,24645.85,24647.75,24644.25,24646.9,0.0
2025-09-26 15:12:00,24646.9,24653.45,24646.8,24649.6,0.0
2025-09-26 15:13:00,24649.4,24649.9,24642.4,24644.1,0.0
2025-09-26 15:14:00,24644.35,24645.6,24641.5,24644.5,0.0
2025-09-26 15:15:00,24644.6,24646.9,24643.75,24645.25,0.0
2025-09-26 15:16:00,24645.0,24652.45,24643.6,24649.4,0.0
2025-09-26 15:17:00,24650.05,24651.6,24648.45,24649.65,0.0
2025-09-26 15:18:00,24650.1,24655.9,24647.1,24653.05,0.0
2025-09-26 15:19:00,24653.0,24654.9,24650.75,24652.2,0.0
2025-09-26 15:20:00,24651.85,24659.05,24651.6,24658.15,0.0
2025-09-26 15:21:00,24657.8,24668.05,24656.5,24663.15,0.0
2025-09-26 15:22:00,24663.55,24664.95,24660.5,24662.5,0.0
2025-09-26 15:23:00,24663.1,24663.1,24658.15,24658.75,0.0
2025-09-26 15:24:00,24659.55,24664.2,24655.7,24661.25,0.0
2025-09-26 15:25:00,24661.1,24664.65,24660.25,24662.15,0.0
2025-09-26 15:26:00,24663.35,24667.45,24663.35,24664.9,0.0
2025-09-26 15:27:00,24664.85,24667.0,24662.1,24665.5,0.0
2025-09-26 15:28:00,24663.05,24669.2,24662.7,24667.3,0.0
2025-09-26 15:29:00,24665.2,24674.55,24662.05,24673.1,0.0
