timestamp,open,high,low,close,volume
2025-08-29 09:16:00,24546.15,24551.900390625,24533.3,24547.2,0.0
2025-08-29 09:17:00,24549.8,24551.05,24535.9,24541.95,0.0
2025-08-29 09:18:00,24543.35,24564.349609375,24542.1,24542.9,0.0
2025-08-29 09:19:00,24541.75,24545.4,24507.4,24507.4,0.0
2025-08-29 09:20:00,24508.7,24532.6,24501.5,24529.9,0.0
2025-08-29 09:21:00,24529.15,24546.35,24525.95,24546.35,0.0
2025-08-29 09:22:00,24545.9,24546.95,24536.15,24546.2,0.0
2025-08-29 09:23:00,24545.8,24549.65,24531.3,24543.65,0.0
2025-08-29 09:24:00,24544.55,24554.15,24537.55,24552.8,0.0
2025-08-29 09:25:00,24553.4,24555.8,24539.9,24539.9,0.0
2025-08-29 09:26:00,24542.0,24546.25,24532.8,24539.05,0.0
2025-08-29 09:27:00,24538.6,24540.8,24534.1,24537.65,0.0
2025-08-29 09:28:00,24538.55,24542.25,24534.15,24536.95,0.0
2025-08-29 09:29:00,24535.55,24541.55,24529.35,24531.8,0.0
2025-08-29 09:30:00,24532.55,24537.2,24515.95,24518.05,0.0
2025-08-29 09:31:00,24518.0,24527.9,24517.8,24520.7,0.0
2025-08-29 09:32:00,24520.15,24520.8,24510.2,24515.9,0.0
2025-08-29 09:33:00,24513.65,24525.15,24513.1,24515.85,0.0
2025-08-29 09:34:00,24514.75,24514.75,24501.1,24502.05,0.0
2025-08-29 09:35:00,24501.05,24501.55,24487.85,24487.85,0.0
2025-08-29 09:36:00,24489.45,24490.15,24481.8,24485.85,0.0
2025-08-29 09:37:00,24485.45,24499.95,24482.55,24499.95,0.0
2025-08-29 09:38:00,24500.7,24526.5,24500.7,24510.6,0.0
2025-08-29 09:39:00,24510.25,24518.9,24501.9,24518.45,0.0
2025-08-29 09:40:00,24518.05,24531.2,24517.75,24528.35,0.0
2025-08-29 09:41:00,24529.05,24529.15,24518.8,24527.5,0.0
2025-08-29 09:42:00,24526.65,24531.15,24516.25,24517.45,0.0
2025-08-29 09:43:00,24517.65,24519.2,24508.6,24509.75,0.0
2025-08-29 09:44:00,24510.25,24512.9,24506.4,24510.85,0.0
2025-08-29 09:45:00,24510.6,24512.4,24499.9,24499.9,0.0
2025-08-29 09:46:00,24500.35,24510.1,24493.95,24494.7,0.0
2025-08-29 09:47:00,24493.2,24503.3,24491.15,24502.9,0.0
2025-08-29 09:48:00,24502.45,24502.6,24494.95,24495.6,0.0
2025-08-29 09:49:00,24495.25,24495.3,24482.75,24483.65,0.0
2025-08-29 09:50:00,24482.0,24491.95,24482.0,24491.4,0.0
2025-08-29 09:51:00,24490.95,24494.75,24486.95,24493.85,0.0
2025-08-29 09:52:00,24493.5,24496.75,24490.35,24490.75,0.0
2025-08-29 09:53:00,24490.65,24494.5,24484.35,24494.5,0.0
2025-08-29 09:54:00,24494.1,24495.85,24489.8,24490.95,0.0
2025-08-29 09:55:00,24490.8,24496.5,24489.7,24496.0,0.0
2025-08-29 09:56:00,24496.95,24507.85,24496.95,24501.45,0.0
2025-08-29 09:57:00,24501.5,24507.85,24500.05,24504.4,0.0
2025-08-29 09:58:00,24504.2,24506.75,24492.6,24493.0,0.0
2025-08-29 09:59:00,24494.1,24496.55,24489.3,24491.9,0.0
2025-08-29 10:00:00,24490.95,24493.3,24485.55,24486.3,0.0
2025-08-29 10:01:00,24486.25,24487.65,24479.45,24481.15,0.0
2025-08-29 10:02:00,24480.35,24483.35,24475.7,24482.25,0.0
2025-08-29 10:03:00,24482.15,24488.7,24479.85,24481.25,0.0
2025-08-29 10:04:00,24482.45,24482.45,24471.9,24473.65,0.0
2025-08-29 10:05:00,24475.1,24480.45,24471.0,24478.7,0.0
2025-08-29 10:06:00,24479.25,24479.25,24469.75,24471.5,0.0
2025-08-29 10:07:00,24471.45,24476.7,24468.85,24473.75,0.0
2025-08-29 10:08:00,24473.6,24473.6,24464.150390625,24472.0,0.0
2025-08-29 10:09:00,24472.1,24475.7,24469.75,24475.0,0.0
2025-08-29 10:10:00,24475.7,24483.9,24471.95,24473.15,0.0
2025-08-29 10:11:00,24472.55,24475.1,24469.7,24471.65,0.0
2025-08-29 10:12:00,24471.8,24479.65,24470.6,24479.2,0.0
2025-08-29 10:13:00,24478.9,24478.95,24473.95,24474.75,0.0
2025-08-29 10:14:00,24474.8,24475.65,24468.65,24470.85,0.0
2025-08-29 10:15:00,24471.0,24477.25,24466.25,24476.95,0.0
2025-08-29 10:16:00,24476.85,24485.45,24475.85,24483.25,0.0
2025-08-29 10:17:00,24483.9,24490.65,24481.4,24485.7,0.0
2025-08-29 10:18:00,24486.1,24489.95,24484.55,24489.65,0.0
2025-08-29 10:19:00,24490.3,24495.0,24488.35,24494.2,0.0
2025-08-29 10:20:00,24493.8,24499.9,24493.4,24496.6,0.0
2025-08-29 10:21:00,24496.65,24506.15,24495.65,24505.5,0.0
2025-08-29 10:22:00,24505.05,24511.2,24504.3,24506.2,0.0
2025-08-29 10:23:00,24504.85,24510.05,24504.55,24509.8,0.0
2025-08-29 10:24:00,24510.1,24518.1,24510.1,24515.35,0.0
2025-08-29 10:25:00,24515.9,24517.1,24513.45,24513.5,0.0
2025-08-29 10:26:00,24512.95,24512.95,24504.1,24506.7,0.0
2025-08-29 10:27:00,24507.45,24515.55,24505.25,24513.75,0.0
2025-08-29 10:28:00,24513.9,24513.9,24508.95,24509.4,0.0
2025-08-29 10:29:00,24509.3,24509.8,24499.7,24509.35,0.0
2025-08-29 10:30:00,24509.7,24515.05,24509.7,24513.85,0.0
2025-08-29 10:31:00,24514.25,24526.15,24513.05,24522.9,0.0
2025-08-29 10:32:00,24522.95,24525.15,24519.9,24522.0,0.0
2025-08-29 10:33:00,24521.55,24524.1,24520.35,24522.6,0.0
2025-08-29 10:34:00,24523.35,24525.8,24521.5,24525.6,0.0
2025-08-29 10:35:00,24525.9,24528.05,24522.85,24527.5,0.0
2025-08-29 10:36:00,24528.2,24529.95,24524.05,24529.95,0.0
2025-08-29 10:37:00,24529.95,24535.65,24528.85,24535.0,0.0
2025-08-29 10:38:00,24534.95,24536.0,24531.6,24535.25,0.0
2025-08-29 10:39:00,24535.95,24538.25,24535.4,24538.05,0.0
2025-08-29 10:40:00,24539.3,24548.15,24539.05,24545.8,0.0
2025-08-29 10:41:00,24546.15,24549.0,24544.7,24544.7,0.0
2025-08-29 10:42:00,24544.9,24546.95,24538.6,24546.95,0.0
2025-08-29 10:43:00,24547.45,24551.5,24546.1,24548.5,0.0
2025-08-29 10:44:00,24548.7,24552.8,24548.15,24550.05,0.0
2025-08-29 10:45:00,24550.25,24550.4,24539.65,24540.4,0.0
2025-08-29 10:46:00,24540.8,24542.2,24532.7,24535.45,0.0
2025-08-29 10:47:00,24535.65,24544.6,24535.65,24542.6,0.0
2025-08-29 10:48:00,24542.55,24547.6,24542.05,24542.6,0.0
2025-08-29 10:49:00,24543.55,24544.95,24538.5,24540.0,0.0
2025-08-29 10:50:00,24539.6,24540.4,24537.15,24539.1,0.0
2025-08-29 10:51:00,24539.25,24541.7,24536.65,24539.75,0.0
2025-08-29 10:52:00,24539.9,24545.55,24539.55,24545.15,0.0
2025-08-29 10:53:00,24544.75,24546.25,24539.8,24542.5,0.0
2025-08-29 10:54:00,24542.55,24543.45,24538.05,24539.7,0.0
2025-08-29 10:55:00,24539.8,24539.8,24529.95,24529.95,0.0
2025-08-29 10:56:00,24529.25,24531.1,24525.35,24528.1,0.0
2025-08-29 10:57:00,24529.15,24531.25,24523.3,24523.3,0.0
2025-08-29 10:58:00,24524.45,24527.2,24522.65,24526.8,0.0
2025-08-29 10:59:00,24526.85,24528.8,24524.25,24525.15,0.0
2025-08-29 11:00:00,24524.3,24528.9,24522.05,24526.6,0.0
2025-08-29 11:01:00,24526.65,24538.6,24525.8,24537.6,0.0
2025-08-29 11:02:00,24537.25,24542.1,24536.45,24541.7,0.0
2025-08-29 11:03:00,24542.3,24550.35,24539.2,24549.35,0.0
2025-08-29 11:04:00,24549.1,24553.2,24548.0,24550.3,0.0
2025-08-29 11:05:00,24550.85,24551.65,24545.55,24546.5,0.0
2025-08-29 11:06:00,24545.95,24549.5,24545.8,24547.3,0.0
2025-08-29 11:07:00,24547.35,24547.35,24537.75,24539.9,0.0
2025-08-29 11:08:00,24539.9,24540.55,24535.25,24537.6,0.0
2025-08-29 11:09:00,24537.75,24540.55,24536.5,24539.35,0.0
2025-08-29 11:10:00,24539.75,24545.85,24539.5,24543.75,0.0
2025-08-29 11:11:00,24544.5,24553.7,24544.4,24553.3,0.0
2025-08-29 11:12:00,24553.45,24563.7,24553.45,24559.75,0.0
2025-08-29 11:13:00,24559.85,24564.0,24559.85,24562.65,0.0
2025-08-29 11:14:00,24563.05,24563.1,24552.35,24556.45,0.0
2025-08-29 11:15:00,24556.75,24556.9,24549.2,24550.1,0.0
2025-08-29 11:16:00,24550.15,24550.15,24544.5,24548.0,0.0
2025-08-29 11:17:00,24548.05,24555.6,24548.05,24555.3,0.0
2025-08-29 11:18:00,24555.35,24555.95,24552.3,24552.3,0.0
2025-08-29 11:19:00,24552.15,24552.55,24545.45,24548.1,0.0
2025-08-29 11:20:00,24548.65,24549.65,24545.55,24545.85,0.0
2025-08-29 11:21:00,24546.35,24546.35,24540.15,24543.5,0.0
2025-08-29 11:22:00,24543.55,24543.55,24538.1,24539.25,0.0
2025-08-29 11:23:00,24539.35,24540.25,24536.55,24540.25,0.0
2025-08-29 11:24:00,24539.65,24543.05,24539.65,24541.75,0.0
2025-08-29 11:25:00,24541.6,24542.95,24539.7,24541.95,0.0
2025-08-29 11:26:00,24541.7,24547.45,24540.3,24546.4,0.0
2025-08-29 11:27:00,24547.25,24553.55,24543.95,24552.2,0.0
2025-08-29 11:28:00,24552.2,24556.1,24550.3,24554.9,0.0
2025-08-29 11:29:00,24554.35,24556.4,24552.15,24556.4,0.0
2025-08-29 11:30:00,24556.1,24561.95,24554.75,24560.05,0.0
2025-08-29 11:31:00,24559.9,24561.05,24558.25,24559.4,0.0
2025-08-29 11:32:00,24559.2,24564.55078125,24558.5,24563.35,0.0
2025-08-29 11:33:00,24563.5,24564.2,24557.25,24560.05,0.0
2025-08-29 11:34:00,24559.75,24564.1,24558.85,24564.1,0.0
2025-08-29 11:35:00,24564.8,24567.349609375,24563.55,24564.95,0.0
2025-08-29 11:36:00,24565.55,24566.1,24560.85,24564.65,0.0
2025-08-29 11:37:00,24564.3,24565.9,24562.8,24563.1,0.0
2025-08-29 11:38:00,24562.7,24562.8,24554.55,24557.5,0.0
2025-08-29 11:39:00,24557.4,24567.5,24557.4,24563.45,0.0
2025-08-29 11:40:00,24563.4,24563.55,24558.25,24560.25,0.0
2025-08-29 11:41:00,24560.35,24563.15,24558.6,24563.05,0.0
2025-08-29 11:42:00,24562.7,24563.65,24561.3,24563.15,0.0
2025-08-29 11:43:00,24563.75,24568.25,24562.3,24567.25,0.0
2025-08-29 11:44:00,24567.45,24570.30078125,24564.95,24566.55,0.0
2025-08-29 11:45:00,24565.95,24569.1,24565.65,24568.5,0.0
2025-08-29 11:46:00,24568.85,24569.0,24565.45,24566.45,0.0
2025-08-29 11:47:00,24567.15,24567.15,24564.1,24565.5,0.0
2025-08-29 11:48:00,24565.55,24569.25,24564.8,24566.4,0.0
2025-08-29 11:49:00,24566.4,24569.85,24564.0,24569.8,0.0
2025-08-29 11:50:00,24570.15,24572.45,24569.05,24571.0,0.0
2025-08-29 11:51:00,24571.0,24571.7,24566.35,24567.95,0.0
2025-08-29 11:52:00,24568.8,24569.85,24565.9,24566.5,0.0
2025-08-29 11:53:00,24565.75,24567.1,24558.35,24559.9,0.0
2025-08-29 11:54:00,24559.5,24560.3,24556.6,24559.15,0.0
2025-08-29 11:55:00,24560.15,24561.3,24552.7,24554.6,0.0
2025-08-29 11:56:00,24554.15,24554.85,24550.85,24552.2,0.0
2025-08-29 11:57:00,24552.4,24559.4,24551.1,24558.05,0.0
2025-08-29 11:58:00,24558.6,24559.55,24552.6,24553.7,0.0
2025-08-29 11:59:00,24553.8,24555.0,24540.9,24546.25,0.0
2025-08-29 12:00:00,24543.4,24545.7,24537.9,24538.5,0.0
2025-08-29 12:01:00,24538.6,24542.45,24537.05,24537.75,0.0
2025-08-29 12:02:00,24539.1,24539.55,24533.75,24533.75,0.0
2025-08-29 12:03:00,24533.6,24539.6,24533.5,24537.75,0.0
2025-08-29 12:04:00,24537.95,24543.3,24537.8,24542.7,0.0
2025-08-29 12:05:00,24542.55,24543.45,24539.1,24540.15,0.0
2025-08-29 12:06:00,24540.65,24548.25,24538.8,24548.25,0.0
2025-08-29 12:07:00,24548.15,24553.0,24547.45,24552.2,0.0
2025-08-29 12:08:00,24552.6,24553.75,24543.15,24543.55,0.0
2025-08-29 12:09:00,24543.25,24545.8,24542.5,24543.25,0.0
2025-08-29 12:10:00,24543.4,24545.45,24537.9,24537.95,0.0
2025-08-29 12:11:00,24538.0,24548.35,24538.0,24547.1,0.0
2025-08-29 12:12:00,24547.05,24551.0,24546.0,24549.45,0.0
2025-08-29 12:13:00,24549.85,24553.9,24549.85,24552.65,0.0
2025-08-29 12:14:00,24553.0,24555.55,24552.1,24553.25,0.0
2025-08-29 12:15:00,24552.85,24554.65,24550.85,24551.8,0.0
2025-08-29 12:16:00,24551.45,24551.45,24545.7,24546.9,0.0
2025-08-29 12:17:00,24546.95,24551.8,24543.45,24550.9,0.0
2025-08-29 12:18:00,24550.25,24550.45,24546.4,24549.2,0.0
2025-08-29 12:19:00,24549.7,24551.05,24546.1,24546.1,0.0
2025-08-29 12:20:00,24546.1,24546.15,24539.85,24541.2,0.0
2025-08-29 12:21:00,24541.0,24541.0,24534.8,24535.2,0.0
2025-08-29 12:22:00,24535.2,24536.6,24530.95,24531.65,0.0
2025-08-29 12:23:00,24531.9,24534.5,24531.9,24533.05,0.0
2025-08-29 12:24:00,24532.95,24537.0,24532.95,24536.55,0.0
2025-08-29 12:25:00,24536.65,24542.7,24534.95,24542.7,0.0
2025-08-29 12:26:00,24542.9,24543.15,24532.1,24533.45,0.0
2025-08-29 12:27:00,24533.55,24535.8,24532.05,24532.05,0.0
2025-08-29 12:28:00,24532.4,24533.35,24528.05,24528.05,0.0
2025-08-29 12:29:00,24527.85,24529.65,24523.25,24526.5,0.0
2025-08-29 12:30:00,24526.4,24527.9,24524.7,24526.6,0.0
2025-08-29 12:31:00,24526.7,24529.35,24525.95,24526.35,0.0
2025-08-29 12:32:00,24526.5,24529.95,24522.5,24522.6,0.0
2025-08-29 12:33:00,24523.35,24523.35,24519.05,24519.95,0.0
2025-08-29 12:34:00,24520.25,24522.25,24518.35,24522.2,0.0
2025-08-29 12:35:00,24522.45,24540.15,24521.05,24540.15,0.0
2025-08-29 12:36:00,24540.75,24541.3,24532.3,24532.95,0.0
2025-08-29 12:37:00,24532.45,24536.9,24531.95,24532.9,0.0
2025-08-29 12:38:00,24533.1,24535.5,24527.2,24527.2,0.0
2025-08-29 12:39:00,24527.55,24529.65,24524.4,24527.2,0.0
2025-08-29 12:40:00,24527.0,24536.25,24526.15,24534.15,0.0
2025-08-29 12:41:00,24534.1,24543.0,24532.9,24542.1,0.0
2025-08-29 12:42:00,24542.7,24544.6,24539.7,24541.2,0.0
2025-08-29 12:43:00,24540.6,24543.95,24538.95,24542.75,0.0
2025-08-29 12:44:00,24542.4,24542.55,24538.2,24538.95,0.0
2025-08-29 12:45:00,24538.4,24543.75,24537.85,24542.35,0.0
2025-08-29 12:46:00,24542.75,24549.6,24540.5,24547.55,0.0
2025-08-29 12:47:00,24547.3,24547.3,24537.6,24539.35,0.0
2025-08-29 12:48:00,24538.6,24543.4,24535.75,24541.8,0.0
2025-08-29 12:49:00,24541.35,24545.95,24539.25,24545.25,0.0
2025-08-29 12:50:00,24544.4,24545.15,24541.7,24542.45,0.0
2025-08-29 12:51:00,24541.4,24542.75,24539.55,24542.0,0.0
2025-08-29 12:52:00,24542.0,24545.9,24539.15,24545.6,0.0
2025-08-29 12:53:00,24545.45,24546.2,24539.95,24542.25,0.0
2025-08-29 12:54:00,24542.2,24542.95,24528.95,24530.9,0.0
2025-08-29 12:55:00,24531.35,24534.25,24528.8,24533.4,0.0
2025-08-29 12:56:00,24532.45,24537.2,24530.5,24537.1,0.0
2025-08-29 12:57:00,24536.9,24537.9,24528.3,24530.0,0.0
2025-08-29 12:58:00,24530.3,24530.4,24523.55,24524.45,0.0
2025-08-29 12:59:00,24523.75,24525.9,24516.0,24524.85,0.0
2025-08-29 13:00:00,24525.1,24525.1,24518.2,24518.9,0.0
2025-08-29 13:01:00,24518.15,24520.6,24511.8,24518.9,0.0
2025-08-29 13:02:00,24518.35,24520.35,24513.5,24514.15,0.0
2025-08-29 13:03:00,24514.15,24514.35,24509.2,24509.95,0.0
2025-08-29 13:04:00,24509.55,24514.95,24508.25,24513.35,0.0
2025-08-29 13:05:00,24513.6,24524.4,24511.6,24523.6,0.0
2025-08-29 13:06:00,24522.75,24523.65,24517.55,24517.55,0.0
2025-08-29 13:07:00,24517.55,24517.55,24511.75,24513.1,0.0
2025-08-29 13:08:00,24513.0,24514.1,24505.35,24506.7,0.0
2025-08-29 13:09:00,24506.55,24507.65,24503.05,24505.5,0.0
2025-08-29 13:10:00,24505.0,24509.55,24503.15,24507.4,0.0
2025-08-29 13:11:00,24508.15,24508.75,24501.45,24501.8,0.0
2025-08-29 13:12:00,24502.4,24505.75,24499.75,24504.7,0.0
2025-08-29 13:13:00,24504.85,24505.15,24499.85,24500.6,0.0
2025-08-29 13:14:00,24500.35,24501.4,24495.5,24496.6,0.0
2025-08-29 13:15:00,24496.8,24502.55,24495.15,24501.3,0.0
2025-08-29 13:16:00,24501.55,24509.85,24498.95,24509.3,0.0
2025-08-29 13:17:00,24508.35,24508.35,24497.4,24497.5,0.0
2025-08-29 13:18:00,24497.15,24506.15,24496.9,24502.75,0.0
2025-08-29 13:19:00,24503.65,24511.85,24502.25,24511.35,0.0
2025-08-29 13:20:00,24510.95,24519.65,24510.6,24519.25,0.0
2025-08-29 13:21:00,24519.3,24519.45,24514.4,24519.25,0.0
2025-08-29 13:22:00,24519.3,24519.3,24507.4,24515.2,0.0
2025-08-29 13:23:00,24514.45,24517.35,24509.85,24512.2,0.0
2025-08-29 13:24:00,24512.3,24516.75,24508.35,24516.75,0.0
2025-08-29 13:25:00,24517.5,24520.3,24506.6,24509.35,0.0
2025-08-29 13:26:00,24510.65,24512.2,24507.9,24511.8,0.0
2025-08-29 13:27:00,24512.05,24514.25,24509.8,24513.0,0.0
2025-08-29 13:28:00,24512.5,24517.9,24512.5,24515.75,0.0
2025-08-29 13:29:00,24516.75,24522.0,24515.5,24520.3,0.0
2025-08-29 13:30:00,24519.6,24522.0,24514.85,24515.25,0.0
2025-08-29 13:31:00,24516.8,24519.35,24515.45,24517.75,0.0
2025-08-29 13:32:00,24518.25,24519.8,24515.45,24517.4,0.0
2025-08-29 13:33:00,24517.45,24519.35,24515.65,24515.95,0.0
2025-08-29 13:34:00,24515.7,24516.7,24512.6,24513.15,0.0
2025-08-29 13:35:00,24513.1,24516.4,24511.75,24513.3,0.0
2025-08-29 13:36:00,24513.45,24516.25,24511.0,24513.1,0.0
2025-08-29 13:37:00,24513.0,24517.0,24511.8,24514.0,0.0
2025-08-29 13:38:00,24514.6,24516.55,24511.05,24513.3,0.0
2025-08-29 13:39:00,24513.3,24514.35,24507.3,24508.05,0.0
2025-08-29 13:40:00,24508.3,24513.95,24507.1,24513.3,0.0
2025-08-29 13:41:00,24513.2,24513.2,24508.45,24509.75,0.0
2025-08-29 13:42:00,24510.0,24511.25,24508.5,24508.5,0.0
2025-08-29 13:43:00,24508.9,24509.2,24505.55,24506.95,0.0
2025-08-29 13:44:00,24506.35,24507.35,24502.75,24504.65,0.0
2025-08-29 13:45:00,24505.45,24506.2,24499.95,24503.2,0.0
2025-08-29 13:46:00,24502.95,24508.1,24501.0,24507.25,0.0
2025-08-29 13:47:00,24507.1,24507.4,24500.25,24504.2,0.0
2025-08-29 13:48:00,24504.25,24506.5,24502.65,24505.1,0.0
2025-08-29 13:49:00,24504.95,24505.8,24503.05,24505.7,0.0
2025-08-29 13:50:00,24505.4,24508.2,24504.6,24506.25,0.0
2025-08-29 13:51:00,24505.9,24511.95,24504.1,24511.3,0.0
2025-08-29 13:52:00,24510.85,24517.05,24509.95,24516.05,0.0
2025-08-29 13:53:00,24516.15,24516.5,24504.4,24505.45,0.0
2025-08-29 13:54:00,24505.35,24508.15,24495.95,24497.4,0.0
2025-08-29 13:55:00,24497.45,24500.95,24494.2,24495.25,0.0
2025-08-29 13:56:00,24495.9,24495.9,24489.75,24493.55,0.0
2025-08-29 13:57:00,24491.55,24492.3,24484.0,24485.45,0.0
2025-08-29 13:58:00,24484.85,24489.5,24479.45,24489.25,0.0
2025-08-29 13:59:00,24489.35,24492.45,24482.5,24483.75,0.0
2025-08-29 14:00:00,24484.05,24485.45,24481.2,24482.05,0.0
2025-08-29 14:01:00,24482.7,24482.8,24476.75,24480.4,0.0
2025-08-29 14:02:00,24479.7,24482.55,24478.0,24481.35,0.0
2025-08-29 14:03:00,24481.8,24490.65,24479.5,24489.85,0.0
2025-08-29 14:04:00,24489.3,24490.45,24481.9,24483.5,0.0
2025-08-29 14:05:00,24483.55,24485.8,24481.85,24482.3,0.0
2025-08-29 14:06:00,24482.2,24488.45,24479.2,24485.7,0.0
2025-08-29 14:07:00,24485.9,24488.95,24483.9,24488.1,0.0
2025-08-29 14:08:00,24488.75,24495.8,24486.15,24495.8,0.0
2025-08-29 14:09:00,24495.65,24499.6,24494.8,24498.15,0.0
2025-08-29 14:10:00,24498.25,24505.85,24497.1,24505.45,0.0
2025-08-29 14:11:00,24505.4,24513.25,24503.7,24508.7,0.0
2025-08-29 14:12:00,24508.7,24510.6,24505.8,24509.85,0.0
2025-08-29 14:13:00,24510.4,24513.9,24509.15,24511.35,0.0
2025-08-29 14:14:00,24512.35,24516.0,24511.55,24513.6,0.0
2025-08-29 14:15:00,24513.3,24515.3,24509.75,24512.35,0.0
2025-08-29 14:16:00,24512.2,24516.35,24509.35,24515.1,0.0
2025-08-29 14:17:00,24514.9,24515.65,24509.9,24513.65,0.0
2025-08-29 14:18:00,24512.2,24515.35,24509.45,24513.0,0.0
2025-08-29 14:19:00,24511.65,24516.85,24511.65,24516.05,0.0
2025-08-29 14:20:00,24517.05,24517.45,24512.05,24514.35,0.0
2025-08-29 14:21:00,24514.55,24552.5,24512.1,24536.95,0.0
2025-08-29 14:22:00,24536.35,24536.8,24524.75,24535.5,0.0
2025-08-29 14:23:00,24536.95,24540.85,24527.35,24534.65,0.0
2025-08-29 14:24:00,24534.7,24534.7,24519.35,24524.1,0.0
2025-08-29 14:25:00,24524.8,24527.5,24509.85,24510.6,0.0
2025-08-29 14:26:00,24510.0,24510.05,24478.45,24479.5,0.0
2025-08-29 14:27:00,24478.8,24490.3,24475.4,24485.6,0.0
2025-08-29 14:28:00,24486.6,24492.7,24481.35,24483.4,0.0
2025-08-29 14:29:00,24483.1,24486.25,24470.05,24474.0,0.0
2025-08-29 14:30:00,24475.25,24485.75,24473.5,24475.3,0.0
2025-08-29 14:31:00,24476.85,24478.3,24469.95,24475.25,0.0
2025-08-29 14:32:00,24475.4,24480.25,24469.45,24473.7,0.0
2025-08-29 14:33:00,24473.0,24479.65,24469.95,24474.5,0.0
2025-08-29 14:34:00,24473.4,24483.25,24473.4,24475.6,0.0
2025-08-29 14:35:00,24477.15,24480.85,24476.05,24476.6,0.0
2025-08-29 14:36:00,24478.0,24479.5,24471.6,24478.5,0.0
2025-08-29 14:37:00,24478.2,24480.55,24469.95,24471.2,0.0
2025-08-29 14:38:00,24471.4,24471.4,24455.400390625,24461.35,0.0
2025-08-29 14:39:00,24461.8,24462.2,24449.75,24458.85,0.0
2025-08-29 14:40:00,24459.4,24460.0,24453.2,24460.0,0.0
2025-08-29 14:41:00,24459.85,24463.1,24457.1,24459.85,0.0
2025-08-29 14:42:00,24459.35,24461.15,24449.69921875,24451.7,0.0
2025-08-29 14:43:00,24450.2,24452.15,24441.849609375,24448.45,0.0
2025-08-29 14:44:00,24447.55,24453.7,24445.8,24452.45,0.0
2025-08-29 14:45:00,24451.75,24462.85,24451.1,24460.85,0.0
2025-08-29 14:46:00,24461.1,24473.25,24459.2,24467.7,0.0
2025-08-29 14:47:00,24468.75,24470.4,24466.6,24468.0,0.0
2025-08-29 14:48:00,24469.05,24475.65,24465.6,24467.1,0.0
2025-08-29 14:49:00,24466.85,24467.7,24461.2,24466.15,0.0
2025-08-29 14:50:00,24466.35,24471.4,24463.0,24464.15,0.0
2025-08-29 14:51:00,24463.95,24464.8,24456.5,24456.95,0.0
2025-08-29 14:52:00,24456.6,24462.05,24450.1,24450.3,0.0
2025-08-29 14:53:00,24450.65,24462.2,24449.55,24461.2,0.0
2025-08-29 14:54:00,24460.4,24468.15,24458.8,24465.8,0.0
2025-08-29 14:55:00,24466.85,24474.9,24464.35,24473.45,0.0
2025-08-29 14:56:00,24473.6,24482.2,24471.95,24477.95,0.0
2025-08-29 14:57:00,24479.3,24479.6,24473.95,24478.95,0.0
2025-08-29 14:58:00,24479.3,24483.05,24476.75,24482.9,0.0
2025-08-29 14:59:00,24483.4,24490.85,24482.7,24487.1,0.0
2025-08-29 15:00:00,24487.6,24487.6,24458.0,24458.45,0.0
2025-08-29 15:01:00,24459.7,24463.75,24456.2,24457.05,0.0
2025-08-29 15:02:00,24458.5,24459.8,24454.4,24455.65,0.0
2025-08-29 15:03:00,24455.95,24458.0,24454.0,24454.75,0.0
2025-08-29 15:04:00,24454.85,24455.3,24446.05,24446.05,0.0
2025-08-29 15:05:00,24446.8,24450.25,24445.0,24449.1,0.0
2025-08-29 15:06:00,24448.75,24450.8,24446.5,24446.7,0.0
2025-08-29 15:07:00,24447.2,24447.2,24438.650390625,24440.6,0.0
2025-08-29 15:08:00,24440.5,24443.45,24438.05078125,24439.1,0.0
2025-08-29 15:09:00,24439.25,24439.25,24427.099609375,24429.2,0.0
2025-08-29 15:10:00,24429.45,24431.0,24419.900390625,24423.5,0.0
2025-08-29 15:11:00,24424.8,24425.65,24413.55078125,24413.85,0.0
2025-08-29 15:12:00,24415.5,24415.5,24408.44921875,24410.4,0.0
2025-08-29 15:13:00,24411.65,24416.8,24410.25,24410.95,0.0
2025-08-29 15:14:00,24410.35,24412.25,24406.25,24406.75,0.0
2025-08-29 15:15:00,24406.75,24418.7,24405.900390625,24417.05,0.0
2025-08-29 15:16:00,24418.2,24418.2,24407.9,24409.85,0.0
2025-08-29 15:17:00,24411.05,24413.35,24404.69921875,24412.7,0.0
2025-08-29 15:18:00,24413.05,24417.1,24410.4,24414.2,0.0
2025-08-29 15:19:00,24415.25,24417.0,24410.4,24411.2,0.0
2025-08-29 15:20:00,24412.2,24414.55,24408.8,24410.8,0.0
2025-08-29 15:21:00,24410.3,24425.0,24408.4,24419.1,0.0
2025-08-29 15:22:00,24419.85,24420.3,24412.0,24412.4,0.0
2025-08-29 15:23:00,24413.05,24413.05,24407.75,24407.75,0.0
2025-08-29 15:24:00,24409.45,24414.25,24407.75,24411.95,0.0
2025-08-29 15:25:00,24413.75,24424.3,24413.75,24421.35,0.0
2025-08-29 15:26:00,24422.25,24422.25,24415.75,24416.35,0.0
2025-08-29 15:27:00,24417.7,24420.2,24416.4,24418.65,0.0
2025-08-29 15:28:00,24418.85,24425.1,24414.25,24424.85,0.0
2025-08-29 15:29:00,24424.95,24444.9,24423.4,24433.65,0.0
