timestamp,open,high,low,close,volume
2026-01-13 15:20:00,25729.45,25731.75,25719.6,25730.9,2078511.0
2026-01-13 15:21:00,25732.5,25741.85,25729.85,25738.4,1900909.0
2026-01-13 15:22:00,25739.2,25741.4,25736.15,25739.9,1539878.0
2026-01-13 15:23:00,25739.95,25739.95,25734.15,25735.5,1571158.0
2026-01-13 15:24:00,25737.75,25737.75,25721.7,25731.0,2428508.0
2026-01-13 15:25:00,25731.3,25736.8,25723.15,25729.8,2378764.0
2026-01-13 15:26:00,25730.7,25733.2,25721.9,25721.95,2020557.0
2026-01-13 15:27:00,25726.6,25729.85,25715.05,25726.25,1782158.0
2026-01-13 15:28:00,25728.05,25730.55,25715.8,25717.25,1511298.0
2026-01-13 15:29:00,25719.15,25722.45,25710.45,25714.2,1273587.0
2026-01-13 15:30:00,25714.2,25714.2,25714.2,25714.2,1273587.0
2026-01-14 09:15:00,25648.55,25693.0,25638.35,25671.9,4887583.0
2026-01-14 09:16:00,25673.0,25718.0,25673.0,25707.75,2554273.0
2026-01-14 09:17:00,25707.35,25719.35,25705.9,25714.5,2136357.0
2026-01-14 09:18:00,25716.3,25717.95,25694.6,25696.3,1634423.0
2026-01-14 09:19:00,25695.75,25703.3,25682.9,25683.25,1383010.0
2026-01-14 09:20:00,25684.2,25705.8,25680.5,25705.8,1894214.0
2026-01-14 09:21:00,25705.3,25718.55,25703.3,25718.55,1496162.0
2026-01-14 09:22:00,25719.65,25738.6,25719.65,25738.5,1853575.0
2026-01-14 09:23:00,25739.8,25742.3,25707.75,25709.75,1803588.0
2026-01-14 09:24:00,25710.95,25721.55,25704.65,25705.15,1537109.0
2026-01-14 09:25:00,25704.6,25724.9,25704.15,25717.85,2035481.0
2026-01-14 09:26:00,25718.5,25724.0,25709.65,25717.6,1297581.0
2026-01-14 09:27:00,25715.0,25731.4,25708.55,25729.4,1172024.0
2026-01-14 09:28:00,25730.85,25742.7,25730.45,25736.1,1321221.0
2026-01-14 09:29:00,25737.05,25744.8,25736.2,25737.5,1612559.0
2026-01-14 09:30:00,25737.7,25750.45,25737.7,25744.95,1143370.0
2026-01-14 09:31:00,25743.3,25747.3,25727.45,25730.2,834903.0
2026-01-14 09:32:00,25729.55,25742.65,25727.15,25732.5,1024053.0
2026-01-14 09:33:00,25732.25,25734.95,25722.2,25727.3,1492032.0
2026-01-14 09:34:00,25727.1,25737.55,25727.05,25734.2,1483724.0
2026-01-14 09:35:00,25733.95,25746.55,25732.45,25737.05,1904618.0
2026-01-14 09:36:00,25736.3,25743.7,25730.85,25742.0,1302994.0
2026-01-14 09:37:00,25741.45,25746.6,25735.35,25736.2,877535.0
2026-01-14 09:38:00,25734.85,25743.75,25733.4,25740.65,1925317.0
2026-01-14 09:39:00,25741.15,25742.6,25726.0,25732.85,1058394.0
2026-01-14 09:40:00,25732.4,25732.4,25712.25,25712.25,1056147.0
2026-01-14 09:41:00,25711.8,25737.55,25711.75,25734.35,1887369.0
2026-01-14 09:42:00,25735.0,25739.6,25725.35,25727.35,778498.0
2026-01-14 09:43:00,25726.1,25727.45,25718.25,25718.3,925982.0
2026-01-14 09:44:00,25718.05,25719.45,25703.15,25706.65,805091.0
2026-01-14 09:45:00,25704.9,25712.85,25691.85,25691.85,1292584.0
2026-01-14 09:46:00,25691.7,25697.6,25685.5,25687.9,1171586.0
2026-01-14 09:47:00,25686.65,25693.35,25685.75,25689.25,1412232.0
2026-01-14 09:48:00,25688.95,25693.35,25674.4,25685.35,1062644.0
2026-01-14 09:49:00,25686.25,25694.65,25686.25,25689.45,1443428.0
2026-01-14 09:50:00,25689.35,25701.2,25688.25,25700.95,821400.0
2026-01-14 09:51:00,25702.1,25720.45,25700.35,25714.8,839707.0
2026-01-14 09:52:00,25714.15,25720.75,25708.2,25716.6,921187.0
2026-01-14 09:53:00,25715.85,25724.3,25715.85,25722.9,876372.0
2026-01-14 09:54:00,25722.7,25743.6,25721.85,25742.45,1419049.0
2026-01-14 09:55:00,25743.0,25761.5,25738.95,25759.55,1479698.0
2026-01-14 09:56:00,25757.25,25758.5,25735.0,25739.8,1178474.0
2026-01-14 09:57:00,25739.8,25741.35,25722.75,25722.75,690098.0
2026-01-14 09:58:00,25722.15,25727.8,25719.05,25720.45,1013099.0
2026-01-14 09:59:00,25720.8,25730.0,25715.7,25729.9,646897.0
2026-01-14 10:00:00,25729.6,25733.8,25725.95,25727.85,874607.0
2026-01-14 10:01:00,25728.05,25730.3,25715.85,25716.3,956287.0
2026-01-14 10:02:00,25716.05,25729.25,25716.05,25719.55,1525337.0
2026-01-14 10:03:00,25718.85,25718.85,25710.15,25717.05,1524781.0
2026-01-14 10:04:00,25717.5,25721.85,25713.1,25717.25,1003418.0
2026-01-14 10:05:00,25715.65,25718.05,25708.0,25713.6,1110759.0
2026-01-14 10:06:00,25712.6,25721.15,25710.65,25719.85,2290571.0
2026-01-14 10:07:00,25720.75,25723.85,25716.3,25716.35,1108859.0
2026-01-14 10:08:00,25716.4,25716.7,25702.0,25703.0,1653625.0
2026-01-14 10:09:00,25702.35,25708.75,25700.0,25708.55,1055850.0
2026-01-14 10:10:00,25708.4,25708.4,25697.45,25697.45,1343457.0
2026-01-14 10:11:00,25698.55,25703.45,25696.85,25697.85,1231626.0
2026-01-14 10:12:00,25699.3,25702.15,25695.5,25699.5,831587.0
2026-01-14 10:13:00,25698.4,25705.15,25692.65,25700.9,769045.0
2026-01-14 10:14:00,25700.75,25705.0,25696.8,25696.8,751468.0
2026-01-14 10:15:00,25697.9,25703.75,25693.95,25696.35,1156799.0
2026-01-14 10:16:00,25695.8,25698.35,25691.25,25695.0,774522.0
2026-01-14 10:17:00,25695.15,25700.1,25692.9,25695.55,960183.0
2026-01-14 10:18:00,25695.7,25696.05,25670.0,25678.3,1374642.0
2026-01-14 10:19:00,25677.45,25681.35,25672.95,25680.05,819429.0
2026-01-14 10:20:00,25680.8,25686.25,25676.35,25679.65,803214.0
2026-01-14 10:21:00,25678.9,25680.4,25672.95,25674.05,830215.0
2026-01-14 10:22:00,25673.95,25677.5,25662.3,25668.35,927714.0
2026-01-14 10:23:00,25668.55,25671.85,25661.35,25668.15,1641768.0
2026-01-14 10:24:00,25668.5,25676.85,25664.55,25676.1,1737220.0
2026-01-14 10:25:00,25676.6,25685.55,25676.6,25683.35,845829.0
2026-01-14 10:26:00,25682.55,25683.7,25673.95,25675.35,1592948.0
2026-01-14 10:27:00,25675.15,25685.25,25670.45,25684.4,983824.0
2026-01-14 10:28:00,25683.35,25688.15,25679.8,25683.3,1169456.0
2026-01-14 10:29:00,25682.85,25689.6,25681.6,25688.9,1057125.0
2026-01-14 10:30:00,25689.9,25689.9,25675.25,25678.05,1097798.0
2026-01-14 10:31:00,25678.0,25678.0,25662.25,25665.45,896542.0
2026-01-14 10:32:00,25665.85,25674.1,25664.5,25669.75,813279.0
2026-01-14 10:33:00,25669.3,25690.05,25668.05,25690.05,830538.0
2026-01-14 10:34:00,25688.65,25691.85,25680.6,25686.6,1201824.0
2026-01-14 10:35:00,25686.95,25693.4,25685.75,25689.95,1131078.0
2026-01-14 10:36:00,25690.2,25691.1,25670.9,25672.3,709427.0
2026-01-14 10:37:00,25673.25,25676.4,25669.9,25672.0,611557.0
2026-01-14 10:38:00,25671.15,25675.7,25669.7,25674.85,1080333.0
2026-01-14 10:39:00,25675.9,25683.75,25675.5,25679.75,1058133.0
2026-01-14 10:40:00,25680.1,25696.2,25678.8,25691.8,2230826.0
2026-01-14 10:41:00,25691.25,25710.05,25691.25,25708.55,1395436.0
2026-01-14 10:42:00,25708.7,25718.9,25704.95,25704.95,1316399.0
2026-01-14 10:43:00,25704.95,25704.95,25682.9,25684.05,1839195.0
2026-01-14 10:44:00,25683.95,25685.9,25671.85,25675.0,841934.0
2026-01-14 10:45:00,25674.95,25674.95,25664.65,25665.9,838913.0
2026-01-14 10:46:00,25665.6,25670.7,25662.2,25665.0,623782.0
2026-01-14 10:47:00,25665.8,25676.55,25662.0,25673.05,714541.0
2026-01-14 10:48:00,25674.15,25690.25,25672.5,25688.9,768367.0
2026-01-14 10:49:00,25689.1,25696.95,25687.9,25692.15,519894.0
2026-01-14 10:50:00,25692.4,25697.6,25691.7,25695.5,1085495.0
2026-01-14 10:51:00,25695.75,25699.15,25692.4,25698.35,819996.0
2026-01-14 10:52:00,25698.35,25702.4,25694.8,25695.2,621345.0
2026-01-14 10:53:00,25695.05,25704.65,25695.05,25702.95,864569.0
2026-01-14 10:54:00,25702.75,25705.35,25698.85,25703.65,793141.0
2026-01-14 10:55:00,25704.55,25711.35,25701.2,25706.35,1356228.0
2026-01-14 10:56:00,25706.25,25707.3,25700.35,25701.45,604064.0
2026-01-14 10:57:00,25702.05,25714.9,25700.9,25714.45,1191229.0
2026-01-14 10:58:00,25714.1,25719.55,25714.0,25718.2,1023003.0
2026-01-14 10:59:00,25719.3,25729.0,25716.75,25728.8,911716.0
2026-01-14 11:00:00,25729.3,25733.15,25720.95,25720.95,1165052.0
2026-01-14 11:01:00,25721.55,25722.6,25710.75,25721.8,971961.0
2026-01-14 11:02:00,25721.75,25731.1,25720.55,25729.6,657428.0
2026-01-14 11:03:00,25730.65,25736.0,25727.6,25728.0,542702.0
2026-01-14 11:04:00,25728.9,25733.15,25720.85,25733.15,1376120.0
2026-01-14 11:05:00,25733.8,25737.9,25732.3,25733.0,667079.0
2026-01-14 11:06:00,25733.4,25734.3,25720.7,25722.3,854882.0
2026-01-14 11:07:00,25721.95,25722.2,25713.45,25720.65,635942.0
2026-01-14 11:08:00,25720.95,25732.0,25720.15,25732.0,543712.0
2026-01-14 11:09:00,25732.1,25733.45,25726.8,25729.55,688138.0
2026-01-14 11:10:00,25729.6,25737.75,25728.3,25729.2,883866.0
2026-01-14 11:11:00,25728.7,25733.4,25728.6,25730.25,771884.0
2026-01-14 11:12:00,25731.1,25734.5,25727.15,25727.45,611122.0
2026-01-14 11:13:00,25727.35,25727.6,25721.9,25722.7,653215.0
2026-01-14 11:14:00,25723.7,25731.65,25721.45,25726.25,1069842.0
2026-01-14 11:15:00,25723.7,25736.45,25720.3,25735.55,910087.0
2026-01-14 11:16:00,25736.7,25746.1,25735.7,25744.75,1020210.0
2026-01-14 11:17:00,25744.25,25750.3,25742.4,25744.6,1117725.0
2026-01-14 11:18:00,25745.9,25751.1,25743.8,25745.35,2546151.0
2026-01-14 11:19:00,25746.15,25747.0,25739.15,25747.0,971829.0
2026-01-14 11:20:00,25747.75,25753.9,25743.15,25743.15,1161032.0
2026-01-14 11:21:00,25743.3,25754.8,25741.85,25754.8,932346.0
2026-01-14 11:22:00,25754.95,25754.95,25746.25,25746.85,855157.0
2026-01-14 11:23:00,25747.6,25751.5,25744.75,25744.9,1770228.0
2026-01-14 11:24:00,25745.45,25749.15,25737.5,25737.5,1597365.0
2026-01-14 11:25:00,25737.9,25738.9,25732.7,25735.0,1183988.0
2026-01-14 11:26:00,25735.7,25751.2,25734.7,25751.0,1345690.0
2026-01-14 11:27:00,25751.45,25765.7,25750.3,25765.45,1198472.0
2026-01-14 11:28:00,25765.3,25773.7,25765.3,25772.0,1166452.0
2026-01-14 11:29:00,25771.85,25774.4,25768.95,25770.4,1011314.0
2026-01-14 11:30:00,25770.7,25775.8,25770.3,25773.9,1457506.0
2026-01-14 11:31:00,25774.0,25775.45,25759.8,25761.55,1357318.0
2026-01-14 11:32:00,25762.7,25764.45,25748.5,25763.6,885144.0
2026-01-14 11:33:00,25763.05,25767.9,25762.3,25765.35,879706.0
2026-01-14 11:34:00,25764.3,25770.7,25763.4,25769.0,1169929.0
2026-01-14 11:35:00,25769.1,25770.55,25763.75,25764.1,1355652.0
2026-01-14 11:36:00,25763.5,25765.05,25762.25,25762.8,1091552.0
2026-01-14 11:37:00,25761.4,25771.5,25761.05,25770.35,1233631.0
2026-01-14 11:38:00,25770.45,25770.45,25760.25,25761.75,1148400.0
2026-01-14 11:39:00,25761.85,25768.15,25758.85,25767.4,733571.0
2026-01-14 11:40:00,25766.85,25771.1,25765.25,25766.75,584955.0
2026-01-14 11:41:00,25766.3,25769.65,25763.75,25769.65,760773.0
2026-01-14 11:42:00,25769.6,25776.9,25768.0,25776.3,673308.0
2026-01-14 11:43:00,25776.4,25777.15,25768.55,25776.95,755578.0
2026-01-14 11:44:00,25777.2,25777.35,25761.15,25761.15,532172.0
2026-01-14 11:45:00,25760.95,25765.1,25760.3,25761.25,661765.0
2026-01-14 11:46:00,25761.15,25768.85,25759.4,25768.4,645970.0
2026-01-14 11:47:00,25768.5,25774.15,25767.8,25773.7,419960.0
2026-01-14 11:48:00,25773.5,25779.3,25772.35,25776.85,714925.0
2026-01-14 11:49:00,25777.35,25786.05,25776.3,25784.75,542562.0
2026-01-14 11:50:00,25785.25,25785.25,25774.9,25775.3,538842.0
2026-01-14 11:51:00,25775.2,25775.65,25771.45,25774.35,522852.0
2026-01-14 11:52:00,25773.25,25782.6,25772.9,25780.15,700461.0
2026-01-14 11:53:00,25780.0,25780.5,25769.8,25770.6,716601.0
2026-01-14 11:54:00,25770.75,25776.55,25770.15,25776.5,679705.0
2026-01-14 11:55:00,25775.7,25776.6,25772.95,25774.6,480347.0
2026-01-14 11:56:00,25774.6,25784.15,25773.8,25783.55,729212.0
2026-01-14 11:57:00,25783.65,25783.65,25771.95,25775.65,636738.0
2026-01-14 11:58:00,25774.95,25779.85,25773.1,25779.55,980366.0
2026-01-14 11:59:00,25778.45,25782.5,25774.0,25775.65,950707.0
2026-01-14 12:00:00,25776.45,25787.4,25775.45,25786.0,579037.0
2026-01-14 12:01:00,25785.8,25789.25,25783.7,25783.7,550761.0
2026-01-14 12:02:00,25784.85,25787.55,25780.2,25782.5,628861.0
2026-01-14 12:03:00,25782.15,25789.5,25780.35,25789.15,539751.0
2026-01-14 12:04:00,25789.05,25791.75,25784.0,25786.95,824610.0
2026-01-14 12:05:00,25786.3,25788.25,25781.85,25782.1,704211.0
2026-01-14 12:06:00,25782.45,25784.15,25769.25,25769.25,805870.0
2026-01-14 12:07:00,25769.45,25771.3,25766.45,25769.25,632077.0
2026-01-14 12:08:00,25768.2,25776.3,25768.2,25770.95,684304.0
2026-01-14 12:09:00,25770.1,25771.1,25760.75,25762.3,553348.0
2026-01-14 12:10:00,25762.9,25766.35,25757.05,25757.05,801397.0
2026-01-14 12:11:00,25757.15,25758.6,25747.6,25747.6,850987.0
2026-01-14 12:12:00,25746.85,25751.95,25746.85,25748.95,827329.0
2026-01-14 12:13:00,25748.65,25751.05,25746.0,25748.65,547216.0
2026-01-14 12:14:00,25748.95,25752.0,25742.2,25743.35,432947.0
2026-01-14 12:15:00,25743.7,25743.9,25735.35,25735.55,690562.0
2026-01-14 12:16:00,25736.65,25741.2,25734.5,25737.65,731063.0
2026-01-14 12:17:00,25737.25,25755.65,25737.25,25751.35,712878.0
2026-01-14 12:18:00,25751.75,25764.05,25751.35,25761.35,663695.0
2026-01-14 12:19:00,25761.5,25766.75,25760.9,25766.3,575809.0
2026-01-14 12:20:00,25766.75,25772.45,25765.8,25771.55,586970.0
2026-01-14 12:21:00,25771.35,25773.2,25767.9,25771.4,468546.0
2026-01-14 12:22:00,25771.45,25774.9,25764.15,25769.3,602790.0
2026-01-14 12:23:00,25768.25,25772.0,25767.3,25770.4,345029.0
2026-01-14 12:24:00,25770.85,25773.75,25767.75,25767.75,524395.0
2026-01-14 12:25:00,25767.9,25773.65,25767.45,25768.55,511895.0
2026-01-14 12:26:00,25769.2,25769.55,25757.9,25757.9,935361.0
2026-01-14 12:27:00,25757.55,25760.15,25756.7,25758.1,510139.0
2026-01-14 12:28:00,25758.25,25758.25,25751.5,25754.2,660411.0
2026-01-14 12:29:00,25754.4,25759.7,25752.95,25755.85,539269.0
2026-01-14 12:30:00,25756.1,25765.2,25756.1,25761.1,728743.0
2026-01-14 12:31:00,25761.05,25765.65,25760.55,25765.6,613080.0
2026-01-14 12:32:00,25765.6,25767.35,25761.45,25766.8,574210.0
2026-01-14 12:33:00,25766.7,25767.55,25761.15,25762.6,602322.0
2026-01-14 12:34:00,25762.55,25765.85,25760.65,25765.15,1058696.0
2026-01-14 12:35:00,25765.1,25774.9,25764.75,25772.4,591818.0
2026-01-14 12:36:00,25773.4,25775.85,25770.45,25773.95,680229.0
2026-01-14 12:37:00,25774.4,25776.15,25772.8,25775.5,489502.0
2026-01-14 12:38:00,25775.0,25780.9,25767.4,25775.8,631360.0
2026-01-14 12:39:00,25775.65,25776.85,25770.0,25772.85,568719.0
2026-01-14 12:40:00,25772.05,25777.5,25771.7,25773.6,601389.0
2026-01-14 12:41:00,25773.45,25775.85,25769.2,25769.2,772584.0
2026-01-14 12:42:00,25768.75,25769.6,25757.0,25758.1,422196.0
2026-01-14 12:43:00,25758.45,25759.35,25756.35,25759.05,421242.0
2026-01-14 12:44:00,25758.7,25759.3,25751.85,25753.45,552403.0
2026-01-14 12:45:00,25753.5,25760.5,25752.25,25759.5,483988.0
2026-01-14 12:46:00,25760.55,25765.85,25759.3,25763.35,438207.0
2026-01-14 12:47:00,25761.7,25768.2,25759.6,25767.45,518862.0
2026-01-14 12:48:00,25767.55,25769.45,25761.1,25762.65,517277.0
2026-01-14 12:49:00,25762.2,25764.95,25753.7,25754.85,499055.0
2026-01-14 12:50:00,25753.4,25756.1,25748.75,25748.9,528130.0
2026-01-14 12:51:00,25749.1,25749.8,25742.25,25743.1,447683.0
2026-01-14 12:52:00,25742.95,25745.05,25741.15,25743.35,439179.0
2026-01-14 12:53:00,25743.7,25748.3,25742.3,25748.3,536514.0
2026-01-14 12:54:00,25747.85,25752.85,25746.1,25747.85,755514.0
2026-01-14 12:55:00,25747.65,25748.7,25741.75,25745.55,627017.0
2026-01-14 12:56:00,25745.25,25747.65,25742.55,25745.0,581496.0
2026-01-14 12:57:00,25744.5,25748.05,25743.75,25746.65,459267.0
2026-01-14 12:58:00,25747.35,25753.45,25745.1,25746.15,415114.0
2026-01-14 12:59:00,25746.4,25749.7,25745.2,25749.2,354503.0
2026-01-14 13:00:00,25749.1,25754.05,25748.1,25748.1,449642.0
2026-01-14 13:01:00,25748.2,25748.2,25737.85,25739.05,516140.0
2026-01-14 13:02:00,25740.15,25741.55,25738.75,25741.2,468897.0
2026-01-14 13:03:00,25741.25,25745.0,25736.65,25736.65,393754.0
2026-01-14 13:04:00,25736.65,25742.25,25736.05,25740.5,440368.0
2026-01-14 13:05:00,25740.45,25752.85,25740.45,25745.45,580445.0
2026-01-14 13:06:00,25745.9,25751.6,25745.4,25750.4,408439.0
2026-01-14 13:07:00,25750.55,25752.55,25746.7,25747.85,508004.0
2026-01-14 13:08:00,25747.6,25749.1,25746.3,25747.45,335439.0
2026-01-14 13:09:00,25747.7,25753.8,25745.0,25753.35,603862.0
2026-01-14 13:10:00,25753.0,25760.1,25751.6,25759.75,599183.0
2026-01-14 13:11:00,25759.65,25761.5,25756.95,25757.35,360394.0
2026-01-14 13:12:00,25758.1,25758.9,25753.9,25754.2,401075.0
2026-01-14 13:13:00,25756.15,25756.15,25747.4,25748.7,751124.0
2026-01-14 13:14:00,25749.45,25756.4,25746.0,25747.15,792009.0
2026-01-14 13:15:00,25746.75,25751.3,25746.15,25750.25,509215.0
2026-01-14 13:16:00,25750.5,25757.3,25749.4,25750.55,526411.0
2026-01-14 13:17:00,25750.35,25750.9,25745.55,25748.5,444382.0
2026-01-14 13:18:00,25747.9,25748.75,25740.3,25741.0,493671.0
2026-01-14 13:19:00,25740.45,25746.85,25740.45,25743.05,407470.0
2026-01-14 13:20:00,25743.5,25744.2,25734.25,25735.95,1046738.0
2026-01-14 13:21:00,25736.35,25739.7,25722.6,25724.4,775064.0
2026-01-14 13:22:00,25723.75,25726.15,25718.95,25724.45,705293.0
2026-01-14 13:23:00,25724.35,25726.35,25718.9,25719.3,843594.0
2026-01-14 13:24:00,25719.0,25723.2,25716.95,25717.15,854143.0
2026-01-14 13:25:00,25716.9,25716.9,25705.6,25715.5,1099580.0
2026-01-14 13:26:00,25715.95,25723.7,25715.2,25722.0,635296.0
2026-01-14 13:27:00,25722.1,25728.8,25717.9,25721.55,568335.0
2026-01-14 13:28:00,25720.2,25721.7,25714.4,25716.6,547116.0
2026-01-14 13:29:00,25716.6,25718.4,25712.85,25715.5,461860.0
2026-01-14 13:30:00,25715.85,25718.45,25712.25,25717.15,436223.0
2026-01-14 13:31:00,25717.3,25718.55,25708.0,25708.0,593508.0
2026-01-14 13:32:00,25707.7,25707.85,25702.35,25704.55,542946.0
2026-01-14 13:33:00,25705.3,25706.85,25700.55,25704.15,410037.0
2026-01-14 13:34:00,25703.6,25707.95,25699.75,25700.35,433311.0
2026-01-14 13:35:00,25699.75,25708.95,25699.75,25708.2,834339.0
2026-01-14 13:36:00,25708.95,25709.35,25695.55,25695.75,590861.0
2026-01-14 13:37:00,25696.35,25696.35,25684.05,25684.75,663825.0
2026-01-14 13:38:00,25684.95,25685.6,25678.6,25682.8,541960.0
2026-01-14 13:39:00,25682.6,25686.25,25671.2,25671.2,924485.0
2026-01-14 13:40:00,25671.35,25674.55,25663.75,25665.9,942010.0
2026-01-14 13:41:00,25666.4,25678.8,25665.5,25678.4,640174.0
2026-01-14 13:42:00,25678.75,25683.1,25677.3,25678.0,964812.0
2026-01-14 13:43:00,25676.95,25678.55,25663.35,25665.2,503907.0
2026-01-14 13:44:00,25664.65,25666.7,25658.8,25659.35,664053.0
2026-01-14 13:45:00,25659.85,25659.85,25653.6,25656.25,779162.0
2026-01-14 13:46:00,25655.8,25660.15,25650.95,25658.55,639094.0
2026-01-14 13:47:00,25657.9,25669.2,25657.45,25668.65,1391846.0
2026-01-14 13:48:00,25668.5,25669.0,25660.8,25661.55,904647.0
2026-01-14 13:49:00,25661.75,25666.7,25660.15,25661.65,435476.0
2026-01-14 13:50:00,25662.05,25668.25,25662.05,25665.25,606406.0
2026-01-14 13:51:00,25665.25,25670.85,25658.6,25658.6,955696.0
2026-01-14 13:52:00,25658.3,25658.3,25650.45,25651.4,621951.0
2026-01-14 13:53:00,25652.35,25652.35,25639.55,25648.55,1132309.0
2026-01-14 13:54:00,25648.0,25648.0,25638.95,25638.95,539788.0
2026-01-14 13:55:00,25639.65,25645.45,25637.3,25642.0,567274.0
2026-01-14 13:56:00,25642.65,25643.15,25635.05,25637.05,713154.0
2026-01-14 13:57:00,25637.4,25637.55,25631.55,25632.15,678310.0
2026-01-14 13:58:00,25632.55,25640.65,25631.2,25637.75,696237.0
2026-01-14 13:59:00,25637.7,25638.9,25633.7,25635.95,481115.0
2026-01-14 14:00:00,25636.05,25653.95,25634.15,25652.9,661780.0
2026-01-14 14:01:00,25653.7,25655.65,25646.6,25646.6,564851.0
2026-01-14 14:02:00,25646.45,25656.9,25646.3,25654.65,911722.0
2026-01-14 14:03:00,25654.35,25656.35,25644.75,25645.95,596620.0
2026-01-14 14:04:00,25646.0,25646.75,25637.5,25638.15,585288.0
2026-01-14 14:05:00,25637.75,25642.2,25632.2,25642.2,927111.0
2026-01-14 14:06:00,25640.9,25648.55,25640.9,25648.1,779378.0
2026-01-14 14:07:00,25647.4,25651.05,25644.15,25645.15,806117.0
2026-01-14 14:08:00,25645.05,25654.25,25644.8,25653.45,554029.0
2026-01-14 14:09:00,25652.45,25658.1,25645.6,25645.9,687806.0
2026-01-14 14:10:00,25645.3,25653.0,25645.3,25650.55,419453.0
2026-01-14 14:11:00,25650.35,25653.8,25649.65,25649.75,537573.0
2026-01-14 14:12:00,25649.95,25651.15,25644.0,25650.45,760935.0
2026-01-14 14:13:00,25650.0,25658.45,25650.0,25657.7,737701.0
2026-01-14 14:14:00,25657.4,25664.1,25654.65,25663.2,615225.0
2026-01-14 14:15:00,25663.25,25669.75,25659.95,25666.25,565991.0
2026-01-14 14:16:00,25660.4,25664.35,25654.1,25663.5,680278.0
2026-01-14 14:17:00,25663.2,25665.65,25652.35,25652.95,820147.0
2026-01-14 14:18:00,25652.75,25655.35,25644.65,25651.1,1418140.0
2026-01-14 14:19:00,25650.95,25656.85,25643.65,25644.1,782583.0
2026-01-14 14:20:00,25643.65,25644.5,25635.75,25637.25,1274432.0
2026-01-14 14:21:00,25636.5,25637.35,25630.55,25632.7,936593.0
2026-01-14 14:22:00,25632.25,25638.7,25631.55,25636.05,985295.0
2026-01-14 14:23:00,25635.85,25636.2,25620.25,25620.6,1319092.0
2026-01-14 14:24:00,25619.95,25620.3,25610.45,25610.85,1497143.0
2026-01-14 14:25:00,25610.85,25619.15,25603.95,25618.75,1658049.0
2026-01-14 14:26:00,25617.9,25621.85,25614.45,25620.85,574787.0
2026-01-14 14:27:00,25620.35,25630.8,25620.35,25624.9,731787.0
2026-01-14 14:28:00,25625.45,25626.7,25619.6,25622.6,698716.0
2026-01-14 14:29:00,25622.15,25625.3,25620.3,25624.3,598669.0
2026-01-14 14:30:00,25624.4,25628.15,25623.45,25626.9,674644.0
2026-01-14 14:31:00,25628.1,25632.1,25625.95,25629.0,821923.0
2026-01-14 14:32:00,25629.45,25630.05,25618.35,25620.45,868185.0
2026-01-14 14:33:00,25620.65,25631.35,25620.65,25631.35,739216.0
2026-01-14 14:34:00,25630.3,25638.05,25629.1,25636.4,811119.0
2026-01-14 14:35:00,25635.95,25639.35,25627.5,25635.8,995913.0
2026-01-14 14:36:00,25636.0,25641.05,25635.45,25640.95,669956.0
2026-01-14 14:37:00,25640.05,25644.8,25636.8,25640.6,965432.0
2026-01-14 14:38:00,25639.95,25647.05,25639.8,25646.75,927119.0
2026-01-14 14:39:00,25648.15,25666.3,25648.15,25658.95,1793164.0
2026-01-14 14:40:00,25658.05,25667.5,25650.25,25660.55,1034192.0
2026-01-14 14:41:00,25661.75,25669.5,25657.0,25669.05,1123034.0
2026-01-14 14:42:00,25667.85,25675.0,25667.85,25674.2,1059174.0
2026-01-14 14:43:00,25674.1,25680.3,25674.1,25679.2,1191739.0
2026-01-14 14:44:00,25678.85,25680.0,25674.2,25676.65,1525797.0
2026-01-14 14:45:00,25676.4,25696.2,25676.4,25696.2,2127689.0
2026-01-14 14:46:00,25695.95,25697.55,25691.85,25697.55,1536707.0
2026-01-14 14:47:00,25697.7,25708.1,25696.9,25707.9,2094114.0
2026-01-14 14:48:00,25708.65,25715.65,25692.4,25692.4,2537386.0
2026-01-14 14:49:00,25692.0,25696.45,25689.1,25696.45,1055700.0
2026-01-14 14:50:00,25697.2,25700.45,25696.05,25697.1,929085.0
2026-01-14 14:51:00,25693.8,25699.4,25692.45,25694.55,1416828.0
2026-01-14 14:52:00,25693.8,25698.25,25689.15,25697.1,919791.0
2026-01-14 14:53:00,25697.0,25702.7,25697.0,25702.6,582214.0
2026-01-14 14:54:00,25701.9,25701.9,25693.9,25695.85,1030818.0
2026-01-14 14:55:00,25696.95,25698.05,25692.95,25696.05,1163097.0
2026-01-14 14:56:00,25695.7,25703.8,25695.7,25697.05,928308.0
2026-01-14 14:57:00,25694.95,25694.95,25675.65,25680.65,1315007.0
2026-01-14 14:58:00,25680.5,25683.65,25677.45,25679.65,791948.0
2026-01-14 14:59:00,25678.8,25684.4,25677.3,25678.2,610387.0
2026-01-14 15:00:00,25681.25,25681.25,25659.55,25666.15,2749956.0
2026-01-14 15:01:00,25667.7,25668.6,25661.7,25667.3,1365046.0
2026-01-14 15:02:00,25668.1,25668.35,25649.4,25649.6,1612293.0
2026-01-14 15:03:00,25649.5,25663.45,25649.5,25662.95,1870452.0
2026-01-14 15:04:00,25663.8,25684.95,25662.5,25684.95,2084291.0
2026-01-14 15:05:00,25686.25,25694.1,25681.75,25690.25,2282579.0
2026-01-14 15:06:00,25691.15,25692.8,25683.9,25686.75,1906707.0
2026-01-14 15:07:00,25687.65,25687.65,25659.95,25660.65,1650430.0
