timestamp,open,high,low,close,volume
2025-11-26 15:21:00,26202.05,26203.5,26198.9,26202.75,1808117.0
2025-11-26 15:22:00,26202.65,26203.65,26198.4,26203.65,1059184.0
2025-11-26 15:23:00,26203.5,26208.9,26200.95,26206.8,1207107.0
2025-11-26 15:24:00,26209.0,26211.75,26205.5,26210.35,1546124.0
2025-11-26 15:25:00,26210.45,26210.9,26205.3,26205.7,1270465.0
2025-11-26 15:26:00,26207.15,26208.6,26204.15,26208.2,1200586.0
2025-11-26 15:27:00,26208.0,26208.9,26204.4,26206.6,1256731.0
2025-11-26 15:28:00,26208.45,26210.55,26198.7,26202.0,1156196.0
2025-11-26 15:29:00,26200.45,26206.05,26196.6,26202.7,778509.0
2025-11-26 15:30:00,26203.5,26203.5,26203.5,26203.5,778509.0
2025-11-27 09:15:00,26261.25,26262.85,26208.9,26236.0,3178810.0
2025-11-27 09:16:00,26235.95,26242.3,26222.9,26225.45,3052792.0
2025-11-27 09:17:00,26225.25,26237.75,26223.05,26233.9,1710799.0
2025-11-27 09:18:00,26232.2,26247.8,26229.05,26246.5,1394592.0
2025-11-27 09:19:00,26245.8,26253.8,26243.3,26251.95,900103.0
2025-11-27 09:20:00,26250.85,26256.95,26248.65,26253.3,1198171.0
2025-11-27 09:21:00,26253.4,26272.35,26253.4,26271.15,1308708.0
2025-11-27 09:22:00,26270.45,26284.2,26270.45,26280.6,1325328.0
2025-11-27 09:23:00,26280.75,26289.8,26279.55,26288.75,1177081.0
2025-11-27 09:24:00,26288.8,26295.55,26274.4,26274.7,2043007.0
2025-11-27 09:25:00,26274.2,26276.7,26258.65,26261.8,1210539.0
2025-11-27 09:26:00,26262.3,26278.6,26261.15,26270.55,1068028.0
2025-11-27 09:27:00,26269.55,26281.3,26267.2,26279.5,1216359.0
2025-11-27 09:28:00,26279.3,26288.9,26275.65,26286.15,962608.0
2025-11-27 09:29:00,26286.6,26289.25,26281.0,26283.8,993514.0
2025-11-27 09:30:00,26285.15,26286.6,26271.25,26272.35,776823.0
2025-11-27 09:31:00,26271.0,26282.25,26270.95,26277.8,744723.0
2025-11-27 09:32:00,26278.55,26281.55,26276.95,26280.1,877974.0
2025-11-27 09:33:00,26280.75,26281.1,26275.4,26275.4,812468.0
2025-11-27 09:34:00,26276.2,26281.25,26274.35,26279.95,625958.0
2025-11-27 09:35:00,26279.95,26281.5,26273.9,26279.65,634035.0
2025-11-27 09:36:00,26279.4,26280.8,26272.5,26272.5,541728.0
2025-11-27 09:37:00,26272.15,26274.6,26266.15,26267.6,610000.0
2025-11-27 09:38:00,26267.3,26272.05,26266.35,26269.55,726264.0
2025-11-27 09:39:00,26268.3,26270.45,26249.55,26249.55,717597.0
2025-11-27 09:40:00,26248.3,26248.3,26233.6,26234.05,885679.0
2025-11-27 09:41:00,26233.4,26254.75,26233.0,26242.5,667843.0
2025-11-27 09:42:00,26241.45,26242.15,26230.1,26234.1,799521.0
2025-11-27 09:43:00,26233.55,26237.0,26226.5,26227.25,614958.0
2025-11-27 09:44:00,26226.3,26239.2,26225.2,26236.6,564951.0
2025-11-27 09:45:00,26236.15,26237.35,26228.7,26233.0,666691.0
2025-11-27 09:46:00,26232.9,26238.7,26223.7,26238.7,775633.0
2025-11-27 09:47:00,26238.65,26248.65,26238.65,26248.05,564618.0
2025-11-27 09:48:00,26248.25,26251.2,26242.9,26246.65,602085.0
2025-11-27 09:49:00,26246.25,26250.2,26244.1,26249.75,526385.0
2025-11-27 09:50:00,26249.9,26249.9,26242.4,26249.5,527890.0
2025-11-27 09:51:00,26249.05,26252.85,26249.05,26252.0,454554.0
2025-11-27 09:52:00,26252.5,26258.55,26251.05,26255.55,569634.0
2025-11-27 09:53:00,26256.7,26264.85,26255.85,26264.7,640264.0
2025-11-27 09:54:00,26264.15,26267.2,26258.7,26258.7,655612.0
2025-11-27 09:55:00,26258.75,26269.5,26258.75,26267.7,549036.0
2025-11-27 09:56:00,26268.55,26273.3,26268.25,26272.2,586509.0
2025-11-27 09:57:00,26271.25,26277.45,26270.15,26272.35,1029184.0
2025-11-27 09:58:00,26271.05,26275.9,26269.15,26274.35,477026.0
2025-11-27 09:59:00,26276.2,26287.75,26276.2,26283.9,825367.0
2025-11-27 10:00:00,26283.4,26288.5,26283.05,26286.9,562768.0
2025-11-27 10:01:00,26286.2,26288.0,26277.05,26278.35,765909.0
2025-11-27 10:02:00,26278.35,26290.05,26277.2,26289.85,632932.0
2025-11-27 10:03:00,26291.75,26292.7,26285.9,26289.0,555106.0
2025-11-27 10:04:00,26289.1,26295.9,26287.15,26287.75,767478.0
2025-11-27 10:05:00,26288.35,26294.8,26288.35,26292.15,505807.0
2025-11-27 10:06:00,26292.95,26299.0,26292.3,26294.25,486555.0
2025-11-27 10:07:00,26294.4,26301.15,26292.85,26300.0,699355.0
2025-11-27 10:08:00,26299.45,26306.95,26292.15,26292.15,1039181.0
2025-11-27 10:09:00,26294.35,26295.3,26289.05,26290.9,724670.0
2025-11-27 10:10:00,26290.9,26291.35,26275.75,26276.65,554551.0
2025-11-27 10:11:00,26276.65,26279.95,26269.5,26270.85,856879.0
2025-11-27 10:12:00,26270.45,26279.55,26269.6,26276.4,554878.0
2025-11-27 10:13:00,26277.45,26281.05,26275.8,26278.8,644411.0
2025-11-27 10:14:00,26278.55,26286.0,26278.4,26282.7,640285.0
2025-11-27 10:15:00,26283.9,26284.8,26280.6,26282.4,378322.0
2025-11-27 10:16:00,26282.2,26283.5,26275.95,26280.35,476162.0
2025-11-27 10:17:00,26280.4,26282.6,26275.95,26276.3,402333.0
2025-11-27 10:18:00,26275.7,26280.05,26273.95,26278.05,403548.0
2025-11-27 10:19:00,26279.05,26281.75,26277.0,26281.75,413990.0
2025-11-27 10:20:00,26281.15,26285.35,26275.45,26283.75,793081.0
2025-11-27 10:21:00,26284.25,26286.2,26279.2,26286.2,548683.0
2025-11-27 10:22:00,26285.3,26287.6,26280.75,26283.35,441313.0
2025-11-27 10:23:00,26282.0,26284.85,26280.45,26282.2,463889.0
2025-11-27 10:24:00,26282.55,26283.1,26273.1,26275.85,420711.0
2025-11-27 10:25:00,26276.95,26279.05,26270.65,26274.8,481390.0
2025-11-27 10:26:00,26274.9,26276.45,26269.1,26270.95,476190.0
2025-11-27 10:27:00,26270.85,26270.85,26265.65,26267.5,403593.0
2025-11-27 10:28:00,26267.0,26273.75,26267.0,26272.0,437665.0
2025-11-27 10:29:00,26272.15,26279.85,26271.3,26279.4,469221.0
2025-11-27 10:30:00,26280.1,26281.2,26273.65,26274.45,357815.0
2025-11-27 10:31:00,26275.95,26277.15,26270.75,26276.0,389083.0
2025-11-27 10:32:00,26277.05,26285.4,26276.45,26282.9,456420.0
2025-11-27 10:33:00,26282.45,26282.45,26274.3,26275.75,368898.0
2025-11-27 10:34:00,26276.5,26278.9,26274.5,26276.35,400848.0
2025-11-27 10:35:00,26277.35,26281.75,26275.7,26280.95,280339.0
2025-11-27 10:36:00,26279.6,26283.45,26277.3,26277.5,342132.0
2025-11-27 10:37:00,26277.6,26279.85,26273.15,26277.8,526236.0
2025-11-27 10:38:00,26277.9,26284.25,26276.55,26283.1,434737.0
2025-11-27 10:39:00,26283.3,26286.8,26280.8,26285.8,470202.0
2025-11-27 10:40:00,26284.75,26285.75,26280.35,26280.9,378848.0
2025-11-27 10:41:00,26280.45,26286.25,26279.45,26283.55,463077.0
2025-11-27 10:42:00,26282.8,26291.9,26282.3,26286.65,583982.0
2025-11-27 10:43:00,26286.4,26287.7,26283.95,26286.25,477755.0
2025-11-27 10:44:00,26287.05,26289.05,26284.55,26285.75,469206.0
2025-11-27 10:45:00,26286.1,26292.15,26285.1,26290.55,458290.0
2025-11-27 10:46:00,26290.55,26294.05,26289.7,26292.5,541317.0
2025-11-27 10:47:00,26293.65,26295.9,26290.35,26295.8,556046.0
2025-11-27 10:48:00,26295.8,26297.1,26292.1,26292.1,371837.0
2025-11-27 10:49:00,26293.75,26299.4,26291.5,26299.35,564359.0
2025-11-27 10:50:00,26299.45,26308.9,26298.65,26308.4,631873.0
2025-11-27 10:51:00,26307.25,26310.45,26305.75,26306.5,399228.0
2025-11-27 10:52:00,26306.7,26309.3,26302.0,26303.4,484881.0
2025-11-27 10:53:00,26301.9,26303.9,26297.45,26299.25,382653.0
2025-11-27 10:54:00,26298.75,26298.75,26290.2,26291.3,750441.0
2025-11-27 10:55:00,26290.0,26292.65,26285.8,26291.5,543741.0
2025-11-27 10:56:00,26291.4,26292.1,26283.65,26286.95,1654228.0
2025-11-27 10:57:00,26286.9,26288.25,26285.7,26286.05,554479.0
2025-11-27 10:58:00,26286.3,26290.8,26285.5,26288.55,443800.0
2025-11-27 10:59:00,26288.5,26291.75,26285.7,26291.05,378997.0
2025-11-27 11:00:00,26290.9,26298.7,26290.8,26296.55,395189.0
2025-11-27 11:01:00,26298.0,26300.25,26293.4,26297.0,651431.0
2025-11-27 11:02:00,26297.2,26302.15,26289.6,26289.7,579644.0
2025-11-27 11:03:00,26289.55,26294.25,26288.85,26290.6,535264.0
2025-11-27 11:04:00,26291.8,26296.45,26289.85,26295.75,430206.0
2025-11-27 11:05:00,26297.45,26298.6,26294.0,26297.7,529433.0
2025-11-27 11:06:00,26297.8,26299.85,26296.55,26297.95,412494.0
2025-11-27 11:07:00,26298.9,26302.35,26298.2,26300.9,426114.0
2025-11-27 11:08:00,26300.75,26302.3,26297.8,26299.95,456560.0
2025-11-27 11:09:00,26299.95,26304.5,26299.95,26301.6,448167.0
2025-11-27 11:10:00,26301.6,26303.1,26298.3,26298.3,501787.0
2025-11-27 11:11:00,26299.45,26299.45,26294.9,26296.8,437481.0
2025-11-27 11:12:00,26297.5,26297.5,26291.9,26294.2,453115.0
2025-11-27 11:13:00,26294.6,26299.6,26293.4,26293.4,396427.0
2025-11-27 11:14:00,26294.8,26298.55,26293.75,26297.65,430877.0
2025-11-27 11:15:00,26299.15,26300.9,26296.45,26298.3,462982.0
2025-11-27 11:16:00,26300.55,26302.35,26295.15,26295.45,350203.0
2025-11-27 11:17:00,26295.65,26295.9,26287.05,26288.25,613773.0
2025-11-27 11:18:00,26288.2,26289.85,26281.9,26282.35,622931.0
2025-11-27 11:19:00,26283.3,26286.15,26281.6,26285.1,476295.0
2025-11-27 11:20:00,26285.25,26287.2,26280.8,26281.4,406320.0
2025-11-27 11:21:00,26282.0,26285.2,26275.7,26275.7,592581.0
2025-11-27 11:22:00,26276.6,26280.35,26275.65,26277.3,886842.0
2025-11-27 11:23:00,26277.55,26282.15,26276.8,26278.85,457407.0
2025-11-27 11:24:00,26279.0,26285.4,26277.85,26283.6,380418.0
2025-11-27 11:25:00,26284.4,26285.9,26279.6,26280.1,472346.0
2025-11-27 11:26:00,26280.0,26284.25,26278.1,26283.75,380274.0
2025-11-27 11:27:00,26282.6,26285.05,26278.75,26281.55,518337.0
2025-11-27 11:28:00,26282.05,26284.9,26278.9,26282.9,400166.0
2025-11-27 11:29:00,26282.55,26283.8,26279.25,26279.25,499565.0
2025-11-27 11:30:00,26279.35,26280.0,26270.85,26272.55,618090.0
2025-11-27 11:31:00,26272.4,26277.05,26271.7,26273.5,501030.0
2025-11-27 11:32:00,26274.15,26275.15,26269.15,26269.55,551286.0
2025-11-27 11:33:00,26268.75,26272.4,26266.8,26267.0,441854.0
2025-11-27 11:34:00,26267.75,26272.5,26266.95,26270.5,425691.0
2025-11-27 11:35:00,26270.05,26274.35,26269.6,26271.8,314983.0
2025-11-27 11:36:00,26272.45,26274.55,26270.3,26272.55,390424.0
2025-11-27 11:37:00,26272.65,26274.35,26264.0,26265.5,551949.0
2025-11-27 11:38:00,26265.7,26269.2,26263.0,26264.0,480120.0
2025-11-27 11:39:00,26265.4,26266.05,26262.75,26263.45,431804.0
2025-11-27 11:40:00,26262.75,26274.25,26262.75,26272.15,614072.0
2025-11-27 11:41:00,26272.7,26274.4,26268.9,26270.55,533807.0
2025-11-27 11:42:00,26271.75,26273.6,26269.4,26272.6,324248.0
2025-11-27 11:43:00,26272.1,26274.4,26269.15,26271.25,477184.0
2025-11-27 11:44:00,26271.55,26272.7,26268.0,26269.6,737896.0
2025-11-27 11:45:00,26269.05,26270.35,26263.0,26266.85,549208.0
2025-11-27 11:46:00,26266.6,26268.95,26259.05,26263.2,416774.0
2025-11-27 11:47:00,26262.15,26262.95,26251.95,26252.15,807366.0
2025-11-27 11:48:00,26248.5,26248.5,26238.8,26238.8,672641.0
2025-11-27 11:49:00,26239.1,26241.0,26233.7,26238.0,665461.0
2025-11-27 11:50:00,26239.1,26242.25,26237.65,26240.7,388811.0
2025-11-27 11:51:00,26241.25,26245.65,26233.45,26243.65,635867.0
2025-11-27 11:52:00,26245.5,26245.65,26234.85,26235.3,580611.0
2025-11-27 11:53:00,26235.4,26240.65,26235.4,26236.35,412820.0
2025-11-27 11:54:00,26235.8,26241.75,26235.75,26241.2,391973.0
2025-11-27 11:55:00,26241.4,26244.45,26237.15,26238.3,399473.0
2025-11-27 11:56:00,26238.75,26240.35,26235.75,26237.1,440032.0
2025-11-27 11:57:00,26237.9,26242.35,26235.65,26242.25,387574.0
2025-11-27 11:58:00,26242.75,26249.8,26242.15,26248.0,381896.0
2025-11-27 11:59:00,26248.45,26249.15,26243.15,26244.95,443228.0
2025-11-27 12:00:00,26246.55,26260.55,26246.55,26258.75,531987.0
2025-11-27 12:01:00,26259.4,26262.55,26255.85,26256.85,367985.0
2025-11-27 12:02:00,26257.65,26257.65,26242.65,26243.05,367871.0
2025-11-27 12:03:00,26243.65,26253.0,26243.5,26248.7,424768.0
2025-11-27 12:04:00,26248.85,26249.95,26242.1,26244.75,319476.0
2025-11-27 12:05:00,26244.8,26245.8,26237.35,26239.25,298376.0
2025-11-27 12:06:00,26239.95,26239.95,26228.65,26229.7,552970.0
2025-11-27 12:07:00,26229.95,26240.05,26229.95,26236.9,472372.0
2025-11-27 12:08:00,26237.55,26239.45,26233.55,26234.7,319939.0
2025-11-27 12:09:00,26234.55,26240.55,26233.5,26239.35,367239.0
2025-11-27 12:10:00,26240.45,26241.9,26237.8,26239.7,300701.0
2025-11-27 12:11:00,26241.35,26244.65,26238.05,26243.45,287134.0
2025-11-27 12:12:00,26244.1,26246.85,26241.25,26241.3,237375.0
2025-11-27 12:13:00,26241.95,26245.1,26240.1,26241.0,344860.0
2025-11-27 12:14:00,26241.9,26245.45,26241.4,26244.0,858180.0
2025-11-27 12:15:00,26245.0,26247.7,26243.35,26245.35,340271.0
2025-11-27 12:16:00,26246.5,26247.45,26243.25,26245.25,264498.0
2025-11-27 12:17:00,26245.3,26246.6,26230.9,26242.05,398806.0
2025-11-27 12:18:00,26241.85,26244.95,26233.05,26238.55,255559.0
2025-11-27 12:19:00,26239.4,26242.0,26237.25,26241.05,230661.0
2025-11-27 12:20:00,26242.65,26244.25,26234.55,26234.9,280081.0
2025-11-27 12:21:00,26236.45,26239.35,26232.4,26232.5,372347.0
2025-11-27 12:22:00,26232.9,26235.35,26229.5,26229.5,286561.0
2025-11-27 12:23:00,26230.75,26230.75,26219.0,26225.95,593393.0
2025-11-27 12:24:00,26225.85,26227.9,26221.5,26222.7,319570.0
2025-11-27 12:25:00,26223.0,26227.5,26222.0,26225.3,354724.0
2025-11-27 12:26:00,26225.45,26226.55,26222.6,26223.75,321810.0
2025-11-27 12:27:00,26224.35,26225.0,26217.7,26218.35,518702.0
2025-11-27 12:28:00,26218.35,26219.5,26215.0,26216.1,509281.0
2025-11-27 12:29:00,26216.15,26228.55,26214.95,26227.05,451837.0
2025-11-27 12:30:00,26227.65,26227.65,26221.6,26226.55,275123.0
2025-11-27 12:31:00,26227.0,26230.0,26225.8,26228.0,236088.0
2025-11-27 12:32:00,26227.8,26229.4,26223.0,26223.1,499117.0
2025-11-27 12:33:00,26224.5,26226.85,26221.85,26222.8,367555.0
2025-11-27 12:34:00,26223.55,26224.5,26219.6,26219.85,249576.0
2025-11-27 12:35:00,26220.5,26224.35,26219.7,26223.0,439913.0
2025-11-27 12:36:00,26222.65,26223.2,26218.8,26219.75,307528.0
2025-11-27 12:37:00,26220.0,26223.1,26219.15,26220.9,271286.0
2025-11-27 12:38:00,26222.35,26224.05,26219.95,26222.0,342283.0
2025-11-27 12:39:00,26222.1,26224.0,26220.4,26222.3,424566.0
2025-11-27 12:40:00,26222.7,26227.8,26222.2,26226.0,431808.0
2025-11-27 12:41:00,26227.25,26230.75,26224.15,26230.4,327981.0
2025-11-27 12:42:00,26231.25,26237.85,26230.55,26237.3,444995.0
2025-11-27 12:43:00,26237.35,26248.15,26237.35,26243.15,463991.0
2025-11-27 12:44:00,26243.25,26248.2,26241.55,26248.2,369657.0
2025-11-27 12:45:00,26249.5,26251.35,26245.6,26250.1,574258.0
2025-11-27 12:46:00,26251.75,26252.3,26243.15,26247.55,384500.0
2025-11-27 12:47:00,26249.55,26251.6,26246.9,26246.9,477257.0
2025-11-27 12:48:00,26247.3,26249.8,26245.1,26248.6,296143.0
2025-11-27 12:49:00,26248.55,26252.65,26247.75,26251.5,542486.0
2025-11-27 12:50:00,26251.95,26254.05,26246.7,26251.65,485611.0
2025-11-27 12:51:00,26251.85,26254.3,26248.0,26252.65,598659.0
2025-11-27 12:52:00,26253.7,26256.95,26248.9,26250.25,391681.0
2025-11-27 12:53:00,26250.85,26251.4,26237.1,26238.45,374472.0
2025-11-27 12:54:00,26238.8,26241.95,26235.8,26240.9,339840.0
2025-11-27 12:55:00,26241.85,26242.95,26239.6,26241.1,277874.0
2025-11-27 12:56:00,26241.8,26242.95,26238.05,26238.65,313390.0
2025-11-27 12:57:00,26239.45,26244.6,26237.6,26243.25,527412.0
2025-11-27 12:58:00,26243.15,26244.6,26238.15,26241.5,345189.0
2025-11-27 12:59:00,26242.25,26242.55,26236.6,26237.65,256375.0
2025-11-27 13:00:00,26238.85,26239.4,26232.2,26232.9,360712.0
2025-11-27 13:01:00,26233.8,26234.05,26227.35,26227.85,337385.0
2025-11-27 13:02:00,26229.45,26229.95,26224.4,26227.25,346730.0
2025-11-27 13:03:00,26228.5,26231.75,26227.7,26230.45,386939.0
2025-11-27 13:04:00,26232.45,26232.45,26226.15,26230.05,251010.0
2025-11-27 13:05:00,26230.75,26231.65,26226.9,26228.95,568964.0
2025-11-27 13:06:00,26229.0,26229.5,26224.2,26225.45,256626.0
2025-11-27 13:07:00,26227.85,26227.85,26218.55,26219.7,394363.0
2025-11-27 13:08:00,26220.6,26223.2,26218.9,26220.05,311219.0
2025-11-27 13:09:00,26220.9,26221.4,26216.2,26218.7,365846.0
2025-11-27 13:10:00,26220.45,26222.6,26214.8,26217.7,516938.0
2025-11-27 13:11:00,26218.25,26219.35,26197.75,26197.95,641549.0
2025-11-27 13:12:00,26198.15,26200.35,26181.55,26189.6,837203.0
2025-11-27 13:13:00,26190.75,26195.9,26188.2,26188.2,1016352.0
2025-11-27 13:14:00,26189.05,26189.05,26175.5,26177.25,603642.0
2025-11-27 13:15:00,26176.95,26177.75,26170.65,26171.9,797899.0
2025-11-27 13:16:00,26172.25,26181.45,26167.45,26180.6,704181.0
2025-11-27 13:17:00,26180.45,26186.0,26179.3,26183.3,417016.0
2025-11-27 13:18:00,26184.1,26185.95,26181.9,26183.85,367859.0
2025-11-27 13:19:00,26183.9,26186.05,26182.15,26183.95,286583.0
2025-11-27 13:20:00,26184.0,26192.3,26183.0,26189.55,581331.0
2025-11-27 13:21:00,26190.05,26194.45,26176.3,26176.6,735252.0
2025-11-27 13:22:00,26178.15,26179.05,26166.0,26166.15,855257.0
2025-11-27 13:23:00,26165.95,26166.5,26155.5,26158.95,529207.0
2025-11-27 13:24:00,26159.45,26160.35,26151.2,26154.45,410798.0
2025-11-27 13:25:00,26154.85,26155.3,26148.9,26152.7,455202.0
2025-11-27 13:26:00,26153.25,26156.8,26144.85,26147.05,798725.0
2025-11-27 13:27:00,26146.8,26151.95,26144.75,26147.95,649304.0
2025-11-27 13:28:00,26147.35,26156.25,26145.95,26154.55,477845.0
2025-11-27 13:29:00,26153.8,26156.35,26150.35,26151.85,412646.0
2025-11-27 13:30:00,26152.3,26153.15,26147.2,26148.8,557108.0
2025-11-27 13:31:00,26149.45,26154.9,26146.55,26148.35,438773.0
2025-11-27 13:32:00,26149.5,26155.15,26145.9,26153.15,669922.0
2025-11-27 13:33:00,26153.6,26162.0,26152.6,26162.0,559384.0
2025-11-27 13:34:00,26161.8,26169.5,26161.8,26168.0,821867.0
2025-11-27 13:35:00,26168.1,26169.45,26160.85,26161.05,411786.0
2025-11-27 13:36:00,26161.25,26161.25,26152.05,26154.0,540895.0
2025-11-27 13:37:00,26154.85,26158.2,26152.85,26152.9,412851.0
2025-11-27 13:38:00,26153.9,26157.0,26152.1,26152.85,364114.0
2025-11-27 13:39:00,26152.9,26154.3,26148.5,26151.15,366890.0
2025-11-27 13:40:00,26151.7,26154.3,26149.35,26150.4,460798.0
2025-11-27 13:41:00,26151.0,26152.75,26147.1,26147.3,407421.0
2025-11-27 13:42:00,26146.75,26149.1,26142.2,26142.95,446314.0
2025-11-27 13:43:00,26143.15,26148.4,26141.9,26147.65,350436.0
2025-11-27 13:44:00,26148.0,26150.75,26146.55,26148.05,372282.0
2025-11-27 13:45:00,26148.25,26149.2,26143.6,26146.35,532373.0
2025-11-27 13:46:00,26146.7,26158.3,26144.8,26158.3,381539.0
2025-11-27 13:47:00,26159.05,26163.55,26151.9,26154.35,662205.0
2025-11-27 13:48:00,26154.9,26159.75,26151.85,26156.5,1704975.0
2025-11-27 13:49:00,26157.8,26164.3,26157.0,26161.8,526769.0
2025-11-27 13:50:00,26162.25,26163.35,26157.85,26159.75,627725.0
2025-11-27 13:51:00,26161.15,26163.9,26159.5,26162.75,675133.0
2025-11-27 13:52:00,26163.45,26171.3,26162.65,26165.85,414130.0
2025-11-27 13:53:00,26166.3,26168.45,26163.95,26166.85,456981.0
2025-11-27 13:54:00,26166.65,26179.6,26164.6,26179.1,586690.0
2025-11-27 13:55:00,26179.25,26185.0,26174.8,26184.95,573596.0
2025-11-27 13:56:00,26184.9,26185.9,26170.0,26172.2,522693.0
2025-11-27 13:57:00,26172.5,26180.05,26171.65,26177.7,407308.0
2025-11-27 13:58:00,26177.95,26181.95,26176.45,26181.5,382315.0
2025-11-27 13:59:00,26182.5,26186.05,26182.45,26185.35,612108.0
2025-11-27 14:00:00,26185.85,26190.0,26183.05,26184.3,604523.0
2025-11-27 14:01:00,26184.3,26185.55,26181.55,26184.0,474034.0
2025-11-27 14:02:00,26184.25,26186.65,26168.3,26170.7,774069.0
2025-11-27 14:03:00,26171.15,26178.9,26171.15,26177.2,642910.0
2025-11-27 14:04:00,26177.7,26181.35,26175.65,26177.2,470862.0
2025-11-27 14:05:00,26177.65,26181.05,26175.95,26178.35,552113.0
2025-11-27 14:06:00,26178.75,26182.6,26177.35,26180.8,525221.0
2025-11-27 14:07:00,26181.55,26185.15,26180.15,26184.1,404587.0
2025-11-27 14:08:00,26183.95,26189.85,26182.95,26185.55,406854.0
2025-11-27 14:09:00,26187.8,26188.3,26183.25,26185.5,616274.0
2025-11-27 14:10:00,26185.85,26191.85,26182.4,26189.7,511156.0
2025-11-27 14:11:00,26191.0,26197.25,26190.4,26191.8,576493.0
2025-11-27 14:12:00,26192.25,26193.9,26185.35,26187.35,567989.0
2025-11-27 14:13:00,26187.9,26190.05,26184.45,26184.5,444730.0
2025-11-27 14:14:00,26184.05,26188.65,26178.9,26180.5,680279.0
2025-11-27 14:15:00,26181.6,26198.45,26181.25,26195.85,1057416.0
2025-11-27 14:16:00,26196.4,26200.85,26184.6,26185.05,604107.0
2025-11-27 14:17:00,26184.55,26185.1,26177.6,26178.4,403591.0
2025-11-27 14:18:00,26178.5,26180.25,26172.3,26174.0,334572.0
2025-11-27 14:19:00,26175.1,26188.05,26172.35,26188.05,447552.0
2025-11-27 14:20:00,26187.55,26202.1,26185.4,26193.35,2230352.0
2025-11-27 14:21:00,26193.7,26200.95,26187.3,26200.95,1608599.0
2025-11-27 14:22:00,26201.15,26206.8,26190.5,26191.65,798722.0
2025-11-27 14:23:00,26192.05,26193.85,26188.25,26191.75,331073.0
2025-11-27 14:24:00,26191.8,26202.5,26190.2,26199.2,491027.0
2025-11-27 14:25:00,26199.85,26213.45,26199.65,26212.55,539355.0
2025-11-27 14:26:00,26213.3,26214.2,26208.8,26213.3,432106.0
2025-11-27 14:27:00,26212.95,26216.8,26212.4,26213.75,553661.0
2025-11-27 14:28:00,26214.6,26217.55,26206.5,26215.65,1687492.0
2025-11-27 14:29:00,26216.75,26216.75,26205.5,26205.55,452991.0
2025-11-27 14:30:00,26205.9,26207.25,26180.55,26188.85,1168174.0
2025-11-27 14:31:00,26193.9,26193.95,26186.35,26189.5,1325061.0
2025-11-27 14:32:00,26189.8,26209.85,26187.85,26208.45,994784.0
2025-11-27 14:33:00,26208.7,26216.5,26207.4,26216.05,669325.0
2025-11-27 14:34:00,26216.5,26222.45,26202.35,26205.4,1103766.0
2025-11-27 14:35:00,26205.75,26210.4,26196.5,26207.05,842767.0
2025-11-27 14:36:00,26207.75,26208.5,26200.2,26202.9,351576.0
2025-11-27 14:37:00,26203.4,26208.7,26202.9,26207.55,342289.0
2025-11-27 14:38:00,26208.85,26213.65,26205.5,26211.45,314938.0
2025-11-27 14:39:00,26213.0,26218.65,26212.6,26217.1,937071.0
2025-11-27 14:40:00,26218.1,26218.9,26209.0,26212.8,476891.0
2025-11-27 14:41:00,26213.7,26215.8,26202.65,26202.65,495869.0
2025-11-27 14:42:00,26204.35,26206.05,26191.35,26192.4,1261483.0
2025-11-27 14:43:00,26192.6,26202.85,26189.8,26200.6,1194894.0
2025-11-27 14:44:00,26202.45,26208.2,26201.05,26205.85,454259.0
2025-11-27 14:45:00,26205.8,26206.7,26200.15,26200.15,364802.0
2025-11-27 14:46:00,26200.45,26202.25,26197.85,26200.5,412790.0
2025-11-27 14:47:00,26201.05,26204.05,26199.2,26199.2,428306.0
2025-11-27 14:48:00,26200.4,26201.35,26193.9,26196.9,431339.0
2025-11-27 14:49:00,26197.0,26199.7,26192.95,26192.95,404305.0
2025-11-27 14:50:00,26193.8,26193.8,26176.6,26177.7,585934.0
2025-11-27 14:51:00,26179.0,26181.6,26176.7,26180.95,386963.0
2025-11-27 14:52:00,26180.85,26184.45,26179.45,26182.35,483700.0
2025-11-27 14:53:00,26183.6,26183.6,26175.0,26176.9,513394.0
2025-11-27 14:54:00,26177.75,26180.95,26173.3,26177.9,469692.0
2025-11-27 14:55:00,26179.4,26191.85,26173.6,26191.85,1203627.0
2025-11-27 14:56:00,26191.9,26201.25,26191.35,26192.85,1356653.0
2025-11-27 14:57:00,26193.55,26201.3,26183.75,26183.75,1001254.0
2025-11-27 14:58:00,26184.65,26187.1,26181.65,26186.6,519994.0
2025-11-27 14:59:00,26187.1,26190.45,26183.7,26186.05,402861.0
2025-11-27 15:00:00,26185.95,26199.2,26185.95,26189.2,924357.0
2025-11-27 15:01:00,26190.7,26204.0,26189.8,26203.05,898484.0
2025-11-27 15:02:00,26204.35,26223.65,26204.35,26222.05,1368974.0
2025-11-27 15:03:00,26223.25,26228.2,26210.0,26210.0,1589782.0
2025-11-27 15:04:00,26211.45,26213.45,26202.4,26211.5,1709496.0
2025-11-27 15:05:00,26211.55,26212.9,26202.55,26211.25,1112005.0
2025-11-27 15:06:00,26212.0,26213.85,26209.6,26211.55,1357527.0
2025-11-27 15:07:00,26212.9,26221.3,26211.5,26211.75,985259.0
2025-11-27 15:08:00,26211.75,26213.35,26206.8,26208.75,1212281.0
2025-11-27 15:09:00,26210.1,26214.0,26202.3,26212.8,1354779.0
2025-11-27 15:10:00,26213.3,26218.8,26208.15,26212.85,1357597.0
