timestamp,open,high,low,close,volume
2025-11-28 15:21:00,26202.15,26206.0,26200.7,26204.0,1697629.0
2025-11-28 15:22:00,26202.85,26204.2,26198.9,26200.65,1550388.0
2025-11-28 15:23:00,26200.05,26200.85,26193.6,26195.95,1990583.0
2025-11-28 15:24:00,26195.85,26201.8,26191.9,26199.75,1705878.0
2025-11-28 15:25:00,26200.85,26209.35,26199.85,26208.4,1439500.0
2025-11-28 15:26:00,26207.65,26213.65,26206.05,26210.65,1612889.0
2025-11-28 15:27:00,26209.65,26211.6,26204.05,26205.05,1650508.0
2025-11-28 15:28:00,26207.5,26211.5,26204.1,26207.2,1526052.0
2025-11-28 15:29:00,26206.3,26212.6,26200.8,26204.55,1332553.0
2025-11-28 15:30:00,26204.55,26204.55,26204.55,26204.55,1332553.0
