timestamp,open,high,low,close,volume
2025-11-18 15:21:00,25896.5,25900.45,25889.0,25889.95,3006398.0
2025-11-18 15:22:00,25889.3,25891.55,25876.5,25878.85,1913667.0
2025-11-18 15:23:00,25879.7,25894.2,25878.15,25893.2,2112954.0
2025-11-18 15:24:00,25892.25,25899.75,25890.75,25898.85,1870373.0
2025-11-18 15:25:00,25898.15,25902.15,25893.7,25894.05,2042936.0
2025-11-18 15:26:00,25894.95,25895.55,25880.5,25884.65,2005811.0
2025-11-18 15:27:00,25884.6,25893.95,25884.6,25891.8,1663615.0
2025-11-18 15:28:00,25891.15,25895.45,25882.65,25894.35,1653018.0
2025-11-18 15:29:00,25894.15,25901.1,25885.5,25894.7,1104595.0
2025-11-19 09:15:00,25918.1,25933.65,25858.3,25893.5,3201056.0
2025-11-19 09:16:00,25892.95,25902.7,25890.55,25891.25,1824990.0
2025-11-19 09:17:00,25892.9,25896.9,25889.7,25893.5,2084159.0
2025-11-19 09:18:00,25893.4,25894.7,25873.2,25874.25,1501853.0
2025-11-19 09:19:00,25873.15,25874.55,25857.5,25858.25,1435138.0
2025-11-19 09:20:00,25858.6,25871.2,25856.2,25870.55,1458596.0
2025-11-19 09:21:00,25870.2,25878.4,25867.8,25873.45,911384.0
2025-11-19 09:22:00,25872.85,25886.2,25872.85,25884.85,1127645.0
2025-11-19 09:23:00,25885.2,25889.55,25883.35,25886.6,878059.0
2025-11-19 09:24:00,25886.95,25906.8,25884.4,25900.65,980866.0
2025-11-19 09:25:00,25900.5,25906.4,25900.25,25905.7,985440.0
2025-11-19 09:26:00,25906.4,25913.55,25906.3,25913.45,1685778.0
2025-11-19 09:27:00,25913.65,25914.8,25911.5,25911.75,885685.0
2025-11-19 09:28:00,25911.75,25915.55,25910.65,25914.7,705592.0
2025-11-19 09:29:00,25913.65,25915.4,25904.5,25904.5,894523.0
2025-11-19 09:30:00,25903.65,25904.05,25894.8,25901.4,932903.0
2025-11-19 09:31:00,25901.25,25910.5,25898.75,25910.5,681802.0
2025-11-19 09:32:00,25910.55,25916.15,25908.95,25910.85,1115481.0
2025-11-19 09:33:00,25910.8,25911.35,25896.0,25896.85,527230.0
2025-11-19 09:34:00,25896.6,25897.15,25886.0,25886.0,792383.0
2025-11-19 09:35:00,25886.75,25892.2,25884.6,25891.9,600421.0
2025-11-19 09:36:00,25891.5,25900.3,25890.65,25893.85,746798.0
2025-11-19 09:37:00,25893.55,25904.95,25893.55,25904.25,585316.0
2025-11-19 09:38:00,25904.0,25911.9,25901.1,25911.4,758320.0
2025-11-19 09:39:00,25910.7,25912.35,25907.2,25909.75,819088.0
2025-11-19 09:40:00,25909.8,25914.4,25908.55,25914.0,354657.0
2025-11-19 09:41:00,25913.35,25915.3,25910.95,25912.4,407140.0
2025-11-19 09:42:00,25912.05,25912.35,25903.7,25903.85,632317.0
2025-11-19 09:43:00,25904.5,25905.95,25901.4,25901.4,468378.0
2025-11-19 09:44:00,25901.2,25911.8,25901.2,25909.3,673509.0
2025-11-19 09:45:00,25909.8,25910.3,25907.0,25909.15,589249.0
2025-11-19 09:46:00,25909.4,25911.3,25902.55,25904.0,839108.0
2025-11-19 09:47:00,25903.65,25911.2,25903.55,25909.55,582061.0
2025-11-19 09:48:00,25908.9,25909.75,25896.55,25896.55,799641.0
2025-11-19 09:49:00,25896.2,25897.4,25891.65,25891.95,648910.0
2025-11-19 09:50:00,25891.95,25892.6,25886.15,25887.2,669100.0
2025-11-19 09:51:00,25887.85,25893.75,25883.8,25892.4,700053.0
2025-11-19 09:52:00,25892.25,25894.8,25888.5,25889.35,499819.0
2025-11-19 09:53:00,25888.95,25899.3,25887.8,25898.1,493695.0
2025-11-19 09:54:00,25898.3,25912.1,25897.75,25912.1,559433.0
2025-11-19 09:55:00,25911.15,25918.35,25909.85,25917.95,659470.0
2025-11-19 09:56:00,25918.2,25922.95,25917.9,25917.9,752319.0
2025-11-19 09:57:00,25917.95,25921.95,25917.5,25921.8,924365.0
2025-11-19 09:58:00,25922.15,25924.05,25919.45,25923.0,542331.0
2025-11-19 09:59:00,25922.4,25922.65,25919.3,25920.35,503044.0
2025-11-19 10:00:00,25920.15,25921.35,25916.55,25917.75,706953.0
2025-11-19 10:01:00,25917.35,25917.9,25913.9,25914.75,546889.0
2025-11-19 10:02:00,25913.9,25920.05,25913.2,25919.8,494227.0
2025-11-19 10:03:00,25918.55,25921.6,25915.85,25916.9,484783.0
2025-11-19 10:04:00,25916.15,25927.55,25916.15,25927.15,502701.0
2025-11-19 10:05:00,25926.4,25930.6,25925.1,25930.6,788093.0
2025-11-19 10:06:00,25929.5,25932.7,25928.9,25930.9,748803.0
2025-11-19 10:07:00,25930.6,25935.3,25930.55,25934.8,650967.0
2025-11-19 10:08:00,25934.7,25936.2,25932.15,25934.9,534496.0
2025-11-19 10:09:00,25934.7,25935.55,25933.05,25933.15,746798.0
2025-11-19 10:10:00,25933.05,25935.55,25932.55,25934.85,642973.0
2025-11-19 10:11:00,25934.35,25934.95,25925.95,25925.95,680152.0
2025-11-19 10:12:00,25925.6,25939.2,25925.55,25938.35,537983.0
2025-11-19 10:13:00,25937.5,25946.15,25936.8,25946.0,535585.0
2025-11-19 10:14:00,25946.0,25954.85,25946.0,25952.1,563970.0
2025-11-19 10:15:00,25952.3,25954.7,25951.45,25954.1,490156.0
2025-11-19 10:16:00,25953.45,25959.9,25953.25,25959.3,396466.0
2025-11-19 10:17:00,25958.85,25963.75,25958.85,25963.55,831502.0
2025-11-19 10:18:00,25962.7,25967.05,25962.05,25965.7,540451.0
2025-11-19 10:19:00,25965.35,25968.25,25964.7,25965.8,377198.0
2025-11-19 10:20:00,25965.6,25967.65,25965.55,25967.35,630340.0
2025-11-19 10:21:00,25966.6,25967.95,25964.55,25964.55,364658.0
2025-11-19 10:22:00,25965.3,25967.7,25961.8,25967.7,666557.0
2025-11-19 10:23:00,25968.2,25970.45,25966.35,25968.25,850393.0
2025-11-19 10:24:00,25969.9,25969.9,25966.5,25967.25,951852.0
2025-11-19 10:25:00,25966.4,25971.1,25966.4,25970.4,527845.0
2025-11-19 10:26:00,25970.7,25971.2,25967.7,25968.7,725307.0
2025-11-19 10:27:00,25969.0,25971.0,25967.5,25970.65,884765.0
2025-11-19 10:28:00,25970.35,25971.55,25963.65,25963.65,713137.0
2025-11-19 10:29:00,25963.4,25963.4,25956.5,25957.85,562411.0
2025-11-19 10:30:00,25957.55,25968.95,25957.35,25967.4,622802.0
2025-11-19 10:31:00,25966.7,25971.3,25966.45,25971.1,374501.0
2025-11-19 10:32:00,25971.05,25975.6,25970.7,25971.0,454598.0
2025-11-19 10:33:00,25970.3,25976.1,25968.45,25976.1,652772.0
2025-11-19 10:34:00,25975.25,25977.95,25974.35,25977.05,475968.0
2025-11-19 10:35:00,25976.05,25978.6,25975.55,25976.4,785768.0
2025-11-19 10:36:00,25975.6,25979.15,25974.35,25978.3,547114.0
2025-11-19 10:37:00,25978.5,25978.6,25975.45,25976.15,495057.0
2025-11-19 10:38:00,25975.0,25976.3,25972.35,25973.35,641346.0
2025-11-19 10:39:00,25973.1,25973.65,25968.05,25969.05,493756.0
2025-11-19 10:40:00,25969.0,25969.7,25966.5,25967.2,384200.0
2025-11-19 10:41:00,25967.3,25967.75,25964.65,25964.95,529300.0
2025-11-19 10:42:00,25964.65,25965.1,25962.2,25963.65,414978.0
2025-11-19 10:43:00,25963.15,25967.65,25963.1,25967.35,456507.0
2025-11-19 10:44:00,25967.1,25968.05,25961.4,25963.1,385119.0
2025-11-19 10:45:00,25962.7,25966.85,25962.7,25966.85,738965.0
2025-11-19 10:46:00,25967.1,25969.6,25963.1,25964.15,739130.0
2025-11-19 10:47:00,25964.0,25965.8,25961.15,25962.05,489819.0
2025-11-19 10:48:00,25963.05,25963.05,25946.4,25947.8,691822.0
2025-11-19 10:49:00,25947.6,25955.65,25946.9,25954.5,1101040.0
2025-11-19 10:50:00,25954.25,25956.15,25951.75,25951.8,509850.0
2025-11-19 10:51:00,25951.65,25959.8,25951.3,25959.35,530490.0
2025-11-19 10:52:00,25959.2,25962.45,25958.95,25960.45,699902.0
2025-11-19 10:53:00,25960.25,25968.3,25960.25,25968.0,498561.0
2025-11-19 10:54:00,25968.1,25969.75,25966.9,25967.45,402863.0
2025-11-19 10:55:00,25967.95,25969.6,25964.45,25965.25,553412.0
2025-11-19 10:56:00,25965.45,25965.45,25956.65,25959.8,468193.0
2025-11-19 10:57:00,25959.75,25960.95,25958.4,25959.55,315729.0
2025-11-19 10:58:00,25958.9,25960.2,25952.6,25953.7,856656.0
2025-11-19 10:59:00,25953.45,25955.1,25951.6,25952.1,548510.0
2025-11-19 11:00:00,25951.8,25954.5,25951.4,25954.3,549420.0
2025-11-19 11:01:00,25953.55,25955.1,25952.05,25953.0,954749.0
2025-11-19 11:02:00,25952.75,25953.25,25950.4,25950.45,619695.0
2025-11-19 11:03:00,25951.5,25952.25,25946.0,25947.5,566819.0
2025-11-19 11:04:00,25947.85,25947.95,25940.0,25943.65,565493.0
2025-11-19 11:05:00,25943.95,25951.75,25942.9,25950.65,382789.0
2025-11-19 11:06:00,25950.3,25955.05,25950.3,25954.0,467938.0
2025-11-19 11:07:00,25955.1,25955.85,25951.65,25952.3,404407.0
2025-11-19 11:08:00,25952.8,25953.15,25939.55,25939.55,639106.0
2025-11-19 11:09:00,25937.95,25940.2,25936.6,25939.6,476129.0
2025-11-19 11:10:00,25938.55,25939.75,25925.6,25927.3,731432.0
2025-11-19 11:11:00,25927.7,25932.5,25927.7,25931.3,436617.0
2025-11-19 11:12:00,25931.25,25934.6,25927.8,25928.25,528266.0
2025-11-19 11:13:00,25928.55,25930.3,25927.25,25927.5,446187.0
2025-11-19 11:14:00,25928.35,25928.75,25926.25,25927.0,457786.0
2025-11-19 11:15:00,25927.2,25927.2,25917.8,25919.5,1134291.0
2025-11-19 11:16:00,25919.35,25923.95,25918.85,25922.45,607222.0
2025-11-19 11:17:00,25922.75,25928.45,25922.75,25927.05,381047.0
2025-11-19 11:18:00,25927.6,25934.15,25927.55,25932.35,454748.0
2025-11-19 11:19:00,25932.35,25934.2,25931.45,25932.85,342670.0
2025-11-19 11:20:00,25933.05,25939.45,25932.7,25939.3,341477.0
2025-11-19 11:21:00,25939.4,25940.9,25938.35,25940.7,520091.0
2025-11-19 11:22:00,25940.85,25941.6,25938.75,25939.3,480989.0
2025-11-19 11:23:00,25939.55,25939.55,25935.95,25938.15,320593.0
2025-11-19 11:24:00,25937.95,25939.65,25937.2,25938.4,440694.0
2025-11-19 11:25:00,25938.9,25948.25,25938.4,25948.25,581023.0
2025-11-19 11:26:00,25947.3,25949.8,25946.4,25948.8,446600.0
2025-11-19 11:27:00,25949.0,25952.25,25949.0,25949.15,481541.0
2025-11-19 11:28:00,25949.8,25951.8,25946.95,25948.35,461188.0
2025-11-19 11:29:00,25948.2,25949.35,25946.05,25948.3,567813.0
2025-11-19 11:30:00,25948.75,25950.95,25947.85,25948.25,303232.0
2025-11-19 11:31:00,25948.5,25952.05,25948.0,25951.05,308312.0
2025-11-19 11:32:00,25952.0,25952.2,25950.05,25951.9,311932.0
2025-11-19 11:33:00,25950.9,25952.1,25950.0,25950.45,329446.0
2025-11-19 11:34:00,25950.55,25951.1,25949.0,25949.9,450373.0
2025-11-19 11:35:00,25950.25,25951.75,25949.3,25950.65,474977.0
2025-11-19 11:36:00,25951.35,25952.5,25949.55,25952.3,382491.0
2025-11-19 11:37:00,25951.9,25952.5,25950.8,25951.2,314864.0
2025-11-19 11:38:00,25950.8,25951.95,25949.4,25950.45,332056.0
2025-11-19 11:39:00,25950.6,25955.65,25950.05,25954.0,320960.0
2025-11-19 11:40:00,25953.55,25955.1,25952.15,25953.4,242278.0
2025-11-19 11:41:00,25953.65,25962.9,25952.45,25962.2,538670.0
2025-11-19 11:42:00,25962.4,25965.75,25960.95,25965.65,455413.0
2025-11-19 11:43:00,25965.2,25969.4,25964.7,25967.95,549672.0
2025-11-19 11:44:00,25967.9,25972.1,25967.75,25968.9,444719.0
2025-11-19 11:45:00,25969.25,25976.45,25968.8,25975.4,521141.0
2025-11-19 11:46:00,25975.75,25976.75,25972.75,25974.95,407991.0
2025-11-19 11:47:00,25974.05,25974.9,25970.2,25970.3,369306.0
2025-11-19 11:48:00,25970.7,25974.55,25970.0,25972.2,451779.0
2025-11-19 11:49:00,25972.5,25976.25,25971.55,25974.75,1718163.0
2025-11-19 11:50:00,25974.5,25975.95,25972.35,25973.15,556256.0
2025-11-19 11:51:00,25972.95,25976.0,25971.8,25974.6,308742.0
2025-11-19 11:52:00,25973.65,25976.85,25972.75,25973.8,283445.0
2025-11-19 11:53:00,25973.7,25974.65,25972.35,25973.5,307109.0
2025-11-19 11:54:00,25973.65,25973.9,25970.6,25972.15,372949.0
2025-11-19 11:55:00,25972.65,25972.95,25969.5,25970.0,365159.0
2025-11-19 11:56:00,25970.0,25973.45,25968.95,25972.45,872883.0
2025-11-19 11:57:00,25972.85,25976.0,25971.7,25973.55,401156.0
2025-11-19 11:58:00,25974.05,25975.45,25971.7,25974.35,346988.0
2025-11-19 11:59:00,25974.2,25975.45,25972.6,25974.25,639523.0
2025-11-19 12:00:00,25974.25,25978.75,25974.05,25977.55,421434.0
2025-11-19 12:01:00,25977.75,25994.8,25976.8,25993.3,887035.0
2025-11-19 12:02:00,25993.35,25993.4,25987.4,25987.65,583394.0
2025-11-19 12:03:00,25987.9,25989.45,25985.5,25986.65,455846.0
2025-11-19 12:04:00,25986.6,25991.65,25985.25,25990.2,610450.0
2025-11-19 12:05:00,25990.3,25994.05,25989.1,25992.65,915549.0
2025-11-19 12:06:00,25992.9,25999.75,25992.8,25997.2,517879.0
2025-11-19 12:07:00,25997.15,25999.0,25993.05,25994.35,285919.0
2025-11-19 12:08:00,25993.8,25994.3,25990.4,25990.6,308462.0
2025-11-19 12:09:00,25993.1,25993.75,25988.4,25990.35,438678.0
2025-11-19 12:10:00,25990.2,25991.8,25989.2,25990.85,464966.0
2025-11-19 12:11:00,25991.0,25993.8,25989.8,25992.35,537730.0
2025-11-19 12:12:00,25992.6,25996.75,25992.4,25994.8,390363.0
2025-11-19 12:13:00,25995.35,25996.25,25993.0,25994.0,332476.0
2025-11-19 12:14:00,25993.85,25995.0,25992.05,25993.3,462909.0
2025-11-19 12:15:00,25993.5,26010.35,25993.5,26008.05,766540.0
2025-11-19 12:16:00,26007.9,26008.75,25997.15,25997.6,479438.0
2025-11-19 12:17:00,25997.4,25998.65,25995.55,25996.7,252951.0
2025-11-19 12:18:00,25996.25,25998.5,25993.9,25995.1,295705.0
2025-11-19 12:19:00,25994.0,25998.05,25994.0,25996.35,372696.0
2025-11-19 12:20:00,25996.6,25999.65,25996.6,25997.5,285387.0
2025-11-19 12:21:00,25997.5,26000.65,25996.45,25999.5,275804.0
2025-11-19 12:22:00,25999.55,26002.8,25997.75,26001.75,352234.0
2025-11-19 12:23:00,26001.75,26004.7,26001.4,26003.45,409060.0
2025-11-19 12:24:00,26003.4,26006.25,26002.55,26004.7,419587.0
2025-11-19 12:25:00,26004.4,26011.25,26004.15,26007.4,637550.0
2025-11-19 12:26:00,26007.3,26010.6,26007.2,26009.0,325885.0
2025-11-19 12:27:00,26008.8,26013.95,26007.75,26012.45,553495.0
2025-11-19 12:28:00,26012.0,26016.2,26011.2,26015.4,460472.0
2025-11-19 12:29:00,26015.25,26016.85,26011.85,26013.3,476839.0
2025-11-19 12:30:00,26013.0,26016.7,26012.25,26012.8,509095.0
2025-11-19 12:31:00,26012.85,26022.7,26012.85,26020.5,491879.0
2025-11-19 12:32:00,26020.85,26024.5,26020.7,26023.3,440484.0
2025-11-19 12:33:00,26022.8,26029.1,26022.8,26027.5,501623.0
2025-11-19 12:34:00,26028.2,26031.7,26024.2,26025.35,481322.0
2025-11-19 12:35:00,26024.7,26027.85,26022.25,26023.0,533442.0
2025-11-19 12:36:00,26023.25,26027.7,26022.3,26023.75,603257.0
2025-11-19 12:37:00,26023.15,26025.25,26014.0,26018.15,599349.0
2025-11-19 12:38:00,26018.4,26020.45,26017.15,26017.15,349435.0
2025-11-19 12:39:00,26017.25,26018.9,26015.3,26016.45,361424.0
2025-11-19 12:40:00,26016.15,26016.95,26012.55,26015.45,487441.0
2025-11-19 12:41:00,26014.65,26017.45,26013.25,26016.55,463116.0
2025-11-19 12:42:00,26016.4,26020.55,26015.5,26019.05,377784.0
2025-11-19 12:43:00,26019.4,26020.7,26016.0,26019.25,805356.0
2025-11-19 12:44:00,26019.45,26022.05,26016.2,26017.6,483229.0
2025-11-19 12:45:00,26016.25,26019.8,26012.65,26012.85,1097928.0
2025-11-19 12:46:00,26013.1,26018.45,26012.3,26016.25,520802.0
2025-11-19 12:47:00,26016.3,26022.8,26014.2,26019.7,524310.0
2025-11-19 12:48:00,26019.5,26023.05,26018.75,26022.5,767261.0
2025-11-19 12:49:00,26022.4,26028.35,26022.4,26025.75,606346.0
2025-11-19 12:50:00,26025.55,26031.45,26024.65,26030.3,539731.0
2025-11-19 12:51:00,26031.0,26031.2,26021.35,26021.75,481778.0
2025-11-19 12:52:00,26021.85,26022.25,26016.85,26018.5,477804.0
2025-11-19 12:53:00,26018.3,26021.4,26018.3,26020.35,438901.0
2025-11-19 12:54:00,26020.6,26022.35,26018.5,26022.35,441445.0
2025-11-19 12:55:00,26021.55,26022.9,26019.25,26021.35,332754.0
2025-11-19 12:56:00,26020.95,26026.8,26020.95,26023.6,305361.0
2025-11-19 12:57:00,26023.85,26025.0,26021.6,26022.95,298261.0
2025-11-19 12:58:00,26023.2,26023.8,26015.8,26016.55,455073.0
2025-11-19 12:59:00,26016.5,26018.95,26015.35,26017.4,429348.0
2025-11-19 13:00:00,26016.95,26021.05,26016.4,26019.1,902535.0
2025-11-19 13:01:00,26019.5,26021.2,26018.4,26019.35,304634.0
2025-11-19 13:02:00,26019.2,26023.15,26018.6,26022.65,395772.0
2025-11-19 13:03:00,26022.05,26027.35,26021.7,26025.15,405316.0
2025-11-19 13:04:00,26026.1,26026.9,26024.25,26025.65,382591.0
2025-11-19 13:05:00,26025.8,26038.9,26025.8,26033.3,904453.0
2025-11-19 13:06:00,26033.9,26034.35,26030.4,26031.6,445298.0
2025-11-19 13:07:00,26032.15,26033.0,26027.65,26028.1,355453.0
2025-11-19 13:08:00,26028.6,26029.2,26022.5,26022.9,643846.0
2025-11-19 13:09:00,26023.3,26024.05,26018.95,26019.2,415084.0
2025-11-19 13:10:00,26019.55,26022.55,26018.2,26020.25,616016.0
2025-11-19 13:11:00,26020.95,26023.35,26020.35,26021.1,524943.0
2025-11-19 13:12:00,26022.0,26024.5,26020.25,26021.4,665815.0
2025-11-19 13:13:00,26022.25,26027.45,26021.6,26025.2,527932.0
2025-11-19 13:14:00,26026.3,26030.05,26025.65,26027.9,348922.0
2025-11-19 13:15:00,26029.0,26030.65,26024.25,26024.65,351749.0
2025-11-19 13:16:00,26025.6,26025.95,26021.9,26022.75,484576.0
2025-11-19 13:17:00,26023.05,26024.0,26021.3,26022.45,273835.0
2025-11-19 13:18:00,26022.3,26023.35,26018.25,26019.0,472213.0
2025-11-19 13:19:00,26019.35,26021.5,26015.9,26018.0,387894.0
2025-11-19 13:20:00,26018.6,26019.25,26016.25,26018.7,543919.0
2025-11-19 13:21:00,26019.45,26021.5,26018.9,26021.2,396016.0
2025-11-19 13:22:00,26021.35,26022.3,26018.35,26020.55,395116.0
2025-11-19 13:23:00,26020.5,26022.1,26018.2,26020.45,310454.0
2025-11-19 13:24:00,26021.25,26022.6,26018.9,26019.9,386427.0
2025-11-19 13:25:00,26020.6,26020.75,26015.45,26015.65,469166.0
2025-11-19 13:26:00,26016.45,26016.65,26007.95,26008.9,565758.0
2025-11-19 13:27:00,26008.85,26011.45,26007.9,26009.55,486159.0
2025-11-19 13:28:00,26010.2,26011.6,26003.95,26004.0,683639.0
2025-11-19 13:29:00,26004.8,26005.65,26001.95,26002.4,710645.0
2025-11-19 13:30:00,26002.7,26010.15,26001.65,26010.15,456287.0
2025-11-19 13:31:00,26009.95,26011.55,26008.55,26009.3,517810.0
2025-11-19 13:32:00,26010.55,26011.4,26006.9,26009.45,427750.0
2025-11-19 13:33:00,26010.15,26012.25,26006.65,26007.95,340203.0
2025-11-19 13:34:00,26007.4,26008.9,26001.7,26002.2,321412.0
2025-11-19 13:35:00,26002.9,26003.35,25995.5,25995.75,441466.0
2025-11-19 13:36:00,25998.2,25998.75,25994.3,25998.3,494973.0
2025-11-19 13:37:00,25998.25,26003.35,25996.25,26001.5,570601.0
2025-11-19 13:38:00,26002.0,26004.2,25998.85,26001.2,408175.0
2025-11-19 13:39:00,26000.95,26002.55,25997.75,25999.1,413358.0
2025-11-19 13:40:00,25998.65,25999.8,25993.1,25993.95,350964.0
2025-11-19 13:41:00,25994.0,25996.2,25991.55,25994.7,435473.0
2025-11-19 13:42:00,25995.35,25995.9,25988.05,25988.85,537632.0
2025-11-19 13:43:00,25989.55,25991.05,25987.3,25988.5,500129.0
2025-11-19 13:44:00,25989.4,26004.55,25988.9,26004.55,547870.0
2025-11-19 13:45:00,26004.75,26009.6,26003.25,26006.2,446919.0
2025-11-19 13:46:00,26006.45,26008.25,26003.15,26005.05,419424.0
2025-11-19 13:47:00,26005.3,26006.2,26002.5,26004.1,334606.0
2025-11-19 13:48:00,26004.65,26004.65,26000.5,26002.75,467263.0
2025-11-19 13:49:00,26004.3,26011.55,26003.4,26010.2,326363.0
2025-11-19 13:50:00,26011.15,26014.85,26009.9,26014.05,289110.0
2025-11-19 13:51:00,26014.45,26014.85,26010.95,26013.2,295632.0
2025-11-19 13:52:00,26013.95,26014.5,26009.95,26010.25,843763.0
2025-11-19 13:53:00,26011.15,26012.55,26009.1,26011.0,318972.0
2025-11-19 13:54:00,26011.35,26013.45,26009.65,26012.05,312691.0
2025-11-19 13:55:00,26012.15,26016.25,26011.3,26011.95,358483.0
2025-11-19 13:56:00,26013.35,26014.05,26010.65,26011.2,348950.0
2025-11-19 13:57:00,26012.0,26015.45,26011.0,26013.5,434788.0
2025-11-19 13:58:00,26014.7,26017.75,26011.95,26013.1,398171.0
2025-11-19 13:59:00,26013.1,26015.55,26006.85,26006.85,864029.0
2025-11-19 14:00:00,26007.25,26007.85,26003.7,26004.45,1662477.0
2025-11-19 14:01:00,26004.0,26004.75,25999.15,25999.55,1767088.0
2025-11-19 14:02:00,26000.2,26001.1,25993.4,25995.95,1494711.0
2025-11-19 14:03:00,25996.45,26016.35,25996.0,26015.0,961252.0
2025-11-19 14:04:00,26015.05,26016.1,26011.05,26014.8,450313.0
2025-11-19 14:05:00,26014.8,26021.1,26014.0,26018.95,493882.0
2025-11-19 14:06:00,26019.4,26022.95,26018.15,26022.7,406225.0
2025-11-19 14:07:00,26021.95,26022.15,26015.55,26015.95,493091.0
2025-11-19 14:08:00,26015.45,26017.5,26012.15,26013.0,599317.0
2025-11-19 14:09:00,26012.85,26014.25,26010.45,26013.6,606468.0
2025-11-19 14:10:00,26013.95,26014.05,26008.7,26009.5,469426.0
2025-11-19 14:11:00,26009.7,26018.05,26009.55,26016.65,464496.0
2025-11-19 14:12:00,26017.7,26027.3,26017.7,26026.1,681070.0
2025-11-19 14:13:00,26026.35,26031.95,26025.9,26031.0,544534.0
2025-11-19 14:14:00,26031.15,26034.0,26028.95,26033.0,666707.0
2025-11-19 14:15:00,26033.1,26039.2,26032.55,26037.75,931867.0
2025-11-19 14:16:00,26037.5,26040.05,26035.75,26036.8,492659.0
2025-11-19 14:17:00,26036.9,26044.2,26036.2,26043.4,631506.0
2025-11-19 14:18:00,26042.9,26047.85,26041.8,26046.0,509781.0
2025-11-19 14:19:00,26046.3,26048.35,26040.8,26044.65,606299.0
2025-11-19 14:20:00,26044.1,26047.2,26042.65,26043.7,430626.0
2025-11-19 14:21:00,26043.55,26044.6,26040.55,26042.45,354485.0
2025-11-19 14:22:00,26042.85,26044.45,26042.15,26043.0,408133.0
2025-11-19 14:23:00,26042.6,26044.15,26041.2,26042.0,628347.0
2025-11-19 14:24:00,26042.75,26044.9,26041.0,26043.4,395567.0
2025-11-19 14:25:00,26042.85,26045.25,26041.95,26044.1,384177.0
2025-11-19 14:26:00,26043.4,26044.85,26042.45,26043.9,485296.0
2025-11-19 14:27:00,26043.6,26046.3,26043.4,26045.5,469541.0
2025-11-19 14:28:00,26045.45,26047.1,26044.15,26046.05,451600.0
2025-11-19 14:29:00,26045.95,26048.95,26044.95,26045.15,648002.0
2025-11-19 14:30:00,26045.85,26050.0,26045.85,26048.5,387468.0
2025-11-19 14:31:00,26048.95,26051.3,26047.4,26048.65,632925.0
2025-11-19 14:32:00,26048.25,26050.85,26042.2,26043.1,633405.0
2025-11-19 14:33:00,26042.8,26044.9,26042.25,26042.7,408433.0
2025-11-19 14:34:00,26043.5,26044.05,26041.4,26042.3,709588.0
2025-11-19 14:35:00,26042.15,26045.35,26041.35,26042.15,706779.0
2025-11-19 14:36:00,26042.95,26044.6,26040.65,26041.7,555758.0
2025-11-19 14:37:00,26041.9,26044.85,26041.2,26043.2,638059.0
2025-11-19 14:38:00,26043.25,26044.8,26041.8,26042.95,828285.0
2025-11-19 14:39:00,26043.0,26050.0,26042.2,26048.9,510016.0
2025-11-19 14:40:00,26049.4,26057.4,26048.15,26057.3,1451465.0
2025-11-19 14:41:00,26057.7,26069.2,26057.5,26069.15,1598401.0
2025-11-19 14:42:00,26069.25,26072.05,26068.15,26070.5,1662712.0
2025-11-19 14:43:00,26071.25,26074.35,26069.85,26072.0,1711399.0
2025-11-19 14:44:00,26071.95,26074.65,26061.25,26061.5,777814.0
2025-11-19 14:45:00,26062.65,26064.3,26059.8,26059.8,581312.0
2025-11-19 14:46:00,26060.4,26060.75,26057.85,26059.9,518289.0
2025-11-19 14:47:00,26059.6,26062.95,26058.9,26061.85,540539.0
2025-11-19 14:48:00,26061.7,26062.4,26060.0,26061.85,466782.0
2025-11-19 14:49:00,26061.4,26061.75,26057.95,26058.6,612278.0
2025-11-19 14:50:00,26058.7,26063.85,26058.55,26063.25,596640.0
2025-11-19 14:51:00,26063.2,26065.95,26062.5,26065.5,637307.0
2025-11-19 14:52:00,26065.45,26066.3,26063.3,26064.05,573877.0
2025-11-19 14:53:00,26064.15,26065.85,26062.65,26063.25,684919.0
2025-11-19 14:54:00,26063.35,26063.85,26060.45,26061.5,596973.0
2025-11-19 14:55:00,26061.6,26065.2,26061.15,26063.45,650079.0
2025-11-19 14:56:00,26063.25,26065.25,26061.5,26062.85,561389.0
2025-11-19 14:57:00,26063.4,26063.7,26058.65,26059.8,588299.0
2025-11-19 14:58:00,26060.4,26061.45,26054.15,26054.45,656492.0
2025-11-19 14:59:00,26054.35,26056.9,26052.55,26054.85,667134.0
2025-11-19 15:00:00,26055.85,26061.85,26054.3,26061.85,1156036.0
2025-11-19 15:01:00,26062.65,26063.5,26059.55,26059.55,1254710.0
2025-11-19 15:02:00,26059.45,26060.6,26056.5,26057.1,916145.0
2025-11-19 15:03:00,26057.0,26059.15,26055.0,26055.5,1152534.0
2025-11-19 15:04:00,26055.6,26057.15,26051.95,26052.15,935647.0
2025-11-19 15:05:00,26052.25,26052.25,26046.85,26050.3,1302475.0
2025-11-19 15:06:00,26049.45,26053.85,26049.2,26053.65,1020012.0
2025-11-19 15:07:00,26053.6,26054.4,26051.25,26052.55,1236245.0
2025-11-19 15:08:00,26052.25,26054.05,26051.4,26053.45,1339818.0
2025-11-19 15:09:00,26053.05,26054.4,26051.8,26052.8,1057875.0
2025-11-19 15:10:00,26052.8,26052.8,26050.4,26051.7,1380530.0
2025-11-19 15:11:00,26051.25,26055.9,26051.2,26055.9,1219915.0
