timestamp,open,high,low,close,volume
2025-04-21 15:29:00,24120.8,24126.7,24118.05,24121.2,0.0
2025-04-22 09:15:00,24185.400390625,24201.650390625,24139.849609375,24139.85,0.0
2025-04-22 09:16:00,24141.65,24149.0,24115.75,24117.25,0.0
2025-04-22 09:17:00,24112.85,24129.85,24105.69921875,24119.85,0.0
2025-04-22 09:18:00,24119.5,24124.55,24101.900390625,24104.95,0.0
2025-04-22 09:19:00,24104.0,24114.45,24085.349609375,24089.1,0.0
2025-04-22 09:20:00,24089.4,24097.2,24072.0,24097.2,0.0
2025-04-22 09:21:00,24097.85,24121.5,24097.85,24114.6,0.0
2025-04-22 09:22:00,24114.75,24141.95,24113.7,24135.9,0.0
2025-04-22 09:23:00,24134.6,24143.0,24112.5,24113.25,0.0
2025-04-22 09:24:00,24115.4,24136.9,24103.55,24136.65,0.0
2025-04-22 09:25:00,24137.95,24151.2,24130.35,24147.35,0.0
2025-04-22 09:26:00,24146.15,24159.3,24129.55,24129.55,0.0
2025-04-22 09:27:00,24131.2,24136.7,24124.25,24136.05,0.0
2025-04-22 09:28:00,24137.65,24145.1,24128.05,24138.35,0.0
2025-04-22 09:29:00,24138.0,24139.9,24127.3,24133.55,0.0
2025-04-22 09:30:00,24132.6,24145.1,24130.05,24141.1,0.0
2025-04-22 09:31:00,24140.5,24146.5,24137.6,24143.0,0.0
2025-04-22 09:32:00,24142.3,24159.45,24142.2,24157.7,0.0
2025-04-22 09:33:00,24158.55,24168.65,24150.65,24163.85,0.0
2025-04-22 09:34:00,24163.75,24169.65,24155.3,24168.5,0.0
2025-04-22 09:35:00,24169.0,24175.95,24165.2,24175.15,0.0
2025-04-22 09:36:00,24174.95,24185.6,24174.95,24184.7,0.0
2025-04-22 09:37:00,24184.05,24189.85,24177.1,24178.7,0.0
2025-04-22 09:38:00,24176.1,24188.2,24173.85,24183.75,0.0
2025-04-22 09:39:00,24183.05,24190.3,24182.05,24186.15,0.0
2025-04-22 09:40:00,24182.95,24186.3,24167.6,24173.7,0.0
2025-04-22 09:41:00,24174.55,24178.55,24164.9,24165.5,0.0
2025-04-22 09:42:00,24165.9,24170.35,24160.35,24163.5,0.0
2025-04-22 09:43:00,24163.9,24176.05,24159.75,24174.25,0.0
2025-04-22 09:44:00,24175.35,24181.65,24170.95,24180.9,0.0
2025-04-22 09:45:00,24181.5,24181.5,24166.6,24166.6,0.0
2025-04-22 09:46:00,24166.45,24179.15,24165.3,24177.25,0.0
2025-04-22 09:47:00,24178.15,24185.4,24178.15,24181.2,0.0
2025-04-22 09:48:00,24181.95,24188.4,24180.3,24181.55,0.0
2025-04-22 09:49:00,24183.5,24185.15,24174.35,24179.9,0.0
2025-04-22 09:50:00,24180.25,24183.1,24175.95,24180.4,0.0
2025-04-22 09:51:00,24181.9,24185.85,24177.5,24178.6,0.0
2025-04-22 09:52:00,24177.2,24180.7,24157.85,24162.95,0.0
2025-04-22 09:53:00,24160.85,24163.35,24149.0,24150.25,0.0
2025-04-22 09:54:00,24149.85,24154.3,24141.05,24148.0,0.0
2025-04-22 09:55:00,24147.1,24150.25,24139.2,24139.3,0.0
2025-04-22 09:56:00,24140.65,24169.15,24139.9,24167.95,0.0
2025-04-22 09:57:00,24167.8,24178.75,24167.8,24176.0,0.0
2025-04-22 09:58:00,24176.15,24177.25,24164.8,24167.85,0.0
2025-04-22 09:59:00,24168.1,24172.35,24165.3,24166.2,0.0
2025-04-22 10:00:00,24166.8,24177.2,24161.9,24176.1,0.0
2025-04-22 10:01:00,24176.6,24179.0,24172.5,24175.65,0.0
2025-04-22 10:02:00,24175.6,24180.3,24171.2,24177.05,0.0
2025-04-22 10:03:00,24176.8,24180.75,24172.25,24178.95,0.0
2025-04-22 10:04:00,24179.0,24183.05,24173.8,24181.6,0.0
2025-04-22 10:05:00,24181.55,24191.6,24178.8,24191.2,0.0
2025-04-22 10:06:00,24190.15,24196.7,24189.0,24195.6,0.0
2025-04-22 10:07:00,24195.75,24197.3,24191.3,24195.05,0.0
2025-04-22 10:08:00,24195.05,24197.65,24189.9,24196.95,0.0
2025-04-22 10:09:00,24196.5,24197.65,24193.25,24193.95,0.0
2025-04-22 10:10:00,24195.65,24198.95,24193.0,24195.65,0.0
2025-04-22 10:11:00,24195.95,24198.0,24191.95,24197.35,0.0
2025-04-22 10:12:00,24198.3,24202.599609375,24190.05,24190.8,0.0
2025-04-22 10:13:00,24191.0,24193.85,24185.15,24186.3,0.0
2025-04-22 10:14:00,24185.15,24197.0,24185.15,24195.7,0.0
2025-04-22 10:15:00,24195.5,24197.65,24191.55,24195.8,0.0
2025-04-22 10:16:00,24194.95,24200.8,24194.95,24196.85,0.0
2025-04-22 10:17:00,24196.05,24200.9,24194.55,24194.55,0.0
2025-04-22 10:18:00,24194.45,24199.35,24192.05,24196.5,0.0
2025-04-22 10:19:00,24197.6,24200.1,24195.45,24198.0,0.0
2025-04-22 10:20:00,24198.65,24200.25,24189.4,24189.9,0.0
2025-04-22 10:21:00,24190.55,24193.8,24187.35,24190.1,0.0
2025-04-22 10:22:00,24191.75,24198.85,24191.1,24198.35,0.0
2025-04-22 10:23:00,24198.8,24199.45,24195.55,24198.45,0.0
2025-04-22 10:24:00,24197.8,24204.69921875,24195.5,24203.35,0.0
2025-04-22 10:25:00,24201.65,24214.80078125,24199.75,24214.55,0.0
2025-04-22 10:26:00,24213.85,24215.30078125,24207.95,24208.0,0.0
2025-04-22 10:27:00,24208.85,24213.2,24207.95,24210.65,0.0
2025-04-22 10:28:00,24209.9,24212.95,24202.9,24204.15,0.0
2025-04-22 10:29:00,24204.6,24207.2,24194.4,24195.35,0.0
2025-04-22 10:30:00,24194.25,24199.35,24193.9,24196.3,0.0
2025-04-22 10:31:00,24195.7,24204.9,24195.6,24204.8,0.0
2025-04-22 10:32:00,24204.25,24209.05,24204.1,24206.15,0.0
2025-04-22 10:33:00,24206.9,24208.45,24204.05,24207.5,0.0
2025-04-22 10:34:00,24206.95,24208.55,24202.9,24207.8,0.0
2025-04-22 10:35:00,24208.15,24209.35,24205.55,24209.35,0.0
2025-04-22 10:36:00,24208.55,24211.0,24206.8,24210.65,0.0
2025-04-22 10:37:00,24211.0,24213.3,24209.5,24209.5,0.0
2025-04-22 10:38:00,24210.15,24215.85,24204.65,24215.85,0.0
2025-04-22 10:39:00,24216.25,24219.900390625,24214.65,24217.4,0.0
2025-04-22 10:40:00,24217.35,24222.650390625,24215.65,24217.65,0.0
2025-04-22 10:41:00,24217.85,24220.8,24215.8,24218.4,0.0
2025-04-22 10:42:00,24217.85,24219.1,24214.35,24217.25,0.0
2025-04-22 10:43:00,24216.0,24219.05,24215.95,24217.7,0.0
2025-04-22 10:44:00,24218.3,24225.6,24217.05,24223.85,0.0
2025-04-22 10:45:00,24223.9,24227.55078125,24221.65,24227.5,0.0
2025-04-22 10:46:00,24227.2,24228.349609375,24221.75,24222.35,0.0
2025-04-22 10:47:00,24222.9,24225.1,24219.0,24219.85,0.0
2025-04-22 10:48:00,24220.5,24225.0,24216.6,24225.0,0.0
2025-04-22 10:49:00,24224.65,24225.3,24218.55,24219.15,0.0
2025-04-22 10:50:00,24220.05,24221.25,24214.8,24217.9,0.0
2025-04-22 10:51:00,24218.5,24219.4,24212.35,24213.8,0.0
2025-04-22 10:52:00,24213.55,24224.25,24213.15,24223.15,0.0
2025-04-22 10:53:00,24225.05,24227.2,24221.5,24222.45,0.0
2025-04-22 10:54:00,24222.5,24226.55,24221.6,24226.35,0.0
2025-04-22 10:55:00,24226.15,24227.5,24222.5,24223.15,0.0
2025-04-22 10:56:00,24222.9,24224.75,24215.05,24216.1,0.0
2025-04-22 10:57:00,24215.6,24220.45,24213.2,24217.95,0.0
2025-04-22 10:58:00,24218.95,24226.05,24217.6,24226.05,0.0
2025-04-22 10:59:00,24225.95,24230.80078125,24224.75,24228.1,0.0
2025-04-22 11:00:00,24228.15,24239.80078125,24227.75,24238.45,0.0
2025-04-22 11:01:00,24238.2,24242.599609375,24235.75,24241.1,0.0
2025-04-22 11:02:00,24240.35,24241.45,24233.7,24235.6,0.0
2025-04-22 11:03:00,24235.1,24235.75,24228.55,24229.1,0.0
2025-04-22 11:04:00,24229.25,24234.6,24229.25,24233.35,0.0
2025-04-22 11:05:00,24233.65,24237.75,24233.35,24236.6,0.0
2025-04-22 11:06:00,24236.05,24237.8,24234.7,24235.7,0.0
2025-04-22 11:07:00,24235.3,24235.85,24229.25,24229.3,0.0
2025-04-22 11:08:00,24228.65,24232.95,24228.35,24229.6,0.0
2025-04-22 11:09:00,24229.9,24232.4,24228.1,24228.7,0.0
2025-04-22 11:10:00,24228.85,24231.5,24227.3,24230.25,0.0
2025-04-22 11:11:00,24229.9,24230.7,24221.9,24221.9,0.0
2025-04-22 11:12:00,24220.9,24223.65,24214.0,24215.6,0.0
2025-04-22 11:13:00,24215.9,24222.85,24215.5,24222.75,0.0
2025-04-22 11:14:00,24222.65,24232.05,24222.45,24230.0,0.0
2025-04-22 11:15:00,24230.3,24231.1,24222.45,24223.65,0.0
2025-04-22 11:16:00,24222.85,24223.9,24217.95,24221.5,0.0
2025-04-22 11:17:00,24223.25,24224.95,24218.9,24222.35,0.0
2025-04-22 11:18:00,24221.85,24229.25,24221.2,24229.25,0.0
2025-04-22 11:19:00,24229.3,24229.65,24225.1,24227.95,0.0
2025-04-22 11:20:00,24228.85,24229.55,24222.75,24228.2,0.0
2025-04-22 11:21:00,24227.7,24230.4,24224.75,24225.8,0.0
2025-04-22 11:22:00,24226.6,24233.5,24226.6,24232.25,0.0
2025-04-22 11:23:00,24231.55,24232.4,24223.7,24223.75,0.0
2025-04-22 11:24:00,24223.75,24224.05,24201.7,24202.3,0.0
2025-04-22 11:25:00,24201.6,24205.95,24198.8,24204.45,0.0
2025-04-22 11:26:00,24206.1,24206.25,24193.35,24193.85,0.0
2025-04-22 11:27:00,24193.9,24201.8,24192.25,24201.35,0.0
2025-04-22 11:28:00,24200.35,24203.05,24195.0,24197.6,0.0
2025-04-22 11:29:00,24196.9,24202.25,24190.15,24190.15,0.0
2025-04-22 11:30:00,24189.55,24191.05,24178.85,24188.35,0.0
2025-04-22 11:31:00,24188.5,24196.85,24186.95,24196.8,0.0
2025-04-22 11:32:00,24197.95,24202.25,24197.2,24197.45,0.0
2025-04-22 11:33:00,24197.6,24198.15,24188.95,24190.05,0.0
2025-04-22 11:34:00,24189.15,24189.15,24173.2,24173.8,0.0
2025-04-22 11:35:00,24174.65,24178.45,24167.75,24167.75,0.0
2025-04-22 11:36:00,24168.05,24184.8,24166.15,24183.45,0.0
2025-04-22 11:37:00,24182.9,24190.9,24178.1,24190.2,0.0
2025-04-22 11:38:00,24190.95,24197.85,24190.5,24197.25,0.0
2025-04-22 11:39:00,24197.7,24201.25,24196.4,24199.15,0.0
2025-04-22 11:40:00,24199.3,24202.05,24195.7,24196.4,0.0
2025-04-22 11:41:00,24196.5,24210.6,24196.4,24210.3,0.0
2025-04-22 11:42:00,24209.45,24213.3,24206.8,24208.05,0.0
2025-04-22 11:43:00,24207.8,24212.8,24203.1,24212.8,0.0
2025-04-22 11:44:00,24212.95,24214.95,24208.9,24209.7,0.0
2025-04-22 11:45:00,24209.45,24211.75,24205.55,24205.95,0.0
2025-04-22 11:46:00,24206.1,24209.7,24205.4,24205.4,0.0
2025-04-22 11:47:00,24205.8,24209.0,24205.1,24207.25,0.0
2025-04-22 11:48:00,24208.5,24212.85,24207.0,24212.85,0.0
2025-04-22 11:49:00,24212.6,24216.05,24210.35,24213.25,0.0
2025-04-22 11:50:00,24213.15,24217.9,24211.55,24215.25,0.0
2025-04-22 11:51:00,24214.65,24214.8,24204.25,24206.2,0.0
2025-04-22 11:52:00,24206.45,24212.35,24203.65,24211.8,0.0
2025-04-22 11:53:00,24212.1,24215.9,24209.4,24210.45,0.0
2025-04-22 11:54:00,24211.2,24213.45,24208.75,24213.0,0.0
2025-04-22 11:55:00,24213.25,24217.05,24212.1,24213.9,0.0
2025-04-22 11:56:00,24214.3,24214.3,24208.45,24211.05,0.0
2025-04-22 11:57:00,24210.75,24214.2,24209.75,24211.15,0.0
2025-04-22 11:58:00,24211.4,24219.9,24208.2,24219.9,0.0
2025-04-22 11:59:00,24219.7,24221.4,24216.75,24217.9,0.0
2025-04-22 12:00:00,24217.25,24219.7,24210.2,24211.35,0.0
2025-04-22 12:01:00,24211.1,24213.0,24203.25,24208.25,0.0
2025-04-22 12:02:00,24209.95,24214.2,24207.35,24209.85,0.0
2025-04-22 12:03:00,24209.65,24212.1,24205.9,24209.9,0.0
2025-04-22 12:04:00,24208.95,24212.05,24206.8,24211.05,0.0
2025-04-22 12:05:00,24210.9,24213.6,24207.4,24209.05,0.0
2025-04-22 12:06:00,24209.2,24211.85,24205.5,24210.7,0.0
2025-04-22 12:07:00,24210.45,24213.35,24206.5,24206.65,0.0
2025-04-22 12:08:00,24207.05,24209.1,24199.8,24205.65,0.0
2025-04-22 12:09:00,24205.25,24206.15,24199.2,24199.35,0.0
2025-04-22 12:10:00,24199.3,24203.7,24194.65,24194.65,0.0
2025-04-22 12:11:00,24195.75,24196.5,24187.7,24195.45,0.0
2025-04-22 12:12:00,24194.85,24199.7,24192.05,24197.75,0.0
2025-04-22 12:13:00,24196.7,24203.95,24196.3,24203.65,0.0
2025-04-22 12:14:00,24203.75,24206.4,24202.3,24202.85,0.0
2025-04-22 12:15:00,24201.85,24203.15,24195.25,24201.5,0.0
2025-04-22 12:16:00,24201.5,24203.3,24197.1,24200.0,0.0
2025-04-22 12:17:00,24199.5,24201.7,24195.5,24196.45,0.0
2025-04-22 12:18:00,24195.8,24195.8,24186.0,24192.8,0.0
2025-04-22 12:19:00,24192.55,24194.95,24187.6,24191.6,0.0
2025-04-22 12:20:00,24190.5,24193.95,24188.1,24188.2,0.0
2025-04-22 12:21:00,24188.35,24189.15,24182.1,24183.2,0.0
2025-04-22 12:22:00,24183.1,24187.55,24182.4,24185.7,0.0
2025-04-22 12:23:00,24185.6,24193.3,24183.35,24192.05,0.0
2025-04-22 12:24:00,24191.25,24197.25,24190.8,24195.7,0.0
2025-04-22 12:25:00,24195.55,24198.15,24190.1,24192.35,0.0
2025-04-22 12:26:00,24193.25,24194.7,24187.55,24190.85,0.0
2025-04-22 12:27:00,24190.2,24191.95,24185.9,24187.35,0.0
2025-04-22 12:28:00,24187.1,24194.85,24184.95,24194.2,0.0
2025-04-22 12:29:00,24194.4,24195.9,24192.2,24192.65,0.0
2025-04-22 12:30:00,24193.25,24194.95,24189.95,24189.95,0.0
2025-04-22 12:31:00,24190.5,24190.5,24183.15,24184.7,0.0
2025-04-22 12:32:00,24185.15,24188.4,24181.3,24183.75,0.0
2025-04-22 12:33:00,24183.45,24190.35,24182.35,24182.85,0.0
2025-04-22 12:34:00,24182.3,24189.45,24180.75,24187.75,0.0
2025-04-22 12:35:00,24187.15,24187.15,24179.45,24182.8,0.0
2025-04-22 12:36:00,24181.65,24182.6,24176.25,24181.05,0.0
2025-04-22 12:37:00,24180.6,24186.2,24178.95,24182.7,0.0
2025-04-22 12:38:00,24183.65,24185.55,24178.35,24180.65,0.0
2025-04-22 12:39:00,24180.8,24184.95,24179.25,24180.8,0.0
2025-04-22 12:40:00,24185.2,24185.2,24179.9,24183.7,0.0
2025-04-22 12:41:00,24183.6,24183.6,24176.9,24178.35,0.0
2025-04-22 12:42:00,24178.9,24183.55,24175.5,24182.25,0.0
2025-04-22 12:43:00,24181.4,24188.6,24180.55,24187.15,0.0
2025-04-22 12:44:00,24187.9,24190.9,24186.1,24189.3,0.0
2025-04-22 12:45:00,24188.85,24191.15,24186.75,24187.7,0.0
2025-04-22 12:46:00,24188.1,24188.4,24179.55,24180.75,0.0
2025-04-22 12:47:00,24180.2,24181.75,24177.45,24180.4,0.0
2025-04-22 12:48:00,24180.95,24184.7,24177.3,24182.1,0.0
2025-04-22 12:49:00,24182.55,24184.2,24178.1,24178.45,0.0
2025-04-22 12:50:00,24178.15,24181.0,24176.25,24176.65,0.0
2025-04-22 12:51:00,24177.85,24181.2,24176.2,24178.0,0.0
2025-04-22 12:52:00,24177.85,24182.65,24176.0,24180.55,0.0
2025-04-22 12:53:00,24180.65,24183.6,24179.3,24182.85,0.0
2025-04-22 12:54:00,24183.8,24184.95,24178.8,24181.05,0.0
2025-04-22 12:55:00,24180.45,24183.5,24180.05,24182.8,0.0
2025-04-22 12:56:00,24182.7,24187.3,24180.55,24184.3,0.0
2025-04-22 12:57:00,24184.85,24190.15,24184.25,24187.4,0.0
2025-04-22 12:58:00,24187.15,24187.55,24180.95,24181.7,0.0
2025-04-22 12:59:00,24181.7,24182.85,24178.0,24180.3,0.0
2025-04-22 13:00:00,24180.55,24181.1,24176.1,24178.85,0.0
2025-04-22 13:01:00,24179.2,24182.9,24177.75,24179.5,0.0
2025-04-22 13:02:00,24179.15,24179.95,24176.5,24177.7,0.0
2025-04-22 13:03:00,24178.85,24179.4,24173.65,24178.4,0.0
2025-04-22 13:04:00,24178.2,24180.9,24176.0,24180.05,0.0
2025-04-22 13:05:00,24180.25,24181.9,24177.05,24179.05,0.0
2025-04-22 13:06:00,24178.55,24180.7,24175.7,24177.3,0.0
2025-04-22 13:07:00,24177.2,24179.35,24174.75,24175.75,0.0
2025-04-22 13:08:00,24175.75,24177.45,24170.45,24170.45,0.0
2025-04-22 13:09:00,24171.5,24173.85,24168.25,24170.75,0.0
2025-04-22 13:10:00,24170.05,24176.95,24169.0,24173.1,0.0
2025-04-22 13:11:00,24172.65,24176.45,24172.65,24175.2,0.0
2025-04-22 13:12:00,24175.0,24180.7,24174.0,24179.7,0.0
2025-04-22 13:13:00,24179.3,24186.0,24176.5,24182.9,0.0
2025-04-22 13:14:00,24181.8,24184.0,24178.3,24182.1,0.0
2025-04-22 13:15:00,24183.8,24183.8,24179.35,24181.5,0.0
2025-04-22 13:16:00,24181.15,24186.0,24178.7,24181.7,0.0
2025-04-22 13:17:00,24180.55,24182.05,24177.8,24179.9,0.0
2025-04-22 13:18:00,24179.95,24184.1,24179.7,24181.6,0.0
2025-04-22 13:19:00,24180.5,24187.65,24180.5,24183.75,0.0
2025-04-22 13:20:00,24184.0,24191.4,24182.25,24191.4,0.0
2025-04-22 13:21:00,24190.6,24197.55,24189.5,24193.75,0.0
2025-04-22 13:22:00,24192.0,24195.1,24189.5,24192.65,0.0
2025-04-22 13:23:00,24191.8,24193.25,24188.45,24191.6,0.0
2025-04-22 13:24:00,24191.25,24195.05,24189.7,24191.05,0.0
2025-04-22 13:25:00,24191.15,24193.65,24188.1,24191.3,0.0
2025-04-22 13:26:00,24191.65,24197.1,24190.75,24191.7,0.0
2025-04-22 13:27:00,24192.1,24192.85,24188.8,24189.85,0.0
2025-04-22 13:28:00,24189.85,24192.1,24187.25,24191.4,0.0
2025-04-22 13:29:00,24190.35,24191.5,24186.65,24188.65,0.0
2025-04-22 13:30:00,24188.85,24192.6,24186.5,24188.75,0.0
2025-04-22 13:31:00,24188.55,24190.25,24187.25,24188.8,0.0
2025-04-22 13:32:00,24189.55,24192.2,24188.25,24190.15,0.0
2025-04-22 13:33:00,24190.2,24192.5,24183.35,24183.8,0.0
2025-04-22 13:34:00,24183.85,24184.75,24179.35,24184.3,0.0
2025-04-22 13:35:00,24183.2,24185.25,24178.75,24178.75,0.0
2025-04-22 13:36:00,24180.6,24184.1,24179.8,24181.55,0.0
2025-04-22 13:37:00,24181.75,24183.0,24178.15,24179.25,0.0
2025-04-22 13:38:00,24178.85,24181.5,24177.35,24181.5,0.0
2025-04-22 13:39:00,24180.8,24185.0,24178.95,24182.35,0.0
2025-04-22 13:40:00,24182.3,24186.2,24180.75,24185.45,0.0
2025-04-22 13:41:00,24184.9,24188.65,24183.05,24183.8,0.0
2025-04-22 13:42:00,24184.15,24187.75,24183.0,24184.65,0.0
2025-04-22 13:43:00,24184.85,24186.85,24183.4,24186.85,0.0
2025-04-22 13:44:00,24186.4,24189.15,24180.65,24182.65,0.0
2025-04-22 13:45:00,24182.35,24184.85,24180.9,24183.5,0.0
2025-04-22 13:46:00,24183.5,24183.5,24179.05,24182.5,0.0
2025-04-22 13:47:00,24182.25,24182.9,24178.6,24179.7,0.0
2025-04-22 13:48:00,24180.15,24182.6,24177.1,24178.55,0.0
2025-04-22 13:49:00,24178.1,24180.55,24176.6,24179.3,0.0
2025-04-22 13:50:00,24178.5,24181.6,24176.25,24181.0,0.0
2025-04-22 13:51:00,24180.7,24182.9,24179.55,24180.7,0.0
2025-04-22 13:52:00,24180.4,24181.7,24176.3,24177.35,0.0
2025-04-22 13:53:00,24178.2,24178.2,24173.7,24175.95,0.0
2025-04-22 13:54:00,24175.8,24180.85,24173.6,24173.8,0.0
2025-04-22 13:55:00,24174.15,24178.8,24173.8,24177.6,0.0
2025-04-22 13:56:00,24178.2,24180.15,24175.35,24178.1,0.0
2025-04-22 13:57:00,24178.3,24182.65,24176.45,24180.95,0.0
2025-04-22 13:58:00,24181.0,24182.9,24178.05,24180.4,0.0
2025-04-22 13:59:00,24180.45,24182.1,24177.55,24180.0,0.0
2025-04-22 14:00:00,24179.6,24181.9,24178.0,24180.05,0.0
2025-04-22 14:01:00,24180.2,24180.8,24174.8,24178.3,0.0
2025-04-22 14:02:00,24178.85,24181.85,24176.85,24180.1,0.0
2025-04-22 14:03:00,24179.9,24183.1,24179.0,24181.4,0.0
2025-04-22 14:04:00,24180.45,24185.0,24180.45,24182.85,0.0
2025-04-22 14:05:00,24183.0,24185.65,24181.9,24184.5,0.0
2025-04-22 14:06:00,24185.65,24187.1,24182.4,24185.6,0.0
2025-04-22 14:07:00,24186.9,24187.85,24182.2,24184.0,0.0
2025-04-22 14:08:00,24185.45,24189.4,24182.55,24185.25,0.0
2025-04-22 14:09:00,24185.0,24187.15,24184.0,24185.5,0.0
2025-04-22 14:10:00,24185.6,24189.1,24181.05,24181.05,0.0
2025-04-22 14:11:00,24181.3,24185.0,24178.4,24179.65,0.0
2025-04-22 14:12:00,24180.4,24180.5,24177.55,24177.55,0.0
2025-04-22 14:13:00,24177.85,24179.85,24175.25,24178.6,0.0
2025-04-22 14:14:00,24178.8,24181.0,24177.1,24178.8,0.0
2025-04-22 14:15:00,24179.35,24180.65,24176.65,24178.2,0.0
2025-04-22 14:16:00,24177.7,24181.65,24176.25,24179.15,0.0
2025-04-22 14:17:00,24179.4,24180.6,24175.6,24176.95,0.0
2025-04-22 14:18:00,24178.55,24182.5,24175.3,24177.2,0.0
2025-04-22 14:19:00,24176.95,24180.45,24173.55,24176.25,0.0
2025-04-22 14:20:00,24176.1,24179.3,24173.7,24176.7,0.0
2025-04-22 14:21:00,24174.8,24178.2,24173.15,24177.65,0.0
2025-04-22 14:22:00,24177.5,24180.35,24173.55,24178.6,0.0
2025-04-22 14:23:00,24178.7,24182.3,24175.75,24181.05,0.0
2025-04-22 14:24:00,24181.4,24182.0,24176.75,24179.6,0.0
2025-04-22 14:25:00,24178.9,24182.7,24176.15,24180.1,0.0
2025-04-22 14:26:00,24180.6,24182.85,24175.1,24178.95,0.0
2025-04-22 14:27:00,24178.95,24183.3,24176.0,24180.9,0.0
2025-04-22 14:28:00,24180.55,24183.15,24178.05,24181.95,0.0
2025-04-22 14:29:00,24181.75,24184.6,24177.05,24184.15,0.0
2025-04-22 14:30:00,24183.65,24184.2,24177.95,24182.95,0.0
2025-04-22 14:31:00,24182.9,24184.7,24179.7,24181.4,0.0
2025-04-22 14:32:00,24181.55,24182.7,24178.7,24180.8,0.0
2025-04-22 14:33:00,24181.15,24183.55,24177.1,24178.25,0.0
2025-04-22 14:34:00,24178.45,24178.45,24175.05,24175.25,0.0
2025-04-22 14:35:00,24173.3,24176.8,24171.7,24175.6,0.0
2025-04-22 14:36:00,24176.05,24178.0,24173.35,24177.05,0.0
2025-04-22 14:37:00,24177.45,24178.5,24174.35,24177.0,0.0
2025-04-22 14:38:00,24176.7,24177.75,24174.8,24177.15,0.0
2025-04-22 14:39:00,24177.15,24180.25,24175.6,24180.25,0.0
2025-04-22 14:40:00,24179.9,24182.5,24177.85,24179.9,0.0
2025-04-22 14:41:00,24180.05,24181.75,24175.45,24177.8,0.0
2025-04-22 14:42:00,24178.7,24179.75,24176.05,24177.9,0.0
2025-04-22 14:43:00,24178.55,24180.15,24175.95,24178.35,0.0
2025-04-22 14:44:00,24178.2,24178.7,24174.25,24175.9,0.0
2025-04-22 14:45:00,24176.0,24176.85,24170.35,24172.1,0.0
2025-04-22 14:46:00,24172.2,24173.2,24167.25,24168.15,0.0
2025-04-22 14:47:00,24167.9,24167.9,24152.55,24155.8,0.0
2025-04-22 14:48:00,24154.0,24156.55,24144.05,24148.7,0.0
2025-04-22 14:49:00,24146.75,24153.6,24145.35,24152.1,0.0
2025-04-22 14:50:00,24153.0,24158.75,24150.3,24158.25,0.0
2025-04-22 14:51:00,24157.95,24162.55,24156.7,24159.9,0.0
2025-04-22 14:52:00,24159.85,24165.2,24157.65,24163.9,0.0
2025-04-22 14:53:00,24163.45,24170.8,24162.6,24170.7,0.0
2025-04-22 14:54:00,24170.2,24175.2,24168.6,24171.4,0.0
2025-04-22 14:55:00,24171.55,24178.6,24170.55,24174.25,0.0
2025-04-22 14:56:00,24174.2,24174.2,24157.1,24157.1,0.0
2025-04-22 14:57:00,24156.8,24166.0,24155.3,24163.7,0.0
2025-04-22 14:58:00,24165.25,24169.75,24164.35,24167.05,0.0
2025-04-22 14:59:00,24168.0,24173.05,24167.15,24171.55,0.0
2025-04-22 15:00:00,24172.9,24176.95,24169.25,24176.95,0.0
2025-04-22 15:01:00,24176.4,24176.4,24170.75,24171.4,0.0
2025-04-22 15:02:00,24170.95,24172.2,24166.05,24172.0,0.0
2025-04-22 15:03:00,24171.25,24178.3,24170.35,24178.3,0.0
2025-04-22 15:04:00,24177.85,24181.0,24176.1,24177.3,0.0
2025-04-22 15:05:00,24177.1,24177.1,24168.15,24174.6,0.0
2025-04-22 15:06:00,24174.55,24175.6,24170.3,24174.2,0.0
2025-04-22 15:07:00,24174.0,24174.3,24165.2,24166.35,0.0
2025-04-22 15:08:00,24166.3,24169.35,24165.7,24166.15,0.0
2025-04-22 15:09:00,24165.9,24172.7,24163.0,24172.55,0.0
2025-04-22 15:10:00,24173.8,24174.25,24167.3,24167.35,0.0
2025-04-22 15:11:00,24168.0,24169.4,24163.85,24164.75,0.0
2025-04-22 15:12:00,24164.6,24166.5,24163.45,24165.25,0.0
2025-04-22 15:13:00,24165.05,24167.2,24162.65,24163.3,0.0
2025-04-22 15:14:00,24163.5,24166.4,24161.15,24161.15,0.0
2025-04-22 15:15:00,24162.3,24164.05,24159.2,24161.35,0.0
2025-04-22 15:16:00,24161.15,24163.2,24155.7,24158.2,0.0
2025-04-22 15:17:00,24158.75,24159.3,24152.6,24155.4,0.0
2025-04-22 15:18:00,24156.1,24159.65,24154.85,24157.95,0.0
2025-04-22 15:19:00,24157.8,24164.75,24157.8,24164.6,0.0
2025-04-22 15:20:00,24165.0,24173.3,24161.5,24172.05,0.0
2025-04-22 15:21:00,24172.3,24173.95,24170.75,24171.85,0.0
2025-04-22 15:22:00,24171.9,24172.55,24169.55,24169.9,0.0
2025-04-22 15:23:00,24170.7,24171.4,24164.95,24165.05,0.0
2025-04-22 15:24:00,24165.85,24168.7,24162.1,24166.15,0.0
2025-04-22 15:25:00,24167.45,24169.8,24162.55,24162.55,0.0
2025-04-22 15:26:00,24163.7,24166.9,24162.8,24165.3,0.0
2025-04-22 15:27:00,24165.8,24165.8,24160.65,24162.15,0.0
2025-04-22 15:28:00,24161.95,24165.75,24159.8,24161.5,0.0
2025-04-22 15:29:00,24162.55,24166.25,24126.95,24134.05,0.0
