timestamp,open,high,low,close,volume
2025-12-03 15:21:00,25986.75,25991.4,25985.8,25988.35,3558554.0
2025-12-03 15:22:00,25988.4,25988.8,25985.4,25986.95,1376743.0
2025-12-03 15:23:00,25986.7,25987.95,25985.35,25986.0,1441914.0
2025-12-03 15:24:00,25985.95,25986.55,25981.3,25984.6,1882730.0
2025-12-03 15:25:00,25984.45,25988.25,25983.7,25986.75,2011526.0
2025-12-03 15:26:00,25985.9,25987.25,25981.25,25982.85,1601029.0
2025-12-03 15:27:00,25982.4,25987.0,25982.35,25986.65,1724591.0
2025-12-03 15:28:00,25987.7,25993.15,25986.85,25990.4,1564367.0
2025-12-03 15:29:00,25984.6,25995.05,25981.15,25985.1,1224397.0
2025-12-04 09:15:00,25981.85,25988.85,25941.3,25950.75,3779812.0
2025-12-04 09:16:00,25950.25,25958.6,25938.95,25955.15,1937356.0
2025-12-04 09:17:00,25955.75,25960.15,25944.0,25959.1,1470444.0
2025-12-04 09:18:00,25958.5,25961.9,25954.05,25958.5,1487704.0
2025-12-04 09:19:00,25958.05,25959.55,25946.4,25949.55,1455841.0
2025-12-04 09:20:00,25949.5,25953.7,25946.0,25948.6,1090362.0
2025-12-04 09:21:00,25947.55,25955.4,25945.9,25955.4,1099239.0
2025-12-04 09:22:00,25955.6,25961.85,25949.1,25961.85,1006538.0
2025-12-04 09:23:00,25961.0,25987.75,25961.0,25985.45,966403.0
2025-12-04 09:24:00,25983.95,25994.3,25981.75,25992.65,1012313.0
2025-12-04 09:25:00,25990.35,25990.35,25977.6,25977.6,1224856.0
2025-12-04 09:26:00,25977.45,25982.2,25975.9,25979.2,723251.0
2025-12-04 09:27:00,25978.4,25986.95,25973.35,25986.25,863678.0
2025-12-04 09:28:00,25985.4,25990.8,25983.65,25990.8,1091793.0
2025-12-04 09:29:00,25989.85,25996.85,25988.25,25995.85,707498.0
2025-12-04 09:30:00,25994.45,25999.0,25991.0,25997.05,654629.0
2025-12-04 09:31:00,25997.0,25999.55,25992.95,25995.95,817544.0
2025-12-04 09:32:00,25995.7,25995.7,25979.35,25983.85,795297.0
2025-12-04 09:33:00,25983.5,25992.15,25982.2,25990.9,555522.0
2025-12-04 09:34:00,25992.05,26001.95,25988.15,26000.8,696340.0
2025-12-04 09:35:00,26001.8,26018.25,26001.05,26016.75,699856.0
2025-12-04 09:36:00,26016.35,26023.05,26016.15,26021.3,805061.0
2025-12-04 09:37:00,26020.4,26029.95,26019.75,26025.25,643617.0
2025-12-04 09:38:00,26024.95,26027.4,26017.6,26018.65,765000.0
2025-12-04 09:39:00,26018.4,26018.45,26012.2,26013.45,577404.0
2025-12-04 09:40:00,26013.4,26014.4,26001.25,26003.5,1203840.0
2025-12-04 09:41:00,26003.55,26006.7,25999.15,26004.5,623255.0
2025-12-04 09:42:00,26005.8,26015.95,26005.65,26011.85,435739.0
2025-12-04 09:43:00,26011.95,26017.75,26011.3,26016.45,503673.0
2025-12-04 09:44:00,26016.7,26028.75,26015.9,26028.15,483259.0
2025-12-04 09:45:00,26027.4,26029.05,26022.45,26025.2,755292.0
2025-12-04 09:46:00,26025.0,26026.35,26021.95,26021.95,732686.0
2025-12-04 09:47:00,26022.3,26027.55,26018.45,26021.05,684862.0
2025-12-04 09:48:00,26021.3,26021.7,26013.85,26017.6,640343.0
2025-12-04 09:49:00,26018.7,26021.65,26015.75,26016.3,606887.0
2025-12-04 09:50:00,26016.35,26023.15,26015.35,26022.5,503498.0
2025-12-04 09:51:00,26022.95,26025.6,26021.0,26025.1,1256732.0
2025-12-04 09:52:00,26025.1,26036.3,26023.75,26032.8,450612.0
2025-12-04 09:53:00,26033.05,26034.45,26025.2,26025.9,609183.0
2025-12-04 09:54:00,26026.35,26029.05,26021.5,26027.9,927669.0
2025-12-04 09:55:00,26028.35,26034.9,26027.65,26032.45,490004.0
2025-12-04 09:56:00,26032.6,26036.35,26031.3,26033.35,739053.0
2025-12-04 09:57:00,26034.05,26034.05,26027.05,26028.75,1969991.0
2025-12-04 09:58:00,26029.35,26033.85,26025.85,26031.05,505546.0
2025-12-04 09:59:00,26031.4,26033.9,26028.3,26028.3,485555.0
2025-12-04 10:00:00,26030.65,26033.45,26027.75,26031.75,622065.0
2025-12-04 10:01:00,26032.5,26034.3,26028.25,26028.35,593709.0
2025-12-04 10:02:00,26028.55,26030.3,26026.35,26027.3,490374.0
2025-12-04 10:03:00,26028.15,26029.25,26022.95,26026.65,474863.0
2025-12-04 10:04:00,26026.8,26029.4,26024.15,26025.05,457236.0
2025-12-04 10:05:00,26025.4,26027.8,26021.45,26021.85,633011.0
2025-12-04 10:06:00,26021.9,26031.9,26021.85,26031.9,478214.0
2025-12-04 10:07:00,26032.8,26040.3,26029.55,26039.6,511616.0
2025-12-04 10:08:00,26040.0,26040.65,26036.15,26036.25,370541.0
2025-12-04 10:09:00,26036.4,26037.25,26026.65,26027.5,610370.0
2025-12-04 10:10:00,26028.35,26030.65,26026.45,26029.0,407216.0
2025-12-04 10:11:00,26029.7,26032.45,26027.35,26029.15,606059.0
2025-12-04 10:12:00,26029.0,26036.45,26029.0,26034.35,529880.0
2025-12-04 10:13:00,26033.35,26041.55,26033.35,26040.35,503319.0
2025-12-04 10:14:00,26040.4,26044.85,26038.15,26042.75,481194.0
2025-12-04 10:15:00,26042.55,26045.45,26041.15,26042.45,616584.0
2025-12-04 10:16:00,26042.6,26045.6,26039.8,26043.45,1652272.0
2025-12-04 10:17:00,26042.9,26045.65,26037.15,26038.1,390774.0
2025-12-04 10:18:00,26038.85,26043.7,26038.2,26043.7,604393.0
2025-12-04 10:19:00,26043.4,26049.55,26040.3,26046.55,637306.0
2025-12-04 10:20:00,26047.8,26053.15,26046.45,26048.05,738457.0
2025-12-04 10:21:00,26049.95,26053.9,26048.35,26052.55,604171.0
2025-12-04 10:22:00,26053.5,26057.75,26048.45,26049.05,682057.0
2025-12-04 10:23:00,26049.3,26051.3,26046.1,26050.05,479257.0
2025-12-04 10:24:00,26051.15,26051.55,26047.5,26050.55,563398.0
2025-12-04 10:25:00,26050.25,26056.4,26050.15,26055.15,436786.0
2025-12-04 10:26:00,26056.5,26061.25,26054.35,26056.0,613006.0
2025-12-04 10:27:00,26058.5,26060.15,26055.7,26057.25,503681.0
2025-12-04 10:28:00,26058.25,26067.95,26057.5,26065.4,625573.0
2025-12-04 10:29:00,26067.6,26078.95,26065.05,26078.9,723979.0
2025-12-04 10:30:00,26078.45,26083.9,26077.2,26078.7,605034.0
2025-12-04 10:31:00,26079.65,26086.2,26077.85,26085.9,578951.0
2025-12-04 10:32:00,26085.35,26088.45,26080.35,26082.25,407130.0
2025-12-04 10:33:00,26081.8,26082.85,26075.15,26078.05,401635.0
2025-12-04 10:34:00,26078.7,26087.25,26076.95,26084.65,449103.0
2025-12-04 10:35:00,26084.45,26089.45,26083.15,26087.7,883830.0
2025-12-04 10:36:00,26089.05,26094.2,26087.8,26092.35,379708.0
2025-12-04 10:37:00,26094.05,26096.05,26091.4,26094.9,358718.0
2025-12-04 10:38:00,26095.1,26097.05,26089.8,26090.8,474698.0
2025-12-04 10:39:00,26091.2,26093.1,26087.65,26089.6,391520.0
2025-12-04 10:40:00,26090.15,26096.2,26088.3,26090.65,358720.0
2025-12-04 10:41:00,26091.6,26095.9,26089.5,26093.2,373178.0
2025-12-04 10:42:00,26094.55,26096.85,26091.65,26093.55,370128.0
2025-12-04 10:43:00,26095.2,26095.5,26092.15,26094.6,306756.0
2025-12-04 10:44:00,26096.0,26098.25,26092.3,26092.7,340309.0
2025-12-04 10:45:00,26093.1,26097.75,26092.45,26097.1,444559.0
2025-12-04 10:46:00,26097.6,26097.8,26093.05,26094.7,421628.0
2025-12-04 10:47:00,26095.35,26096.45,26087.8,26089.9,404124.0
2025-12-04 10:48:00,26089.25,26090.25,26085.25,26087.8,406370.0
2025-12-04 10:49:00,26087.55,26087.55,26082.4,26083.4,378295.0
2025-12-04 10:50:00,26084.35,26085.3,26082.2,26082.9,353543.0
2025-12-04 10:51:00,26083.0,26085.3,26081.35,26084.25,292896.0
2025-12-04 10:52:00,26084.15,26085.95,26080.9,26082.75,434420.0
2025-12-04 10:53:00,26083.0,26083.85,26075.45,26079.6,458128.0
2025-12-04 10:54:00,26079.0,26081.0,26076.25,26078.05,294984.0
2025-12-04 10:55:00,26078.5,26081.2,26075.15,26079.2,387383.0
2025-12-04 10:56:00,26080.25,26080.65,26074.8,26078.4,365894.0
2025-12-04 10:57:00,26077.65,26081.8,26076.3,26080.95,313326.0
2025-12-04 10:58:00,26080.5,26087.25,26080.5,26085.5,417312.0
2025-12-04 10:59:00,26086.05,26086.05,26075.4,26075.5,397442.0
2025-12-04 11:00:00,26076.35,26078.1,26074.4,26076.55,445453.0
2025-12-04 11:01:00,26077.85,26082.8,26077.5,26079.6,456506.0
2025-12-04 11:02:00,26080.1,26083.7,26078.5,26082.1,403026.0
2025-12-04 11:03:00,26082.5,26085.9,26081.0,26082.65,451542.0
2025-12-04 11:04:00,26082.1,26086.9,26080.9,26083.0,500654.0
2025-12-04 11:05:00,26083.25,26083.85,26080.55,26082.95,340379.0
2025-12-04 11:06:00,26083.05,26085.9,26080.4,26083.9,397364.0
2025-12-04 11:07:00,26083.65,26083.8,26079.5,26080.6,308194.0
2025-12-04 11:08:00,26080.95,26081.65,26076.65,26076.7,366569.0
2025-12-04 11:09:00,26078.0,26078.0,26072.9,26074.7,428050.0
2025-12-04 11:10:00,26074.45,26076.2,26071.0,26076.0,665834.0
2025-12-04 11:11:00,26074.3,26076.9,26072.05,26073.2,378834.0
2025-12-04 11:12:00,26074.3,26075.9,26070.9,26073.0,337553.0
2025-12-04 11:13:00,26072.85,26073.0,26068.55,26070.4,772350.0
2025-12-04 11:14:00,26072.8,26077.05,26070.85,26077.05,289672.0
2025-12-04 11:15:00,26077.45,26077.45,26070.5,26070.5,402650.0
2025-12-04 11:16:00,26071.35,26074.65,26069.3,26073.05,379102.0
2025-12-04 11:17:00,26074.1,26076.7,26071.1,26075.6,429711.0
2025-12-04 11:18:00,26075.9,26075.95,26067.05,26068.0,382332.0
2025-12-04 11:19:00,26070.0,26071.25,26066.75,26070.3,527351.0
2025-12-04 11:20:00,26070.45,26071.05,26065.2,26065.55,340756.0
2025-12-04 11:21:00,26067.05,26070.4,26064.4,26068.1,459229.0
2025-12-04 11:22:00,26068.45,26072.45,26066.45,26069.4,684830.0
2025-12-04 11:23:00,26069.5,26069.8,26062.65,26064.3,455349.0
2025-12-04 11:24:00,26064.3,26065.3,26059.05,26063.15,647502.0
2025-12-04 11:25:00,26063.75,26069.5,26063.6,26067.9,388870.0
2025-12-04 11:26:00,26068.95,26069.15,26063.75,26066.15,348032.0
2025-12-04 11:27:00,26067.05,26069.65,26061.9,26063.35,351287.0
2025-12-04 11:28:00,26063.1,26064.1,26060.0,26062.6,357524.0
2025-12-04 11:29:00,26062.5,26063.65,26060.1,26060.6,319266.0
2025-12-04 11:30:00,26058.15,26063.3,26056.65,26060.35,780013.0
2025-12-04 11:31:00,26061.5,26066.3,26059.6,26060.0,698341.0
2025-12-04 11:32:00,26060.3,26062.85,26058.65,26060.25,362094.0
2025-12-04 11:33:00,26060.3,26064.8,26058.15,26063.2,392823.0
2025-12-04 11:34:00,26063.65,26063.65,26058.95,26061.3,312835.0
2025-12-04 11:35:00,26061.05,26062.1,26059.4,26060.7,356687.0
2025-12-04 11:36:00,26061.45,26063.3,26059.05,26060.55,544519.0
2025-12-04 11:37:00,26061.0,26061.2,26052.9,26052.9,690921.0
2025-12-04 11:38:00,26053.5,26054.85,26037.15,26039.35,1204712.0
2025-12-04 11:39:00,26040.65,26041.05,26033.15,26034.75,793930.0
2025-12-04 11:40:00,26035.05,26041.3,26032.1,26038.15,521354.0
2025-12-04 11:41:00,26039.8,26040.7,26033.45,26033.45,445649.0
2025-12-04 11:42:00,26034.65,26034.65,26026.3,26028.2,471191.0
2025-12-04 11:43:00,26029.7,26031.75,26023.05,26023.45,463375.0
2025-12-04 11:44:00,26025.2,26030.4,26023.35,26028.8,427310.0
2025-12-04 11:45:00,26028.75,26028.75,26014.4,26015.15,902317.0
2025-12-04 11:46:00,26016.55,26026.75,26014.65,26025.5,671364.0
2025-12-04 11:47:00,26026.45,26029.85,26023.95,26028.45,637816.0
2025-12-04 11:48:00,26029.3,26030.1,26020.55,26025.95,477189.0
2025-12-04 11:49:00,26027.3,26033.4,26022.6,26031.3,488277.0
2025-12-04 11:50:00,26032.7,26032.9,26027.5,26029.6,331179.0
2025-12-04 11:51:00,26031.2,26031.2,26020.05,26022.9,369838.0
2025-12-04 11:52:00,26024.45,26024.85,26020.6,26021.9,373750.0
2025-12-04 11:53:00,26022.95,26023.6,26017.5,26018.35,269339.0
2025-12-04 11:54:00,26018.9,26020.05,26015.6,26016.7,3707623.0
2025-12-04 11:55:00,26018.15,26030.15,26016.85,26028.1,488665.0
2025-12-04 11:56:00,26028.65,26029.4,26024.3,26025.15,298165.0
2025-12-04 11:57:00,26026.1,26026.55,26022.2,26022.55,346749.0
2025-12-04 11:58:00,26023.05,26023.75,26018.45,26020.0,681250.0
2025-12-04 11:59:00,26021.45,26024.65,26020.2,26024.0,392489.0
2025-12-04 12:00:00,26024.15,26029.05,26023.2,26024.55,606258.0
2025-12-04 12:01:00,26025.5,26026.75,26022.65,26024.9,346298.0
2025-12-04 12:02:00,26025.7,26030.65,26024.6,26024.6,593092.0
2025-12-04 12:03:00,26025.75,26032.15,26023.95,26031.4,592259.0
2025-12-04 12:04:00,26031.2,26036.4,26030.25,26032.65,551416.0
2025-12-04 12:05:00,26034.0,26041.85,26032.2,26038.45,866700.0
2025-12-04 12:06:00,26039.15,26039.5,26034.15,26035.45,376345.0
2025-12-04 12:07:00,26035.6,26042.25,26033.95,26040.6,407791.0
2025-12-04 12:08:00,26042.45,26044.1,26040.1,26042.85,457921.0
2025-12-04 12:09:00,26044.1,26044.1,26031.85,26032.0,652268.0
2025-12-04 12:10:00,26032.1,26033.4,26025.85,26027.7,535415.0
2025-12-04 12:11:00,26027.8,26028.35,26023.7,26023.8,480297.0
2025-12-04 12:12:00,26024.25,26028.9,26020.4,26027.3,438942.0
2025-12-04 12:13:00,26028.3,26032.45,26026.15,26026.8,507668.0
2025-12-04 12:14:00,26028.05,26030.35,26026.05,26028.15,391035.0
2025-12-04 12:15:00,26028.25,26028.25,26017.8,26017.8,327419.0
2025-12-04 12:16:00,26019.15,26022.9,26017.55,26021.65,293162.0
2025-12-04 12:17:00,26022.45,26024.75,26020.75,26023.0,391632.0
2025-12-04 12:18:00,26022.8,26023.6,26018.95,26022.65,362952.0
2025-12-04 12:19:00,26023.1,26026.35,26016.65,26018.15,390524.0
2025-12-04 12:20:00,26017.45,26020.15,26006.1,26006.95,484700.0
2025-12-04 12:21:00,26008.35,26012.55,26004.85,26012.15,416468.0
2025-12-04 12:22:00,26011.95,26016.85,26006.9,26015.1,477150.0
2025-12-04 12:23:00,26015.5,26020.15,26013.3,26015.85,332138.0
2025-12-04 12:24:00,26016.9,26020.05,26014.2,26019.5,346800.0
2025-12-04 12:25:00,26019.95,26024.45,26017.8,26024.4,680539.0
2025-12-04 12:26:00,26026.0,26026.0,26021.7,26024.5,332375.0
2025-12-04 12:27:00,26023.95,26025.9,26021.3,26025.65,302941.0
2025-12-04 12:28:00,26026.25,26030.1,26024.7,26028.9,335739.0
2025-12-04 12:29:00,26029.15,26029.65,26022.4,26024.25,304263.0
2025-12-04 12:30:00,26024.6,26028.0,26021.75,26026.8,361692.0
2025-12-04 12:31:00,26027.4,26027.9,26024.3,26025.35,460041.0
2025-12-04 12:32:00,26026.45,26027.05,26022.75,26024.35,332280.0
2025-12-04 12:33:00,26024.2,26029.25,26022.65,26029.0,509127.0
2025-12-04 12:34:00,26029.05,26030.75,26025.9,26025.9,431962.0
2025-12-04 12:35:00,26026.8,26028.85,26025.6,26027.9,374069.0
2025-12-04 12:36:00,26028.25,26028.95,26024.35,26026.05,347542.0
2025-12-04 12:37:00,26026.95,26027.0,26023.95,26025.0,376256.0
2025-12-04 12:38:00,26025.75,26027.5,26023.55,26026.65,489047.0
2025-12-04 12:39:00,26027.3,26030.7,26023.95,26023.95,2430971.0
2025-12-04 12:40:00,26024.85,26029.4,26022.25,26025.0,378296.0
2025-12-04 12:41:00,26025.85,26028.7,26022.3,26023.6,293528.0
2025-12-04 12:42:00,26023.1,26023.1,26016.2,26017.2,486510.0
2025-12-04 12:43:00,26017.1,26017.95,26011.2,26012.5,852666.0
2025-12-04 12:44:00,26013.2,26014.2,26006.7,26009.55,453110.0
2025-12-04 12:45:00,26010.0,26010.0,25992.1,25992.1,781775.0
2025-12-04 12:46:00,25994.05,25995.95,25990.7,25990.7,686520.0
2025-12-04 12:47:00,25992.1,26003.95,25990.8,26000.85,650091.0
2025-12-04 12:48:00,26000.7,26000.7,25996.95,25997.05,465385.0
2025-12-04 12:49:00,25997.75,25998.25,25993.05,25993.35,366752.0
2025-12-04 12:50:00,25993.4,25997.3,25992.65,25994.45,566003.0
2025-12-04 12:51:00,25995.15,25997.75,25993.8,25995.5,764085.0
2025-12-04 12:52:00,25995.9,25995.9,25989.25,25991.55,468553.0
2025-12-04 12:53:00,25991.8,25995.6,25989.25,25993.85,334581.0
2025-12-04 12:54:00,25995.0,25997.65,25990.65,25992.85,372886.0
2025-12-04 12:55:00,25993.3,26007.05,25991.75,26004.5,412296.0
2025-12-04 12:56:00,26005.4,26009.15,26003.05,26005.95,376496.0
2025-12-04 12:57:00,26005.9,26007.1,26003.2,26005.95,296703.0
2025-12-04 12:58:00,26006.8,26008.15,26001.2,26004.05,455188.0
2025-12-04 12:59:00,26003.55,26004.9,26000.55,26002.4,247601.0
2025-12-04 13:00:00,26002.45,26003.05,25997.3,26001.85,445893.0
2025-12-04 13:01:00,26001.9,26005.25,26000.1,26004.2,348207.0
2025-12-04 13:02:00,26005.2,26005.85,26001.3,26001.3,333814.0
2025-12-04 13:03:00,26002.35,26004.35,26001.0,26002.7,393730.0
2025-12-04 13:04:00,26003.1,26007.2,26002.3,26005.85,334878.0
2025-12-04 13:05:00,26005.6,26006.05,25999.85,26001.05,355812.0
2025-12-04 13:06:00,26000.85,26004.5,25997.55,26002.2,423081.0
2025-12-04 13:07:00,26003.8,26005.6,26000.9,26003.9,351270.0
2025-12-04 13:08:00,26003.65,26007.45,25999.95,25999.95,523141.0
2025-12-04 13:09:00,26000.3,26002.35,25997.75,25997.95,442854.0
2025-12-04 13:10:00,25997.7,25998.25,25992.85,25993.15,348963.0
2025-12-04 13:11:00,25993.7,25997.0,25992.4,25994.25,288491.0
2025-12-04 13:12:00,25994.95,26001.4,25993.0,25993.45,459856.0
2025-12-04 13:13:00,25994.4,25995.8,25991.85,25993.8,337001.0
2025-12-04 13:14:00,25995.45,26002.75,25992.8,26000.8,614623.0
2025-12-04 13:15:00,26001.2,26003.1,25999.2,26002.4,375115.0
2025-12-04 13:16:00,26002.6,26006.25,26001.15,26003.3,473356.0
2025-12-04 13:17:00,26005.85,26005.85,25999.85,26000.85,360199.0
2025-12-04 13:18:00,26003.25,26006.65,26000.55,26001.5,569329.0
2025-12-04 13:19:00,26003.15,26003.15,25994.3,25995.65,362691.0
2025-12-04 13:20:00,25996.35,26002.5,25995.05,26001.5,539222.0
2025-12-04 13:21:00,26002.3,26007.1,26001.25,26006.85,506601.0
2025-12-04 13:22:00,26006.95,26016.15,26006.05,26016.15,866914.0
2025-12-04 13:23:00,26016.85,26020.3,26014.75,26017.05,897080.0
2025-12-04 13:24:00,26016.35,26019.15,26014.3,26017.85,517592.0
2025-12-04 13:25:00,26018.9,26021.35,26015.95,26016.25,531081.0
2025-12-04 13:26:00,26016.8,26021.9,26012.3,26018.15,487202.0
2025-12-04 13:27:00,26019.4,26022.45,26017.8,26018.95,319231.0
2025-12-04 13:28:00,26020.35,26020.95,26016.4,26016.8,522622.0
2025-12-04 13:29:00,26017.1,26020.95,26014.55,26015.7,705425.0
2025-12-04 13:30:00,26015.65,26027.6,26015.3,26015.3,832211.0
2025-12-04 13:31:00,26016.55,26017.5,26012.3,26013.6,444819.0
2025-12-04 13:32:00,26013.9,26014.8,26010.05,26011.8,867688.0
2025-12-04 13:33:00,26012.35,26012.9,26008.5,26008.95,511383.0
2025-12-04 13:34:00,26009.4,26009.5,26001.85,26002.4,744013.0
2025-12-04 13:35:00,26003.1,26003.55,25990.4,25990.4,548703.0
2025-12-04 13:36:00,25990.85,25990.85,25979.3,25979.5,563555.0
2025-12-04 13:37:00,25981.25,25982.05,25975.65,25976.3,1055933.0
2025-12-04 13:38:00,25977.25,25982.75,25974.8,25981.75,442466.0
2025-12-04 13:39:00,25982.4,25982.4,25977.8,25980.55,366574.0
2025-12-04 13:40:00,25980.05,25981.05,25974.8,25978.35,508641.0
2025-12-04 13:41:00,25978.45,25978.7,25962.4,25964.95,783970.0
2025-12-04 13:42:00,25966.6,25974.5,25964.65,25973.25,467472.0
2025-12-04 13:43:00,25973.2,25976.25,25970.1,25972.9,660321.0
2025-12-04 13:44:00,25971.45,25977.4,25970.95,25976.3,317817.0
2025-12-04 13:45:00,25976.65,25976.65,25971.05,25972.8,615373.0
2025-12-04 13:46:00,25971.5,25977.25,25970.9,25976.05,328131.0
2025-12-04 13:47:00,25976.9,25979.15,25974.85,25978.2,357355.0
2025-12-04 13:48:00,25978.55,25979.8,25974.8,25979.4,369193.0
2025-12-04 13:49:00,25978.45,25980.95,25977.2,25978.65,337038.0
2025-12-04 13:50:00,25979.3,25981.1,25978.05,25978.55,326596.0
2025-12-04 13:51:00,25979.25,25983.55,25976.15,25980.5,395990.0
2025-12-04 13:52:00,25980.15,25982.7,25976.35,25981.55,463896.0
2025-12-04 13:53:00,25981.35,25982.8,25974.15,25974.85,299005.0
2025-12-04 13:54:00,25975.3,25978.2,25973.4,25975.55,468411.0
2025-12-04 13:55:00,25976.0,25977.5,25971.7,25971.95,393157.0
2025-12-04 13:56:00,25972.55,25976.4,25970.5,25974.4,473373.0
2025-12-04 13:57:00,25973.8,25975.8,25970.05,25975.8,455252.0
2025-12-04 13:58:00,25974.9,25978.35,25973.1,25974.05,296703.0
2025-12-04 13:59:00,25974.45,25975.3,25972.55,25973.3,579213.0
2025-12-04 14:00:00,25973.45,25973.7,25970.5,25972.3,419109.0
2025-12-04 14:01:00,25972.7,25984.05,25972.05,25979.95,525885.0
2025-12-04 14:02:00,25980.9,25984.0,25979.35,25980.35,383444.0
2025-12-04 14:03:00,25981.4,25983.35,25976.35,25978.75,363799.0
2025-12-04 14:04:00,25979.4,25989.55,25979.4,25986.7,460660.0
2025-12-04 14:05:00,25987.8,25988.35,25979.45,25980.35,424924.0
2025-12-04 14:06:00,25981.05,25983.85,25977.9,25982.0,1333159.0
2025-12-04 14:07:00,25982.8,25999.0,25981.95,25998.25,679208.0
2025-12-04 14:08:00,25998.45,26001.8,25994.85,26001.55,1604692.0
2025-12-04 14:09:00,26001.05,26006.9,25999.35,26005.6,1162924.0
2025-12-04 14:10:00,26005.1,26022.7,26003.15,26017.4,1653963.0
2025-12-04 14:11:00,26018.8,26022.35,26007.55,26007.55,1066653.0
2025-12-04 14:12:00,26008.6,26013.45,26007.75,26009.2,491161.0
2025-12-04 14:13:00,26010.95,26012.3,26001.65,26004.15,699831.0
2025-12-04 14:14:00,26005.45,26007.05,26003.4,26004.05,692167.0
2025-12-04 14:15:00,26004.8,26007.8,26001.5,26001.75,647052.0
2025-12-04 14:16:00,26002.6,26003.6,25998.65,26001.6,582213.0
2025-12-04 14:17:00,26001.7,26011.2,26001.15,26009.45,594019.0
2025-12-04 14:18:00,26009.15,26010.85,26006.65,26008.75,740319.0
2025-12-04 14:19:00,26008.75,26008.8,25999.4,26001.0,524027.0
2025-12-04 14:20:00,26001.1,26001.15,25996.75,25997.45,799808.0
2025-12-04 14:21:00,25997.8,25998.8,25992.45,25995.0,520022.0
2025-12-04 14:22:00,25995.25,25997.85,25994.4,25995.3,309898.0
2025-12-04 14:23:00,25995.3,26007.2,25995.05,26007.0,573737.0
2025-12-04 14:24:00,26006.0,26007.4,26002.25,26002.25,522244.0
2025-12-04 14:25:00,26002.3,26004.35,25999.6,26000.7,429429.0
2025-12-04 14:26:00,26000.85,26007.25,26000.2,26006.75,560547.0
2025-12-04 14:27:00,26006.25,26009.8,26004.7,26007.5,391323.0
2025-12-04 14:28:00,26007.1,26009.05,26005.5,26006.15,485659.0
2025-12-04 14:29:00,26006.25,26015.9,26005.85,26014.0,881828.0
2025-12-04 14:30:00,26014.15,26020.85,26013.85,26016.25,491055.0
2025-12-04 14:31:00,26016.2,26017.85,26014.65,26015.55,357845.0
2025-12-04 14:32:00,26016.05,26017.7,26006.6,26008.7,532362.0
2025-12-04 14:33:00,26008.1,26012.0,26006.0,26010.1,532646.0
2025-12-04 14:34:00,26010.8,26011.65,26008.4,26008.95,388790.0
2025-12-04 14:35:00,26008.65,26012.0,26001.8,26003.8,608924.0
2025-12-04 14:36:00,26003.3,26009.8,25998.65,26000.4,610897.0
2025-12-04 14:37:00,26003.1,26005.4,26000.1,26004.1,499462.0
2025-12-04 14:38:00,26003.95,26015.0,26003.85,26013.55,518972.0
2025-12-04 14:39:00,26013.5,26017.2,26012.25,26013.75,426872.0
2025-12-04 14:40:00,26014.8,26019.05,26013.25,26017.5,390859.0
2025-12-04 14:41:00,26018.2,26019.95,26014.55,26015.45,366402.0
2025-12-04 14:42:00,26016.15,26018.8,26013.35,26015.5,500685.0
2025-12-04 14:43:00,26014.2,26015.85,26005.35,26007.85,876813.0
2025-12-04 14:44:00,26006.0,26007.3,26000.6,26000.6,1307421.0
2025-12-04 14:45:00,26000.55,26003.25,25990.0,25992.35,1472846.0
2025-12-04 14:46:00,25991.85,25997.6,25988.5,25988.7,1330863.0
2025-12-04 14:47:00,25988.6,26003.85,25988.15,26001.55,944992.0
2025-12-04 14:48:00,26001.55,26005.7,25999.8,26003.3,425583.0
2025-12-04 14:49:00,26003.75,26006.45,26002.6,26003.65,444162.0
2025-12-04 14:50:00,26004.75,26014.8,26003.95,26014.1,555503.0
2025-12-04 14:51:00,26015.15,26019.45,26014.55,26018.15,562908.0
2025-12-04 14:52:00,26017.75,26027.45,26017.55,26026.15,585480.0
2025-12-04 14:53:00,26026.45,26029.5,26021.55,26023.0,592242.0
2025-12-04 14:54:00,26024.35,26027.15,26023.0,26025.05,460792.0
2025-12-04 14:55:00,26025.85,26031.7,26025.1,26029.45,734216.0
2025-12-04 14:56:00,26029.8,26040.85,26029.65,26039.65,711020.0
2025-12-04 14:57:00,26040.2,26042.7,26036.0,26036.45,729375.0
2025-12-04 14:58:00,26035.9,26042.1,26034.7,26039.35,591742.0
2025-12-04 14:59:00,26041.75,26046.1,26038.85,26043.25,591851.0
2025-12-04 15:00:00,26042.25,26050.45,26042.25,26048.45,2026021.0
2025-12-04 15:01:00,26049.05,26053.85,26048.15,26050.5,1364575.0
2025-12-04 15:02:00,26049.9,26059.05,26049.9,26057.65,1259408.0
2025-12-04 15:03:00,26056.4,26057.45,26046.6,26047.5,1050802.0
2025-12-04 15:04:00,26047.05,26049.6,26045.6,26049.4,957160.0
2025-12-04 15:05:00,26049.0,26053.45,26048.35,26052.75,1553540.0
2025-12-04 15:06:00,26053.05,26056.1,26051.85,26052.85,1413209.0
2025-12-04 15:07:00,26052.35,26053.65,26051.05,26052.95,1005127.0
2025-12-04 15:08:00,26053.35,26053.65,26048.0,26051.35,1442819.0
2025-12-04 15:09:00,26050.6,26052.35,26045.4,26046.6,1059263.0
2025-12-04 15:10:00,26045.9,26052.0,26044.5,26051.4,1367315.0
2025-12-04 15:11:00,26051.05,26055.8,26051.05,26053.4,1250624.0
