timestamp,open,high,low,close,volume
2025-01-29 09:15:00,23026.75,23046.0,23019.55078125,23037.5,0.0
2025-01-29 09:16:00,23034.65,23046.19921875,23024.1,23026.65,0.0
2025-01-29 09:17:00,23028.05,23035.9,23022.1,23029.3,0.0
2025-01-29 09:18:00,23029.2,23036.95,23023.7,23033.1,0.0
2025-01-29 09:19:00,23035.15,23035.6,23026.6,23031.4,0.0
2025-01-29 09:20:00,23032.85,23032.85,23015.25,23019.45,0.0
2025-01-29 09:21:00,23019.8,23029.9,23008.650390625,23029.05,0.0
2025-01-29 09:22:00,23032.6,23050.05078125,23028.4,23046.95,0.0
2025-01-29 09:23:00,23046.5,23048.4,23033.0,23038.55,0.0
2025-01-29 09:24:00,23038.3,23038.3,23025.1,23025.1,0.0
2025-01-29 09:25:00,23024.4,23024.55,23016.2,23019.85,0.0
2025-01-29 09:26:00,23017.8,23017.8,23001.44921875,23003.75,0.0
2025-01-29 09:27:00,23005.35,23008.0,22990.849609375,22992.2,0.0
2025-01-29 09:28:00,22992.1,22995.9,22981.94921875,22985.25,0.0
2025-01-29 09:29:00,22985.7,22992.1,22978.349609375,22987.7,0.0
2025-01-29 09:30:00,22988.0,22993.15,22976.5,22991.85,0.0
2025-01-29 09:31:00,22994.55,23022.05,22991.15,23022.05,0.0
2025-01-29 09:32:00,23021.45,23021.95,23008.2,23014.0,0.0
2025-01-29 09:33:00,23014.6,23027.75,23009.8,23026.15,0.0
2025-01-29 09:34:00,23027.05,23032.2,23022.4,23031.25,0.0
2025-01-29 09:35:00,23031.05,23035.3,23021.3,23025.2,0.0
2025-01-29 09:36:00,23025.35,23031.35,23024.3,23026.15,0.0
2025-01-29 09:37:00,23025.6,23035.8,23025.25,23033.85,0.0
2025-01-29 09:38:00,23034.55,23046.2,23031.9,23044.0,0.0
2025-01-29 09:39:00,23043.05,23043.05,23032.75,23036.4,0.0
2025-01-29 09:40:00,23036.15,23044.0,23031.0,23042.85,0.0
2025-01-29 09:41:00,23042.9,23048.05,23035.25,23044.6,0.0
2025-01-29 09:42:00,23044.65,23053.80078125,23040.1,23051.25,0.0
2025-01-29 09:43:00,23050.65,23069.849609375,23050.65,23052.85,0.0
2025-01-29 09:44:00,23052.3,23052.35,23029.15,23040.45,0.0
2025-01-29 09:45:00,23041.55,23051.55,23040.0,23044.2,0.0
2025-01-29 09:46:00,23043.75,23043.75,23029.15,23033.95,0.0
2025-01-29 09:47:00,23034.5,23047.0,23033.3,23043.85,0.0
2025-01-29 09:48:00,23044.35,23044.35,23023.7,23029.55,0.0
2025-01-29 09:49:00,23029.7,23043.8,23029.35,23039.7,0.0
2025-01-29 09:50:00,23041.85,23042.15,23031.8,23033.75,0.0
2025-01-29 09:51:00,23032.45,23036.1,23029.25,23033.0,0.0
2025-01-29 09:52:00,23032.7,23043.45,23030.4,23042.25,0.0
2025-01-29 09:53:00,23043.1,23049.25,23041.15,23042.8,0.0
2025-01-29 09:54:00,23042.8,23051.8,23042.2,23048.5,0.0
2025-01-29 09:55:00,23048.4,23053.95,23044.7,23051.95,0.0
2025-01-29 09:56:00,23052.95,23053.15,23041.85,23043.4,0.0
2025-01-29 09:57:00,23043.2,23044.6,23039.3,23041.95,0.0
2025-01-29 09:58:00,23042.1,23043.4,23036.45,23040.2,0.0
2025-01-29 09:59:00,23040.15,23056.7,23030.4,23056.7,0.0
2025-01-29 10:00:00,23056.45,23058.35,23047.3,23052.85,0.0
2025-01-29 10:01:00,23052.2,23061.25,23050.65,23060.3,0.0
2025-01-29 10:02:00,23060.8,23066.15,23057.15,23058.05,0.0
2025-01-29 10:03:00,23057.0,23062.1,23053.75,23059.75,0.0
2025-01-29 10:04:00,23060.3,23062.45,23057.55,23058.35,0.0
2025-01-29 10:05:00,23058.05,23071.650390625,23056.35,23068.6,0.0
2025-01-29 10:06:00,23068.25,23070.45,23063.2,23065.0,0.0
2025-01-29 10:07:00,23064.8,23065.0,23060.15,23064.1,0.0
2025-01-29 10:08:00,23063.8,23072.099609375,23061.3,23069.05,0.0
2025-01-29 10:09:00,23069.55,23080.80078125,23068.45,23079.95,0.0
2025-01-29 10:10:00,23079.7,23097.30078125,23079.25,23095.8,0.0
2025-01-29 10:11:00,23094.95,23096.75,23079.2,23080.3,0.0
2025-01-29 10:12:00,23078.95,23079.4,23070.95,23074.15,0.0
2025-01-29 10:13:00,23074.5,23083.35,23069.05,23080.45,0.0
2025-01-29 10:14:00,23080.45,23081.65,23066.7,23067.15,0.0
2025-01-29 10:15:00,23067.55,23067.95,23061.95,23067.55,0.0
2025-01-29 10:16:00,23067.9,23072.4,23065.75,23067.15,0.0
2025-01-29 10:17:00,23067.6,23070.35,23064.55,23065.4,0.0
2025-01-29 10:18:00,23065.35,23066.55,23057.25,23058.1,0.0
2025-01-29 10:19:00,23058.65,23059.15,23053.8,23055.4,0.0
2025-01-29 10:20:00,23057.0,23082.15,23056.1,23082.15,0.0
2025-01-29 10:21:00,23082.5,23100.150390625,23082.5,23094.0,0.0
2025-01-29 10:22:00,23093.45,23095.5,23089.8,23092.2,0.0
2025-01-29 10:23:00,23093.45,23094.95,23091.8,23093.0,0.0
2025-01-29 10:24:00,23094.1,23101.0,23092.3,23100.05,0.0
2025-01-29 10:25:00,23100.35,23106.05078125,23092.3,23092.95,0.0
2025-01-29 10:26:00,23092.6,23097.4,23087.4,23088.6,0.0
2025-01-29 10:27:00,23088.85,23090.75,23078.75,23080.4,0.0
2025-01-29 10:28:00,23080.75,23091.95,23079.3,23089.8,0.0
2025-01-29 10:29:00,23090.5,23097.35,23089.15,23095.25,0.0
2025-01-29 10:30:00,23094.55,23095.75,23086.05,23087.45,0.0
2025-01-29 10:31:00,23087.85,23090.25,23081.65,23088.2,0.0
2025-01-29 10:32:00,23088.05,23099.7,23087.65,23088.4,0.0
2025-01-29 10:33:00,23088.2,23093.15,23085.2,23090.5,0.0
2025-01-29 10:34:00,23090.75,23097.0,23090.6,23096.35,0.0
2025-01-29 10:35:00,23095.8,23099.75,23089.45,23091.55,0.0
2025-01-29 10:36:00,23091.7,23106.45,23091.0,23097.15,0.0
2025-01-29 10:37:00,23097.45,23098.05,23090.7,23090.85,0.0
2025-01-29 10:38:00,23091.2,23092.4,23071.8,23077.95,0.0
2025-01-29 10:39:00,23076.95,23082.95,23075.2,23081.6,0.0
2025-01-29 10:40:00,23081.55,23086.0,23080.5,23085.35,0.0
2025-01-29 10:41:00,23085.75,23090.95,23082.85,23084.55,0.0
2025-01-29 10:42:00,23084.35,23090.45,23082.45,23087.05,0.0
2025-01-29 10:43:00,23086.8,23090.85,23083.7,23088.15,0.0
2025-01-29 10:44:00,23087.35,23087.35,23071.15,23074.1,0.0
2025-01-29 10:45:00,23073.7,23082.45,23072.4,23082.45,0.0
2025-01-29 10:46:00,23082.2,23084.15,23079.75,23081.75,0.0
2025-01-29 10:47:00,23082.35,23083.1,23068.5,23068.5,0.0
2025-01-29 10:48:00,23069.6,23084.55,23068.25,23084.45,0.0
2025-01-29 10:49:00,23083.8,23084.7,23079.6,23080.6,0.0
2025-01-29 10:50:00,23079.4,23090.45,23077.9,23090.4,0.0
2025-01-29 10:51:00,23088.5,23088.6,23080.65,23081.9,0.0
2025-01-29 10:52:00,23081.9,23087.65,23081.35,23086.75,0.0
2025-01-29 10:53:00,23086.85,23089.7,23084.15,23086.4,0.0
2025-01-29 10:54:00,23087.0,23090.65,23082.7,23089.85,0.0
2025-01-29 10:55:00,23087.85,23091.75,23086.15,23090.35,0.0
2025-01-29 10:56:00,23090.45,23092.45,23087.2,23089.6,0.0
2025-01-29 10:57:00,23088.4,23091.15,23085.65,23089.3,0.0
2025-01-29 10:58:00,23088.85,23098.8,23088.75,23098.8,0.0
2025-01-29 10:59:00,23098.3,23125.849609375,23096.55,23122.85,0.0
2025-01-29 11:00:00,23122.75,23123.95,23113.95,23113.95,0.0
2025-01-29 11:01:00,23113.35,23115.2,23108.15,23111.25,0.0
2025-01-29 11:02:00,23112.35,23116.5,23112.0,23115.0,0.0
2025-01-29 11:03:00,23114.95,23114.95,23105.35,23109.4,0.0
2025-01-29 11:04:00,23110.4,23116.2,23109.05,23110.5,0.0
2025-01-29 11:05:00,23109.0,23113.3,23108.2,23113.3,0.0
2025-01-29 11:06:00,23112.8,23113.8,23106.85,23109.05,0.0
2025-01-29 11:07:00,23107.65,23111.25,23103.75,23104.7,0.0
2025-01-29 11:08:00,23103.7,23106.95,23101.5,23103.3,0.0
2025-01-29 11:09:00,23102.85,23109.65,23102.85,23108.45,0.0
2025-01-29 11:10:00,23108.4,23114.35,23101.7,23101.7,0.0
2025-01-29 11:11:00,23101.25,23104.25,23094.25,23102.9,0.0
2025-01-29 11:12:00,23103.05,23104.55,23094.9,23096.6,0.0
2025-01-29 11:13:00,23096.6,23097.75,23086.75,23086.75,0.0
2025-01-29 11:14:00,23085.5,23087.25,23074.75,23085.4,0.0
2025-01-29 11:15:00,23084.75,23090.4,23084.1,23088.85,0.0
2025-01-29 11:16:00,23089.1,23089.1,23075.4,23076.1,0.0
2025-01-29 11:17:00,23075.3,23083.6,23072.2,23081.2,0.0
2025-01-29 11:18:00,23082.4,23088.8,23081.65,23088.15,0.0
2025-01-29 11:19:00,23087.75,23087.9,23081.25,23081.6,0.0
2025-01-29 11:20:00,23081.05,23085.3,23078.55,23082.8,0.0
2025-01-29 11:21:00,23082.05,23089.75,23080.3,23087.05,0.0
2025-01-29 11:22:00,23086.25,23090.85,23075.25,23080.35,0.0
2025-01-29 11:23:00,23076.1,23079.3,23014.75,23020.3,0.0
2025-01-29 11:24:00,23019.75,23024.05,22984.15,22995.65,0.0
2025-01-29 11:25:00,22997.5,23035.85,22993.5,23032.2,0.0
2025-01-29 11:26:00,23030.3,23050.0,23025.8,23047.65,0.0
2025-01-29 11:27:00,23045.1,23077.8,23045.1,23066.05,0.0
2025-01-29 11:28:00,23065.6,23070.05,23060.7,23066.05,0.0
2025-01-29 11:29:00,23064.95,23066.45,23058.0,23066.45,0.0
2025-01-29 11:30:00,23066.8,23079.8,23066.8,23078.35,0.0
2025-01-29 11:31:00,23079.4,23116.45,23078.4,23116.45,0.0
2025-01-29 11:32:00,23117.2,23126.599609375,23089.4,23090.1,0.0
2025-01-29 11:33:00,23089.45,23095.45,23084.25,23086.55,0.0
2025-01-29 11:34:00,23085.45,23093.05,23083.15,23093.05,0.0
2025-01-29 11:35:00,23092.5,23094.35,23083.75,23087.3,0.0
2025-01-29 11:36:00,23085.45,23090.85,23085.45,23088.5,0.0
2025-01-29 11:37:00,23087.9,23088.75,23080.6,23087.3,0.0
2025-01-29 11:38:00,23086.0,23090.2,23081.3,23082.45,0.0
2025-01-29 11:39:00,23080.65,23085.8,23077.7,23085.6,0.0
2025-01-29 11:40:00,23085.15,23086.6,23080.2,23081.4,0.0
2025-01-29 11:41:00,23079.7,23094.45,23077.75,23085.45,0.0
2025-01-29 11:42:00,23084.9,23088.8,23080.0,23087.75,0.0
2025-01-29 11:43:00,23086.75,23095.7,23086.75,23094.05,0.0
2025-01-29 11:44:00,23094.45,23095.5,23089.95,23092.7,0.0
2025-01-29 11:45:00,23093.3,23096.85,23092.15,23094.4,0.0
2025-01-29 11:46:00,23094.65,23106.25,23092.9,23103.0,0.0
2025-01-29 11:47:00,23102.85,23103.2,23096.95,23098.1,0.0
2025-01-29 11:48:00,23098.0,23116.3,23096.2,23115.25,0.0
2025-01-29 11:49:00,23116.7,23128.150390625,23111.2,23125.35,0.0
2025-01-29 11:50:00,23125.05,23125.45,23114.45,23115.35,0.0
2025-01-29 11:51:00,23113.65,23113.65,23108.15,23109.75,0.0
2025-01-29 11:52:00,23110.5,23114.45,23104.85,23105.3,0.0
2025-01-29 11:53:00,23105.6,23119.4,23104.75,23118.0,0.0
2025-01-29 11:54:00,23117.75,23118.6,23106.2,23108.4,0.0
2025-01-29 11:55:00,23108.9,23110.05,23102.15,23104.2,0.0
2025-01-29 11:56:00,23102.95,23110.2,23102.1,23108.4,0.0
2025-01-29 11:57:00,23109.05,23110.25,23104.35,23106.65,0.0
2025-01-29 11:58:00,23106.3,23107.7,23103.3,23105.4,0.0
2025-01-29 11:59:00,23105.45,23113.4,23105.4,23112.7,0.0
2025-01-29 12:00:00,23111.5,23116.0,23106.6,23107.2,0.0
2025-01-29 12:01:00,23107.2,23117.95,23105.5,23116.5,0.0
2025-01-29 12:02:00,23116.7,23119.15,23113.15,23116.95,0.0
2025-01-29 12:03:00,23116.8,23117.6,23108.95,23109.4,0.0
2025-01-29 12:04:00,23109.3,23111.55,23106.9,23108.3,0.0
2025-01-29 12:05:00,23108.8,23112.7,23098.05,23107.0,0.0
2025-01-29 12:06:00,23107.0,23114.7,23102.85,23104.65,0.0
2025-01-29 12:07:00,23103.95,23106.15,23099.45,23102.05,0.0
2025-01-29 12:08:00,23102.0,23107.4,23102.0,23103.85,0.0
2025-01-29 12:09:00,23104.35,23114.9,23104.1,23114.75,0.0
2025-01-29 12:10:00,23115.3,23120.2,23115.3,23119.95,0.0
2025-01-29 12:11:00,23119.45,23124.05,23118.35,23122.9,0.0
2025-01-29 12:12:00,23122.65,23127.15,23122.65,23123.75,0.0
2025-01-29 12:13:00,23123.1,23128.80078125,23122.2,23122.45,0.0
2025-01-29 12:14:00,23122.25,23123.4,23117.95,23120.95,0.0
2025-01-29 12:15:00,23121.1,23121.95,23116.0,23120.6,0.0
2025-01-29 12:16:00,23120.7,23125.7,23120.7,23123.65,0.0
2025-01-29 12:17:00,23123.0,23152.19921875,23120.8,23151.8,0.0
2025-01-29 12:18:00,23150.7,23168.5,23146.95,23147.6,0.0
2025-01-29 12:19:00,23146.3,23147.8,23140.9,23144.6,0.0
2025-01-29 12:20:00,23143.85,23149.65,23136.45,23138.15,0.0
2025-01-29 12:21:00,23137.3,23138.25,23129.55,23129.55,0.0
2025-01-29 12:22:00,23128.95,23137.3,23126.7,23137.3,0.0
2025-01-29 12:23:00,23136.0,23138.55,23133.55,23134.85,0.0
2025-01-29 12:24:00,23135.7,23141.35,23134.15,23138.0,0.0
2025-01-29 12:25:00,23138.45,23146.7,23136.75,23145.15,0.0
2025-01-29 12:26:00,23144.5,23147.95,23143.5,23146.4,0.0
2025-01-29 12:27:00,23146.15,23148.55,23137.55,23140.0,0.0
2025-01-29 12:28:00,23137.75,23139.75,23133.75,23134.85,0.0
2025-01-29 12:29:00,23134.3,23138.5,23132.15,23135.9,0.0
2025-01-29 12:30:00,23135.55,23139.7,23134.3,23137.15,0.0
2025-01-29 12:31:00,23136.55,23141.35,23133.1,23133.4,0.0
2025-01-29 12:32:00,23133.35,23139.1,23127.55,23137.35,0.0
2025-01-29 12:33:00,23136.45,23141.65,23129.15,23129.45,0.0
2025-01-29 12:34:00,23131.2,23133.5,23128.45,23131.5,0.0
2025-01-29 12:35:00,23131.9,23139.85,23131.2,23138.95,0.0
2025-01-29 12:36:00,23139.1,23144.5,23136.65,23141.85,0.0
2025-01-29 12:37:00,23142.1,23148.1,23140.95,23146.9,0.0
2025-01-29 12:38:00,23145.15,23149.9,23140.5,23142.45,0.0
2025-01-29 12:39:00,23142.5,23145.25,23135.9,23136.85,0.0
2025-01-29 12:40:00,23136.8,23143.5,23135.7,23142.25,0.0
2025-01-29 12:41:00,23142.7,23144.65,23132.4,23137.1,0.0
2025-01-29 12:42:00,23137.3,23147.35,23136.0,23143.6,0.0
2025-01-29 12:43:00,23144.0,23145.7,23112.65,23114.35,0.0
2025-01-29 12:44:00,23114.3,23136.05,23114.3,23133.25,0.0
2025-01-29 12:45:00,23133.05,23142.95,23131.8,23142.0,0.0
2025-01-29 12:46:00,23141.7,23144.3,23138.05,23142.3,0.0
2025-01-29 12:47:00,23141.7,23146.2,23134.3,23135.25,0.0
2025-01-29 12:48:00,23135.15,23135.75,23120.8,23121.55,0.0
2025-01-29 12:49:00,23121.1,23129.05,23121.0,23125.55,0.0
2025-01-29 12:50:00,23126.3,23132.65,23125.4,23130.55,0.0
2025-01-29 12:51:00,23129.9,23130.85,23116.3,23121.6,0.0
2025-01-29 12:52:00,23120.9,23122.8,23117.45,23121.75,0.0
2025-01-29 12:53:00,23121.55,23130.55,23121.55,23126.6,0.0
2025-01-29 12:54:00,23126.25,23126.9,23118.9,23120.25,0.0
2025-01-29 12:55:00,23119.3,23125.4,23118.0,23125.05,0.0
2025-01-29 12:56:00,23124.35,23126.45,23117.05,23119.45,0.0
2025-01-29 12:57:00,23118.85,23133.25,23118.85,23128.5,0.0
2025-01-29 12:58:00,23127.95,23132.85,23124.55,23130.0,0.0
2025-01-29 12:59:00,23130.15,23136.9,23121.7,23122.35,0.0
2025-01-29 13:00:00,23122.4,23125.15,23114.25,23116.25,0.0
2025-01-29 13:01:00,23115.65,23128.95,23115.65,23116.6,0.0
2025-01-29 13:02:00,23111.3,23111.3,23086.55,23097.25,0.0
2025-01-29 13:03:00,23096.9,23102.4,23094.85,23100.6,0.0
2025-01-29 13:04:00,23099.55,23125.6,23099.55,23116.35,0.0
2025-01-29 13:05:00,23115.7,23117.55,23110.3,23114.1,0.0
2025-01-29 13:06:00,23113.35,23119.7,23112.2,23117.15,0.0
2025-01-29 13:07:00,23116.7,23119.0,23113.75,23115.55,0.0
2025-01-29 13:08:00,23114.35,23114.5,23106.45,23112.95,0.0
2025-01-29 13:09:00,23111.9,23128.0,23111.9,23124.65,0.0
2025-01-29 13:10:00,23124.4,23131.4,23124.4,23126.35,0.0
2025-01-29 13:11:00,23125.35,23128.2,23121.15,23124.3,0.0
2025-01-29 13:12:00,23123.4,23128.95,23118.6,23119.2,0.0
2025-01-29 13:13:00,23118.9,23121.75,23113.4,23116.15,0.0
2025-01-29 13:14:00,23114.55,23119.6,23108.05,23112.8,0.0
2025-01-29 13:15:00,23113.05,23126.8,23109.9,23125.35,0.0
2025-01-29 13:16:00,23126.35,23127.35,23116.1,23118.45,0.0
2025-01-29 13:17:00,23117.65,23128.2,23117.65,23126.05,0.0
2025-01-29 13:18:00,23125.85,23128.0,23121.3,23126.2,0.0
2025-01-29 13:19:00,23126.5,23129.05,23120.0,23121.1,0.0
2025-01-29 13:20:00,23120.4,23124.6,23116.85,23118.15,0.0
2025-01-29 13:21:00,23119.25,23136.35,23119.0,23131.9,0.0
2025-01-29 13:22:00,23131.75,23140.7,23130.4,23138.65,0.0
2025-01-29 13:23:00,23140.25,23145.2,23138.75,23141.3,0.0
2025-01-29 13:24:00,23143.2,23144.95,23138.0,23138.2,0.0
2025-01-29 13:25:00,23138.5,23157.25,23134.55,23151.2,0.0
2025-01-29 13:26:00,23151.05,23153.1,23145.0,23148.7,0.0
2025-01-29 13:27:00,23148.6,23159.45,23148.6,23152.15,0.0
2025-01-29 13:28:00,23152.25,23156.3,23149.4,23155.0,0.0
2025-01-29 13:29:00,23155.45,23166.85,23155.45,23162.95,0.0
2025-01-29 13:30:00,23163.15,23167.75,23156.6,23158.2,0.0
2025-01-29 13:31:00,23158.35,23163.95,23156.05,23159.3,0.0
2025-01-29 13:32:00,23159.75,23165.85,23158.15,23162.55,0.0
2025-01-29 13:33:00,23162.25,23163.85,23149.5,23152.6,0.0
2025-01-29 13:34:00,23152.7,23155.6,23148.85,23148.85,0.0
2025-01-29 13:35:00,23148.9,23151.6,23143.8,23144.75,0.0
2025-01-29 13:36:00,23143.45,23155.15,23140.25,23155.15,0.0
2025-01-29 13:37:00,23153.7,23155.7,23142.35,23146.75,0.0
2025-01-29 13:38:00,23145.5,23151.15,23145.1,23148.85,0.0
2025-01-29 13:39:00,23147.4,23162.25,23147.4,23158.95,0.0
2025-01-29 13:40:00,23157.15,23162.65,23151.85,23154.0,0.0
2025-01-29 13:41:00,23154.2,23157.1,23149.15,23154.4,0.0
2025-01-29 13:42:00,23156.2,23159.7,23149.5,23159.6,0.0
2025-01-29 13:43:00,23159.7,23160.5,23139.9,23146.1,0.0
2025-01-29 13:44:00,23146.45,23151.9,23136.75,23147.6,0.0
2025-01-29 13:45:00,23148.95,23153.1,23143.0,23144.85,0.0
2025-01-29 13:46:00,23145.35,23154.9,23143.2,23153.1,0.0
2025-01-29 13:47:00,23152.6,23160.3,23152.6,23155.95,0.0
2025-01-29 13:48:00,23155.55,23163.7,23155.2,23161.55,0.0
2025-01-29 13:49:00,23161.15,23163.9,23157.7,23161.15,0.0
2025-01-29 13:50:00,23160.75,23166.3,23160.75,23162.1,0.0
2025-01-29 13:51:00,23161.05,23163.55,23157.15,23158.8,0.0
2025-01-29 13:52:00,23157.75,23164.65,23154.45,23158.25,0.0
2025-01-29 13:53:00,23157.9,23160.25,23145.55,23145.7,0.0
2025-01-29 13:54:00,23149.4,23151.55,23144.35,23150.55,0.0
2025-01-29 13:55:00,23148.65,23161.1,23148.65,23157.25,0.0
2025-01-29 13:56:00,23157.0,23169.80078125,23155.55,23167.35,0.0
2025-01-29 13:57:00,23166.35,23169.45,23156.15,23157.0,0.0
2025-01-29 13:58:00,23155.2,23158.45,23150.45,23152.0,0.0
2025-01-29 13:59:00,23151.45,23160.55,23149.6,23158.3,0.0
2025-01-29 14:00:00,23158.1,23162.8,23156.65,23162.8,0.0
2025-01-29 14:01:00,23162.55,23162.9,23157.75,23160.9,0.0
2025-01-29 14:02:00,23160.9,23163.35,23155.75,23157.85,0.0
2025-01-29 14:03:00,23158.85,23172.25,23158.85,23163.75,0.0
2025-01-29 14:04:00,23162.9,23167.2,23161.0,23163.2,0.0
2025-01-29 14:05:00,23163.25,23165.85,23160.4,23161.05,0.0
2025-01-29 14:06:00,23161.3,23167.25,23157.3,23165.7,0.0
2025-01-29 14:07:00,23166.45,23169.75,23152.2,23153.15,0.0
2025-01-29 14:08:00,23152.45,23161.1,23152.45,23156.4,0.0
2025-01-29 14:09:00,23157.75,23160.45,23154.0,23156.35,0.0
2025-01-29 14:10:00,23156.1,23157.8,23151.0,23151.6,0.0
2025-01-29 14:11:00,23151.2,23157.25,23148.95,23154.7,0.0
2025-01-29 14:12:00,23154.5,23158.7,23153.0,23156.05,0.0
2025-01-29 14:13:00,23155.95,23181.349609375,23155.45,23175.8,0.0
2025-01-29 14:14:00,23176.4,23178.9,23168.8,23174.05,0.0
2025-01-29 14:15:00,23174.55,23180.8,23171.6,23174.55,0.0
2025-01-29 14:16:00,23173.75,23175.05,23163.3,23164.15,0.0
2025-01-29 14:17:00,23164.1,23166.7,23155.95,23156.0,0.0
2025-01-29 14:18:00,23155.9,23164.85,23155.05,23155.7,0.0
2025-01-29 14:19:00,23155.1,23158.4,23145.05,23146.7,0.0
2025-01-29 14:20:00,23146.95,23152.7,23144.4,23150.8,0.0
2025-01-29 14:21:00,23150.4,23155.6,23144.3,23146.2,0.0
2025-01-29 14:22:00,23146.3,23152.05,23134.6,23147.65,0.0
2025-01-29 14:23:00,23147.85,23160.35,23147.85,23157.0,0.0
2025-01-29 14:24:00,23156.75,23158.75,23143.1,23143.55,0.0
2025-01-29 14:25:00,23143.0,23147.75,23134.4,23136.5,0.0
2025-01-29 14:26:00,23136.5,23139.65,23126.3,23136.15,0.0
2025-01-29 14:27:00,23136.2,23141.0,23132.05,23136.1,0.0
2025-01-29 14:28:00,23136.5,23150.35,23134.9,23148.8,0.0
2025-01-29 14:29:00,23148.2,23150.65,23142.25,23142.7,0.0
2025-01-29 14:30:00,23142.7,23145.75,23138.85,23140.85,0.0
2025-01-29 14:31:00,23140.5,23143.55,23135.6,23140.55,0.0
2025-01-29 14:32:00,23140.25,23143.05,23130.5,23131.8,0.0
2025-01-29 14:33:00,23131.25,23137.5,23128.25,23129.45,0.0
2025-01-29 14:34:00,23129.2,23131.95,23123.45,23124.4,0.0
2025-01-29 14:35:00,23124.25,23130.0,23119.0,23125.95,0.0
2025-01-29 14:36:00,23125.3,23125.3,23115.1,23116.55,0.0
2025-01-29 14:37:00,23115.95,23124.95,23115.3,23121.45,0.0
2025-01-29 14:38:00,23122.3,23130.15,23121.9,23125.65,0.0
2025-01-29 14:39:00,23126.1,23135.75,23122.55,23124.2,0.0
2025-01-29 14:40:00,23126.0,23130.85,23122.45,23126.05,0.0
2025-01-29 14:41:00,23126.5,23127.95,23121.85,23123.85,0.0
2025-01-29 14:42:00,23124.15,23136.6,23124.1,23131.4,0.0
2025-01-29 14:43:00,23132.8,23138.45,23127.8,23135.95,0.0
2025-01-29 14:44:00,23139.4,23146.55,23136.9,23144.85,0.0
2025-01-29 14:45:00,23145.3,23147.95,23139.3,23142.55,0.0
2025-01-29 14:46:00,23142.45,23147.2,23139.45,23144.1,0.0
2025-01-29 14:47:00,23143.95,23149.65,23142.2,23145.2,0.0
2025-01-29 14:48:00,23145.45,23146.15,23139.2,23140.0,0.0
2025-01-29 14:49:00,23140.4,23142.3,23130.9,23132.8,0.0
2025-01-29 14:50:00,23133.25,23138.4,23131.45,23134.0,0.0
2025-01-29 14:51:00,23134.3,23138.75,23131.7,23133.75,0.0
2025-01-29 14:52:00,23133.95,23140.8,23131.9,23138.05,0.0
2025-01-29 14:53:00,23139.25,23147.45,23137.5,23145.15,0.0
2025-01-29 14:54:00,23145.6,23147.65,23141.35,23143.05,0.0
2025-01-29 14:55:00,23143.6,23147.75,23138.9,23141.0,0.0
2025-01-29 14:56:00,23141.5,23142.7,23133.7,23134.65,0.0
2025-01-29 14:57:00,23135.05,23136.75,23131.3,23136.2,0.0
2025-01-29 14:58:00,23136.95,23141.05,23131.55,23133.05,0.0
2025-01-29 14:59:00,23132.85,23141.3,23130.9,23138.8,0.0
2025-01-29 15:00:00,23140.65,23143.3,23132.15,23133.5,0.0
2025-01-29 15:01:00,23133.55,23143.5,23133.55,23136.6,0.0
2025-01-29 15:02:00,23135.6,23138.4,23133.05,23135.4,0.0
2025-01-29 15:03:00,23135.45,23145.05,23135.4,23143.6,0.0
2025-01-29 15:04:00,23143.65,23149.1,23143.3,23146.15,0.0
2025-01-29 15:05:00,23145.9,23151.65,23144.0,23149.55,0.0
2025-01-29 15:06:00,23151.0,23158.4,23151.0,23156.75,0.0
2025-01-29 15:07:00,23156.65,23157.9,23152.05,23152.9,0.0
2025-01-29 15:08:00,23154.3,23158.55,23152.9,23153.35,0.0
2025-01-29 15:09:00,23154.8,23163.35,23152.75,23163.35,0.0
2025-01-29 15:10:00,23160.2,23161.8,23152.1,23156.55,0.0
2025-01-29 15:11:00,23157.35,23159.45,23155.45,23157.35,0.0
2025-01-29 15:12:00,23159.3,23162.45,23158.4,23159.65,0.0
2025-01-29 15:13:00,23160.8,23164.05,23159.1,23159.15,0.0
2025-01-29 15:14:00,23160.45,23163.6,23159.35,23159.35,0.0
2025-01-29 15:15:00,23160.3,23162.25,23153.85,23156.35,0.0
2025-01-29 15:16:00,23157.5,23163.75,23156.1,23161.55,0.0
2025-01-29 15:17:00,23163.4,23166.15,23161.25,23163.1,0.0
2025-01-29 15:18:00,23163.85,23167.1,23162.85,23163.1,0.0
2025-01-29 15:19:00,23163.5,23166.8,23161.7,23161.7,0.0
2025-01-29 15:20:00,23162.5,23170.15,23161.35,23164.9,0.0
2025-01-29 15:21:00,23166.1,23170.65,23163.75,23163.75,0.0
2025-01-29 15:22:00,23165.85,23172.05,23165.3,23169.55,0.0
2025-01-29 15:23:00,23169.9,23176.35,23169.3,23174.15,0.0
2025-01-29 15:24:00,23174.5,23179.95,23174.15,23176.95,0.0
2025-01-29 15:25:00,23177.65,23178.9,23174.0,23174.25,0.0
2025-01-29 15:26:00,23175.45,23180.15,23174.5,23175.05,0.0
2025-01-29 15:27:00,23175.55,23177.95,23170.8,23173.1,0.0
2025-01-29 15:28:00,23172.85,23174.85,23165.6,23170.75,0.0
2025-01-29 15:29:00,23173.3,23183.349609375,23168.3,23176.2,0.0
