timestamp,open,high,low,close,volume
2026-01-08 15:20:00,25872.05,25878.9,25872.05,25877.75,2375621.0
2026-01-08 15:21:00,25877.2,25879.65,25875.0,25876.2,1999425.0
2026-01-08 15:22:00,25874.95,25881.8,25874.95,25880.65,1700397.0
2026-01-08 15:23:00,25880.25,25882.15,25877.05,25877.05,1764135.0
2026-01-08 15:24:00,25876.75,25878.45,25873.1,25875.8,2630701.0
2026-01-08 15:25:00,25873.95,25877.55,25867.6,25871.85,2947522.0
2026-01-08 15:26:00,25871.0,25874.9,25868.4,25870.6,1724809.0
2026-01-08 15:27:00,25870.8,25873.15,25862.45,25863.7,1600633.0
2026-01-08 15:28:00,25864.25,25868.1,25858.45,25867.85,1648002.0
2026-01-08 15:29:00,25867.65,25874.1,25861.0,25868.9,1140955.0
2026-01-09 09:15:00,25840.4,25910.3,25840.2,25898.05,4439916.0
2026-01-09 09:16:00,25896.8,25924.55,25892.2,25909.9,4411672.0
2026-01-09 09:17:00,25909.1,25938.25,25909.1,25937.6,2513957.0
2026-01-09 09:18:00,25936.8,25940.6,25925.75,25928.15,1904866.0
2026-01-09 09:19:00,25926.8,25940.25,25925.65,25938.8,1481363.0
2026-01-09 09:20:00,25938.85,25938.85,25913.65,25915.35,1885121.0
2026-01-09 09:21:00,25914.5,25915.75,25887.2,25887.75,1625099.0
2026-01-09 09:22:00,25886.95,25891.2,25876.45,25876.45,1703240.0
2026-01-09 09:23:00,25875.9,25885.4,25872.45,25872.45,1747931.0
2026-01-09 09:24:00,25872.05,25873.5,25861.25,25862.35,1260167.0
2026-01-09 09:25:00,25862.3,25862.4,25849.35,25859.05,1617639.0
2026-01-09 09:26:00,25860.25,25870.1,25854.05,25870.1,2056519.0
2026-01-09 09:27:00,25870.55,25872.25,25853.75,25853.75,1284421.0
2026-01-09 09:28:00,25853.35,25855.8,25839.15,25843.2,1591195.0
2026-01-09 09:29:00,25843.55,25849.45,25840.9,25840.9,1527365.0
2026-01-09 09:30:00,25841.1,25858.45,25837.55,25858.45,1785762.0
2026-01-09 09:31:00,25859.05,25873.1,25856.05,25856.05,1778831.0
2026-01-09 09:32:00,25856.15,25856.7,25847.5,25847.85,1425362.0
2026-01-09 09:33:00,25846.95,25847.7,25820.95,25821.55,2007892.0
2026-01-09 09:34:00,25822.4,25840.75,25820.8,25837.15,1595270.0
2026-01-09 09:35:00,25836.05,25838.0,25828.6,25832.35,1536367.0
2026-01-09 09:36:00,25831.55,25848.6,25831.2,25835.6,6839279.0
2026-01-09 09:37:00,25835.0,25843.15,25827.35,25832.75,1220235.0
2026-01-09 09:38:00,25832.45,25833.55,25821.9,25823.9,1167238.0
2026-01-09 09:39:00,25824.4,25830.1,25818.35,25830.1,1143056.0
2026-01-09 09:40:00,25830.9,25832.05,25819.6,25821.1,1039802.0
2026-01-09 09:41:00,25819.75,25831.55,25819.75,25825.85,2125214.0
2026-01-09 09:42:00,25826.4,25835.95,25823.0,25827.15,1171481.0
2026-01-09 09:43:00,25826.7,25840.4,25826.7,25838.5,1061431.0
2026-01-09 09:44:00,25838.15,25876.7,25838.15,25876.7,1493667.0
2026-01-09 09:45:00,25876.85,25876.85,25852.7,25853.6,1260273.0
2026-01-09 09:46:00,25853.15,25870.85,25849.65,25863.5,1012073.0
2026-01-09 09:47:00,25863.95,25881.35,25862.5,25881.35,1056547.0
2026-01-09 09:48:00,25884.65,25891.65,25883.65,25890.35,1069946.0
2026-01-09 09:49:00,25890.7,25897.65,25887.7,25887.7,2533984.0
2026-01-09 09:50:00,25889.55,25889.75,25857.2,25857.2,1016505.0
2026-01-09 09:51:00,25858.35,25870.0,25857.9,25867.05,674352.0
2026-01-09 09:52:00,25868.15,25875.15,25863.8,25866.05,493260.0
2026-01-09 09:53:00,25865.85,25868.8,25852.45,25854.85,797270.0
2026-01-09 09:54:00,25856.0,25877.3,25854.9,25877.3,1027750.0
2026-01-09 09:55:00,25877.8,25886.0,25877.8,25884.05,904939.0
2026-01-09 09:56:00,25883.65,25886.25,25876.7,25885.4,1225515.0
2026-01-09 09:57:00,25886.6,25892.45,25885.2,25886.85,831596.0
2026-01-09 09:58:00,25887.9,25897.0,25887.2,25893.9,819837.0
2026-01-09 09:59:00,25893.5,25894.9,25890.05,25894.05,711126.0
2026-01-09 10:00:00,25894.2,25901.95,25892.75,25893.75,832593.0
2026-01-09 10:01:00,25894.3,25894.3,25887.25,25887.7,677760.0
2026-01-09 10:02:00,25889.6,25889.7,25879.55,25882.55,523367.0
2026-01-09 10:03:00,25881.8,25881.8,25861.55,25864.3,708042.0
2026-01-09 10:04:00,25863.8,25874.45,25862.7,25872.55,566967.0
2026-01-09 10:05:00,25875.05,25880.4,25862.3,25862.6,700577.0
2026-01-09 10:06:00,25862.6,25874.45,25860.8,25871.1,15991267.0
2026-01-09 10:07:00,25872.2,25876.05,25863.6,25874.2,767615.0
2026-01-09 10:08:00,25874.6,25878.75,25870.85,25876.85,432949.0
2026-01-09 10:09:00,25877.65,25886.05,25872.5,25873.45,632958.0
2026-01-09 10:10:00,25875.05,25878.45,25866.65,25871.7,596163.0
2026-01-09 10:11:00,25871.75,25877.45,25867.55,25871.55,445552.0
2026-01-09 10:12:00,25872.3,25872.3,25859.5,25860.3,441221.0
2026-01-09 10:13:00,25861.15,25861.8,25850.35,25854.45,673879.0
2026-01-09 10:14:00,25855.2,25857.1,25853.65,25856.6,501412.0
2026-01-09 10:15:00,25858.0,25866.95,25858.0,25865.85,589261.0
2026-01-09 10:16:00,25866.15,25867.35,25858.25,25863.35,604891.0
2026-01-09 10:17:00,25864.0,25864.95,25855.0,25862.9,470670.0
2026-01-09 10:18:00,25862.9,25863.65,25854.3,25861.9,404710.0
2026-01-09 10:19:00,25862.4,25866.9,25861.4,25862.7,435711.0
2026-01-09 10:20:00,25861.5,25866.6,25854.8,25855.4,507626.0
2026-01-09 10:21:00,25855.35,25870.4,25854.1,25870.4,562516.0
2026-01-09 10:22:00,25871.1,25877.95,25869.85,25875.2,591238.0
2026-01-09 10:23:00,25875.55,25878.4,25873.0,25877.5,722371.0
2026-01-09 10:24:00,25877.55,25881.35,25870.45,25870.45,721500.0
2026-01-09 10:25:00,25871.9,25871.9,25858.3,25858.3,590786.0
2026-01-09 10:26:00,25859.35,25879.4,25858.05,25879.15,745155.0
2026-01-09 10:27:00,25879.1,25891.8,25878.95,25889.55,800334.0
2026-01-09 10:28:00,25890.4,25896.85,25888.55,25893.0,675847.0
2026-01-09 10:29:00,25893.6,25893.6,25885.6,25887.85,566917.0
2026-01-09 10:30:00,25888.45,25890.75,25873.7,25877.3,1021617.0
2026-01-09 10:31:00,25878.4,25883.3,25877.2,25881.4,487861.0
2026-01-09 10:32:00,25881.75,25884.5,25871.0,25873.6,622277.0
2026-01-09 10:33:00,25874.7,25875.3,25861.35,25861.35,685143.0
2026-01-09 10:34:00,25862.35,25862.8,25852.25,25853.1,560254.0
2026-01-09 10:35:00,25853.15,25858.2,25851.9,25856.25,552190.0
2026-01-09 10:36:00,25857.1,25858.05,25840.7,25841.95,591797.0
2026-01-09 10:37:00,25843.0,25854.35,25842.55,25853.85,491046.0
2026-01-09 10:38:00,25855.1,25858.1,25838.55,25844.7,599165.0
2026-01-09 10:39:00,25845.0,25852.25,25844.4,25851.0,431354.0
2026-01-09 10:40:00,25852.55,25854.8,25847.3,25847.75,400841.0
2026-01-09 10:41:00,25849.0,25851.25,25843.9,25846.8,565909.0
2026-01-09 10:42:00,25846.7,25852.85,25846.0,25852.1,449873.0
2026-01-09 10:43:00,25852.7,25858.1,25852.15,25855.3,354587.0
2026-01-09 10:44:00,25856.55,25864.15,25855.05,25856.45,572488.0
2026-01-09 10:45:00,25856.85,25859.0,25853.3,25856.25,613560.0
2026-01-09 10:46:00,25857.55,25862.65,25856.15,25862.3,817630.0
2026-01-09 10:47:00,25863.45,25868.4,25862.35,25865.55,669498.0
2026-01-09 10:48:00,25865.75,25866.25,25854.1,25855.95,499382.0
2026-01-09 10:49:00,25856.85,25862.0,25855.1,25855.4,831639.0
2026-01-09 10:50:00,25855.75,25861.6,25855.75,25857.4,480052.0
2026-01-09 10:51:00,25858.05,25858.25,25850.35,25851.85,602762.0
2026-01-09 10:52:00,25851.35,25851.4,25837.7,25838.5,502647.0
2026-01-09 10:53:00,25840.3,25843.85,25832.05,25833.05,686020.0
2026-01-09 10:54:00,25832.6,25834.3,25827.25,25831.65,478081.0
2026-01-09 10:55:00,25831.2,25834.2,25827.5,25829.55,567320.0
2026-01-09 10:56:00,25830.45,25831.0,25826.9,25830.9,498528.0
2026-01-09 10:57:00,25830.55,25831.7,25812.6,25812.6,770467.0
2026-01-09 10:58:00,25813.75,25813.75,25806.8,25808.8,691464.0
2026-01-09 10:59:00,25810.95,25824.6,25810.4,25821.65,498672.0
2026-01-09 11:00:00,25821.3,25822.05,25812.4,25812.95,779416.0
2026-01-09 11:01:00,25813.25,25818.6,25812.15,25812.65,568434.0
2026-01-09 11:02:00,25811.6,25812.9,25806.0,25812.0,606656.0
2026-01-09 11:03:00,25812.5,25814.5,25807.8,25814.1,951628.0
2026-01-09 11:04:00,25814.15,25814.2,25809.9,25810.65,491211.0
2026-01-09 11:05:00,25811.0,25813.8,25810.0,25810.0,677114.0
2026-01-09 11:06:00,25811.25,25815.35,25806.8,25813.05,793547.0
2026-01-09 11:07:00,25813.9,25819.0,25809.55,25809.55,506367.0
2026-01-09 11:08:00,25811.9,25816.05,25809.15,25811.4,933402.0
2026-01-09 11:09:00,25812.65,25818.8,25811.2,25817.1,891928.0
2026-01-09 11:10:00,25817.25,25824.3,25815.7,25819.65,566974.0
2026-01-09 11:11:00,25821.15,25821.15,25815.5,25816.8,445950.0
2026-01-09 11:12:00,25817.0,25819.15,25811.55,25813.4,467924.0
2026-01-09 11:13:00,25813.4,25816.15,25811.15,25812.3,675167.0
2026-01-09 11:14:00,25813.0,25813.0,25798.8,25799.0,874915.0
2026-01-09 11:15:00,25800.15,25806.25,25798.35,25805.3,408145.0
2026-01-09 11:16:00,25805.9,25807.55,25797.55,25799.65,578180.0
2026-01-09 11:17:00,25800.3,25802.3,25793.65,25801.85,484929.0
2026-01-09 11:18:00,25803.05,25803.95,25795.75,25795.75,571259.0
2026-01-09 11:19:00,25796.9,25799.7,25795.95,25796.05,956768.0
2026-01-09 11:20:00,25797.05,25798.3,25793.6,25798.05,383543.0
2026-01-09 11:21:00,25798.2,25798.75,25791.15,25792.4,772922.0
2026-01-09 11:22:00,25792.95,25800.35,25790.95,25799.55,663579.0
2026-01-09 11:23:00,25799.8,25800.95,25796.75,25796.75,569736.0
2026-01-09 11:24:00,25798.35,25799.3,25791.8,25792.75,858653.0
2026-01-09 11:25:00,25793.15,25800.6,25792.45,25800.05,665927.0
2026-01-09 11:26:00,25799.15,25802.8,25797.3,25801.9,668073.0
2026-01-09 11:27:00,25802.55,25806.7,25799.6,25801.7,629896.0
2026-01-09 11:28:00,25801.6,25806.2,25799.3,25805.35,497333.0
2026-01-09 11:29:00,25805.9,25806.2,25803.1,25804.5,587459.0
2026-01-09 11:30:00,25805.2,25816.95,25804.75,25809.4,584770.0
2026-01-09 11:31:00,25810.55,25818.6,25810.25,25816.55,421605.0
2026-01-09 11:32:00,25816.9,25821.65,25814.4,25815.5,708961.0
2026-01-09 11:33:00,25815.05,25815.6,25804.4,25804.7,529223.0
2026-01-09 11:34:00,25806.2,25806.6,25791.65,25791.75,463168.0
2026-01-09 11:35:00,25791.55,25791.55,25775.1,25775.9,925275.0
2026-01-09 11:36:00,25773.8,25774.05,25766.2,25770.3,718890.0
2026-01-09 11:37:00,25771.35,25772.0,25759.9,25761.2,768428.0
2026-01-09 11:38:00,25760.9,25763.25,25757.0,25757.4,814706.0
2026-01-09 11:39:00,25757.65,25763.75,25753.75,25759.95,586343.0
2026-01-09 11:40:00,25761.45,25765.8,25761.3,25764.55,715009.0
2026-01-09 11:41:00,25764.05,25765.7,25756.05,25756.9,572440.0
2026-01-09 11:42:00,25757.15,25765.6,25757.15,25764.3,764163.0
2026-01-09 11:43:00,25764.95,25766.75,25759.25,25759.25,530456.0
2026-01-09 11:44:00,25761.6,25762.7,25753.7,25755.35,584064.0
2026-01-09 11:45:00,25754.95,25761.7,25754.75,25758.75,519588.0
2026-01-09 11:46:00,25759.2,25760.85,25746.15,25747.3,614166.0
2026-01-09 11:47:00,25747.7,25747.95,25743.5,25746.05,536029.0
2026-01-09 11:48:00,25747.65,25754.7,25745.15,25753.15,386773.0
2026-01-09 11:49:00,25754.1,25754.35,25745.5,25746.75,404486.0
2026-01-09 11:50:00,25747.85,25751.6,25745.9,25748.85,663093.0
2026-01-09 11:51:00,25747.8,25749.9,25744.5,25744.8,981413.0
2026-01-09 11:52:00,25745.4,25746.3,25738.05,25738.3,663813.0
2026-01-09 11:53:00,25739.65,25742.35,25735.15,25740.2,461072.0
2026-01-09 11:54:00,25740.75,25746.5,25737.9,25741.75,776408.0
2026-01-09 11:55:00,25742.6,25751.3,25741.95,25747.2,634679.0
2026-01-09 11:56:00,25748.8,25748.8,25737.8,25739.1,543555.0
2026-01-09 11:57:00,25739.7,25742.05,25738.4,25738.8,536583.0
2026-01-09 11:58:00,25739.9,25742.85,25739.0,25740.9,381175.0
2026-01-09 11:59:00,25741.35,25743.35,25737.85,25743.25,410650.0
2026-01-09 12:00:00,25743.9,25746.2,25742.6,25743.15,394841.0
2026-01-09 12:01:00,25743.8,25744.7,25737.3,25740.75,442347.0
2026-01-09 12:02:00,25742.15,25746.0,25738.7,25744.9,399966.0
2026-01-09 12:03:00,25745.9,25752.65,25744.5,25752.05,423212.0
2026-01-09 12:04:00,25752.6,25757.2,25751.6,25756.05,601563.0
2026-01-09 12:05:00,25756.75,25757.7,25751.95,25753.45,457985.0
2026-01-09 12:06:00,25753.3,25756.5,25750.75,25755.8,590710.0
2026-01-09 12:07:00,25755.95,25761.75,25754.7,25755.9,456882.0
2026-01-09 12:08:00,25756.15,25759.65,25755.0,25755.95,482886.0
2026-01-09 12:09:00,25757.1,25757.6,25749.85,25750.05,443240.0
2026-01-09 12:10:00,25750.25,25751.65,25745.75,25745.75,473877.0
2026-01-09 12:11:00,25746.55,25750.15,25741.3,25748.5,628301.0
2026-01-09 12:12:00,25748.75,25753.15,25747.5,25750.4,754730.0
2026-01-09 12:13:00,25751.6,25753.35,25746.45,25749.3,551067.0
2026-01-09 12:14:00,25750.3,25750.55,25734.1,25739.35,536317.0
2026-01-09 12:15:00,25740.45,25746.5,25740.45,25744.85,849999.0
2026-01-09 12:16:00,25745.7,25756.45,25743.8,25755.3,893278.0
2026-01-09 12:17:00,25756.3,25756.65,25747.25,25749.9,972242.0
2026-01-09 12:18:00,25749.45,25750.7,25740.2,25742.5,597680.0
2026-01-09 12:19:00,25743.0,25746.35,25741.15,25745.15,667861.0
2026-01-09 12:20:00,25746.3,25746.65,25738.55,25738.55,569546.0
2026-01-09 12:21:00,25739.15,25745.2,25738.0,25741.15,709330.0
2026-01-09 12:22:00,25741.85,25744.95,25736.4,25737.0,435865.0
2026-01-09 12:23:00,25738.1,25739.95,25734.8,25737.95,442974.0
2026-01-09 12:24:00,25739.25,25739.25,25730.45,25731.1,606293.0
2026-01-09 12:25:00,25731.75,25738.55,25731.75,25736.7,329582.0
2026-01-09 12:26:00,25738.15,25738.15,25731.35,25732.15,406084.0
2026-01-09 12:27:00,25732.8,25733.15,25726.6,25728.3,487923.0
2026-01-09 12:28:00,25727.25,25730.45,25725.25,25726.5,586089.0
2026-01-09 12:29:00,25726.95,25728.0,25714.85,25716.75,859621.0
2026-01-09 12:30:00,25717.0,25724.7,25716.9,25723.25,615897.0
2026-01-09 12:31:00,25722.75,25725.45,25718.25,25722.6,1066579.0
2026-01-09 12:32:00,25723.05,25726.6,25721.25,25726.0,686811.0
2026-01-09 12:33:00,25727.1,25729.0,25720.0,25720.2,506252.0
2026-01-09 12:34:00,25720.7,25722.15,25713.6,25718.65,484831.0
2026-01-09 12:35:00,25718.0,25718.0,25710.9,25710.95,609846.0
2026-01-09 12:36:00,25711.45,25711.45,25698.0,25699.25,696852.0
2026-01-09 12:37:00,25700.6,25700.6,25683.7,25684.0,1192207.0
2026-01-09 12:38:00,25684.45,25692.3,25681.1,25691.95,1312292.0
2026-01-09 12:39:00,25692.9,25700.45,25691.05,25695.2,610099.0
2026-01-09 12:40:00,25695.2,25695.2,25687.1,25689.65,518742.0
2026-01-09 12:41:00,25690.45,25690.8,25674.5,25679.55,811742.0
2026-01-09 12:42:00,25680.4,25682.3,25675.0,25677.3,610153.0
2026-01-09 12:43:00,25678.55,25684.65,25677.25,25682.9,907072.0
2026-01-09 12:44:00,25683.3,25689.15,25682.95,25689.15,561100.0
2026-01-09 12:45:00,25688.95,25689.3,25681.15,25684.15,417040.0
2026-01-09 12:46:00,25685.6,25690.1,25684.15,25685.1,461650.0
2026-01-09 12:47:00,25685.55,25686.55,25681.7,25685.2,492319.0
2026-01-09 12:48:00,25685.8,25689.7,25680.45,25680.45,621701.0
2026-01-09 12:49:00,25680.95,25681.55,25665.15,25673.45,1019037.0
2026-01-09 12:50:00,25673.8,25678.7,25672.85,25678.15,791598.0
2026-01-09 12:51:00,25679.45,25690.05,25677.75,25685.35,2002998.0
2026-01-09 12:52:00,25684.8,25693.75,25682.2,25693.5,488316.0
2026-01-09 12:53:00,25694.3,25698.8,25691.2,25696.75,1863416.0
2026-01-09 12:54:00,25696.8,25698.35,25691.65,25692.9,1088686.0
2026-01-09 12:55:00,25691.9,25695.15,25688.1,25695.15,611633.0
2026-01-09 12:56:00,25694.2,25699.45,25692.0,25694.95,754091.0
2026-01-09 12:57:00,25694.15,25696.05,25683.75,25683.75,11406887.0
2026-01-09 12:58:00,25683.65,25690.1,25683.3,25687.0,933195.0
2026-01-09 12:59:00,25686.5,25692.3,25684.95,25689.7,565163.0
2026-01-09 13:00:00,25691.3,25697.85,25691.3,25694.0,517645.0
2026-01-09 13:01:00,25695.55,25696.95,25688.05,25688.2,806437.0
2026-01-09 13:02:00,25689.25,25691.3,25687.25,25687.75,852728.0
2026-01-09 13:03:00,25688.65,25689.55,25681.35,25683.7,671202.0
2026-01-09 13:04:00,25683.8,25690.75,25680.65,25689.25,542476.0
2026-01-09 13:05:00,25688.55,25689.3,25684.8,25686.7,493208.0
2026-01-09 13:06:00,25686.5,25687.8,25683.25,25685.3,641017.0
2026-01-09 13:07:00,25685.4,25689.2,25683.35,25688.4,604559.0
2026-01-09 13:08:00,25687.65,25694.3,25687.65,25691.65,678653.0
2026-01-09 13:09:00,25692.6,25695.65,25688.35,25688.35,399055.0
2026-01-09 13:10:00,25689.2,25692.0,25686.35,25690.55,710099.0
2026-01-09 13:11:00,25692.45,25695.15,25691.15,25694.85,363509.0
2026-01-09 13:12:00,25694.75,25695.3,25690.3,25692.7,387810.0
2026-01-09 13:13:00,25692.6,25692.95,25689.95,25692.3,570675.0
2026-01-09 13:14:00,25692.85,25698.3,25690.7,25691.05,665964.0
2026-01-09 13:15:00,25691.05,25698.55,25686.15,25696.6,508446.0
2026-01-09 13:16:00,25697.45,25698.8,25691.3,25692.2,479711.0
2026-01-09 13:17:00,25692.25,25694.95,25685.25,25686.7,464872.0
2026-01-09 13:18:00,25686.65,25693.85,25686.15,25693.05,413068.0
2026-01-09 13:19:00,25694.2,25703.15,25693.95,25702.5,423959.0
2026-01-09 13:20:00,25703.1,25708.35,25702.5,25704.45,752607.0
2026-01-09 13:21:00,25705.15,25707.35,25700.9,25705.95,413076.0
2026-01-09 13:22:00,25705.95,25715.05,25704.95,25712.85,784148.0
2026-01-09 13:23:00,25713.25,25716.35,25707.5,25707.5,544633.0
2026-01-09 13:24:00,25707.1,25708.7,25702.1,25702.35,325318.0
2026-01-09 13:25:00,25702.45,25703.65,25700.4,25701.1,689572.0
2026-01-09 13:26:00,25701.25,25706.85,25699.0,25704.3,657840.0
2026-01-09 13:27:00,25705.0,25706.15,25703.15,25705.6,473677.0
2026-01-09 13:28:00,25705.15,25708.5,25702.45,25707.65,740217.0
2026-01-09 13:29:00,25708.2,25710.0,25703.8,25709.15,807588.0
2026-01-09 13:30:00,25708.6,25710.8,25705.2,25705.2,457230.0
2026-01-09 13:31:00,25705.3,25706.05,25697.4,25698.0,1052981.0
2026-01-09 13:32:00,25698.45,25700.35,25689.55,25691.75,713915.0
2026-01-09 13:33:00,25692.7,25693.25,25688.1,25691.05,525491.0
2026-01-09 13:34:00,25692.85,25696.45,25690.2,25694.7,515197.0
2026-01-09 13:35:00,25695.85,25709.7,25695.85,25702.3,555264.0
2026-01-09 13:36:00,25702.85,25716.35,25697.9,25716.35,783672.0
2026-01-09 13:37:00,25717.3,25723.95,25714.3,25721.95,605464.0
2026-01-09 13:38:00,25722.95,25730.4,25722.15,25722.15,632035.0
2026-01-09 13:39:00,25722.45,25723.55,25715.7,25716.1,649340.0
2026-01-09 13:40:00,25716.35,25716.35,25707.0,25708.0,559624.0
2026-01-09 13:41:00,25708.9,25710.1,25702.35,25704.35,533747.0
2026-01-09 13:42:00,25704.45,25705.85,25695.95,25696.0,527724.0
2026-01-09 13:43:00,25696.85,25698.8,25688.1,25688.1,702671.0
2026-01-09 13:44:00,25688.75,25691.1,25681.3,25683.8,648873.0
2026-01-09 13:45:00,25684.9,25691.95,25682.9,25683.8,678434.0
2026-01-09 13:46:00,25684.7,25685.65,25678.95,25679.4,881174.0
2026-01-09 13:47:00,25679.8,25680.25,25674.4,25675.1,1008967.0
2026-01-09 13:48:00,25676.6,25676.95,25670.65,25672.15,897341.0
2026-01-09 13:49:00,25672.2,25682.5,25671.9,25681.5,860603.0
2026-01-09 13:50:00,25681.6,25687.6,25679.6,25682.35,1087653.0
2026-01-09 13:51:00,25682.3,25683.25,25673.5,25674.5,683708.0
2026-01-09 13:52:00,25674.9,25677.8,25670.7,25672.0,554045.0
2026-01-09 13:53:00,25671.35,25676.4,25666.4,25674.3,647819.0
2026-01-09 13:54:00,25674.95,25675.9,25669.25,25671.65,608181.0
2026-01-09 13:55:00,25671.7,25672.35,25664.85,25665.25,650177.0
2026-01-09 13:56:00,25667.5,25675.75,25667.1,25674.4,626586.0
2026-01-09 13:57:00,25674.45,25676.55,25670.1,25676.4,481417.0
2026-01-09 13:58:00,25677.9,25687.65,25677.9,25681.25,603379.0
2026-01-09 13:59:00,25681.55,25687.6,25681.55,25683.85,408404.0
2026-01-09 14:00:00,25683.9,25692.95,25683.9,25689.0,477591.0
2026-01-09 14:01:00,25689.75,25691.95,25685.0,25685.6,581413.0
2026-01-09 14:02:00,25686.05,25688.15,25683.35,25684.55,761319.0
2026-01-09 14:03:00,25686.05,25687.4,25671.5,25673.1,658250.0
2026-01-09 14:04:00,25674.5,25684.4,25673.75,25682.6,457155.0
2026-01-09 14:05:00,25683.1,25684.15,25677.2,25679.5,438298.0
2026-01-09 14:06:00,25681.25,25682.55,25677.15,25677.25,483431.0
2026-01-09 14:07:00,25678.55,25680.65,25675.9,25676.5,466363.0
2026-01-09 14:08:00,25677.55,25682.35,25671.75,25679.8,573925.0
2026-01-09 14:09:00,25681.1,25689.25,25679.95,25680.4,638642.0
2026-01-09 14:10:00,25681.9,25682.65,25674.05,25674.75,436132.0
2026-01-09 14:11:00,25676.05,25677.9,25672.15,25674.3,748909.0
2026-01-09 14:12:00,25674.8,25679.45,25672.3,25673.75,1023322.0
2026-01-09 14:13:00,25675.4,25678.0,25663.9,25664.15,692408.0
2026-01-09 14:14:00,25666.2,25668.2,25658.75,25660.15,667206.0
2026-01-09 14:15:00,25662.85,25674.7,25661.9,25669.4,547551.0
2026-01-09 14:16:00,25670.85,25671.9,25664.75,25669.15,566797.0
2026-01-09 14:17:00,25669.35,25675.85,25669.35,25671.4,459379.0
2026-01-09 14:18:00,25672.1,25673.05,25660.25,25660.25,667906.0
2026-01-09 14:19:00,25661.45,25662.9,25654.6,25661.35,963222.0
2026-01-09 14:20:00,25663.35,25669.9,25663.15,25667.8,1001275.0
2026-01-09 14:21:00,25667.7,25668.95,25660.75,25660.95,628863.0
2026-01-09 14:22:00,25661.05,25664.0,25658.95,25659.15,697667.0
2026-01-09 14:23:00,25659.8,25663.0,25655.9,25658.45,703638.0
2026-01-09 14:24:00,25660.15,25664.15,25656.35,25660.1,640014.0
2026-01-09 14:25:00,25662.1,25673.75,25661.7,25669.8,807958.0
2026-01-09 14:26:00,25670.2,25672.0,25663.65,25663.8,457491.0
2026-01-09 14:27:00,25664.6,25669.5,25661.45,25661.65,802799.0
2026-01-09 14:28:00,25662.15,25663.15,25656.3,25656.3,559751.0
2026-01-09 14:29:00,25656.85,25657.85,25651.9,25652.05,783905.0
2026-01-09 14:30:00,25653.8,25654.7,25651.4,25652.25,756873.0
2026-01-09 14:31:00,25653.1,25654.85,25648.4,25650.7,738371.0
2026-01-09 14:32:00,25651.4,25657.9,25649.3,25655.3,740390.0
2026-01-09 14:33:00,25656.55,25657.15,25650.85,25651.3,699586.0
2026-01-09 14:34:00,25653.05,25662.3,25652.25,25661.25,790966.0
2026-01-09 14:35:00,25662.15,25670.65,25659.05,25659.05,868921.0
2026-01-09 14:36:00,25659.95,25659.95,25652.7,25654.65,676433.0
2026-01-09 14:37:00,25656.2,25660.35,25655.55,25655.55,556846.0
2026-01-09 14:38:00,25657.0,25660.15,25652.15,25655.6,934171.0
2026-01-09 14:39:00,25655.35,25656.7,25652.1,25652.9,853933.0
2026-01-09 14:40:00,25653.0,25653.2,25646.65,25650.5,938536.0
2026-01-09 14:41:00,25650.05,25651.35,25631.65,25632.5,876885.0
2026-01-09 14:42:00,25633.3,25635.0,25623.0,25631.2,1538324.0
2026-01-09 14:43:00,25633.25,25652.2,25633.25,25648.5,1186820.0
2026-01-09 14:44:00,25649.75,25662.25,25649.75,25657.3,927091.0
2026-01-09 14:45:00,25658.75,25670.75,25657.25,25668.05,1000668.0
2026-01-09 14:46:00,25669.5,25670.65,25657.3,25661.25,978839.0
2026-01-09 14:47:00,25662.0,25669.7,25660.65,25667.65,1762982.0
2026-01-09 14:48:00,25669.3,25669.3,25661.25,25667.45,762127.0
2026-01-09 14:49:00,25669.0,25671.2,25663.85,25669.95,807806.0
2026-01-09 14:50:00,25671.3,25671.6,25658.35,25663.0,792414.0
2026-01-09 14:51:00,25663.2,25667.05,25659.45,25659.65,600519.0
2026-01-09 14:52:00,25660.05,25669.25,25659.8,25667.95,927075.0
2026-01-09 14:53:00,25667.5,25673.15,25667.15,25667.75,737766.0
2026-01-09 14:54:00,25668.4,25671.0,25664.55,25669.75,664184.0
2026-01-09 14:55:00,25672.05,25676.05,25668.85,25673.5,680722.0
2026-01-09 14:56:00,25673.35,25681.5,25669.1,25679.65,1114284.0
2026-01-09 14:57:00,25679.95,25683.05,25673.0,25681.95,684732.0
2026-01-09 14:58:00,25683.4,25684.35,25672.35,25677.9,894655.0
2026-01-09 14:59:00,25678.95,25682.15,25673.3,25674.7,923384.0
2026-01-09 15:00:00,25679.9,25680.15,25661.05,25668.55,2188036.0
2026-01-09 15:01:00,25669.75,25673.3,25662.95,25670.4,1329589.0
2026-01-09 15:02:00,25671.8,25680.75,25671.8,25677.15,1572729.0
2026-01-09 15:03:00,25677.2,25684.6,25674.6,25676.85,1327795.0
2026-01-09 15:04:00,25678.7,25682.0,25676.15,25679.45,1262082.0
2026-01-09 15:05:00,25681.35,25683.85,25677.35,25678.1,1169129.0
2026-01-09 15:06:00,25679.35,25686.45,25676.9,25684.8,1307332.0
2026-01-09 15:07:00,25685.9,25696.45,25681.55,25696.0,1426256.0
2026-01-09 15:08:00,25696.8,25696.8,25686.45,25687.05,1213651.0
2026-01-09 15:09:00,25687.65,25689.65,25683.1,25688.75,1336322.0
