timestamp,open,high,low,close,volume
2025-12-01 15:21:00,26178.9,26182.15,26175.45,26178.15,1582462.0
2025-12-01 15:22:00,26178.8,26179.8,26173.8,26175.1,1007442.0
2025-12-01 15:23:00,26175.55,26179.15,26173.7,26178.85,1165628.0
2025-12-01 15:24:00,26179.55,26181.9,26175.95,26181.0,1392326.0
2025-12-01 15:25:00,26181.75,26182.2,26178.7,26181.0,1282438.0
2025-12-01 15:26:00,26181.15,26184.8,26178.95,26183.3,1205072.0
2025-12-01 15:27:00,26182.25,26185.05,26174.15,26176.95,1323173.0
2025-12-01 15:28:00,26176.35,26177.55,26166.95,26172.35,1016254.0
2025-12-01 15:29:00,26171.8,26177.3,26168.85,26175.95,889299.0
2025-12-02 09:15:00,26087.95,26136.25,26077.45,26110.2,3481304.0
2025-12-02 09:16:00,26111.4,26126.85,26107.1,26118.7,2686160.0
2025-12-02 09:17:00,26118.25,26127.05,26115.85,26127.05,2062835.0
2025-12-02 09:18:00,26126.9,26148.45,26122.8,26145.25,2061454.0
2025-12-02 09:19:00,26144.65,26151.15,26138.15,26141.5,1898592.0
2025-12-02 09:20:00,26141.55,26151.65,26138.15,26146.45,1585030.0
2025-12-02 09:21:00,26146.5,26148.7,26137.2,26145.5,1453577.0
2025-12-02 09:22:00,26145.75,26150.6,26138.7,26145.7,1020214.0
2025-12-02 09:23:00,26145.4,26154.6,26140.25,26151.5,860378.0
2025-12-02 09:24:00,26150.95,26152.25,26143.45,26143.95,943481.0
2025-12-02 09:25:00,26144.45,26148.6,26138.35,26145.15,1155552.0
2025-12-02 09:26:00,26143.3,26148.35,26139.1,26147.3,1052571.0
2025-12-02 09:27:00,26148.35,26151.15,26142.2,26148.4,1208707.0
2025-12-02 09:28:00,26148.9,26150.2,26143.05,26143.05,801568.0
2025-12-02 09:29:00,26143.35,26143.35,26129.1,26130.2,667072.0
2025-12-02 09:30:00,26131.25,26133.0,26122.1,26122.1,964041.0
2025-12-02 09:31:00,26119.35,26119.35,26112.55,26118.15,733666.0
2025-12-02 09:32:00,26118.3,26132.65,26116.15,26132.0,872252.0
2025-12-02 09:33:00,26133.25,26133.25,26120.45,26121.0,688711.0
2025-12-02 09:34:00,26120.5,26120.9,26113.6,26114.9,1494603.0
2025-12-02 09:35:00,26115.1,26119.95,26113.35,26116.05,855286.0
2025-12-02 09:36:00,26116.3,26116.3,26107.4,26114.3,727026.0
2025-12-02 09:37:00,26114.6,26121.45,26114.6,26120.45,595232.0
2025-12-02 09:38:00,26120.05,26121.2,26106.9,26108.25,890175.0
2025-12-02 09:39:00,26109.15,26114.4,26106.75,26108.85,667786.0
2025-12-02 09:40:00,26109.15,26114.85,26104.95,26104.95,842600.0
2025-12-02 09:41:00,26106.0,26106.4,26094.4,26095.6,647866.0
2025-12-02 09:42:00,26093.85,26098.0,26088.6,26088.75,668107.0
2025-12-02 09:43:00,26087.95,26092.45,26086.0,26091.35,571902.0
2025-12-02 09:44:00,26091.2,26091.45,26078.9,26079.3,700361.0
2025-12-02 09:45:00,26078.75,26086.4,26077.1,26086.4,984816.0
2025-12-02 09:46:00,26086.1,26088.4,26082.0,26088.4,683482.0
2025-12-02 09:47:00,26088.55,26094.25,26085.95,26094.2,509631.0
2025-12-02 09:48:00,26094.2,26094.35,26080.3,26082.5,608167.0
2025-12-02 09:49:00,26082.55,26083.4,26070.85,26072.65,457606.0
2025-12-02 09:50:00,26071.85,26073.75,26070.0,26072.0,443760.0
2025-12-02 09:51:00,26071.6,26073.6,26070.55,26071.4,485579.0
2025-12-02 09:52:00,26071.75,26071.95,26068.35,26070.95,448010.0
2025-12-02 09:53:00,26070.5,26074.55,26070.5,26071.35,840623.0
2025-12-02 09:54:00,26071.3,26079.0,26070.45,26076.7,631166.0
2025-12-02 09:55:00,26076.7,26086.05,26075.6,26085.95,500092.0
2025-12-02 09:56:00,26086.4,26087.05,26082.95,26083.35,413915.0
2025-12-02 09:57:00,26083.8,26087.55,26083.8,26085.55,413709.0
2025-12-02 09:58:00,26084.75,26087.8,26081.6,26081.6,651176.0
2025-12-02 09:59:00,26082.25,26082.8,26072.65,26075.1,539320.0
2025-12-02 10:00:00,26075.3,26077.7,26070.65,26072.5,471837.0
2025-12-02 10:01:00,26071.55,26078.4,26071.4,26076.85,432599.0
2025-12-02 10:02:00,26076.65,26077.8,26071.9,26071.9,354041.0
2025-12-02 10:03:00,26071.55,26072.9,26066.15,26070.3,471248.0
2025-12-02 10:04:00,26072.3,26081.45,26070.7,26080.45,726808.0
2025-12-02 10:05:00,26080.35,26082.4,26078.85,26080.1,496341.0
2025-12-02 10:06:00,26079.5,26080.0,26074.85,26076.7,495189.0
2025-12-02 10:07:00,26076.3,26076.95,26072.35,26072.4,395430.0
2025-12-02 10:08:00,26072.15,26074.85,26069.6,26072.85,512163.0
2025-12-02 10:09:00,26072.45,26074.85,26072.1,26073.2,392038.0
2025-12-02 10:10:00,26073.05,26073.05,26062.85,26063.2,489804.0
2025-12-02 10:11:00,26063.45,26064.35,26057.25,26058.45,505762.0
2025-12-02 10:12:00,26058.35,26059.75,26055.65,26056.85,392695.0
2025-12-02 10:13:00,26057.25,26060.65,26057.2,26058.6,694864.0
2025-12-02 10:14:00,26058.55,26060.9,26058.1,26058.7,375347.0
2025-12-02 10:15:00,26058.9,26061.6,26056.95,26057.35,430350.0
2025-12-02 10:16:00,26057.95,26063.8,26056.25,26060.25,492548.0
2025-12-02 10:17:00,26061.2,26061.2,26048.8,26049.5,423494.0
2025-12-02 10:18:00,26049.95,26054.8,26046.85,26054.5,700960.0
2025-12-02 10:19:00,26054.1,26063.0,26053.2,26062.55,1067590.0
2025-12-02 10:20:00,26062.65,26069.6,26062.0,26065.35,796210.0
2025-12-02 10:21:00,26065.5,26070.35,26064.85,26068.65,616098.0
2025-12-02 10:22:00,26068.35,26074.7,26067.7,26074.7,529613.0
2025-12-02 10:23:00,26074.8,26075.65,26071.75,26071.75,417096.0
2025-12-02 10:24:00,26071.55,26072.0,26069.1,26071.1,356274.0
2025-12-02 10:25:00,26070.15,26075.35,26070.15,26074.25,2014007.0
2025-12-02 10:26:00,26074.25,26075.25,26067.8,26071.4,414172.0
2025-12-02 10:27:00,26070.4,26073.1,26069.2,26069.6,452269.0
2025-12-02 10:28:00,26069.6,26073.05,26069.0,26069.95,374418.0
2025-12-02 10:29:00,26069.45,26080.7,26069.05,26078.8,675390.0
2025-12-02 10:30:00,26078.6,26079.25,26076.25,26077.9,656068.0
2025-12-02 10:31:00,26077.9,26085.25,26074.0,26084.1,839497.0
2025-12-02 10:32:00,26085.05,26086.4,26080.9,26081.6,491878.0
2025-12-02 10:33:00,26081.9,26082.85,26077.6,26082.85,364879.0
2025-12-02 10:34:00,26082.85,26088.25,26081.35,26086.95,581858.0
2025-12-02 10:35:00,26086.3,26091.1,26085.35,26090.05,526411.0
2025-12-02 10:36:00,26089.85,26091.6,26088.5,26089.15,384194.0
2025-12-02 10:37:00,26088.65,26088.7,26082.05,26083.55,392040.0
2025-12-02 10:38:00,26083.75,26086.75,26083.75,26084.4,431666.0
2025-12-02 10:39:00,26084.45,26085.9,26082.35,26083.1,642782.0
2025-12-02 10:40:00,26083.15,26087.65,26082.65,26082.95,410786.0
2025-12-02 10:41:00,26083.0,26089.0,26082.5,26088.55,508482.0
2025-12-02 10:42:00,26088.55,26094.35,26086.4,26087.35,484169.0
2025-12-02 10:43:00,26086.2,26088.3,26079.1,26081.55,443021.0
2025-12-02 10:44:00,26080.6,26080.95,26073.9,26074.65,469691.0
2025-12-02 10:45:00,26074.85,26076.95,26073.65,26076.35,513460.0
2025-12-02 10:46:00,26076.15,26076.85,26069.8,26069.8,420944.0
2025-12-02 10:47:00,26070.45,26073.0,26069.65,26071.7,565900.0
2025-12-02 10:48:00,26071.75,26074.8,26071.2,26074.35,390820.0
2025-12-02 10:49:00,26074.25,26077.1,26073.75,26077.1,439397.0
2025-12-02 10:50:00,26076.6,26090.25,26074.9,26090.15,706466.0
2025-12-02 10:51:00,26089.75,26094.65,26088.25,26094.25,484802.0
2025-12-02 10:52:00,26094.3,26098.6,26092.65,26098.15,369130.0
2025-12-02 10:53:00,26097.45,26099.6,26095.6,26096.2,407353.0
2025-12-02 10:54:00,26096.3,26097.2,26091.4,26092.15,398056.0
2025-12-02 10:55:00,26092.0,26093.8,26089.75,26091.4,501248.0
2025-12-02 10:56:00,26090.85,26093.1,26088.95,26092.3,472651.0
2025-12-02 10:57:00,26091.65,26094.3,26091.05,26091.05,410851.0
2025-12-02 10:58:00,26090.5,26091.0,26088.5,26089.4,437748.0
2025-12-02 10:59:00,26089.5,26098.65,26089.0,26098.2,703078.0
2025-12-02 11:00:00,26098.4,26100.5,26092.05,26092.55,891750.0
2025-12-02 11:01:00,26091.9,26093.45,26083.85,26085.75,456930.0
2025-12-02 11:02:00,26085.45,26093.85,26085.45,26093.35,459972.0
2025-12-02 11:03:00,26092.8,26095.9,26092.2,26095.9,356781.0
2025-12-02 11:04:00,26095.8,26099.0,26095.5,26098.05,315871.0
2025-12-02 11:05:00,26097.65,26100.3,26094.55,26094.85,474016.0
2025-12-02 11:06:00,26095.25,26097.1,26094.7,26095.6,257436.0
2025-12-02 11:07:00,26095.25,26096.9,26093.0,26095.25,356951.0
2025-12-02 11:08:00,26094.8,26096.05,26091.25,26092.95,505139.0
2025-12-02 11:09:00,26092.6,26097.15,26091.9,26096.75,414250.0
2025-12-02 11:10:00,26096.5,26097.1,26093.85,26095.25,295435.0
2025-12-02 11:11:00,26095.25,26096.3,26092.9,26094.1,325156.0
2025-12-02 11:12:00,26093.55,26094.55,26091.6,26091.85,301354.0
2025-12-02 11:13:00,26092.3,26093.0,26084.6,26085.15,469619.0
2025-12-02 11:14:00,26085.1,26085.65,26079.3,26080.75,453440.0
2025-12-02 11:15:00,26080.55,26081.2,26077.85,26081.1,454784.0
2025-12-02 11:16:00,26080.8,26081.0,26075.85,26075.95,385284.0
2025-12-02 11:17:00,26076.55,26079.9,26074.55,26079.75,868952.0
2025-12-02 11:18:00,26079.7,26085.3,26079.05,26080.9,755083.0
2025-12-02 11:19:00,26080.8,26081.75,26079.05,26081.2,469271.0
2025-12-02 11:20:00,26081.1,26081.25,26076.55,26076.55,451016.0
2025-12-02 11:21:00,26076.65,26076.75,26073.45,26075.3,517676.0
2025-12-02 11:22:00,26074.85,26075.45,26070.8,26070.8,416206.0
2025-12-02 11:23:00,26070.8,26072.35,26070.0,26072.35,386463.0
2025-12-02 11:24:00,26072.45,26082.45,26071.3,26082.05,567827.0
2025-12-02 11:25:00,26082.3,26084.1,26081.05,26083.7,361052.0
2025-12-02 11:26:00,26083.75,26084.65,26076.3,26077.25,721040.0
2025-12-02 11:27:00,26076.95,26077.0,26071.35,26072.95,405841.0
2025-12-02 11:28:00,26072.3,26073.9,26070.75,26071.35,405924.0
2025-12-02 11:29:00,26071.45,26072.1,26067.55,26068.4,304010.0
2025-12-02 11:30:00,26068.2,26069.0,26065.9,26066.75,406025.0
2025-12-02 11:31:00,26066.55,26067.75,26065.8,26067.4,333983.0
2025-12-02 11:32:00,26067.75,26069.45,26066.65,26068.0,477824.0
2025-12-02 11:33:00,26067.8,26069.7,26067.75,26068.1,289928.0
2025-12-02 11:34:00,26068.15,26068.6,26065.7,26066.7,287952.0
2025-12-02 11:35:00,26067.0,26067.5,26066.1,26066.8,426969.0
2025-12-02 11:36:00,26067.1,26067.65,26063.9,26065.6,374105.0
2025-12-02 11:37:00,26065.5,26068.2,26065.4,26067.35,414898.0
2025-12-02 11:38:00,26067.95,26073.1,26066.0,26073.05,577482.0
2025-12-02 11:39:00,26072.6,26074.45,26071.85,26071.85,346937.0
2025-12-02 11:40:00,26071.55,26072.1,26069.35,26070.65,438119.0
2025-12-02 11:41:00,26070.65,26071.0,26062.4,26063.95,512426.0
2025-12-02 11:42:00,26063.55,26064.6,26062.3,26063.95,326215.0
2025-12-02 11:43:00,26063.55,26065.05,26062.85,26064.1,334640.0
2025-12-02 11:44:00,26064.45,26065.15,26062.3,26063.3,419404.0
2025-12-02 11:45:00,26063.3,26064.2,26061.2,26062.2,358889.0
2025-12-02 11:46:00,26062.3,26063.8,26060.7,26061.75,255131.0
2025-12-02 11:47:00,26061.2,26063.25,26059.5,26060.95,335601.0
2025-12-02 11:48:00,26061.15,26063.85,26059.0,26063.0,329402.0
2025-12-02 11:49:00,26063.0,26069.75,26062.0,26069.05,459785.0
2025-12-02 11:50:00,26068.65,26069.6,26063.8,26063.9,657021.0
2025-12-02 11:51:00,26064.95,26065.4,26062.15,26062.7,373476.0
2025-12-02 11:52:00,26062.6,26063.35,26058.9,26060.2,587412.0
2025-12-02 11:53:00,26060.4,26061.05,26057.5,26057.7,527718.0
2025-12-02 11:54:00,26057.05,26057.15,26049.35,26053.25,464538.0
2025-12-02 11:55:00,26053.3,26054.85,26047.5,26047.65,404865.0
2025-12-02 11:56:00,26048.3,26049.05,26045.4,26046.75,333793.0
2025-12-02 11:57:00,26047.35,26049.6,26046.8,26048.4,379864.0
2025-12-02 11:58:00,26048.4,26053.9,26048.1,26051.9,625272.0
2025-12-02 11:59:00,26053.0,26054.65,26051.55,26053.75,327490.0
2025-12-02 12:00:00,26054.0,26054.45,26046.35,26046.8,442481.0
2025-12-02 12:01:00,26047.25,26047.85,26043.75,26044.65,338031.0
2025-12-02 12:02:00,26044.55,26052.35,26040.75,26051.25,669695.0
2025-12-02 12:03:00,26051.1,26058.35,26050.25,26055.65,686408.0
2025-12-02 12:04:00,26055.85,26057.05,26051.8,26052.45,287058.0
2025-12-02 12:05:00,26052.1,26052.95,26042.15,26042.45,334722.0
2025-12-02 12:06:00,26041.9,26048.75,26041.9,26046.6,550519.0
2025-12-02 12:07:00,26046.65,26056.55,26046.1,26055.85,426955.0
2025-12-02 12:08:00,26055.35,26058.8,26050.45,26051.55,351280.0
2025-12-02 12:09:00,26051.4,26056.05,26051.4,26054.85,475503.0
2025-12-02 12:10:00,26054.55,26056.55,26052.5,26052.7,312605.0
2025-12-02 12:11:00,26053.2,26057.4,26052.75,26056.05,325451.0
2025-12-02 12:12:00,26056.05,26059.5,26055.55,26058.6,443809.0
2025-12-02 12:13:00,26058.55,26059.2,26056.45,26056.5,274835.0
2025-12-02 12:14:00,26056.0,26057.1,26047.2,26051.55,452906.0
2025-12-02 12:15:00,26051.75,26052.7,26049.65,26052.7,341390.0
2025-12-02 12:16:00,26052.4,26055.7,26047.65,26049.3,858160.0
2025-12-02 12:17:00,26049.85,26060.8,26049.2,26060.8,642017.0
2025-12-02 12:18:00,26060.25,26060.75,26053.7,26058.45,477537.0
2025-12-02 12:19:00,26058.45,26058.75,26053.9,26056.45,538515.0
2025-12-02 12:20:00,26057.6,26061.05,26054.05,26058.1,413130.0
2025-12-02 12:21:00,26058.4,26059.1,26054.85,26057.95,272695.0
2025-12-02 12:22:00,26057.85,26061.05,26057.6,26059.85,441291.0
2025-12-02 12:23:00,26059.8,26060.4,26057.8,26058.05,246201.0
2025-12-02 12:24:00,26057.9,26067.05,26057.85,26065.0,595139.0
2025-12-02 12:25:00,26064.75,26065.8,26060.75,26062.75,317653.0
2025-12-02 12:26:00,26062.55,26064.15,26058.85,26062.75,374833.0
2025-12-02 12:27:00,26062.9,26063.4,26059.35,26061.55,273240.0
2025-12-02 12:28:00,26061.35,26063.1,26059.25,26059.65,299537.0
2025-12-02 12:29:00,26059.25,26066.7,26059.25,26066.45,529448.0
2025-12-02 12:30:00,26066.35,26066.7,26064.6,26066.2,416687.0
2025-12-02 12:31:00,26065.9,26067.15,26063.5,26063.5,564451.0
2025-12-02 12:32:00,26063.35,26066.95,26063.05,26065.65,491115.0
2025-12-02 12:33:00,26065.55,26073.0,26064.25,26072.35,806134.0
2025-12-02 12:34:00,26072.0,26075.35,26070.9,26073.75,506354.0
2025-12-02 12:35:00,26073.75,26085.1,26073.05,26083.6,660984.0
2025-12-02 12:36:00,26083.6,26084.95,26078.9,26079.65,347516.0
2025-12-02 12:37:00,26079.15,26081.3,26077.55,26077.85,335757.0
2025-12-02 12:38:00,26078.25,26078.95,26071.7,26072.25,501942.0
2025-12-02 12:39:00,26072.05,26074.1,26070.05,26072.3,596835.0
2025-12-02 12:40:00,26072.0,26073.65,26070.55,26073.4,426872.0
2025-12-02 12:41:00,26072.15,26072.4,26066.4,26066.4,455708.0
2025-12-02 12:42:00,26067.5,26068.2,26062.2,26062.35,386993.0
2025-12-02 12:43:00,26062.05,26064.15,26060.85,26061.6,287670.0
2025-12-02 12:44:00,26061.95,26063.1,26059.55,26060.6,373218.0
2025-12-02 12:45:00,26060.95,26061.8,26058.85,26059.8,265973.0
2025-12-02 12:46:00,26059.8,26060.9,26052.95,26055.15,314310.0
2025-12-02 12:47:00,26053.95,26056.6,26051.6,26056.1,410241.0
2025-12-02 12:48:00,26057.1,26057.8,26054.4,26054.75,490650.0
2025-12-02 12:49:00,26054.45,26055.15,26049.4,26049.4,277420.0
2025-12-02 12:50:00,26050.15,26052.85,26047.3,26050.25,413633.0
2025-12-02 12:51:00,26050.35,26051.45,26048.55,26050.4,335135.0
2025-12-02 12:52:00,26050.35,26051.7,26049.45,26049.75,289863.0
2025-12-02 12:53:00,26049.9,26050.5,26047.95,26049.3,382799.0
2025-12-02 12:54:00,26049.1,26049.95,26043.9,26043.9,319437.0
2025-12-02 12:55:00,26043.85,26045.4,26042.3,26044.45,382054.0
2025-12-02 12:56:00,26044.35,26044.85,26039.15,26040.75,534089.0
2025-12-02 12:57:00,26040.5,26041.0,26035.95,26038.75,342048.0
2025-12-02 12:58:00,26038.8,26042.6,26038.8,26040.95,273385.0
2025-12-02 12:59:00,26041.1,26042.05,26040.05,26041.2,327449.0
2025-12-02 13:00:00,26041.15,26041.7,26039.05,26040.95,308382.0
2025-12-02 13:01:00,26040.9,26041.45,26037.5,26037.5,315655.0
2025-12-02 13:02:00,26037.65,26039.95,26036.9,26039.15,311838.0
2025-12-02 13:03:00,26039.1,26040.45,26037.7,26038.7,1685122.0
2025-12-02 13:04:00,26039.0,26043.3,26038.3,26043.3,507027.0
2025-12-02 13:05:00,26043.05,26044.6,26033.65,26034.9,715462.0
2025-12-02 13:06:00,26035.25,26035.6,26031.4,26035.15,458617.0
2025-12-02 13:07:00,26035.7,26040.25,26034.8,26039.5,352289.0
2025-12-02 13:08:00,26039.15,26043.45,26039.0,26043.45,307952.0
2025-12-02 13:09:00,26043.55,26052.65,26042.8,26051.5,728259.0
2025-12-02 13:10:00,26050.95,26051.35,26034.55,26038.85,691924.0
2025-12-02 13:11:00,26039.85,26041.05,26038.05,26038.5,301275.0
2025-12-02 13:12:00,26038.9,26038.9,26035.65,26037.9,316709.0
2025-12-02 13:13:00,26037.9,26039.8,26037.2,26039.55,271076.0
2025-12-02 13:14:00,26039.2,26040.2,26035.2,26035.8,326122.0
2025-12-02 13:15:00,26035.4,26036.85,26034.1,26036.45,320240.0
2025-12-02 13:16:00,26036.8,26036.9,26031.35,26033.1,438804.0
2025-12-02 13:17:00,26033.05,26033.35,26031.1,26033.1,285821.0
2025-12-02 13:18:00,26032.5,26036.2,26032.5,26035.05,393249.0
2025-12-02 13:19:00,26034.95,26035.65,26032.75,26035.0,278144.0
2025-12-02 13:20:00,26034.95,26035.8,26033.35,26033.95,295929.0
2025-12-02 13:21:00,26034.15,26035.1,26029.95,26034.25,472033.0
2025-12-02 13:22:00,26035.55,26040.7,26035.45,26038.9,428063.0
2025-12-02 13:23:00,26039.1,26045.9,26038.05,26045.3,428242.0
2025-12-02 13:24:00,26046.15,26046.8,26044.35,26045.75,255926.0
2025-12-02 13:25:00,26046.05,26046.4,26039.5,26041.75,374435.0
2025-12-02 13:26:00,26042.4,26045.15,26039.45,26041.7,1463046.0
2025-12-02 13:27:00,26041.3,26042.6,26039.5,26039.5,420314.0
2025-12-02 13:28:00,26039.65,26041.55,26037.9,26038.4,534157.0
2025-12-02 13:29:00,26038.65,26038.7,26034.65,26035.35,347154.0
2025-12-02 13:30:00,26035.25,26036.1,26034.15,26034.55,274328.0
2025-12-02 13:31:00,26034.25,26036.25,26033.85,26034.5,413643.0
2025-12-02 13:32:00,26034.75,26036.55,26034.1,26036.55,308232.0
2025-12-02 13:33:00,26036.1,26039.9,26035.4,26039.75,335200.0
2025-12-02 13:34:00,26039.8,26041.2,26039.15,26040.55,521587.0
2025-12-02 13:35:00,26040.65,26041.1,26038.25,26038.6,348809.0
2025-12-02 13:36:00,26038.3,26038.65,26028.65,26029.65,430221.0
2025-12-02 13:37:00,26028.85,26032.3,26028.85,26031.1,503264.0
2025-12-02 13:38:00,26031.05,26044.05,26030.1,26043.9,637065.0
2025-12-02 13:39:00,26043.6,26043.6,26032.45,26035.3,585421.0
2025-12-02 13:40:00,26035.0,26037.8,26032.1,26036.65,456527.0
2025-12-02 13:41:00,26036.5,26037.9,26034.2,26035.4,267870.0
2025-12-02 13:42:00,26034.95,26036.1,26033.35,26033.85,317845.0
2025-12-02 13:43:00,26033.8,26033.9,26031.45,26032.45,371006.0
2025-12-02 13:44:00,26032.3,26037.45,26032.25,26036.65,356820.0
2025-12-02 13:45:00,26037.35,26037.55,26033.95,26035.6,1308462.0
2025-12-02 13:46:00,26034.9,26036.05,26028.95,26033.75,439834.0
2025-12-02 13:47:00,26034.95,26040.25,26034.4,26039.7,512653.0
2025-12-02 13:48:00,26039.8,26045.75,26039.8,26044.6,501234.0
2025-12-02 13:49:00,26044.6,26044.75,26039.25,26041.5,319167.0
2025-12-02 13:50:00,26041.25,26043.5,26040.0,26041.35,386778.0
2025-12-02 13:51:00,26040.45,26049.75,26040.45,26047.55,549815.0
2025-12-02 13:52:00,26047.45,26048.9,26044.95,26048.85,326272.0
2025-12-02 13:53:00,26048.4,26048.95,26043.1,26044.25,366853.0
2025-12-02 13:54:00,26044.1,26045.05,26041.85,26042.6,306421.0
2025-12-02 13:55:00,26042.5,26042.6,26037.9,26039.25,320695.0
2025-12-02 13:56:00,26038.85,26053.45,26037.95,26051.45,547475.0
2025-12-02 13:57:00,26051.3,26054.85,26050.2,26054.85,391451.0
2025-12-02 13:58:00,26053.9,26059.2,26053.9,26058.05,584176.0
2025-12-02 13:59:00,26058.15,26060.15,26056.45,26059.45,482642.0
2025-12-02 14:00:00,26059.0,26060.1,26048.05,26049.95,435388.0
2025-12-02 14:01:00,26049.9,26050.1,26040.4,26041.8,468428.0
2025-12-02 14:02:00,26042.25,26046.05,26041.0,26046.0,382358.0
2025-12-02 14:03:00,26046.25,26053.2,26046.25,26051.85,523216.0
2025-12-02 14:04:00,26052.05,26054.9,26051.45,26054.85,477251.0
2025-12-02 14:05:00,26054.25,26057.15,26053.65,26055.5,403381.0
2025-12-02 14:06:00,26054.8,26055.9,26038.4,26040.7,1489531.0
2025-12-02 14:07:00,26040.55,26043.45,26036.9,26040.85,1770794.0
2025-12-02 14:08:00,26041.6,26060.05,26040.7,26059.9,1106334.0
2025-12-02 14:09:00,26059.95,26061.65,26057.65,26058.95,456525.0
2025-12-02 14:10:00,26059.0,26061.2,26055.8,26056.9,491236.0
2025-12-02 14:11:00,26056.65,26057.8,26052.5,26053.65,362262.0
2025-12-02 14:12:00,26053.5,26054.35,26050.9,26052.65,448598.0
2025-12-02 14:13:00,26052.75,26054.1,26052.0,26053.1,407751.0
2025-12-02 14:14:00,26052.55,26053.15,26044.9,26045.05,354260.0
2025-12-02 14:15:00,26045.6,26046.75,26043.6,26046.15,455887.0
2025-12-02 14:16:00,26045.35,26046.4,26042.05,26044.1,419213.0
2025-12-02 14:17:00,26043.2,26044.9,26038.65,26040.2,366085.0
2025-12-02 14:18:00,26039.1,26044.4,26039.1,26043.35,744369.0
2025-12-02 14:19:00,26043.7,26045.6,26038.0,26043.0,406914.0
2025-12-02 14:20:00,26044.0,26046.55,26039.1,26039.55,639087.0
2025-12-02 14:21:00,26039.6,26040.35,26036.8,26036.8,432598.0
2025-12-02 14:22:00,26036.75,26036.75,26032.15,26033.85,521427.0
2025-12-02 14:23:00,26033.95,26034.65,26032.2,26033.05,396349.0
2025-12-02 14:24:00,26032.05,26033.8,26031.3,26031.85,396074.0
2025-12-02 14:25:00,26031.85,26044.1,26031.55,26043.65,957779.0
2025-12-02 14:26:00,26043.5,26045.85,26040.35,26042.15,1386626.0
2025-12-02 14:27:00,26043.05,26043.55,26034.5,26036.95,811312.0
2025-12-02 14:28:00,26036.2,26039.6,26035.25,26038.25,333442.0
2025-12-02 14:29:00,26037.9,26041.7,26037.3,26041.4,418424.0
2025-12-02 14:30:00,26041.55,26042.0,26036.3,26037.55,362895.0
2025-12-02 14:31:00,26037.6,26037.75,26032.55,26035.95,405391.0
2025-12-02 14:32:00,26035.9,26036.2,26034.1,26034.8,282275.0
2025-12-02 14:33:00,26034.75,26037.2,26033.95,26034.75,455398.0
2025-12-02 14:34:00,26034.25,26038.5,26034.25,26038.2,472021.0
2025-12-02 14:35:00,26039.2,26043.1,26035.95,26037.6,638747.0
2025-12-02 14:36:00,26038.35,26039.45,26012.65,26016.1,1052579.0
2025-12-02 14:37:00,26019.85,26019.85,26002.8,26003.25,2218352.0
2025-12-02 14:38:00,26003.65,26011.5,26000.9,26008.95,1955008.0
2025-12-02 14:39:00,26008.25,26019.35,26004.05,26013.1,828815.0
2025-12-02 14:40:00,26014.75,26015.9,26006.1,26009.85,605456.0
2025-12-02 14:41:00,26010.35,26013.3,26005.95,26010.05,592865.0
2025-12-02 14:42:00,26009.6,26012.15,26007.7,26011.15,578307.0
2025-12-02 14:43:00,26011.65,26012.55,26005.95,26007.35,583703.0
2025-12-02 14:44:00,26007.6,26013.5,26005.95,26010.0,539083.0
2025-12-02 14:45:00,26010.0,26012.1,26005.3,26008.45,565369.0
2025-12-02 14:46:00,26008.85,26011.4,26007.65,26010.6,492192.0
2025-12-02 14:47:00,26011.3,26012.35,26009.2,26011.75,563926.0
2025-12-02 14:48:00,26009.9,26016.5,26009.2,26015.9,504113.0
2025-12-02 14:49:00,26015.55,26018.05,26007.1,26018.05,679601.0
2025-12-02 14:50:00,26017.55,26025.7,26017.2,26018.05,692344.0
2025-12-02 14:51:00,26017.9,26019.6,26015.25,26018.65,417450.0
2025-12-02 14:52:00,26018.75,26027.05,26018.0,26020.25,1143053.0
2025-12-02 14:53:00,26019.35,26022.4,26015.9,26018.9,1604885.0
2025-12-02 14:54:00,26019.1,26020.4,26009.85,26011.6,1457801.0
2025-12-02 14:55:00,26010.7,26013.5,26004.5,26010.65,786866.0
2025-12-02 14:56:00,26010.75,26011.5,26007.45,26010.5,689748.0
2025-12-02 14:57:00,26010.5,26010.65,26006.95,26008.3,823570.0
2025-12-02 14:58:00,26007.95,26009.85,25997.85,26003.45,1202545.0
2025-12-02 14:59:00,26003.65,26011.65,26003.65,26009.1,1118621.0
2025-12-02 15:00:00,26011.15,26022.15,26011.15,26011.85,2104750.0
2025-12-02 15:01:00,26012.3,26025.15,26008.5,26021.95,1556317.0
2025-12-02 15:02:00,26022.3,26024.6,26011.65,26022.35,2327012.0
2025-12-02 15:03:00,26024.0,26025.95,26018.5,26020.3,1927716.0
2025-12-02 15:04:00,26019.8,26028.3,26019.35,26023.6,1672576.0
2025-12-02 15:05:00,26025.4,26025.55,26021.2,26022.85,1957579.0
2025-12-02 15:06:00,26022.35,26024.4,26017.2,26020.65,2214301.0
2025-12-02 15:07:00,26020.15,26026.25,26017.85,26024.6,1690025.0
2025-12-02 15:08:00,26025.8,26027.85,26023.05,26026.8,2351613.0
2025-12-02 15:09:00,26027.4,26030.15,26025.6,26026.45,1333769.0
2025-12-02 15:10:00,26026.55,26030.75,26025.05,26030.5,1711840.0
2025-12-02 15:11:00,26030.35,26034.9,26030.25,26033.2,1720405.0
