timestamp,open,high,low,close,volume
2025-01-21 09:15:00,23421.650390625,23426.30078125,23390.0,23391.05,0.0
2025-01-21 09:16:00,23389.75,23398.85,23387.349609375,23394.0,0.0
2025-01-21 09:17:00,23393.65,23404.4,23390.25,23403.75,0.0
2025-01-21 09:18:00,23402.55,23404.95,23389.75,23389.75,0.0
2025-01-21 09:19:00,23386.7,23402.65,23385.5,23397.3,0.0
2025-01-21 09:20:00,23397.35,23402.4,23391.1,23399.95,0.0
2025-01-21 09:21:00,23397.05,23408.6,23396.15,23403.3,0.0
2025-01-21 09:22:00,23402.75,23411.55,23402.3,23406.3,0.0
2025-01-21 09:23:00,23405.2,23406.8,23394.65,23397.4,0.0
2025-01-21 09:24:00,23396.55,23405.5,23393.15,23402.3,0.0
2025-01-21 09:25:00,23401.55,23407.9,23400.15,23403.75,0.0
2025-01-21 09:26:00,23405.3,23407.25,23387.85,23389.85,0.0
2025-01-21 09:27:00,23385.5,23389.8,23369.400390625,23389.45,0.0
2025-01-21 09:28:00,23388.15,23407.75,23388.15,23407.75,0.0
2025-01-21 09:29:00,23409.35,23418.4,23409.35,23413.8,0.0
2025-01-21 09:30:00,23414.6,23417.4,23413.0,23416.8,0.0
2025-01-21 09:31:00,23417.7,23419.3,23379.25,23379.25,0.0
2025-01-21 09:32:00,23378.95,23386.35,23366.30078125,23375.75,0.0
2025-01-21 09:33:00,23374.45,23386.75,23369.0,23377.35,0.0
2025-01-21 09:34:00,23374.3,23374.3,23355.150390625,23359.25,0.0
2025-01-21 09:35:00,23358.55,23367.65,23354.900390625,23361.8,0.0
2025-01-21 09:36:00,23362.05,23370.35,23346.75,23369.3,0.0
2025-01-21 09:37:00,23369.25,23369.65,23335.44921875,23344.35,0.0
2025-01-21 09:38:00,23344.75,23352.5,23342.7,23351.75,0.0
2025-01-21 09:39:00,23351.25,23352.9,23337.7,23343.35,0.0
2025-01-21 09:40:00,23342.8,23352.75,23339.55,23352.05,0.0
2025-01-21 09:41:00,23352.0,23367.8,23351.3,23365.45,0.0
2025-01-21 09:42:00,23364.1,23365.55,23346.25,23348.6,0.0
2025-01-21 09:43:00,23348.55,23354.5,23344.25,23345.75,0.0
2025-01-21 09:44:00,23346.0,23348.3,23339.15,23340.1,0.0
2025-01-21 09:45:00,23340.25,23350.55,23327.19921875,23346.3,0.0
2025-01-21 09:46:00,23345.85,23349.75,23314.900390625,23318.9,0.0
2025-01-21 09:47:00,23317.9,23331.75,23315.0,23330.25,0.0
2025-01-21 09:48:00,23333.85,23344.3,23333.1,23338.1,0.0
2025-01-21 09:49:00,23337.4,23348.05,23331.35,23347.6,0.0
2025-01-21 09:50:00,23348.25,23357.8,23348.25,23350.5,0.0
2025-01-21 09:51:00,23350.0,23351.75,23338.75,23345.95,0.0
2025-01-21 09:52:00,23344.0,23351.15,23341.75,23342.6,0.0
2025-01-21 09:53:00,23342.5,23355.5,23341.95,23353.8,0.0
2025-01-21 09:54:00,23354.3,23360.35,23343.95,23344.45,0.0
2025-01-21 09:55:00,23345.1,23352.7,23340.5,23342.6,0.0
2025-01-21 09:56:00,23341.5,23347.85,23337.9,23338.45,0.0
2025-01-21 09:57:00,23337.55,23337.6,23281.599609375,23297.65,0.0
2025-01-21 09:58:00,23298.85,23309.35,23294.4,23301.75,0.0
2025-01-21 09:59:00,23301.45,23309.25,23299.15,23299.15,0.0
2025-01-21 10:00:00,23297.8,23303.7,23277.900390625,23282.3,0.0
2025-01-21 10:01:00,23282.85,23292.05,23272.900390625,23291.5,0.0
2025-01-21 10:02:00,23291.45,23300.35,23281.3,23287.9,0.0
2025-01-21 10:03:00,23286.7,23295.1,23285.05,23287.35,0.0
2025-01-21 10:04:00,23288.75,23289.75,23284.0,23287.6,0.0
2025-01-21 10:05:00,23284.8,23296.95,23275.7,23283.7,0.0
2025-01-21 10:06:00,23283.25,23287.3,23281.85,23284.75,0.0
2025-01-21 10:07:00,23282.95,23283.85,23260.599609375,23263.1,0.0
2025-01-21 10:08:00,23263.25,23265.6,23255.150390625,23258.3,0.0
2025-01-21 10:09:00,23258.0,23269.1,23257.3,23263.5,0.0
2025-01-21 10:10:00,23263.15,23272.15,23258.85,23270.0,0.0
2025-01-21 10:11:00,23269.85,23274.35,23264.15,23270.45,0.0
2025-01-21 10:12:00,23269.35,23269.45,23247.19921875,23264.15,0.0
2025-01-21 10:13:00,23264.85,23266.15,23261.25,23264.95,0.0
2025-01-21 10:14:00,23264.7,23272.3,23262.35,23266.4,0.0
2025-01-21 10:15:00,23265.9,23266.6,23249.2,23250.55,0.0
2025-01-21 10:16:00,23250.8,23250.8,23231.400390625,23231.5,0.0
2025-01-21 10:17:00,23229.8,23237.0,23228.5,23235.9,0.0
2025-01-21 10:18:00,23234.8,23237.4,23229.55,23230.55,0.0
2025-01-21 10:19:00,23230.6,23230.6,23215.650390625,23227.65,0.0
2025-01-21 10:20:00,23227.05,23227.15,23215.55078125,23221.6,0.0
2025-01-21 10:21:00,23221.0,23221.0,23171.599609375,23174.2,0.0
2025-01-21 10:22:00,23170.25,23174.85,23152.400390625,23171.65,0.0
2025-01-21 10:23:00,23170.7,23177.75,23151.94921875,23158.8,0.0
2025-01-21 10:24:00,23159.15,23171.1,23137.150390625,23142.75,0.0
2025-01-21 10:25:00,23141.35,23175.35,23127.69921875,23175.35,0.0
2025-01-21 10:26:00,23172.6,23176.7,23160.05,23176.6,0.0
2025-01-21 10:27:00,23177.7,23177.8,23158.5,23162.3,0.0
2025-01-21 10:28:00,23161.9,23175.5,23159.85,23168.75,0.0
2025-01-21 10:29:00,23169.55,23173.65,23137.35,23141.5,0.0
2025-01-21 10:30:00,23141.0,23163.5,23134.0,23163.5,0.0
2025-01-21 10:31:00,23163.75,23164.5,23152.0,23155.95,0.0
2025-01-21 10:32:00,23156.35,23166.9,23152.65,23166.6,0.0
2025-01-21 10:33:00,23164.7,23168.55,23159.65,23161.65,0.0
2025-01-21 10:34:00,23161.05,23171.8,23158.4,23160.1,0.0
2025-01-21 10:35:00,23160.3,23181.55,23151.35,23171.05,0.0
2025-01-21 10:36:00,23170.2,23178.8,23166.4,23170.95,0.0
2025-01-21 10:37:00,23170.9,23187.7,23169.25,23186.05,0.0
2025-01-21 10:38:00,23187.4,23191.3,23178.4,23180.0,0.0
2025-01-21 10:39:00,23180.65,23198.3,23180.4,23193.8,0.0
2025-01-21 10:40:00,23194.1,23196.95,23188.65,23188.95,0.0
2025-01-21 10:41:00,23190.25,23198.4,23185.4,23198.4,0.0
2025-01-21 10:42:00,23197.9,23198.45,23189.55,23190.55,0.0
2025-01-21 10:43:00,23185.9,23198.55,23182.85,23198.45,0.0
2025-01-21 10:44:00,23198.9,23204.7,23185.75,23186.6,0.0
2025-01-21 10:45:00,23185.8,23186.9,23170.35,23180.5,0.0
2025-01-21 10:46:00,23182.6,23191.1,23181.1,23187.75,0.0
2025-01-21 10:47:00,23187.35,23198.95,23186.9,23197.8,0.0
2025-01-21 10:48:00,23197.45,23204.8,23189.45,23189.5,0.0
2025-01-21 10:49:00,23186.4,23204.9,23182.2,23204.05,0.0
2025-01-21 10:50:00,23203.7,23204.6,23199.0,23202.45,0.0
2025-01-21 10:51:00,23201.2,23217.7,23196.9,23207.0,0.0
2025-01-21 10:52:00,23204.75,23209.65,23200.5,23203.3,0.0
2025-01-21 10:53:00,23203.1,23203.5,23197.6,23197.95,0.0
2025-01-21 10:54:00,23197.3,23199.8,23190.0,23196.85,0.0
2025-01-21 10:55:00,23195.95,23202.1,23195.15,23199.9,0.0
2025-01-21 10:56:00,23199.65,23208.25,23199.65,23201.4,0.0
2025-01-21 10:57:00,23201.7,23204.7,23176.45,23204.7,0.0
2025-01-21 10:58:00,23203.95,23205.9,23178.95,23180.75,0.0
2025-01-21 10:59:00,23179.3,23185.2,23170.45,23170.45,0.0
2025-01-21 11:00:00,23168.6,23171.2,23155.4,23164.4,0.0
2025-01-21 11:01:00,23163.6,23167.5,23160.75,23165.15,0.0
2025-01-21 11:02:00,23164.4,23178.75,23163.3,23178.75,0.0
2025-01-21 11:03:00,23177.95,23180.2,23169.45,23171.95,0.0
2025-01-21 11:04:00,23171.75,23173.25,23167.25,23169.7,0.0
2025-01-21 11:05:00,23169.75,23173.95,23166.05,23172.9,0.0
2025-01-21 11:06:00,23172.65,23188.05,23172.65,23184.3,0.0
2025-01-21 11:07:00,23184.9,23184.9,23159.1,23159.1,0.0
2025-01-21 11:08:00,23158.55,23159.95,23146.45,23153.6,0.0
2025-01-21 11:09:00,23153.05,23154.7,23148.45,23151.7,0.0
2025-01-21 11:10:00,23152.75,23152.75,23138.95,23142.7,0.0
2025-01-21 11:11:00,23143.2,23148.75,23139.2,23148.45,0.0
2025-01-21 11:12:00,23147.25,23159.75,23147.25,23159.75,0.0
2025-01-21 11:13:00,23159.7,23168.7,23159.7,23160.7,0.0
2025-01-21 11:14:00,23160.55,23166.5,23159.45,23165.6,0.0
2025-01-21 11:15:00,23164.25,23169.15,23164.25,23164.95,0.0
2025-01-21 11:16:00,23163.45,23174.55,23156.5,23174.55,0.0
2025-01-21 11:17:00,23173.8,23179.8,23170.75,23178.95,0.0
2025-01-21 11:18:00,23177.65,23180.4,23167.1,23167.1,0.0
2025-01-21 11:19:00,23167.05,23173.75,23162.8,23171.95,0.0
2025-01-21 11:20:00,23170.15,23170.15,23163.35,23164.55,0.0
2025-01-21 11:21:00,23164.15,23172.15,23161.0,23171.9,0.0
2025-01-21 11:22:00,23172.2,23172.7,23163.75,23163.75,0.0
2025-01-21 11:23:00,23166.1,23169.5,23162.5,23164.1,0.0
2025-01-21 11:24:00,23162.9,23163.85,23157.75,23160.25,0.0
2025-01-21 11:25:00,23159.9,23172.2,23153.65,23171.8,0.0
2025-01-21 11:26:00,23173.7,23176.4,23152.65,23152.65,0.0
2025-01-21 11:27:00,23152.65,23159.2,23151.75,23156.3,0.0
2025-01-21 11:28:00,23156.15,23156.15,23151.1,23154.4,0.0
2025-01-21 11:29:00,23154.0,23156.6,23143.8,23144.35,0.0
2025-01-21 11:30:00,23143.55,23154.25,23143.55,23148.15,0.0
2025-01-21 11:31:00,23147.95,23149.05,23144.5,23145.65,0.0
2025-01-21 11:32:00,23146.8,23156.55,23146.75,23156.55,0.0
2025-01-21 11:33:00,23155.35,23184.0,23155.35,23172.75,0.0
2025-01-21 11:34:00,23172.45,23175.0,23163.3,23164.05,0.0
2025-01-21 11:35:00,23163.3,23171.5,23163.05,23166.7,0.0
2025-01-21 11:36:00,23167.1,23171.95,23164.3,23170.05,0.0
2025-01-21 11:37:00,23169.85,23173.65,23165.25,23166.85,0.0
2025-01-21 11:38:00,23166.35,23174.65,23164.95,23169.3,0.0
2025-01-21 11:39:00,23169.0,23170.4,23156.05,23162.75,0.0
2025-01-21 11:40:00,23162.05,23162.05,23153.25,23154.3,0.0
2025-01-21 11:41:00,23154.8,23162.85,23152.45,23159.45,0.0
2025-01-21 11:42:00,23161.6,23205.15,23160.95,23179.75,0.0
2025-01-21 11:43:00,23179.75,23183.55,23174.0,23182.45,0.0
2025-01-21 11:44:00,23183.15,23197.35,23183.15,23197.35,0.0
2025-01-21 11:45:00,23197.9,23314.75,23197.9,23291.8,0.0
2025-01-21 11:46:00,23276.95,23371.95,23276.95,23371.95,0.0
2025-01-21 11:47:00,23376.0,23413.25,23348.15,23389.2,0.0
2025-01-21 11:48:00,23388.5,23398.75,23303.75,23337.7,0.0
2025-01-21 11:49:00,23334.85,23383.3,23302.65,23370.95,0.0
2025-01-21 11:50:00,23369.8,23389.65,23349.1,23362.15,0.0
2025-01-21 11:51:00,23361.7,23390.6,23355.2,23390.6,0.0
2025-01-21 11:52:00,23391.3,23421.25,23381.45,23421.25,0.0
2025-01-21 11:53:00,23419.3,23421.0,23391.95,23394.75,0.0
2025-01-21 11:54:00,23396.3,23410.4,23380.05,23381.5,0.0
2025-01-21 11:55:00,23380.5,23396.45,23380.5,23384.65,0.0
2025-01-21 11:56:00,23382.85,23385.65,23351.7,23381.35,0.0
2025-01-21 11:57:00,23384.1,23387.65,23365.9,23366.1,0.0
2025-01-21 11:58:00,23365.25,23375.35,23364.05,23374.1,0.0
2025-01-21 11:59:00,23373.6,23398.15,23372.3,23381.8,0.0
2025-01-21 12:00:00,23380.9,23392.65,23370.45,23376.35,0.0
2025-01-21 12:01:00,23375.15,23384.3,23370.4,23376.7,0.0
2025-01-21 12:02:00,23377.1,23389.75,23376.25,23385.15,0.0
2025-01-21 12:03:00,23384.75,23390.9,23381.2,23387.55,0.0
2025-01-21 12:04:00,23386.5,23387.55,23365.4,23367.85,0.0
2025-01-21 12:05:00,23368.35,23375.7,23344.45,23365.35,0.0
2025-01-21 12:06:00,23365.9,23366.25,23349.25,23360.55,0.0
2025-01-21 12:07:00,23361.6,23362.65,23351.8,23352.25,0.0
2025-01-21 12:08:00,23352.6,23353.85,23304.45,23308.55,0.0
2025-01-21 12:09:00,23307.35,23341.9,23295.5,23314.95,0.0
2025-01-21 12:10:00,23313.7,23333.4,23312.5,23331.6,0.0
2025-01-21 12:11:00,23331.7,23332.8,23290.2,23318.25,0.0
2025-01-21 12:12:00,23314.6,23321.55,23304.75,23310.7,0.0
2025-01-21 12:13:00,23312.25,23316.15,23310.8,23312.65,0.0
2025-01-21 12:14:00,23311.95,23314.7,23275.55,23281.15,0.0
2025-01-21 12:15:00,23280.45,23280.85,23225.3,23226.4,0.0
2025-01-21 12:16:00,23225.6,23227.75,23156.15,23158.0,0.0
2025-01-21 12:17:00,23156.0,23176.1,23140.2,23167.4,0.0
2025-01-21 12:18:00,23168.6,23176.45,23161.5,23164.55,0.0
2025-01-21 12:19:00,23164.85,23167.8,23154.7,23161.35,0.0
2025-01-21 12:20:00,23160.45,23171.1,23149.65,23164.4,0.0
2025-01-21 12:21:00,23161.5,23170.55,23157.45,23165.7,0.0
2025-01-21 12:22:00,23163.55,23172.85,23156.0,23168.5,0.0
2025-01-21 12:23:00,23165.6,23168.7,23144.3,23159.75,0.0
2025-01-21 12:24:00,23153.85,23157.0,23116.69921875,23127.15,0.0
2025-01-21 12:25:00,23126.35,23143.45,23111.099609375,23141.2,0.0
2025-01-21 12:26:00,23138.0,23150.95,23138.0,23145.45,0.0
2025-01-21 12:27:00,23142.25,23151.7,23135.15,23150.1,0.0
2025-01-21 12:28:00,23147.45,23161.2,23131.8,23131.8,0.0
2025-01-21 12:29:00,23125.45,23141.1,23124.4,23138.55,0.0
2025-01-21 12:30:00,23133.0,23133.8,23118.15,23132.3,0.0
2025-01-21 12:31:00,23128.85,23132.5,23117.05,23132.3,0.0
2025-01-21 12:32:00,23129.1,23147.45,23129.1,23139.55,0.0
2025-01-21 12:33:00,23137.55,23142.8,23135.05,23142.1,0.0
2025-01-21 12:34:00,23139.75,23146.45,23137.95,23144.8,0.0
2025-01-21 12:35:00,23141.55,23147.75,23130.45,23145.45,0.0
2025-01-21 12:36:00,23141.2,23147.0,23126.35,23133.35,0.0
2025-01-21 12:37:00,23128.3,23165.2,23128.3,23157.95,0.0
2025-01-21 12:38:00,23153.45,23156.45,23140.7,23145.7,0.0
2025-01-21 12:39:00,23140.75,23147.15,23136.95,23142.15,0.0
2025-01-21 12:40:00,23140.6,23154.55,23140.6,23148.6,0.0
2025-01-21 12:41:00,23145.6,23161.25,23145.6,23158.2,0.0
2025-01-21 12:42:00,23154.1,23171.1,23150.5,23163.35,0.0
2025-01-21 12:43:00,23159.6,23167.4,23146.1,23146.2,0.0
2025-01-21 12:44:00,23143.9,23153.65,23134.9,23151.4,0.0
2025-01-21 12:45:00,23144.85,23152.3,23144.85,23150.35,0.0
2025-01-21 12:46:00,23147.9,23156.7,23147.9,23152.1,0.0
2025-01-21 12:47:00,23149.3,23155.9,23148.0,23154.1,0.0
2025-01-21 12:48:00,23149.5,23181.55,23149.5,23171.05,0.0
2025-01-21 12:49:00,23167.45,23173.95,23155.2,23155.2,0.0
2025-01-21 12:50:00,23149.15,23160.15,23146.4,23159.4,0.0
2025-01-21 12:51:00,23156.4,23169.3,23156.4,23159.7,0.0
2025-01-21 12:52:00,23157.05,23166.5,23154.65,23160.6,0.0
2025-01-21 12:53:00,23156.35,23159.0,23152.6,23157.6,0.0
2025-01-21 12:54:00,23153.3,23169.25,23152.65,23168.65,0.0
2025-01-21 12:55:00,23163.2,23187.25,23161.75,23185.95,0.0
2025-01-21 12:56:00,23180.45,23226.5,23180.45,23214.6,0.0
2025-01-21 12:57:00,23206.25,23214.2,23202.8,23209.75,0.0
2025-01-21 12:58:00,23207.5,23271.0,23207.5,23259.0,0.0
2025-01-21 12:59:00,23252.9,23258.7,23223.05,23239.95,0.0
2025-01-21 13:00:00,23234.3,23241.95,23231.6,23236.45,0.0
2025-01-21 13:01:00,23232.15,23265.2,23232.15,23264.5,0.0
2025-01-21 13:02:00,23260.2,23293.25,23260.2,23285.95,0.0
2025-01-21 13:03:00,23281.05,23294.8,23276.75,23277.6,0.0
2025-01-21 13:04:00,23271.8,23283.7,23268.6,23276.05,0.0
2025-01-21 13:05:00,23270.8,23274.15,23253.0,23256.3,0.0
2025-01-21 13:06:00,23251.15,23264.2,23250.05,23257.75,0.0
2025-01-21 13:07:00,23251.9,23261.45,23250.35,23254.65,0.0
2025-01-21 13:08:00,23251.5,23262.5,23251.5,23254.05,0.0
2025-01-21 13:09:00,23251.0,23251.65,23237.75,23246.9,0.0
2025-01-21 13:10:00,23241.55,23243.4,23234.85,23241.65,0.0
2025-01-21 13:11:00,23236.05,23243.75,23233.05,23242.85,0.0
2025-01-21 13:12:00,23238.15,23255.75,23238.15,23254.6,0.0
2025-01-21 13:13:00,23251.15,23254.85,23243.35,23247.7,0.0
2025-01-21 13:14:00,23244.25,23256.85,23243.7,23256.3,0.0
2025-01-21 13:15:00,23252.45,23262.05,23242.45,23245.65,0.0
2025-01-21 13:16:00,23241.55,23245.4,23223.8,23229.6,0.0
2025-01-21 13:17:00,23226.35,23237.5,23226.35,23233.5,0.0
2025-01-21 13:18:00,23228.3,23228.3,23207.5,23209.95,0.0
2025-01-21 13:19:00,23206.1,23208.75,23165.85,23165.85,0.0
2025-01-21 13:20:00,23163.35,23165.6,23120.15,23130.55,0.0
2025-01-21 13:21:00,23125.65,23156.45,23123.85,23152.3,0.0
2025-01-21 13:22:00,23149.55,23173.75,23148.5,23170.35,0.0
2025-01-21 13:23:00,23164.35,23177.65,23159.95,23177.65,0.0
2025-01-21 13:24:00,23174.9,23206.4,23174.9,23199.05,0.0
2025-01-21 13:25:00,23195.7,23219.9,23195.5,23207.25,0.0
2025-01-21 13:26:00,23203.65,23204.45,23197.35,23202.15,0.0
2025-01-21 13:27:00,23197.2,23228.7,23196.5,23222.65,0.0
2025-01-21 13:28:00,23219.3,23232.45,23219.3,23230.75,0.0
2025-01-21 13:29:00,23237.65,23283.55,23237.65,23273.55,0.0
2025-01-21 13:30:00,23265.95,23296.55,23264.95,23292.7,0.0
2025-01-21 13:31:00,23290.7,23294.05,23249.95,23254.85,0.0
2025-01-21 13:32:00,23250.9,23255.85,23233.8,23240.25,0.0
2025-01-21 13:33:00,23234.9,23247.1,23231.9,23243.6,0.0
2025-01-21 13:34:00,23238.1,23251.65,23232.7,23243.85,0.0
2025-01-21 13:35:00,23239.55,23254.3,23238.8,23248.45,0.0
2025-01-21 13:36:00,23242.4,23245.6,23223.35,23228.0,0.0
2025-01-21 13:37:00,23226.0,23236.25,23218.55,23235.9,0.0
2025-01-21 13:38:00,23230.2,23232.1,23218.75,23219.55,0.0
2025-01-21 13:39:00,23215.65,23240.7,23215.65,23236.3,0.0
2025-01-21 13:40:00,23232.95,23257.05,23232.95,23253.45,0.0
2025-01-21 13:41:00,23249.9,23264.4,23242.6,23242.6,0.0
2025-01-21 13:42:00,23239.2,23251.95,23238.25,23249.25,0.0
2025-01-21 13:43:00,23246.8,23265.65,23246.8,23251.75,0.0
2025-01-21 13:44:00,23247.35,23259.2,23243.3,23254.65,0.0
2025-01-21 13:45:00,23250.65,23257.55,23246.6,23254.45,0.0
2025-01-21 13:46:00,23248.6,23251.7,23245.0,23247.75,0.0
2025-01-21 13:47:00,23243.95,23261.75,23243.95,23251.8,0.0
2025-01-21 13:48:00,23247.9,23260.55,23247.9,23258.4,0.0
2025-01-21 13:49:00,23255.5,23261.65,23252.4,23253.25,0.0
2025-01-21 13:50:00,23248.9,23254.5,23227.7,23230.8,0.0
2025-01-21 13:51:00,23227.25,23233.25,23209.9,23215.3,0.0
2025-01-21 13:52:00,23209.45,23220.55,23205.5,23216.9,0.0
2025-01-21 13:53:00,23210.95,23233.15,23210.8,23220.4,0.0
2025-01-21 13:54:00,23215.4,23221.2,23212.45,23215.15,0.0
2025-01-21 13:55:00,23212.15,23222.0,23212.15,23221.1,0.0
2025-01-21 13:56:00,23216.95,23223.7,23194.55,23195.7,0.0
2025-01-21 13:57:00,23191.65,23203.75,23174.2,23202.85,0.0
2025-01-21 13:58:00,23198.1,23209.6,23195.65,23207.0,0.0
2025-01-21 13:59:00,23206.7,23220.45,23205.05,23216.85,0.0
2025-01-21 14:00:00,23212.1,23219.45,23203.85,23206.95,0.0
2025-01-21 14:01:00,23201.65,23204.7,23196.45,23199.05,0.0
2025-01-21 14:02:00,23196.9,23206.1,23196.9,23205.0,0.0
2025-01-21 14:03:00,23199.65,23219.25,23199.65,23217.95,0.0
2025-01-21 14:04:00,23214.0,23240.2,23214.0,23239.2,0.0
2025-01-21 14:05:00,23235.4,23243.15,23225.7,23225.7,0.0
2025-01-21 14:06:00,23222.55,23224.55,23204.75,23210.9,0.0
2025-01-21 14:07:00,23207.0,23215.45,23204.6,23214.1,0.0
2025-01-21 14:08:00,23209.4,23214.6,23202.15,23213.6,0.0
2025-01-21 14:09:00,23208.4,23228.35,23208.4,23225.4,0.0
2025-01-21 14:10:00,23219.7,23223.45,23209.05,23221.9,0.0
2025-01-21 14:11:00,23218.05,23226.6,23210.2,23214.45,0.0
2025-01-21 14:12:00,23208.8,23214.95,23205.7,23214.35,0.0
2025-01-21 14:13:00,23209.85,23214.8,23201.7,23209.9,0.0
2025-01-21 14:14:00,23203.25,23208.4,23194.35,23196.85,0.0
2025-01-21 14:15:00,23193.9,23202.0,23193.45,23200.45,0.0
2025-01-21 14:16:00,23196.35,23207.1,23165.5,23166.05,0.0
2025-01-21 14:17:00,23162.0,23174.55,23160.95,23167.0,0.0
2025-01-21 14:18:00,23164.2,23174.65,23164.2,23173.8,0.0
2025-01-21 14:19:00,23170.4,23173.2,23151.4,23167.5,0.0
2025-01-21 14:20:00,23162.05,23177.65,23162.05,23175.2,0.0
2025-01-21 14:21:00,23170.3,23181.75,23170.3,23180.35,0.0
2025-01-21 14:22:00,23176.7,23177.55,23158.7,23165.7,0.0
2025-01-21 14:23:00,23160.45,23164.1,23139.8,23159.4,0.0
2025-01-21 14:24:00,23155.5,23161.05,23142.15,23152.1,0.0
2025-01-21 14:25:00,23148.15,23155.4,23141.15,23155.15,0.0
2025-01-21 14:26:00,23150.7,23153.75,23131.5,23149.9,0.0
2025-01-21 14:27:00,23149.45,23169.45,23136.95,23149.15,0.0
2025-01-21 14:28:00,23146.5,23158.9,23143.8,23151.05,0.0
2025-01-21 14:29:00,23148.45,23165.8,23148.4,23165.55,0.0
2025-01-21 14:30:00,23162.55,23176.05,23158.5,23170.7,0.0
2025-01-21 14:31:00,23168.65,23182.45,23168.65,23174.5,0.0
2025-01-21 14:32:00,23169.85,23180.2,23166.7,23168.65,0.0
2025-01-21 14:33:00,23165.25,23166.55,23133.55,23142.25,0.0
2025-01-21 14:34:00,23137.2,23137.2,23096.19921875,23101.7,0.0
2025-01-21 14:35:00,23098.05,23104.85,23053.150390625,23080.2,0.0
2025-01-21 14:36:00,23077.3,23084.2,23061.3,23071.5,0.0
2025-01-21 14:37:00,23068.9,23083.75,23060.0,23080.0,0.0
2025-01-21 14:38:00,23077.45,23085.05,23062.9,23064.45,0.0
2025-01-21 14:39:00,23063.05,23068.55,23047.349609375,23054.05,0.0
2025-01-21 14:40:00,23051.9,23053.55,23005.80078125,23009.35,0.0
2025-01-21 14:41:00,23006.8,23029.85,22977.19921875,22979.2,0.0
2025-01-21 14:42:00,22977.2,23011.35,22976.849609375,23006.05,0.0
2025-01-21 14:43:00,23004.8,23020.9,23002.1,23013.55,0.0
2025-01-21 14:44:00,23014.45,23018.65,23007.2,23012.25,0.0
2025-01-21 14:45:00,23008.3,23026.5,23004.3,23012.2,0.0
2025-01-21 14:46:00,23009.2,23026.8,23009.2,23024.45,0.0
2025-01-21 14:47:00,23019.8,23024.5,22989.45,23000.25,0.0
2025-01-21 14:48:00,22997.65,23015.1,22994.3,23006.95,0.0
2025-01-21 14:49:00,23003.65,23010.95,22993.85,23005.7,0.0
2025-01-21 14:50:00,23004.3,23014.65,23000.8,23008.4,0.0
2025-01-21 14:51:00,23005.65,23019.6,23005.65,23017.1,0.0
2025-01-21 14:52:00,23015.1,23029.45,23015.1,23025.45,0.0
2025-01-21 14:53:00,23025.4,23036.9,23011.05,23016.75,0.0
2025-01-21 14:54:00,23012.25,23023.05,22999.1,23008.45,0.0
2025-01-21 14:55:00,23006.4,23018.5,23006.4,23015.9,0.0
2025-01-21 14:56:00,23013.05,23027.85,23013.05,23027.6,0.0
2025-01-21 14:57:00,23024.6,23035.35,23021.9,23027.9,0.0
2025-01-21 14:58:00,23028.6,23043.7,23027.95,23031.7,0.0
2025-01-21 14:59:00,23023.6,23041.05,23021.2,23021.2,0.0
2025-01-21 15:00:00,23019.65,23025.8,23009.85,23013.65,0.0
2025-01-21 15:01:00,23012.75,23020.25,23011.9,23012.3,0.0
2025-01-21 15:02:00,23012.75,23030.0,23011.2,23025.05,0.0
2025-01-21 15:03:00,23026.7,23031.0,23018.0,23018.0,0.0
2025-01-21 15:04:00,23015.8,23021.55,23014.45,23017.9,0.0
2025-01-21 15:05:00,23017.45,23022.45,23002.95,23003.75,0.0
2025-01-21 15:06:00,23002.2,23008.4,23000.5,23000.5,0.0
2025-01-21 15:07:00,22999.15,23011.2,22999.15,23007.8,0.0
2025-01-21 15:08:00,23004.8,23012.6,23002.45,23009.65,0.0
2025-01-21 15:09:00,23009.5,23029.25,23009.5,23027.25,0.0
2025-01-21 15:10:00,23027.3,23029.95,23018.45,23020.5,0.0
2025-01-21 15:11:00,23019.8,23027.55,23018.7,23024.2,0.0
2025-01-21 15:12:00,23022.35,23034.3,23022.35,23026.7,0.0
2025-01-21 15:13:00,23025.75,23038.25,23025.75,23027.4,0.0
2025-01-21 15:14:00,23024.6,23028.4,23021.1,23022.45,0.0
2025-01-21 15:15:00,23022.7,23039.3,23022.7,23032.85,0.0
2025-01-21 15:16:00,23033.5,23046.6,23030.05,23038.7,0.0
2025-01-21 15:17:00,23039.65,23046.15,23039.65,23040.95,0.0
2025-01-21 15:18:00,23040.55,23043.85,23032.2,23034.65,0.0
2025-01-21 15:19:00,23033.7,23042.5,23033.7,23038.45,0.0
2025-01-21 15:20:00,23036.6,23040.4,23027.7,23029.9,0.0
2025-01-21 15:21:00,23028.95,23039.0,23028.95,23034.75,0.0
2025-01-21 15:22:00,23033.55,23039.15,23033.55,23034.75,0.0
2025-01-21 15:23:00,23032.75,23042.65,23032.75,23037.35,0.0
2025-01-21 15:24:00,23040.45,23044.95,23037.3,23042.75,0.0
2025-01-21 15:25:00,23042.8,23049.7,23042.8,23044.95,0.0
2025-01-21 15:26:00,23044.9,23047.3,23041.4,23041.4,0.0
2025-01-21 15:27:00,23042.7,23042.9,23033.55,23035.35,0.0
2025-01-21 15:28:00,23036.05,23048.0,23033.25,23044.2,0.0
2025-01-21 15:29:00,23047.85,23057.45,23042.85,23053.05,0.0
