timestamp,open,high,low,close,volume
2025-10-07 09:15:00,25085.30078125,25139.69921875,25083.0,25122.45,0.0
2025-10-07 09:16:00,25120.45,25132.85,25117.75,25130.2,0.0
2025-10-07 09:17:00,25130.6,25131.3,25097.75,25097.75,0.0
2025-10-07 09:18:00,25099.45,25100.0,25085.7,25090.65,0.0
2025-10-07 09:19:00,25090.85,25090.85,25083.5,25084.9,0.0
2025-10-07 09:20:00,25083.7,25097.7,25076.30078125,25083.6,0.0
2025-10-07 09:21:00,25083.9,25108.45,25082.5,25107.5,0.0
2025-10-07 09:22:00,25106.25,25117.35,25105.4,25115.7,0.0
2025-10-07 09:23:00,25115.4,25120.6,25112.7,25115.8,0.0
2025-10-07 09:24:00,25113.85,25114.7,25104.3,25111.15,0.0
2025-10-07 09:25:00,25110.6,25115.45,25104.45,25115.45,0.0
2025-10-07 09:26:00,25114.5,25117.75,25104.95,25105.5,0.0
2025-10-07 09:27:00,25107.9,25108.0,25094.9,25101.6,0.0
2025-10-07 09:28:00,25101.7,25109.7,25100.5,25108.3,0.0
2025-10-07 09:29:00,25108.8,25120.95,25108.8,25119.05,0.0
2025-10-07 09:30:00,25119.9,25124.2,25110.05,25111.65,0.0
2025-10-07 09:31:00,25111.25,25119.8,25106.4,25119.25,0.0
2025-10-07 09:32:00,25119.2,25123.15,25116.25,25117.25,0.0
2025-10-07 09:33:00,25117.15,25121.4,25112.05,25121.1,0.0
2025-10-07 09:34:00,25120.5,25122.5,25116.5,25118.55,0.0
2025-10-07 09:35:00,25117.9,25120.8,25114.4,25118.5,0.0
2025-10-07 09:36:00,25118.6,25121.0,25114.15,25120.15,0.0
2025-10-07 09:37:00,25121.2,25129.5,25118.1,25129.1,0.0
2025-10-07 09:38:00,25128.2,25134.45,25127.6,25129.05,0.0
2025-10-07 09:39:00,25128.6,25133.4,25128.6,25133.1,0.0
2025-10-07 09:40:00,25131.6,25141.650390625,25131.6,25141.05,0.0
2025-10-07 09:41:00,25141.4,25143.5,25137.15,25139.7,0.0
2025-10-07 09:42:00,25140.1,25142.8,25134.45,25135.2,0.0
2025-10-07 09:43:00,25135.4,25139.95,25133.95,25139.45,0.0
2025-10-07 09:44:00,25139.35,25148.150390625,25138.65,25146.05,0.0
2025-10-07 09:45:00,25146.5,25149.900390625,25144.15,25145.7,0.0
2025-10-07 09:46:00,25144.4,25147.95,25142.5,25147.9,0.0
2025-10-07 09:47:00,25146.25,25156.150390625,25144.95,25154.45,0.0
2025-10-07 09:48:00,25156.05,25166.85,25156.05,25163.65,0.0
2025-10-07 09:49:00,25163.6,25166.6,25160.25,25161.05,0.0
2025-10-07 09:50:00,25160.4,25164.7,25159.35,25163.3,0.0
2025-10-07 09:51:00,25163.8,25186.150390625,25163.8,25182.55,0.0
2025-10-07 09:52:00,25182.6,25182.75,25171.4,25173.85,0.0
2025-10-07 09:53:00,25173.75,25178.4,25171.45,25178.4,0.0
2025-10-07 09:54:00,25178.0,25180.55,25175.2,25178.25,0.0
2025-10-07 09:55:00,25178.7,25193.849609375,25176.3,25192.9,0.0
2025-10-07 09:56:00,25192.65,25194.5,25187.45,25189.75,0.0
2025-10-07 09:57:00,25190.15,25195.30078125,25188.7,25192.8,0.0
2025-10-07 09:58:00,25191.3,25192.85,25178.05,25178.55,0.0
2025-10-07 09:59:00,25178.75,25184.6,25178.75,25180.75,0.0
2025-10-07 10:00:00,25181.35,25190.35,25179.15,25189.65,0.0
2025-10-07 10:01:00,25189.8,25190.5,25185.65,25189.3,0.0
2025-10-07 10:02:00,25189.6,25196.94921875,25188.75,25195.15,0.0
2025-10-07 10:03:00,25194.7,25196.3,25188.65,25196.1,0.0
2025-10-07 10:04:00,25195.75,25202.19921875,25190.4,25199.9,0.0
2025-10-07 10:05:00,25198.7,25199.4,25190.65,25191.85,0.0
2025-10-07 10:06:00,25193.1,25195.3,25183.9,25189.55,0.0
2025-10-07 10:07:00,25190.85,25192.95,25184.5,25189.25,0.0
2025-10-07 10:08:00,25188.85,25195.3,25187.95,25188.75,0.0
2025-10-07 10:09:00,25187.75,25190.7,25185.05,25185.75,0.0
2025-10-07 10:10:00,25187.7,25192.55,25184.05,25191.6,0.0
2025-10-07 10:11:00,25191.6,25191.85,25182.6,25185.2,0.0
2025-10-07 10:12:00,25184.2,25194.55,25184.2,25189.45,0.0
2025-10-07 10:13:00,25189.0,25194.75,25187.0,25190.3,0.0
2025-10-07 10:14:00,25189.65,25190.45,25179.3,25183.65,0.0
2025-10-07 10:15:00,25185.15,25191.6,25184.2,25189.0,0.0
2025-10-07 10:16:00,25187.3,25189.0,25177.45,25181.2,0.0
2025-10-07 10:17:00,25181.05,25186.2,25175.3,25178.85,0.0
2025-10-07 10:18:00,25178.6,25185.45,25174.55,25183.2,0.0
2025-10-07 10:19:00,25183.5,25185.45,25179.8,25180.7,0.0
2025-10-07 10:20:00,25180.35,25187.75,25178.8,25185.3,0.0
2025-10-07 10:21:00,25186.0,25189.45,25181.35,25183.45,0.0
2025-10-07 10:22:00,25182.2,25183.1,25178.75,25183.0,0.0
2025-10-07 10:23:00,25182.4,25184.0,25172.3,25176.85,0.0
2025-10-07 10:24:00,25176.6,25178.7,25170.0,25173.2,0.0
2025-10-07 10:25:00,25173.7,25182.3,25173.4,25180.4,0.0
2025-10-07 10:26:00,25179.85,25179.85,25171.8,25173.75,0.0
2025-10-07 10:27:00,25173.7,25176.4,25172.75,25174.35,0.0
2025-10-07 10:28:00,25173.9,25177.0,25169.85,25176.05,0.0
2025-10-07 10:29:00,25176.1,25178.3,25173.45,25177.0,0.0
2025-10-07 10:30:00,25176.85,25195.95,25175.95,25191.5,0.0
2025-10-07 10:31:00,25190.35,25190.85,25174.45,25174.65,0.0
2025-10-07 10:32:00,25174.6,25182.45,25173.95,25177.0,0.0
2025-10-07 10:33:00,25178.15,25179.45,25173.1,25177.25,0.0
2025-10-07 10:34:00,25176.95,25180.45,25171.85,25172.0,0.0
2025-10-07 10:35:00,25172.7,25175.3,25170.2,25171.1,0.0
2025-10-07 10:36:00,25170.65,25171.4,25161.35,25167.45,0.0
2025-10-07 10:37:00,25166.0,25172.75,25164.3,25171.95,0.0
2025-10-07 10:38:00,25172.45,25179.85,25172.15,25179.85,0.0
2025-10-07 10:39:00,25178.7,25183.7,25176.25,25183.45,0.0
2025-10-07 10:40:00,25182.85,25185.95,25175.2,25184.2,0.0
2025-10-07 10:41:00,25183.75,25185.1,25179.85,25181.7,0.0
2025-10-07 10:42:00,25180.35,25181.4,25169.45,25173.8,0.0
2025-10-07 10:43:00,25174.4,25176.3,25172.0,25172.1,0.0
2025-10-07 10:44:00,25172.0,25172.35,25166.75,25170.2,0.0
2025-10-07 10:45:00,25169.8,25173.05,25168.1,25168.95,0.0
2025-10-07 10:46:00,25169.1,25170.85,25165.75,25167.4,0.0
2025-10-07 10:47:00,25167.25,25171.3,25164.95,25171.25,0.0
2025-10-07 10:48:00,25170.85,25173.45,25166.9,25167.85,0.0
2025-10-07 10:49:00,25168.0,25171.05,25164.0,25164.35,0.0
2025-10-07 10:50:00,25164.0,25169.45,25162.65,25165.9,0.0
2025-10-07 10:51:00,25166.25,25166.85,25161.2,25162.75,0.0
2025-10-07 10:52:00,25161.95,25166.5,25160.45,25166.05,0.0
2025-10-07 10:53:00,25165.05,25165.8,25157.15,25158.15,0.0
2025-10-07 10:54:00,25158.0,25163.0,25156.4,25162.95,0.0
2025-10-07 10:55:00,25162.5,25165.0,25158.8,25159.7,0.0
2025-10-07 10:56:00,25159.4,25162.2,25154.35,25159.1,0.0
2025-10-07 10:57:00,25158.5,25169.15,25158.5,25168.4,0.0
2025-10-07 10:58:00,25167.95,25168.45,25163.95,25164.65,0.0
2025-10-07 10:59:00,25163.7,25164.05,25147.6,25155.45,0.0
2025-10-07 11:00:00,25155.7,25159.85,25153.6,25156.3,0.0
2025-10-07 11:01:00,25156.45,25161.3,25155.65,25159.9,0.0
2025-10-07 11:02:00,25159.1,25159.75,25150.4,25150.4,0.0
2025-10-07 11:03:00,25150.0,25151.15,25143.5,25144.8,0.0
2025-10-07 11:04:00,25144.85,25155.6,25144.85,25155.05,0.0
2025-10-07 11:05:00,25155.3,25159.55,25154.0,25155.55,0.0
2025-10-07 11:06:00,25155.35,25158.65,25153.0,25157.05,0.0
2025-10-07 11:07:00,25156.7,25165.15,25156.7,25163.1,0.0
2025-10-07 11:08:00,25162.5,25164.85,25160.0,25163.7,0.0
2025-10-07 11:09:00,25162.6,25164.8,25159.8,25161.35,0.0
2025-10-07 11:10:00,25161.2,25163.1,25152.5,25153.2,0.0
2025-10-07 11:11:00,25153.35,25153.5,25145.5,25146.4,0.0
2025-10-07 11:12:00,25146.25,25148.95,25144.4,25146.25,0.0
2025-10-07 11:13:00,25146.6,25153.25,25145.75,25150.05,0.0
2025-10-07 11:14:00,25150.6,25153.75,25150.6,25152.2,0.0
2025-10-07 11:15:00,25152.0,25152.35,25147.55,25149.35,0.0
2025-10-07 11:16:00,25148.5,25152.85,25148.5,25150.35,0.0
2025-10-07 11:17:00,25149.45,25154.9,25149.25,25153.55,0.0
2025-10-07 11:18:00,25152.75,25153.95,25147.4,25148.1,0.0
2025-10-07 11:19:00,25147.6,25148.1,25140.25,25140.9,0.0
2025-10-07 11:20:00,25141.0,25142.05,25136.6,25139.9,0.0
2025-10-07 11:21:00,25136.4,25137.1,25123.4,25124.0,0.0
2025-10-07 11:22:00,25124.25,25130.35,25124.25,25129.35,0.0
2025-10-07 11:23:00,25128.7,25132.15,25114.35,25116.2,0.0
2025-10-07 11:24:00,25116.2,25116.9,25099.65,25102.45,0.0
2025-10-07 11:25:00,25102.25,25120.45,25102.25,25120.45,0.0
2025-10-07 11:26:00,25119.4,25124.85,25118.65,25124.2,0.0
2025-10-07 11:27:00,25124.4,25125.6,25113.95,25117.65,0.0
2025-10-07 11:28:00,25116.4,25125.05,25113.5,25124.2,0.0
2025-10-07 11:29:00,25123.8,25133.8,25123.25,25133.8,0.0
2025-10-07 11:30:00,25133.7,25136.35,25128.45,25131.15,0.0
2025-10-07 11:31:00,25130.0,25133.65,25123.6,25124.55,0.0
2025-10-07 11:32:00,25124.3,25130.85,25121.85,25121.85,0.0
2025-10-07 11:33:00,25121.35,25122.55,25117.0,25121.45,0.0
2025-10-07 11:34:00,25121.05,25130.45,25119.5,25130.45,0.0
2025-10-07 11:35:00,25130.4,25130.4,25100.55,25100.55,0.0
2025-10-07 11:36:00,25098.3,25111.45,25098.2,25111.45,0.0
2025-10-07 11:37:00,25111.25,25115.85,25105.0,25105.0,0.0
2025-10-07 11:38:00,25105.2,25111.05,25103.9,25109.1,0.0
2025-10-07 11:39:00,25109.45,25115.25,25108.45,25114.6,0.0
2025-10-07 11:40:00,25114.3,25119.15,25110.35,25116.2,0.0
2025-10-07 11:41:00,25116.2,25116.2,25106.95,25111.05,0.0
2025-10-07 11:42:00,25109.8,25114.5,25109.25,25112.55,0.0
2025-10-07 11:43:00,25112.35,25123.15,25112.35,25119.3,0.0
2025-10-07 11:44:00,25119.25,25122.25,25116.65,25121.7,0.0
2025-10-07 11:45:00,25121.65,25128.8,25121.65,25128.45,0.0
2025-10-07 11:46:00,25128.05,25129.05,25119.5,25122.1,0.0
2025-10-07 11:47:00,25121.5,25123.6,25118.35,25121.55,0.0
2025-10-07 11:48:00,25121.4,25122.55,25109.0,25112.9,0.0
2025-10-07 11:49:00,25112.55,25122.1,25112.55,25121.3,0.0
2025-10-07 11:50:00,25121.25,25129.85,25119.8,25129.3,0.0
2025-10-07 11:51:00,25128.6,25130.0,25115.7,25121.7,0.0
2025-10-07 11:52:00,25121.95,25126.85,25118.1,25126.15,0.0
2025-10-07 11:53:00,25126.2,25128.95,25121.25,25126.05,0.0
2025-10-07 11:54:00,25126.2,25126.85,25120.75,25124.45,0.0
2025-10-07 11:55:00,25125.2,25129.75,25122.35,25129.75,0.0
2025-10-07 11:56:00,25129.65,25131.95,25125.2,25130.15,0.0
2025-10-07 11:57:00,25130.35,25131.95,25126.9,25131.95,0.0
2025-10-07 11:58:00,25131.85,25132.9,25127.5,25130.2,0.0
2025-10-07 11:59:00,25129.5,25132.7,25127.6,25130.65,0.0
2025-10-07 12:00:00,25130.45,25142.7,25130.45,25142.7,0.0
2025-10-07 12:01:00,25142.4,25147.0,25141.55,25143.9,0.0
2025-10-07 12:02:00,25143.15,25149.4,25143.15,25149.35,0.0
2025-10-07 12:03:00,25149.25,25152.4,25146.95,25151.65,0.0
2025-10-07 12:04:00,25151.15,25154.7,25150.75,25154.25,0.0
2025-10-07 12:05:00,25154.4,25160.4,25153.55,25160.4,0.0
2025-10-07 12:06:00,25159.9,25165.1,25159.9,25165.1,0.0
2025-10-07 12:07:00,25165.35,25166.75,25161.45,25163.7,0.0
2025-10-07 12:08:00,25163.5,25164.95,25156.1,25158.7,0.0
2025-10-07 12:09:00,25158.4,25163.6,25158.4,25162.1,0.0
2025-10-07 12:10:00,25161.8,25174.5,25161.7,25174.5,0.0
2025-10-07 12:11:00,25174.4,25175.3,25162.25,25165.05,0.0
2025-10-07 12:12:00,25164.4,25167.65,25147.3,25147.3,0.0
2025-10-07 12:13:00,25147.15,25158.1,25147.15,25155.4,0.0
2025-10-07 12:14:00,25155.2,25156.1,25151.65,25154.3,0.0
2025-10-07 12:15:00,25154.25,25156.75,25153.45,25156.1,0.0
2025-10-07 12:16:00,25155.05,25158.1,25151.45,25153.85,0.0
2025-10-07 12:17:00,25153.1,25154.2,25146.6,25147.3,0.0
2025-10-07 12:18:00,25146.8,25150.2,25146.25,25147.3,0.0
2025-10-07 12:19:00,25146.95,25149.2,25146.35,25148.1,0.0
2025-10-07 12:20:00,25147.95,25148.45,25140.6,25143.9,0.0
2025-10-07 12:21:00,25142.8,25151.65,25142.35,25151.1,0.0
2025-10-07 12:22:00,25150.4,25152.5,25147.8,25149.95,0.0
2025-10-07 12:23:00,25149.2,25150.65,25144.7,25146.95,0.0
2025-10-07 12:24:00,25147.8,25153.6,25147.4,25151.35,0.0
2025-10-07 12:25:00,25150.85,25152.65,25148.05,25151.8,0.0
2025-10-07 12:26:00,25151.25,25159.5,25151.2,25159.2,0.0
2025-10-07 12:27:00,25158.65,25165.05,25157.2,25160.15,0.0
2025-10-07 12:28:00,25160.55,25165.5,25157.15,25164.5,0.0
2025-10-07 12:29:00,25164.1,25167.25,25162.15,25162.15,0.0
2025-10-07 12:30:00,25160.1,25172.8,25160.1,25169.15,0.0
2025-10-07 12:31:00,25169.9,25172.15,25158.6,25158.6,0.0
2025-10-07 12:32:00,25159.25,25165.8,25158.3,25163.1,0.0
2025-10-07 12:33:00,25163.7,25163.7,25152.55,25157.5,0.0
2025-10-07 12:34:00,25156.3,25157.65,25150.1,25156.3,0.0
2025-10-07 12:35:00,25157.15,25160.15,25150.0,25156.05,0.0
2025-10-07 12:36:00,25156.8,25160.45,25156.5,25159.55,0.0
2025-10-07 12:37:00,25158.65,25165.4,25158.55,25163.05,0.0
2025-10-07 12:38:00,25162.55,25168.65,25162.55,25166.25,0.0
2025-10-07 12:39:00,25164.2,25166.95,25161.6,25165.0,0.0
2025-10-07 12:40:00,25166.25,25169.2,25161.8,25164.7,0.0
2025-10-07 12:41:00,25165.0,25168.15,25163.95,25166.15,0.0
2025-10-07 12:42:00,25165.75,25175.25,25165.75,25170.95,0.0
2025-10-07 12:43:00,25171.4,25172.15,25167.0,25169.3,0.0
2025-10-07 12:44:00,25167.5,25173.95,25165.2,25167.65,0.0
2025-10-07 12:45:00,25167.4,25173.0,25166.05,25171.2,0.0
2025-10-07 12:46:00,25170.05,25172.0,25166.6,25171.65,0.0
2025-10-07 12:47:00,25170.45,25171.35,25166.2,25168.55,0.0
2025-10-07 12:48:00,25167.95,25169.2,25164.2,25168.25,0.0
2025-10-07 12:49:00,25167.85,25169.85,25164.9,25168.05,0.0
2025-10-07 12:50:00,25167.9,25168.9,25159.8,25163.55,0.0
2025-10-07 12:51:00,25164.0,25166.85,25159.55,25163.75,0.0
2025-10-07 12:52:00,25163.8,25166.65,25159.35,25162.6,0.0
2025-10-07 12:53:00,25162.85,25170.95,25162.55,25167.65,0.0
2025-10-07 12:54:00,25167.25,25179.1,25165.65,25177.15,0.0
2025-10-07 12:55:00,25176.4,25178.0,25164.7,25164.7,0.0
2025-10-07 12:56:00,25164.0,25166.85,25156.45,25166.05,0.0
2025-10-07 12:57:00,25166.7,25173.6,25166.7,25169.15,0.0
2025-10-07 12:58:00,25168.7,25172.35,25166.75,25169.1,0.0
2025-10-07 12:59:00,25168.4,25176.3,25168.4,25174.6,0.0
2025-10-07 13:00:00,25174.2,25176.65,25170.85,25174.35,0.0
2025-10-07 13:01:00,25173.55,25182.6,25173.3,25182.55,0.0
2025-10-07 13:02:00,25182.55,25188.8,25181.3,25185.05,0.0
2025-10-07 13:03:00,25184.15,25184.2,25179.05,25181.95,0.0
2025-10-07 13:04:00,25182.05,25186.3,25178.95,25183.65,0.0
2025-10-07 13:05:00,25183.55,25185.3,25180.5,25183.05,0.0
2025-10-07 13:06:00,25182.8,25185.05,25181.05,25182.2,0.0
2025-10-07 13:07:00,25182.5,25184.45,25181.4,25183.35,0.0
2025-10-07 13:08:00,25182.85,25184.75,25179.8,25181.2,0.0
2025-10-07 13:09:00,25180.95,25191.4,25180.95,25191.1,0.0
2025-10-07 13:10:00,25191.1,25192.85,25185.95,25191.05,0.0
2025-10-07 13:11:00,25190.4,25193.7,25184.5,25188.05,0.0
2025-10-07 13:12:00,25187.4,25187.5,25180.15,25184.1,0.0
2025-10-07 13:13:00,25184.45,25186.3,25180.1,25184.2,0.0
2025-10-07 13:14:00,25183.05,25189.7,25181.4,25188.1,0.0
2025-10-07 13:15:00,25188.65,25199.4,25186.6,25197.7,0.0
2025-10-07 13:16:00,25198.05,25201.15,25192.35,25196.55,0.0
2025-10-07 13:17:00,25196.85,25199.15,25194.95,25197.05,0.0
2025-10-07 13:18:00,25197.25,25199.35,25194.4,25194.9,0.0
2025-10-07 13:19:00,25194.8,25195.55,25191.8,25194.6,0.0
2025-10-07 13:20:00,25194.25,25195.6,25191.35,25194.0,0.0
2025-10-07 13:21:00,25193.6,25196.65,25192.75,25194.25,0.0
2025-10-07 13:22:00,25192.95,25194.6,25191.0,25193.55,0.0
2025-10-07 13:23:00,25193.5,25196.2,25191.75,25192.55,0.0
2025-10-07 13:24:00,25192.55,25195.1,25185.7,25193.35,0.0
2025-10-07 13:25:00,25192.6,25193.55,25187.65,25190.75,0.0
2025-10-07 13:26:00,25190.45,25195.5,25189.3,25194.7,0.0
2025-10-07 13:27:00,25194.1,25196.55,25192.75,25195.65,0.0
2025-10-07 13:28:00,25195.65,25198.85,25195.05,25197.95,0.0
2025-10-07 13:29:00,25197.6,25198.4,25194.1,25196.9,0.0
2025-10-07 13:30:00,25197.35,25198.95,25195.05,25198.15,0.0
2025-10-07 13:31:00,25197.65,25198.3,25194.4,25194.7,0.0
2025-10-07 13:32:00,25194.3,25194.7,25188.7,25189.8,0.0
2025-10-07 13:33:00,25188.55,25188.55,25178.05,25185.35,0.0
2025-10-07 13:34:00,25185.1,25185.1,25171.95,25175.45,0.0
2025-10-07 13:35:00,25175.25,25180.65,25172.5,25173.4,0.0
2025-10-07 13:36:00,25173.7,25181.85,25165.85,25181.2,0.0
2025-10-07 13:37:00,25180.85,25189.45,25180.45,25188.9,0.0
2025-10-07 13:38:00,25189.3,25190.4,25184.05,25189.6,0.0
2025-10-07 13:39:00,25188.9,25193.25,25187.0,25193.05,0.0
2025-10-07 13:40:00,25192.1,25206.25,25192.1,25205.0,0.0
2025-10-07 13:41:00,25204.25,25207.94921875,25200.85,25203.65,0.0
2025-10-07 13:42:00,25202.95,25205.75,25201.75,25204.0,0.0
2025-10-07 13:43:00,25203.65,25207.6,25203.4,25206.35,0.0
2025-10-07 13:44:00,25205.8,25211.75,25205.0,25210.35,0.0
2025-10-07 13:45:00,25210.65,25217.05078125,25209.6,25214.8,0.0
2025-10-07 13:46:00,25213.15,25214.7,25207.2,25207.65,0.0
2025-10-07 13:47:00,25207.05,25207.7,25203.45,25205.9,0.0
2025-10-07 13:48:00,25205.8,25207.25,25203.3,25205.7,0.0
2025-10-07 13:49:00,25205.65,25210.95,25204.75,25206.5,0.0
2025-10-07 13:50:00,25206.2,25209.2,25201.1,25208.35,0.0
2025-10-07 13:51:00,25206.75,25209.85,25205.4,25206.1,0.0
2025-10-07 13:52:00,25205.5,25205.55,25189.8,25192.75,0.0
2025-10-07 13:53:00,25193.6,25202.4,25192.1,25202.2,0.0
2025-10-07 13:54:00,25201.75,25205.1,25200.65,25201.05,0.0
2025-10-07 13:55:00,25201.15,25204.75,25197.4,25198.35,0.0
2025-10-07 13:56:00,25198.6,25201.75,25192.0,25200.0,0.0
2025-10-07 13:57:00,25200.05,25200.6,25195.7,25200.45,0.0
2025-10-07 13:58:00,25200.2,25208.35,25200.2,25206.25,0.0
2025-10-07 13:59:00,25203.75,25204.1,25196.4,25198.45,0.0
2025-10-07 14:00:00,25198.55,25202.95,25196.65,25200.35,0.0
2025-10-07 14:01:00,25199.1,25203.55,25197.15,25202.05,0.0
2025-10-07 14:02:00,25201.5,25204.0,25199.55,25202.7,0.0
2025-10-07 14:03:00,25202.1,25203.25,25194.75,25199.15,0.0
2025-10-07 14:04:00,25198.65,25206.5,25198.2,25203.7,0.0
2025-10-07 14:05:00,25202.4,25204.3,25200.45,25201.0,0.0
2025-10-07 14:06:00,25200.55,25202.95,25199.0,25202.35,0.0
2025-10-07 14:07:00,25201.35,25202.85,25198.6,25201.6,0.0
2025-10-07 14:08:00,25200.05,25208.1,25197.95,25206.25,0.0
2025-10-07 14:09:00,25206.0,25210.45,25205.3,25209.4,0.0
2025-10-07 14:10:00,25208.55,25209.3,25201.1,25201.1,0.0
2025-10-07 14:11:00,25200.0,25202.7,25194.9,25195.45,0.0
2025-10-07 14:12:00,25194.7,25197.05,25192.8,25192.8,0.0
2025-10-07 14:13:00,25193.75,25200.5,25193.7,25198.9,0.0
2025-10-07 14:14:00,25198.55,25214.55,25198.55,25212.55,0.0
2025-10-07 14:15:00,25212.25,25220.900390625,25212.05,25213.85,0.0
2025-10-07 14:16:00,25213.3,25213.45,25198.05,25200.0,0.0
2025-10-07 14:17:00,25199.7,25201.65,25195.85,25197.8,0.0
2025-10-07 14:18:00,25197.6,25202.2,25197.35,25199.2,0.0
2025-10-07 14:19:00,25198.95,25201.1,25197.45,25198.4,0.0
2025-10-07 14:20:00,25197.6,25198.1,25186.9,25188.0,0.0
2025-10-07 14:21:00,25187.8,25190.5,25184.15,25186.2,0.0
2025-10-07 14:22:00,25186.9,25188.5,25182.5,25186.55,0.0
2025-10-07 14:23:00,25185.6,25193.45,25185.6,25193.15,0.0
2025-10-07 14:24:00,25192.35,25198.05,25192.3,25195.55,0.0
2025-10-07 14:25:00,25195.05,25197.55,25188.65,25190.25,0.0
2025-10-07 14:26:00,25189.65,25190.05,25181.35,25187.55,0.0
2025-10-07 14:27:00,25186.9,25188.05,25179.1,25180.35,0.0
2025-10-07 14:28:00,25179.95,25180.45,25157.9,25161.7,0.0
2025-10-07 14:29:00,25161.35,25162.5,25146.1,25153.25,0.0
2025-10-07 14:30:00,25152.9,25167.65,25151.1,25167.4,0.0
2025-10-07 14:31:00,25167.7,25170.7,25158.8,25161.65,0.0
2025-10-07 14:32:00,25160.75,25162.85,25155.45,25161.3,0.0
2025-10-07 14:33:00,25160.6,25166.45,25159.85,25162.65,0.0
2025-10-07 14:34:00,25163.2,25169.75,25158.3,25158.3,0.0
2025-10-07 14:35:00,25155.9,25155.9,25139.05,25140.8,0.0
2025-10-07 14:36:00,25140.55,25143.85,25129.65,25142.65,0.0
2025-10-07 14:37:00,25142.55,25148.7,25137.55,25145.9,0.0
2025-10-07 14:38:00,25146.4,25149.2,25141.05,25144.3,0.0
2025-10-07 14:39:00,25143.25,25145.4,25137.05,25140.5,0.0
2025-10-07 14:40:00,25141.4,25143.85,25135.15,25142.45,0.0
2025-10-07 14:41:00,25141.35,25141.8,25123.3,25125.9,0.0
2025-10-07 14:42:00,25126.7,25149.1,25124.55,25145.9,0.0
2025-10-07 14:43:00,25144.25,25151.3,25137.15,25139.95,0.0
2025-10-07 14:44:00,25138.55,25142.05,25132.55,25134.4,0.0
2025-10-07 14:45:00,25134.35,25142.5,25131.9,25141.8,0.0
2025-10-07 14:46:00,25141.9,25148.05,25139.1,25144.2,0.0
2025-10-07 14:47:00,25143.5,25144.1,25136.9,25143.6,0.0
2025-10-07 14:48:00,25143.95,25152.1,25142.65,25151.75,0.0
2025-10-07 14:49:00,25150.7,25162.9,25144.4,25162.75,0.0
2025-10-07 14:50:00,25161.45,25167.25,25157.1,25159.05,0.0
2025-10-07 14:51:00,25159.45,25164.55,25158.95,25163.7,0.0
2025-10-07 14:52:00,25163.05,25164.3,25141.5,25141.5,0.0
2025-10-07 14:53:00,25140.85,25143.7,25136.25,25140.85,0.0
2025-10-07 14:54:00,25140.15,25140.15,25133.35,25138.15,0.0
2025-10-07 14:55:00,25138.05,25142.05,25135.15,25140.0,0.0
2025-10-07 14:56:00,25140.2,25143.8,25139.1,25140.45,0.0
2025-10-07 14:57:00,25139.8,25140.65,25136.3,25139.55,0.0
2025-10-07 14:58:00,25139.8,25143.85,25139.3,25141.05,0.0
2025-10-07 14:59:00,25141.25,25147.4,25136.75,25137.35,0.0
2025-10-07 15:00:00,25137.9,25139.0,25123.5,25126.25,0.0
2025-10-07 15:01:00,25127.1,25128.0,25115.25,25122.1,0.0
2025-10-07 15:02:00,25121.9,25134.0,25121.8,25130.0,0.0
2025-10-07 15:03:00,25130.25,25139.0,25128.15,25128.15,0.0
2025-10-07 15:04:00,25129.8,25130.75,25119.5,25123.15,0.0
2025-10-07 15:05:00,25123.1,25129.65,25119.95,25121.15,0.0
2025-10-07 15:06:00,25123.55,25123.55,25112.7,25112.7,0.0
2025-10-07 15:07:00,25113.9,25117.35,25102.65,25110.35,0.0
2025-10-07 15:08:00,25111.55,25112.45,25099.0,25099.0,0.0
2025-10-07 15:09:00,25102.65,25114.3,25099.25,25111.25,0.0
2025-10-07 15:10:00,25110.1,25110.1,25105.25,25105.3,0.0
2025-10-07 15:11:00,25106.25,25106.75,25101.2,25101.3,0.0
2025-10-07 15:12:00,25103.25,25103.25,25098.9,25099.1,0.0
2025-10-07 15:13:00,25100.2,25100.75,25092.5,25092.5,0.0
2025-10-07 15:14:00,25094.55,25095.1,25085.9,25091.0,0.0
2025-10-07 15:15:00,25091.6,25107.0,25090.45,25099.5,0.0
2025-10-07 15:16:00,25102.55,25106.7,25097.3,25097.65,0.0
2025-10-07 15:17:00,25100.85,25101.0,25093.75,25094.2,0.0
2025-10-07 15:18:00,25097.25,25097.25,25088.6,25092.1,0.0
2025-10-07 15:19:00,25094.3,25106.1,25093.65,25101.5,0.0
2025-10-07 15:20:00,25103.75,25112.6,25095.2,25108.95,0.0
2025-10-07 15:21:00,25112.55,25113.15,25098.4,25099.25,0.0
2025-10-07 15:22:00,25102.8,25102.8,25091.0,25094.8,0.0
2025-10-07 15:23:00,25095.75,25098.15,25093.0,25094.2,0.0
2025-10-07 15:24:00,25095.0,25101.35,25093.45,25100.85,0.0
2025-10-07 15:25:00,25102.05,25109.2,25099.75,25107.9,0.0
2025-10-07 15:26:00,25108.55,25113.4,25104.85,25111.15,0.0
2025-10-07 15:27:00,25111.0,25116.95,25108.15,25114.0,0.0
2025-10-07 15:28:00,25115.25,25121.15,25114.15,25117.5,0.0
2025-10-07 15:29:00,25117.55,25121.55,25111.3,25112.8,0.0
