timestamp,open,high,low,close,volume
2025-09-19 09:16:00,25397.1,25400.1,25387.900390625,25392.0,0.0
2025-09-19 09:17:00,25391.35,25395.55,25376.400390625,25379.55,0.0
2025-09-19 09:18:00,25379.5,25384.65,25364.849609375,25366.85,0.0
2025-09-19 09:19:00,25367.05,25381.6,25358.599609375,25381.45,0.0
2025-09-19 09:20:00,25382.0,25389.1,25370.3,25370.3,0.0
2025-09-19 09:21:00,25369.65,25381.4,25367.65,25374.0,0.0
2025-09-19 09:22:00,25373.9,25376.2,25366.35,25368.35,0.0
2025-09-19 09:23:00,25367.25,25370.65,25365.15,25368.3,0.0
2025-09-19 09:24:00,25368.0,25371.8,25357.75,25362.85,0.0
2025-09-19 09:25:00,25362.6,25366.25,25356.75,25365.8,0.0
2025-09-19 09:26:00,25365.65,25368.25,25358.7,25358.7,0.0
2025-09-19 09:27:00,25358.9,25366.1,25357.7,25366.1,0.0
2025-09-19 09:28:00,25366.6,25368.0,25360.65,25365.3,0.0
2025-09-19 09:29:00,25364.3,25368.85,25363.5,25365.0,0.0
2025-09-19 09:30:00,25364.8,25366.9,25357.6,25361.4,0.0
2025-09-19 09:31:00,25360.45,25360.55,25351.8,25353.75,0.0
2025-09-19 09:32:00,25353.7,25358.9,25348.400390625,25353.1,0.0
2025-09-19 09:33:00,25353.3,25353.3,25345.5,25345.55,0.0
2025-09-19 09:34:00,25343.75,25344.45,25331.75,25340.8,0.0
2025-09-19 09:35:00,25339.85,25340.45,25334.1,25339.6,0.0
2025-09-19 09:36:00,25339.95,25347.4,25335.55,25335.55,0.0
2025-09-19 09:37:00,25335.3,25338.2,25326.900390625,25329.4,0.0
2025-09-19 09:38:00,25329.3,25331.1,25322.900390625,25325.05,0.0
2025-09-19 09:39:00,25325.95,25331.9,25324.15,25331.9,0.0
2025-09-19 09:40:00,25331.85,25339.75,25329.1,25338.65,0.0
2025-09-19 09:41:00,25338.95,25344.35,25337.95,25338.15,0.0
2025-09-19 09:42:00,25338.15,25340.1,25332.1,25339.35,0.0
2025-09-19 09:43:00,25339.6,25345.55,25338.5,25345.55,0.0
2025-09-19 09:44:00,25345.5,25347.3,25340.55,25340.55,0.0
2025-09-19 09:45:00,25341.15,25342.25,25334.0,25334.4,0.0
2025-09-19 09:46:00,25334.55,25335.55,25328.15,25328.75,0.0
2025-09-19 09:47:00,25328.95,25330.55,25326.7,25327.85,0.0
2025-09-19 09:48:00,25328.1,25337.25,25327.65,25337.25,0.0
2025-09-19 09:49:00,25337.7,25340.75,25334.85,25337.7,0.0
2025-09-19 09:50:00,25337.5,25340.8,25335.95,25339.8,0.0
2025-09-19 09:51:00,25339.4,25345.75,25338.7,25345.25,0.0
2025-09-19 09:52:00,25345.3,25345.45,25341.95,25342.95,0.0
2025-09-19 09:53:00,25343.0,25345.05,25338.85,25345.05,0.0
2025-09-19 09:54:00,25344.6,25346.15,25340.7,25340.7,0.0
2025-09-19 09:55:00,25340.1,25340.95,25332.05,25332.5,0.0
2025-09-19 09:56:00,25333.25,25335.15,25323.8,25325.4,0.0
2025-09-19 09:57:00,25325.6,25329.1,25324.8,25327.65,0.0
2025-09-19 09:58:00,25328.15,25328.45,25316.4,25319.1,0.0
2025-09-19 09:59:00,25319.15,25319.25,25314.30078125,25316.05,0.0
2025-09-19 10:00:00,25316.45,25317.85,25299.25,25299.6,0.0
2025-09-19 10:01:00,25300.3,25312.75,25297.05078125,25312.5,0.0
2025-09-19 10:02:00,25313.25,25315.6,25308.25,25309.5,0.0
2025-09-19 10:03:00,25310.4,25310.4,25305.05,25306.6,0.0
2025-09-19 10:04:00,25306.15,25314.35,25303.05,25313.5,0.0
2025-09-19 10:05:00,25313.85,25317.3,25312.85,25316.2,0.0
2025-09-19 10:06:00,25316.0,25323.6,25315.0,25320.45,0.0
2025-09-19 10:07:00,25320.65,25324.25,25319.6,25324.0,0.0
2025-09-19 10:08:00,25323.7,25325.05,25320.25,25320.85,0.0
2025-09-19 10:09:00,25320.5,25320.65,25316.35,25317.9,0.0
2025-09-19 10:10:00,25317.9,25322.9,25317.25,25322.3,0.0
2025-09-19 10:11:00,25321.75,25324.45,25320.0,25323.7,0.0
2025-09-19 10:12:00,25323.95,25325.7,25321.65,25322.05,0.0
2025-09-19 10:13:00,25322.2,25324.2,25319.2,25324.2,0.0
2025-09-19 10:14:00,25323.55,25325.2,25321.2,25324.45,0.0
2025-09-19 10:15:00,25325.65,25325.65,25319.65,25321.35,0.0
2025-09-19 10:16:00,25322.4,25322.4,25312.2,25313.95,0.0
2025-09-19 10:17:00,25313.4,25315.9,25312.2,25313.75,0.0
2025-09-19 10:18:00,25313.9,25314.45,25310.1,25314.2,0.0
2025-09-19 10:19:00,25313.95,25316.85,25312.9,25314.7,0.0
2025-09-19 10:20:00,25315.15,25317.85,25311.65,25317.2,0.0
2025-09-19 10:21:00,25317.45,25324.15,25314.65,25323.3,0.0
2025-09-19 10:22:00,25323.1,25328.6,25322.65,25325.35,0.0
2025-09-19 10:23:00,25325.4,25328.4,25324.8,25327.15,0.0
2025-09-19 10:24:00,25326.25,25330.85,25324.65,25330.2,0.0
2025-09-19 10:25:00,25329.95,25333.95,25327.3,25333.6,0.0
2025-09-19 10:26:00,25333.8,25339.05,25332.85,25339.05,0.0
2025-09-19 10:27:00,25339.1,25339.5,25335.05,25335.3,0.0
2025-09-19 10:28:00,25335.3,25337.2,25331.65,25336.55,0.0
2025-09-19 10:29:00,25336.35,25338.1,25334.25,25337.7,0.0
2025-09-19 10:30:00,25337.15,25345.25,25336.4,25343.75,0.0
2025-09-19 10:31:00,25343.95,25344.55,25330.65,25331.95,0.0
2025-09-19 10:32:00,25331.75,25332.2,25323.4,25324.45,0.0
2025-09-19 10:33:00,25324.8,25327.55,25322.05,25322.8,0.0
2025-09-19 10:34:00,25322.8,25325.0,25317.7,25319.85,0.0
2025-09-19 10:35:00,25321.1,25323.55,25318.35,25323.35,0.0
2025-09-19 10:36:00,25322.95,25326.95,25322.3,25324.45,0.0
2025-09-19 10:37:00,25324.0,25324.95,25322.05,25322.45,0.0
2025-09-19 10:38:00,25323.4,25323.75,25320.2,25321.65,0.0
2025-09-19 10:39:00,25321.3,25324.5,25319.8,25323.85,0.0
2025-09-19 10:40:00,25324.0,25324.0,25318.15,25318.15,0.0
2025-09-19 10:41:00,25318.8,25319.75,25314.9,25316.65,0.0
2025-09-19 10:42:00,25316.4,25321.45,25314.95,25318.6,0.0
2025-09-19 10:43:00,25318.7,25321.05,25317.2,25319.15,0.0
2025-09-19 10:44:00,25319.35,25321.95,25317.0,25320.65,0.0
2025-09-19 10:45:00,25321.15,25321.15,25315.4,25316.6,0.0
2025-09-19 10:46:00,25316.75,25318.4,25313.55,25318.25,0.0
2025-09-19 10:47:00,25317.95,25317.95,25312.6,25312.6,0.0
2025-09-19 10:48:00,25314.65,25317.0,25313.7,25314.65,0.0
2025-09-19 10:49:00,25315.15,25321.1,25314.55,25319.7,0.0
2025-09-19 10:50:00,25320.15,25323.05,25318.0,25319.8,0.0
2025-09-19 10:51:00,25320.2,25322.65,25319.0,25319.5,0.0
2025-09-19 10:52:00,25319.6,25320.8,25318.3,25319.35,0.0
2025-09-19 10:53:00,25320.35,25321.8,25319.15,25321.0,0.0
2025-09-19 10:54:00,25320.95,25324.15,25319.9,25323.1,0.0
2025-09-19 10:55:00,25323.05,25324.1,25320.55,25321.45,0.0
2025-09-19 10:56:00,25322.7,25324.3,25320.35,25322.7,0.0
2025-09-19 10:57:00,25323.3,25324.7,25317.25,25318.35,0.0
2025-09-19 10:58:00,25318.95,25320.15,25313.3,25314.85,0.0
2025-09-19 10:59:00,25315.0,25317.8,25314.75,25315.55,0.0
2025-09-19 11:00:00,25315.9,25317.25,25312.2,25312.4,0.0
2025-09-19 11:01:00,25312.25,25313.8,25310.15,25310.15,0.0
2025-09-19 11:02:00,25309.85,25311.75,25307.6,25308.6,0.0
2025-09-19 11:03:00,25309.4,25309.85,25307.6,25308.6,0.0
2025-09-19 11:04:00,25308.6,25310.2,25306.0,25309.55,0.0
2025-09-19 11:05:00,25310.0,25320.05,25308.3,25318.95,0.0
2025-09-19 11:06:00,25319.05,25323.45,25315.6,25316.45,0.0
2025-09-19 11:07:00,25316.75,25318.7,25304.95,25305.55,0.0
2025-09-19 11:08:00,25304.0,25313.2,25301.6,25312.65,0.0
2025-09-19 11:09:00,25313.25,25315.65,25311.3,25315.0,0.0
2025-09-19 11:10:00,25316.05,25319.55,25314.65,25318.4,0.0
2025-09-19 11:11:00,25318.35,25318.7,25313.8,25314.6,0.0
2025-09-19 11:12:00,25314.85,25315.45,25311.85,25314.8,0.0
2025-09-19 11:13:00,25315.0,25316.1,25309.8,25309.9,0.0
2025-09-19 11:14:00,25309.5,25311.75,25308.45,25310.1,0.0
2025-09-19 11:15:00,25310.1,25310.8,25305.65,25307.2,0.0
2025-09-19 11:16:00,25307.7,25308.3,25305.55,25306.3,0.0
2025-09-19 11:17:00,25306.7,25308.1,25304.75,25307.1,0.0
2025-09-19 11:18:00,25308.05,25310.2,25305.65,25308.65,0.0
2025-09-19 11:19:00,25309.95,25310.45,25307.4,25308.05,0.0
2025-09-19 11:20:00,25309.4,25310.75,25306.5,25306.6,0.0
2025-09-19 11:21:00,25306.7,25307.25,25302.85,25304.55,0.0
2025-09-19 11:22:00,25305.65,25311.75,25305.05,25311.75,0.0
2025-09-19 11:23:00,25311.0,25311.85,25307.45,25308.45,0.0
2025-09-19 11:24:00,25308.4,25311.05,25307.2,25310.35,0.0
2025-09-19 11:25:00,25310.55,25314.9,25308.25,25313.65,0.0
2025-09-19 11:26:00,25314.0,25318.55,25312.2,25318.45,0.0
2025-09-19 11:27:00,25318.4,25318.5,25313.6,25315.7,0.0
2025-09-19 11:28:00,25317.0,25319.15,25315.6,25317.2,0.0
2025-09-19 11:29:00,25318.3,25319.2,25315.3,25316.3,0.0
2025-09-19 11:30:00,25316.3,25316.65,25313.0,25313.1,0.0
2025-09-19 11:31:00,25313.4,25318.6,25311.35,25318.05,0.0
2025-09-19 11:32:00,25318.15,25318.45,25316.15,25317.65,0.0
2025-09-19 11:33:00,25317.8,25317.8,25313.55,25314.6,0.0
2025-09-19 11:34:00,25314.6,25316.0,25311.85,25312.9,0.0
2025-09-19 11:35:00,25314.15,25314.5,25310.9,25314.25,0.0
2025-09-19 11:36:00,25314.5,25314.5,25306.55,25306.85,0.0
2025-09-19 11:37:00,25306.85,25310.35,25306.6,25308.65,0.0
2025-09-19 11:38:00,25309.1,25310.7,25308.0,25310.4,0.0
2025-09-19 11:39:00,25310.8,25312.85,25309.45,25312.05,0.0
2025-09-19 11:40:00,25312.35,25326.75,25312.0,25326.6,0.0
2025-09-19 11:41:00,25327.25,25328.3,25318.25,25321.15,0.0
2025-09-19 11:42:00,25320.0,25321.3,25307.4,25307.4,0.0
2025-09-19 11:43:00,25306.9,25307.35,25300.45,25303.45,0.0
2025-09-19 11:44:00,25304.45,25308.7,25303.75,25308.1,0.0
2025-09-19 11:45:00,25307.75,25307.75,25303.45,25305.05,0.0
2025-09-19 11:46:00,25304.75,25306.3,25303.0,25304.25,0.0
2025-09-19 11:47:00,25303.95,25304.65,25296.400390625,25296.8,0.0
2025-09-19 11:48:00,25296.15,25298.1,25290.44921875,25293.75,0.0
2025-09-19 11:49:00,25293.6,25296.05,25292.75,25294.25,0.0
2025-09-19 11:50:00,25294.5,25295.15,25288.900390625,25291.2,0.0
2025-09-19 11:51:00,25291.25,25295.5,25290.3,25293.15,0.0
2025-09-19 11:52:00,25293.55,25295.35,25291.05,25292.35,0.0
2025-09-19 11:53:00,25291.8,25297.65,25290.95,25297.25,0.0
2025-09-19 11:54:00,25296.95,25299.75,25295.05,25299.0,0.0
2025-09-19 11:55:00,25298.55,25300.1,25297.55,25298.0,0.0
2025-09-19 11:56:00,25297.9,25300.0,25294.9,25299.15,0.0
2025-09-19 11:57:00,25298.7,25301.35,25298.0,25299.45,0.0
2025-09-19 11:58:00,25299.75,25302.0,25298.75,25301.15,0.0
2025-09-19 11:59:00,25300.05,25301.75,25298.6,25300.15,0.0
2025-09-19 12:00:00,25300.6,25301.65,25295.5,25296.75,0.0
2025-09-19 12:01:00,25296.2,25298.6,25295.8,25297.3,0.0
2025-09-19 12:02:00,25296.75,25297.45,25293.2,25293.65,0.0
2025-09-19 12:03:00,25293.85,25294.65,25291.5,25292.45,0.0
2025-09-19 12:04:00,25292.5,25292.75,25288.25,25289.3,0.0
2025-09-19 12:05:00,25289.05,25291.55,25286.30078125,25290.7,0.0
2025-09-19 12:06:00,25289.15,25291.1,25287.6,25289.75,0.0
2025-09-19 12:07:00,25289.95,25293.15,25288.55,25291.9,0.0
2025-09-19 12:08:00,25291.85,25295.8,25290.9,25293.4,0.0
2025-09-19 12:09:00,25293.4,25296.05,25293.0,25294.45,0.0
2025-09-19 12:10:00,25295.45,25296.05,25294.0,25296.0,0.0
2025-09-19 12:11:00,25296.05,25300.9,25295.6,25300.05,0.0
2025-09-19 12:12:00,25300.5,25307.2,25300.5,25305.4,0.0
2025-09-19 12:13:00,25305.8,25309.0,25303.95,25308.95,0.0
2025-09-19 12:14:00,25308.75,25310.95,25303.05,25305.0,0.0
2025-09-19 12:15:00,25305.5,25306.1,25298.55,25300.8,0.0
2025-09-19 12:16:00,25301.6,25302.6,25298.7,25299.3,0.0
2025-09-19 12:17:00,25300.75,25301.5,25296.7,25298.15,0.0
2025-09-19 12:18:00,25298.55,25298.8,25294.65,25294.7,0.0
2025-09-19 12:19:00,25295.6,25296.1,25291.4,25292.4,0.0
2025-09-19 12:20:00,25292.85,25299.4,25289.2,25298.7,0.0
2025-09-19 12:21:00,25299.4,25301.65,25297.85,25298.9,0.0
2025-09-19 12:22:00,25299.75,25308.6,25298.7,25307.55,0.0
2025-09-19 12:23:00,25308.65,25310.1,25301.4,25301.75,0.0
2025-09-19 12:24:00,25303.1,25305.3,25300.3,25300.3,0.0
2025-09-19 12:25:00,25301.9,25305.15,25300.15,25303.85,0.0
2025-09-19 12:26:00,25304.15,25304.85,25301.75,25302.65,0.0
2025-09-19 12:27:00,25303.2,25303.85,25298.15,25300.2,0.0
2025-09-19 12:28:00,25300.65,25302.25,25298.0,25300.75,0.0
2025-09-19 12:29:00,25301.45,25301.45,25293.55,25295.4,0.0
2025-09-19 12:30:00,25297.25,25300.0,25295.5,25298.4,0.0
2025-09-19 12:31:00,25299.5,25299.5,25294.0,25295.45,0.0
2025-09-19 12:32:00,25296.35,25296.55,25290.7,25292.55,0.0
2025-09-19 12:33:00,25293.75,25294.75,25290.4,25294.6,0.0
2025-09-19 12:34:00,25294.45,25295.1,25292.05,25293.95,0.0
2025-09-19 12:35:00,25294.35,25295.7,25292.3,25294.95,0.0
2025-09-19 12:36:00,25294.9,25296.0,25292.75,25294.15,0.0
2025-09-19 12:37:00,25294.25,25294.35,25292.2,25293.8,0.0
2025-09-19 12:38:00,25294.35,25296.3,25292.7,25295.8,0.0
2025-09-19 12:39:00,25296.3,25296.3,25293.3,25295.7,0.0
2025-09-19 12:40:00,25295.8,25297.1,25293.05,25293.05,0.0
2025-09-19 12:41:00,25294.55,25294.55,25291.35,25293.75,0.0
2025-09-19 12:42:00,25294.0,25296.1,25292.65,25295.9,0.0
2025-09-19 12:43:00,25296.2,25298.9,25294.45,25297.5,0.0
2025-09-19 12:44:00,25298.2,25299.6,25295.9,25296.7,0.0
2025-09-19 12:45:00,25297.0,25299.75,25295.15,25299.7,0.0
2025-09-19 12:46:00,25300.0,25300.85,25297.0,25298.25,0.0
2025-09-19 12:47:00,25298.6,25298.6,25294.55,25295.85,0.0
2025-09-19 12:48:00,25295.8,25296.65,25292.45,25295.85,0.0
2025-09-19 12:49:00,25295.65,25296.55,25292.35,25294.5,0.0
2025-09-19 12:50:00,25294.3,25295.75,25292.2,25294.75,0.0
2025-09-19 12:51:00,25294.75,25305.7,25293.25,25305.7,0.0
2025-09-19 12:52:00,25305.35,25311.65,25304.9,25306.25,0.0
2025-09-19 12:53:00,25307.15,25307.6,25290.8,25292.15,0.0
2025-09-19 12:54:00,25291.6,25301.6,25287.9,25301.6,0.0
2025-09-19 12:55:00,25302.1,25310.25,25301.4,25308.9,0.0
2025-09-19 12:56:00,25309.05,25312.95,25308.15,25312.45,0.0
2025-09-19 12:57:00,25310.4,25313.3,25309.3,25310.85,0.0
2025-09-19 12:58:00,25310.95,25312.25,25309.35,25310.45,0.0
2025-09-19 12:59:00,25310.5,25313.0,25307.25,25309.05,0.0
2025-09-19 13:00:00,25308.55,25314.0,25308.55,25313.35,0.0
2025-09-19 13:01:00,25312.7,25317.95,25311.85,25317.3,0.0
2025-09-19 13:02:00,25316.95,25319.7,25316.4,25319.65,0.0
2025-09-19 13:03:00,25319.7,25322.85,25319.15,25322.85,0.0
2025-09-19 13:04:00,25322.35,25324.6,25321.55,25323.7,0.0
2025-09-19 13:05:00,25323.35,25326.55,25321.55,25326.3,0.0
2025-09-19 13:06:00,25326.2,25328.75,25324.7,25327.1,0.0
2025-09-19 13:07:00,25327.15,25328.85,25323.15,25325.35,0.0
2025-09-19 13:08:00,25325.45,25326.2,25322.4,25323.95,0.0
2025-09-19 13:09:00,25323.9,25325.05,25321.25,25323.0,0.0
2025-09-19 13:10:00,25322.75,25323.95,25320.75,25323.8,0.0
2025-09-19 13:11:00,25322.35,25326.45,25321.45,25325.7,0.0
2025-09-19 13:12:00,25325.5,25329.85,25324.7,25328.3,0.0
2025-09-19 13:13:00,25328.1,25330.25,25326.85,25329.6,0.0
2025-09-19 13:14:00,25330.2,25332.75,25328.55,25330.65,0.0
2025-09-19 13:15:00,25330.1,25333.55,25329.95,25332.25,0.0
2025-09-19 13:16:00,25331.95,25336.0,25331.55,25333.45,0.0
2025-09-19 13:17:00,25333.35,25334.8,25331.0,25331.85,0.0
2025-09-19 13:18:00,25332.1,25336.15,25329.85,25331.95,0.0
2025-09-19 13:19:00,25331.95,25335.35,25331.65,25334.55,0.0
2025-09-19 13:20:00,25334.1,25336.25,25332.85,25334.25,0.0
2025-09-19 13:21:00,25334.35,25334.95,25330.4,25331.15,0.0
2025-09-19 13:22:00,25330.6,25332.95,25329.65,25332.95,0.0
2025-09-19 13:23:00,25332.75,25333.7,25329.85,25332.35,0.0
2025-09-19 13:24:00,25331.85,25336.5,25330.7,25336.45,0.0
2025-09-19 13:25:00,25335.95,25336.85,25332.2,25333.7,0.0
2025-09-19 13:26:00,25333.85,25337.4,25332.65,25336.6,0.0
2025-09-19 13:27:00,25335.65,25342.25,25335.65,25341.85,0.0
2025-09-19 13:28:00,25341.95,25346.0,25340.55,25344.7,0.0
2025-09-19 13:29:00,25344.15,25347.5,25342.6,25344.95,0.0
2025-09-19 13:30:00,25342.9,25346.6,25340.8,25342.4,0.0
2025-09-19 13:31:00,25342.2,25344.25,25340.25,25341.45,0.0
2025-09-19 13:32:00,25342.4,25344.15,25340.35,25343.35,0.0
2025-09-19 13:33:00,25343.05,25343.4,25338.5,25343.25,0.0
2025-09-19 13:34:00,25343.05,25345.4,25342.25,25343.9,0.0
2025-09-19 13:35:00,25343.9,25359.05,25342.65,25356.4,0.0
2025-09-19 13:36:00,25355.6,25357.9,25337.3,25339.5,0.0
2025-09-19 13:37:00,25339.7,25340.3,25329.2,25333.05,0.0
2025-09-19 13:38:00,25331.5,25337.6,25327.65,25337.25,0.0
2025-09-19 13:39:00,25337.75,25341.15,25336.8,25339.0,0.0
2025-09-19 13:40:00,25338.95,25341.55,25337.1,25338.95,0.0
2025-09-19 13:41:00,25338.8,25341.75,25337.2,25340.4,0.0
2025-09-19 13:42:00,25340.45,25343.85,25339.65,25341.45,0.0
2025-09-19 13:43:00,25341.2,25345.2,25340.7,25344.25,0.0
2025-09-19 13:44:00,25344.2,25345.35,25339.45,25340.4,0.0
2025-09-19 13:45:00,25340.3,25341.45,25335.4,25335.95,0.0
2025-09-19 13:46:00,25334.7,25337.15,25332.75,25335.3,0.0
2025-09-19 13:47:00,25334.55,25337.6,25333.55,25336.7,0.0
2025-09-19 13:48:00,25337.2,25337.85,25333.5,25335.25,0.0
2025-09-19 13:49:00,25334.8,25344.05,25334.8,25342.2,0.0
2025-09-19 13:50:00,25342.35,25343.6,25339.0,25341.95,0.0
2025-09-19 13:51:00,25341.85,25345.0,25341.55,25344.1,0.0
2025-09-19 13:52:00,25344.0,25345.95,25341.85,25345.15,0.0
2025-09-19 13:53:00,25345.3,25348.2,25343.9,25346.35,0.0
2025-09-19 13:54:00,25346.3,25347.8,25342.45,25343.2,0.0
2025-09-19 13:55:00,25342.85,25344.25,25334.7,25336.9,0.0
2025-09-19 13:56:00,25337.35,25343.95,25335.2,25341.6,0.0
2025-09-19 13:57:00,25341.75,25343.45,25339.35,25342.65,0.0
2025-09-19 13:58:00,25342.6,25344.4,25340.6,25344.0,0.0
2025-09-19 13:59:00,25343.7,25344.3,25339.05,25341.8,0.0
2025-09-19 14:00:00,25341.5,25352.65,25339.95,25352.4,0.0
2025-09-19 14:01:00,25352.3,25359.55,25352.3,25356.9,0.0
2025-09-19 14:02:00,25356.45,25357.8,25351.15,25353.35,0.0
2025-09-19 14:03:00,25352.45,25356.6,25352.0,25356.55,0.0
2025-09-19 14:04:00,25356.15,25357.05,25348.9,25350.2,0.0
2025-09-19 14:05:00,25350.6,25350.95,25341.25,25342.6,0.0
2025-09-19 14:06:00,25343.2,25346.65,25341.2,25345.8,0.0
2025-09-19 14:07:00,25345.75,25347.5,25342.75,25344.85,0.0
2025-09-19 14:08:00,25344.8,25347.35,25342.75,25343.45,0.0
2025-09-19 14:09:00,25344.6,25347.85,25343.3,25346.85,0.0
2025-09-19 14:10:00,25346.85,25350.55,25345.55,25349.4,0.0
2025-09-19 14:11:00,25349.4,25352.35,25348.15,25350.35,0.0
2025-09-19 14:12:00,25350.35,25352.55,25348.2,25351.65,0.0
2025-09-19 14:13:00,25351.35,25355.65,25351.35,25353.25,0.0
2025-09-19 14:14:00,25352.85,25355.85,25351.95,25353.85,0.0
2025-09-19 14:15:00,25353.7,25356.05,25348.2,25350.35,0.0
2025-09-19 14:16:00,25351.95,25360.0,25351.85,25354.8,0.0
2025-09-19 14:17:00,25354.7,25357.85,25352.2,25354.8,0.0
2025-09-19 14:18:00,25354.65,25356.4,25340.3,25341.7,0.0
2025-09-19 14:19:00,25340.95,25343.5,25338.0,25339.65,0.0
2025-09-19 14:20:00,25340.5,25341.65,25329.55,25334.4,0.0
2025-09-19 14:21:00,25333.9,25339.8,25332.6,25335.35,0.0
2025-09-19 14:22:00,25334.8,25335.9,25330.6,25333.5,0.0
2025-09-19 14:23:00,25333.25,25335.55,25331.15,25333.6,0.0
2025-09-19 14:24:00,25333.3,25334.25,25329.55,25332.1,0.0
2025-09-19 14:25:00,25332.0,25335.8,25330.9,25334.45,0.0
2025-09-19 14:26:00,25334.25,25335.55,25327.45,25328.6,0.0
2025-09-19 14:27:00,25328.55,25331.8,25326.55,25328.6,0.0
2025-09-19 14:28:00,25328.6,25332.15,25327.5,25330.9,0.0
2025-09-19 14:29:00,25330.8,25331.1,25326.3,25330.5,0.0
2025-09-19 14:30:00,25329.7,25332.4,25328.35,25330.3,0.0
2025-09-19 14:31:00,25331.5,25333.15,25323.7,25329.55,0.0
2025-09-19 14:32:00,25329.15,25341.1,25328.15,25337.8,0.0
2025-09-19 14:33:00,25338.2,25339.5,25333.55,25337.05,0.0
2025-09-19 14:34:00,25336.05,25338.1,25333.65,25335.25,0.0
2025-09-19 14:35:00,25335.85,25340.05,25334.5,25335.7,0.0
2025-09-19 14:36:00,25335.85,25339.0,25335.35,25337.45,0.0
2025-09-19 14:37:00,25337.75,25339.1,25335.2,25338.6,0.0
2025-09-19 14:38:00,25338.2,25339.3,25335.05,25336.75,0.0
2025-09-19 14:39:00,25336.9,25340.0,25336.25,25339.5,0.0
2025-09-19 14:40:00,25340.2,25344.65,25339.6,25343.1,0.0
2025-09-19 14:41:00,25343.5,25344.8,25340.4,25343.0,0.0
2025-09-19 14:42:00,25342.65,25350.65,25340.25,25347.95,0.0
2025-09-19 14:43:00,25348.45,25348.7,25341.2,25344.05,0.0
2025-09-19 14:44:00,25343.95,25346.15,25340.85,25341.4,0.0
2025-09-19 14:45:00,25341.2,25346.5,25341.1,25343.95,0.0
2025-09-19 14:46:00,25343.95,25347.1,25342.55,25346.6,0.0
2025-09-19 14:47:00,25346.4,25349.15,25345.3,25346.35,0.0
2025-09-19 14:48:00,25347.1,25349.7,25346.5,25348.85,0.0
2025-09-19 14:49:00,25348.75,25351.4,25347.4,25349.9,0.0
2025-09-19 14:50:00,25349.6,25350.15,25346.15,25348.6,0.0
2025-09-19 14:51:00,25348.8,25349.65,25344.75,25348.3,0.0
2025-09-19 14:52:00,25349.3,25358.85,25348.9,25355.0,0.0
2025-09-19 14:53:00,25356.25,25357.0,25352.1,25355.05,0.0
2025-09-19 14:54:00,25353.8,25359.1,25353.8,25355.65,0.0
2025-09-19 14:55:00,25355.1,25358.9,25354.65,25357.7,0.0
2025-09-19 14:56:00,25357.2,25358.4,25353.15,25355.2,0.0
2025-09-19 14:57:00,25354.65,25356.05,25350.25,25353.0,0.0
2025-09-19 14:58:00,25352.25,25355.95,25350.8,25354.45,0.0
2025-09-19 14:59:00,25354.05,25356.55,25349.9,25351.6,0.0
2025-09-19 15:00:00,25350.8,25360.4,25336.15,25336.15,0.0
2025-09-19 15:01:00,25335.7,25339.95,25332.65,25333.55,0.0
2025-09-19 15:02:00,25333.35,25336.6,25321.55,25323.7,0.0
2025-09-19 15:03:00,25322.4,25327.0,25318.65,25320.0,0.0
2025-09-19 15:04:00,25319.45,25323.5,25315.75,25318.1,0.0
2025-09-19 15:05:00,25317.75,25324.85,25317.75,25322.75,0.0
2025-09-19 15:06:00,25321.2,25323.85,25313.05,25315.0,0.0
2025-09-19 15:07:00,25314.8,25317.1,25313.35,25314.85,0.0
2025-09-19 15:08:00,25314.3,25319.25,25312.85,25316.1,0.0
2025-09-19 15:09:00,25315.8,25318.9,25311.2,25311.4,0.0
2025-09-19 15:10:00,25311.8,25314.45,25307.55,25309.4,0.0
2025-09-19 15:11:00,25307.8,25313.7,25306.1,25313.65,0.0
2025-09-19 15:12:00,25313.0,25320.2,25312.5,25316.75,0.0
2025-09-19 15:13:00,25315.85,25318.35,25314.55,25317.35,0.0
2025-09-19 15:14:00,25316.45,25319.95,25314.95,25318.45,0.0
2025-09-19 15:15:00,25319.0,25329.75,25317.2,25327.35,0.0
2025-09-19 15:16:00,25327.05,25335.6,25327.0,25332.7,0.0
2025-09-19 15:17:00,25332.55,25333.85,25330.25,25332.05,0.0
2025-09-19 15:18:00,25332.75,25334.2,25330.25,25332.5,0.0
2025-09-19 15:19:00,25332.5,25334.8,25331.4,25333.8,0.0
2025-09-19 15:20:00,25333.95,25334.3,25328.1,25332.85,0.0
2025-09-19 15:21:00,25332.95,25333.55,25328.35,25329.5,0.0
2025-09-19 15:22:00,25329.8,25333.35,25328.65,25330.35,0.0
2025-09-19 15:23:00,25329.2,25333.4,25328.95,25332.65,0.0
2025-09-19 15:24:00,25331.9,25335.65,25330.3,25332.35,0.0
2025-09-19 15:25:00,25333.85,25336.8,25331.9,25335.95,0.0
2025-09-19 15:26:00,25335.45,25348.8,25335.2,25347.55,0.0
2025-09-19 15:27:00,25349.15,25350.2,25338.6,25338.85,0.0
2025-09-19 15:28:00,25338.9,25344.75,25329.85,25343.9,0.0
2025-09-19 15:29:00,25346.2,25359.0,25340.85,25352.5,0.0
