timestamp,open,high,low,close,volume
2025-11-19 15:21:00,26054.05,26056.25,26051.55,26053.4,1563806.0
2025-11-19 15:22:00,26053.6,26053.6,26047.45,26049.45,1319951.0
2025-11-19 15:23:00,26048.55,26048.55,26043.3,26046.55,1741963.0
2025-11-19 15:24:00,26046.2,26048.25,26044.75,26047.25,1550016.0
2025-11-19 15:25:00,26047.1,26049.85,26045.4,26047.4,1790959.0
2025-11-19 15:26:00,26046.7,26050.5,26045.75,26047.7,4042388.0
2025-11-19 15:27:00,26047.25,26048.15,26043.95,26046.45,1698349.0
2025-11-19 15:28:00,26045.7,26052.5,26044.45,26047.4,1354525.0
2025-11-19 15:29:00,26045.05,26053.15,26041.15,26052.7,1207081.0
2025-11-19 15:30:00,26052.7,26052.7,26052.7,26052.7,1207081.0
2025-11-20 09:15:00,26132.1,26136.0,26093.5,26109.5,3618265.0
2025-11-20 09:16:00,26109.05,26110.05,26083.15,26089.35,2878281.0
2025-11-20 09:17:00,26088.9,26100.25,26087.4,26093.3,1752459.0
2025-11-20 09:18:00,26093.9,26096.8,26088.7,26093.65,1518269.0
2025-11-20 09:19:00,26092.25,26102.1,26089.6,26099.7,1478405.0
2025-11-20 09:20:00,26099.45,26101.3,26089.25,26099.95,1340260.0
2025-11-20 09:21:00,26099.9,26105.4,26099.9,26102.8,1163366.0
2025-11-20 09:22:00,26102.4,26104.5,26094.1,26099.35,968455.0
2025-11-20 09:23:00,26099.45,26100.4,26086.9,26088.15,1160753.0
2025-11-20 09:24:00,26087.15,26097.25,26080.5,26096.3,940223.0
2025-11-20 09:25:00,26096.4,26096.4,26087.8,26093.25,1004628.0
2025-11-20 09:26:00,26092.2,26093.7,26088.25,26089.85,886360.0
2025-11-20 09:27:00,26089.3,26089.3,26082.9,26085.55,861815.0
2025-11-20 09:28:00,26085.45,26090.55,26085.2,26090.1,829779.0
2025-11-20 09:29:00,26090.5,26104.95,26090.45,26104.95,618984.0
2025-11-20 09:30:00,26103.7,26110.75,26102.75,26107.6,1088300.0
2025-11-20 09:31:00,26108.2,26109.35,26105.25,26107.15,827358.0
2025-11-20 09:32:00,26106.7,26111.4,26105.85,26109.75,1015296.0
2025-11-20 09:33:00,26108.95,26110.55,26095.85,26098.15,728287.0
2025-11-20 09:34:00,26097.85,26105.4,26095.95,26104.5,642200.0
2025-11-20 09:35:00,26104.4,26111.1,26102.2,26111.05,637733.0
2025-11-20 09:36:00,26111.2,26111.9,26105.3,26105.3,579949.0
2025-11-20 09:37:00,26105.35,26105.8,26100.5,26103.7,539319.0
2025-11-20 09:38:00,26104.0,26105.25,26096.3,26099.15,615220.0
2025-11-20 09:39:00,26099.15,26104.65,26099.15,26104.6,773722.0
2025-11-20 09:40:00,26105.0,26105.35,26101.85,26103.0,721195.0
2025-11-20 09:41:00,26102.45,26104.55,26100.65,26102.85,481757.0
2025-11-20 09:42:00,26103.6,26103.6,26096.65,26096.65,551214.0
2025-11-20 09:43:00,26098.05,26099.2,26075.7,26076.55,813639.0
2025-11-20 09:44:00,26077.1,26079.3,26063.2,26077.95,784503.0
2025-11-20 09:45:00,26077.5,26079.25,26068.2,26078.75,569540.0
2025-11-20 09:46:00,26079.15,26088.55,26079.15,26087.25,433313.0
2025-11-20 09:47:00,26087.7,26093.2,26087.7,26089.65,324414.0
2025-11-20 09:48:00,26090.2,26091.5,26086.15,26086.15,506319.0
2025-11-20 09:49:00,26085.7,26088.95,26083.25,26088.65,467564.0
2025-11-20 09:50:00,26089.0,26093.65,26086.2,26093.55,578437.0
2025-11-20 09:51:00,26094.1,26094.25,26087.75,26087.75,378896.0
2025-11-20 09:52:00,26087.55,26095.55,26086.65,26094.05,462874.0
2025-11-20 09:53:00,26094.1,26094.7,26086.4,26087.5,521876.0
2025-11-20 09:54:00,26087.35,26087.7,26083.25,26084.4,471459.0
2025-11-20 09:55:00,26084.25,26088.15,26079.5,26088.15,775735.0
2025-11-20 09:56:00,26087.15,26091.3,26086.9,26091.25,488751.0
2025-11-20 09:57:00,26090.6,26091.95,26081.4,26083.0,557992.0
2025-11-20 09:58:00,26083.2,26086.3,26081.75,26085.4,501520.0
2025-11-20 09:59:00,26085.0,26085.5,26074.1,26077.2,674588.0
2025-11-20 10:00:00,26076.95,26084.65,26076.85,26082.55,670262.0
2025-11-20 10:01:00,26082.7,26087.7,26077.6,26078.7,509038.0
2025-11-20 10:02:00,26078.2,26083.05,26076.15,26077.2,598836.0
2025-11-20 10:03:00,26077.15,26083.45,26076.2,26079.45,796546.0
2025-11-20 10:04:00,26080.45,26085.75,26078.95,26085.05,622187.0
2025-11-20 10:05:00,26085.55,26091.95,26082.4,26090.55,490401.0
2025-11-20 10:06:00,26090.95,26100.15,26090.5,26098.5,374264.0
2025-11-20 10:07:00,26099.25,26102.45,26097.7,26101.55,346394.0
2025-11-20 10:08:00,26101.85,26103.45,26099.2,26101.75,418207.0
2025-11-20 10:09:00,26101.8,26102.05,26097.9,26099.45,415845.0
2025-11-20 10:10:00,26099.6,26100.55,26094.25,26094.3,575552.0
2025-11-20 10:11:00,26094.05,26095.35,26090.45,26091.65,332711.0
2025-11-20 10:12:00,26091.7,26098.0,26091.7,26096.7,754264.0
2025-11-20 10:13:00,26096.9,26103.65,26094.85,26103.55,490015.0
2025-11-20 10:14:00,26102.8,26105.9,26099.6,26099.65,401209.0
2025-11-20 10:15:00,26100.7,26103.2,26097.95,26098.0,631181.0
2025-11-20 10:16:00,26097.8,26108.95,26097.4,26107.95,354194.0
2025-11-20 10:17:00,26108.15,26109.35,26101.45,26101.45,398122.0
2025-11-20 10:18:00,26102.1,26104.05,26100.75,26103.2,451817.0
2025-11-20 10:19:00,26103.9,26105.75,26101.45,26103.5,365016.0
2025-11-20 10:20:00,26105.1,26106.2,26102.05,26102.05,317172.0
2025-11-20 10:21:00,26102.35,26104.15,26100.0,26100.35,4054467.0
2025-11-20 10:22:00,26101.95,26103.9,26100.55,26101.45,438068.0
2025-11-20 10:23:00,26102.05,26103.25,26100.25,26100.4,519205.0
2025-11-20 10:24:00,26100.5,26103.05,26098.25,26101.0,401017.0
2025-11-20 10:25:00,26101.55,26106.65,26101.5,26106.15,467634.0
2025-11-20 10:26:00,26106.0,26107.1,26098.6,26104.35,603285.0
2025-11-20 10:27:00,26104.1,26108.0,26103.75,26103.85,555641.0
2025-11-20 10:28:00,26104.65,26109.85,26103.9,26109.55,443679.0
2025-11-20 10:29:00,26109.5,26115.25,26108.15,26113.75,702979.0
2025-11-20 10:30:00,26114.0,26120.85,26113.55,26119.45,657748.0
2025-11-20 10:31:00,26119.9,26121.95,26117.75,26118.7,771646.0
2025-11-20 10:32:00,26118.6,26120.75,26115.85,26116.5,677986.0
2025-11-20 10:33:00,26115.6,26118.25,26113.6,26118.1,447589.0
2025-11-20 10:34:00,26118.1,26120.65,26112.75,26117.8,507333.0
2025-11-20 10:35:00,26116.9,26119.2,26116.0,26116.45,610354.0
2025-11-20 10:36:00,26116.95,26117.7,26114.55,26117.0,862084.0
2025-11-20 10:37:00,26117.15,26120.2,26117.15,26119.65,467276.0
2025-11-20 10:38:00,26120.15,26121.75,26118.45,26119.2,419694.0
2025-11-20 10:39:00,26118.45,26120.9,26117.9,26119.6,386628.0
2025-11-20 10:40:00,26119.0,26128.15,26117.0,26128.15,435538.0
2025-11-20 10:41:00,26127.9,26130.85,26125.8,26126.3,772108.0
2025-11-20 10:42:00,26126.65,26127.95,26123.2,26124.35,393043.0
2025-11-20 10:43:00,26124.85,26129.35,26123.15,26128.3,252754.0
2025-11-20 10:44:00,26128.9,26130.2,26126.75,26128.4,385106.0
2025-11-20 10:45:00,26128.25,26128.55,26124.1,26127.25,508438.0
2025-11-20 10:46:00,26127.35,26129.05,26125.75,26127.65,564754.0
2025-11-20 10:47:00,26128.45,26133.85,26127.75,26132.65,574067.0
2025-11-20 10:48:00,26132.95,26141.15,26132.95,26139.3,413914.0
2025-11-20 10:49:00,26138.9,26141.55,26138.35,26140.4,719483.0
2025-11-20 10:50:00,26140.75,26142.2,26138.25,26139.5,365259.0
2025-11-20 10:51:00,26139.2,26141.75,26138.7,26139.4,469191.0
2025-11-20 10:52:00,26139.45,26143.9,26138.7,26143.25,424925.0
2025-11-20 10:53:00,26144.0,26145.05,26140.1,26141.1,348353.0
2025-11-20 10:54:00,26141.5,26142.05,26138.65,26138.8,499999.0
2025-11-20 10:55:00,26138.5,26138.9,26134.7,26136.35,540631.0
2025-11-20 10:56:00,26136.3,26138.65,26136.0,26136.6,402631.0
2025-11-20 10:57:00,26136.2,26138.4,26134.1,26134.5,351540.0
2025-11-20 10:58:00,26135.0,26136.85,26133.1,26134.0,607668.0
2025-11-20 10:59:00,26134.05,26135.2,26128.7,26130.55,603267.0
2025-11-20 11:00:00,26129.85,26132.05,26126.05,26127.3,631488.0
2025-11-20 11:01:00,26127.1,26131.2,26126.6,26129.85,469357.0
2025-11-20 11:02:00,26130.05,26132.85,26129.1,26130.25,391618.0
2025-11-20 11:03:00,26130.55,26133.8,26129.9,26133.7,486494.0
2025-11-20 11:04:00,26133.75,26137.1,26133.75,26136.6,603434.0
2025-11-20 11:05:00,26137.5,26139.35,26134.6,26136.9,767980.0
2025-11-20 11:06:00,26136.8,26137.8,26135.4,26136.1,393145.0
2025-11-20 11:07:00,26136.35,26137.0,26132.5,26134.05,780694.0
2025-11-20 11:08:00,26132.55,26139.7,26131.95,26139.35,450121.0
2025-11-20 11:09:00,26139.0,26140.4,26137.8,26138.05,334050.0
2025-11-20 11:10:00,26138.15,26141.3,26138.15,26140.2,524726.0
2025-11-20 11:11:00,26140.4,26140.8,26137.4,26138.05,457340.0
2025-11-20 11:12:00,26138.75,26139.65,26137.45,26138.7,417547.0
2025-11-20 11:13:00,26138.6,26140.0,26136.65,26139.4,331657.0
2025-11-20 11:14:00,26138.75,26140.7,26133.1,26133.1,428430.0
2025-11-20 11:15:00,26133.4,26135.5,26132.35,26133.15,651802.0
2025-11-20 11:16:00,26133.4,26135.5,26131.05,26135.5,401695.0
2025-11-20 11:17:00,26135.45,26135.95,26130.7,26132.15,386270.0
2025-11-20 11:18:00,26132.25,26132.75,26127.25,26128.75,357958.0
2025-11-20 11:19:00,26128.25,26129.8,26126.95,26127.8,303659.0
2025-11-20 11:20:00,26128.2,26130.35,26126.85,26130.35,484269.0
2025-11-20 11:21:00,26130.1,26133.25,26129.05,26131.65,347465.0
2025-11-20 11:22:00,26131.65,26133.0,26127.9,26132.05,417610.0
2025-11-20 11:23:00,26132.15,26135.35,26130.15,26134.85,466374.0
2025-11-20 11:24:00,26134.3,26138.05,26133.9,26137.35,581117.0
2025-11-20 11:25:00,26136.8,26138.1,26135.4,26137.35,315168.0
2025-11-20 11:26:00,26137.7,26140.3,26137.15,26138.15,697298.0
2025-11-20 11:27:00,26138.1,26139.6,26135.0,26136.25,404973.0
2025-11-20 11:28:00,26136.4,26137.1,26133.65,26133.8,349922.0
2025-11-20 11:29:00,26133.9,26137.25,26133.0,26136.6,304757.0
2025-11-20 11:30:00,26136.7,26137.7,26134.6,26135.25,269081.0
2025-11-20 11:31:00,26135.2,26136.2,26133.15,26136.0,305683.0
2025-11-20 11:32:00,26135.9,26140.75,26134.95,26140.3,564455.0
2025-11-20 11:33:00,26140.85,26143.45,26139.75,26143.05,589910.0
2025-11-20 11:34:00,26143.05,26148.65,26143.05,26147.35,366412.0
2025-11-20 11:35:00,26147.75,26148.4,26144.2,26145.35,328395.0
2025-11-20 11:36:00,26144.8,26145.95,26143.0,26143.75,383868.0
2025-11-20 11:37:00,26143.55,26144.35,26142.35,26143.3,397448.0
2025-11-20 11:38:00,26143.35,26144.1,26141.2,26142.7,600447.0
2025-11-20 11:39:00,26142.7,26144.65,26141.65,26142.55,463332.0
2025-11-20 11:40:00,26142.5,26142.8,26140.1,26141.95,367645.0
2025-11-20 11:41:00,26141.7,26142.3,26138.9,26139.6,374449.0
2025-11-20 11:42:00,26139.5,26141.8,26138.55,26140.1,450534.0
2025-11-20 11:43:00,26140.3,26145.0,26139.6,26143.85,375556.0
2025-11-20 11:44:00,26144.15,26146.6,26143.75,26145.75,525194.0
2025-11-20 11:45:00,26145.75,26146.45,26143.5,26143.6,793833.0
2025-11-20 11:46:00,26143.6,26143.8,26138.15,26138.45,483520.0
2025-11-20 11:47:00,26138.05,26138.3,26133.75,26134.4,519675.0
2025-11-20 11:48:00,26134.65,26137.65,26133.95,26137.05,442789.0
2025-11-20 11:49:00,26137.05,26137.75,26132.0,26134.1,287497.0
2025-11-20 11:50:00,26134.05,26135.7,26132.75,26134.45,785442.0
2025-11-20 11:51:00,26135.0,26135.75,26133.25,26134.85,590308.0
2025-11-20 11:52:00,26134.9,26136.25,26128.7,26129.55,297600.0
2025-11-20 11:53:00,26129.15,26132.1,26125.85,26130.55,402042.0
2025-11-20 11:54:00,26130.4,26133.7,26130.3,26133.5,326027.0
2025-11-20 11:55:00,26133.75,26137.55,26133.0,26136.2,527532.0
2025-11-20 11:56:00,26136.35,26138.75,26135.45,26137.0,447843.0
2025-11-20 11:57:00,26136.6,26140.2,26136.2,26138.8,279868.0
2025-11-20 11:58:00,26138.9,26142.7,26138.05,26142.7,377252.0
2025-11-20 11:59:00,26142.7,26144.35,26142.3,26143.5,217479.0
2025-11-20 12:00:00,26143.75,26152.95,26143.75,26150.5,497403.0
2025-11-20 12:01:00,26150.35,26151.65,26149.8,26150.7,308844.0
2025-11-20 12:02:00,26150.8,26151.55,26144.7,26144.7,386391.0
2025-11-20 12:03:00,26145.75,26146.1,26143.25,26143.25,493114.0
2025-11-20 12:04:00,26143.45,26146.7,26142.15,26145.7,262276.0
2025-11-20 12:05:00,26145.5,26148.55,26145.35,26145.35,881823.0
2025-11-20 12:06:00,26145.6,26147.75,26145.5,26146.75,310063.0
2025-11-20 12:07:00,26146.5,26147.25,26142.25,26144.85,344469.0
2025-11-20 12:08:00,26145.1,26145.75,26142.05,26143.0,487965.0
2025-11-20 12:09:00,26142.45,26143.05,26140.15,26140.65,350867.0
2025-11-20 12:10:00,26141.15,26142.4,26140.15,26141.7,1184257.0
2025-11-20 12:11:00,26141.65,26143.25,26140.8,26143.25,416097.0
2025-11-20 12:12:00,26143.4,26144.4,26142.1,26143.05,376893.0
2025-11-20 12:13:00,26143.45,26145.9,26141.95,26142.0,365123.0
2025-11-20 12:14:00,26142.3,26146.45,26142.0,26146.05,325756.0
2025-11-20 12:15:00,26146.15,26147.55,26143.65,26143.7,339635.0
2025-11-20 12:16:00,26144.15,26149.6,26144.15,26148.2,730792.0
2025-11-20 12:17:00,26147.85,26149.15,26135.75,26136.15,929408.0
2025-11-20 12:18:00,26135.85,26143.5,26135.35,26143.45,387712.0
2025-11-20 12:19:00,26142.2,26150.0,26141.95,26147.45,968606.0
2025-11-20 12:20:00,26146.8,26148.5,26143.85,26143.85,694468.0
2025-11-20 12:21:00,26144.15,26147.55,26143.15,26144.05,459620.0
2025-11-20 12:22:00,26144.6,26146.05,26142.9,26144.95,412104.0
2025-11-20 12:23:00,26144.55,26151.6,26143.3,26150.25,363578.0
2025-11-20 12:24:00,26149.85,26158.15,26149.8,26154.15,588313.0
2025-11-20 12:25:00,26153.9,26156.9,26153.0,26156.3,551706.0
2025-11-20 12:26:00,26155.2,26156.85,26154.35,26155.55,433685.0
2025-11-20 12:27:00,26155.55,26156.3,26153.5,26155.05,429671.0
2025-11-20 12:28:00,26154.3,26160.6,26154.3,26160.25,548407.0
2025-11-20 12:29:00,26160.55,26162.65,26158.05,26160.0,743861.0
2025-11-20 12:30:00,26160.05,26162.8,26159.1,26162.3,941248.0
2025-11-20 12:31:00,26161.85,26162.65,26160.15,26160.55,518861.0
2025-11-20 12:32:00,26160.5,26163.2,26158.2,26160.1,573471.0
2025-11-20 12:33:00,26160.15,26166.0,26160.15,26165.15,386408.0
2025-11-20 12:34:00,26167.0,26167.6,26162.6,26164.65,571388.0
2025-11-20 12:35:00,26164.6,26171.25,26164.3,26167.25,803731.0
2025-11-20 12:36:00,26166.75,26167.9,26164.35,26165.9,404374.0
2025-11-20 12:37:00,26165.8,26167.4,26164.0,26165.5,285274.0
2025-11-20 12:38:00,26165.0,26168.75,26165.0,26167.65,398693.0
2025-11-20 12:39:00,26166.65,26170.9,26166.65,26168.55,345483.0
2025-11-20 12:40:00,26168.9,26169.5,26165.9,26168.25,442788.0
2025-11-20 12:41:00,26168.45,26172.5,26165.65,26167.4,608713.0
2025-11-20 12:42:00,26166.7,26175.35,26166.45,26169.45,459462.0
2025-11-20 12:43:00,26168.35,26170.8,26167.7,26169.3,377733.0
2025-11-20 12:44:00,26169.6,26173.7,26168.9,26170.35,494498.0
2025-11-20 12:45:00,26170.05,26173.3,26169.6,26173.0,446072.0
2025-11-20 12:46:00,26172.4,26176.55,26169.95,26172.9,481178.0
2025-11-20 12:47:00,26172.65,26176.1,26172.65,26174.5,318467.0
2025-11-20 12:48:00,26174.95,26177.4,26174.15,26174.85,336704.0
2025-11-20 12:49:00,26174.8,26177.55,26173.5,26174.1,303686.0
2025-11-20 12:50:00,26173.75,26176.95,26173.3,26175.35,403999.0
2025-11-20 12:51:00,26174.6,26176.05,26171.3,26172.65,271699.0
2025-11-20 12:52:00,26172.35,26173.65,26169.95,26170.7,412062.0
2025-11-20 12:53:00,26170.1,26173.4,26169.25,26170.45,502155.0
2025-11-20 12:54:00,26170.15,26173.05,26169.95,26171.65,418253.0
2025-11-20 12:55:00,26171.6,26174.05,26170.35,26170.65,808511.0
2025-11-20 12:56:00,26170.6,26172.05,26168.65,26168.65,603177.0
2025-11-20 12:57:00,26169.5,26171.6,26167.6,26171.6,548608.0
2025-11-20 12:58:00,26169.6,26173.0,26169.6,26170.8,353361.0
2025-11-20 12:59:00,26171.0,26174.6,26170.6,26172.15,322911.0
2025-11-20 13:00:00,26172.7,26174.45,26171.0,26173.65,343862.0
2025-11-20 13:01:00,26173.4,26182.45,26173.4,26178.35,426081.0
2025-11-20 13:02:00,26178.45,26181.35,26177.1,26179.8,276961.0
2025-11-20 13:03:00,26178.8,26184.35,26178.8,26182.55,309109.0
2025-11-20 13:04:00,26182.4,26184.75,26180.4,26181.2,322431.0
2025-11-20 13:05:00,26180.85,26182.65,26178.75,26180.1,384605.0
2025-11-20 13:06:00,26180.1,26180.1,26175.25,26176.65,372061.0
2025-11-20 13:07:00,26176.5,26178.2,26174.45,26176.1,301107.0
2025-11-20 13:08:00,26175.2,26176.0,26172.6,26173.25,468420.0
2025-11-20 13:09:00,26173.05,26175.15,26171.0,26173.7,417737.0
2025-11-20 13:10:00,26173.35,26179.15,26173.35,26178.65,482170.0
2025-11-20 13:11:00,26177.6,26180.15,26176.45,26177.9,620470.0
2025-11-20 13:12:00,26177.3,26181.3,26177.0,26178.65,308278.0
2025-11-20 13:13:00,26178.0,26179.9,26173.75,26173.75,340498.0
2025-11-20 13:14:00,26175.25,26178.05,26175.2,26177.8,446404.0
2025-11-20 13:15:00,26177.1,26179.8,26175.75,26176.05,964543.0
2025-11-20 13:16:00,26176.15,26178.95,26174.95,26176.65,261262.0
2025-11-20 13:17:00,26176.6,26182.15,26175.8,26180.25,398065.0
2025-11-20 13:18:00,26179.7,26183.15,26179.65,26182.2,304367.0
2025-11-20 13:19:00,26181.9,26185.8,26181.9,26182.7,340940.0
2025-11-20 13:20:00,26182.7,26183.75,26173.2,26174.85,404524.0
2025-11-20 13:21:00,26174.7,26178.9,26172.9,26178.55,430642.0
2025-11-20 13:22:00,26178.45,26182.45,26178.45,26181.95,262879.0
2025-11-20 13:23:00,26181.75,26187.7,26181.75,26185.85,499652.0
2025-11-20 13:24:00,26186.2,26191.5,26186.2,26187.55,602936.0
2025-11-20 13:25:00,26187.75,26193.2,26186.7,26191.6,345834.0
2025-11-20 13:26:00,26192.0,26200.7,26191.35,26199.45,429756.0
2025-11-20 13:27:00,26198.5,26199.45,26195.4,26197.15,384990.0
2025-11-20 13:28:00,26197.35,26202.7,26196.6,26201.05,467630.0
2025-11-20 13:29:00,26200.65,26204.4,26199.7,26203.25,464872.0
2025-11-20 13:30:00,26203.2,26205.05,26201.35,26202.15,373441.0
2025-11-20 13:31:00,26201.8,26202.9,26198.85,26201.15,392262.0
2025-11-20 13:32:00,26200.8,26202.55,26199.6,26201.9,321433.0
2025-11-20 13:33:00,26201.55,26204.0,26200.0,26202.55,385486.0
2025-11-20 13:34:00,26202.0,26203.8,26199.5,26200.05,331541.0
2025-11-20 13:35:00,26200.15,26206.4,26198.8,26203.65,503943.0
2025-11-20 13:36:00,26204.35,26208.6,26203.35,26205.85,531316.0
2025-11-20 13:37:00,26206.0,26207.9,26205.0,26207.8,364331.0
2025-11-20 13:38:00,26207.8,26210.55,26207.5,26207.75,378793.0
2025-11-20 13:39:00,26208.55,26214.6,26208.25,26213.4,521702.0
2025-11-20 13:40:00,26213.45,26215.35,26209.35,26209.6,345024.0
2025-11-20 13:41:00,26210.45,26211.3,26206.8,26209.15,420311.0
2025-11-20 13:42:00,26208.65,26210.25,26207.4,26208.4,378443.0
2025-11-20 13:43:00,26208.55,26210.85,26208.05,26208.1,368990.0
2025-11-20 13:44:00,26207.9,26210.2,26204.55,26206.1,730997.0
2025-11-20 13:45:00,26206.15,26211.9,26204.25,26211.9,467593.0
2025-11-20 13:46:00,26211.25,26217.2,26211.2,26213.65,488433.0
2025-11-20 13:47:00,26214.0,26214.4,26200.85,26200.85,655303.0
2025-11-20 13:48:00,26201.35,26207.9,26201.35,26207.05,291320.0
2025-11-20 13:49:00,26206.65,26213.65,26206.65,26211.95,342785.0
2025-11-20 13:50:00,26211.7,26214.25,26209.95,26213.55,255803.0
2025-11-20 13:51:00,26213.35,26214.2,26210.95,26211.3,286500.0
2025-11-20 13:52:00,26211.35,26221.5,26210.6,26220.75,553479.0
2025-11-20 13:53:00,26220.45,26227.05,26220.45,26225.0,357968.0
2025-11-20 13:54:00,26225.95,26228.0,26223.6,26224.85,483180.0
2025-11-20 13:55:00,26224.3,26225.9,26220.85,26224.75,334019.0
2025-11-20 13:56:00,26224.5,26225.75,26222.6,26224.2,453831.0
2025-11-20 13:57:00,26224.7,26225.1,26221.2,26223.75,298266.0
2025-11-20 13:58:00,26222.7,26225.5,26222.6,26223.8,509405.0
2025-11-20 13:59:00,26222.2,26225.9,26218.6,26218.9,410423.0
2025-11-20 14:00:00,26218.55,26220.6,26217.2,26220.05,363450.0
2025-11-20 14:01:00,26219.65,26221.05,26215.55,26217.25,683480.0
2025-11-20 14:02:00,26216.9,26218.55,26213.55,26213.65,404377.0
2025-11-20 14:03:00,26212.85,26215.8,26211.75,26213.3,409062.0
2025-11-20 14:04:00,26212.95,26220.35,26212.3,26220.35,427532.0
2025-11-20 14:05:00,26220.2,26228.2,26220.1,26224.85,916111.0
2025-11-20 14:06:00,26225.2,26226.85,26221.5,26223.95,493535.0
2025-11-20 14:07:00,26223.85,26226.05,26219.9,26219.9,575886.0
2025-11-20 14:08:00,26218.55,26221.6,26217.35,26221.2,465063.0
2025-11-20 14:09:00,26221.05,26225.85,26220.1,26224.75,455537.0
2025-11-20 14:10:00,26224.4,26227.35,26222.5,26225.5,349059.0
2025-11-20 14:11:00,26225.25,26226.9,26224.55,26224.6,295838.0
2025-11-20 14:12:00,26224.65,26226.2,26222.4,26223.65,354339.0
2025-11-20 14:13:00,26222.95,26225.1,26221.95,26222.6,336991.0
2025-11-20 14:14:00,26223.1,26227.75,26222.6,26224.65,381984.0
2025-11-20 14:15:00,26224.25,26229.25,26224.25,26228.25,447119.0
2025-11-20 14:16:00,26229.2,26232.3,26228.6,26231.5,395937.0
2025-11-20 14:17:00,26232.35,26236.6,26229.9,26236.15,651826.0
2025-11-20 14:18:00,26235.95,26245.15,26235.45,26242.45,2197289.0
2025-11-20 14:19:00,26242.25,26246.65,26236.95,26237.95,1436056.0
2025-11-20 14:20:00,26237.75,26237.75,26230.95,26234.0,811617.0
2025-11-20 14:21:00,26233.8,26238.65,26233.15,26235.4,464619.0
2025-11-20 14:22:00,26235.6,26236.3,26233.05,26234.05,513779.0
2025-11-20 14:23:00,26233.7,26235.1,26231.8,26231.8,395515.0
2025-11-20 14:24:00,26232.95,26237.15,26232.85,26236.4,832232.0
2025-11-20 14:25:00,26236.5,26236.5,26229.3,26229.3,541508.0
2025-11-20 14:26:00,26229.9,26231.6,26228.5,26228.55,561045.0
2025-11-20 14:27:00,26228.6,26229.4,26218.55,26218.85,642594.0
2025-11-20 14:28:00,26219.55,26220.35,26208.65,26208.65,1331300.0
2025-11-20 14:29:00,26208.9,26210.25,26198.8,26200.55,1632424.0
2025-11-20 14:30:00,26200.25,26218.9,26199.3,26215.7,1096093.0
2025-11-20 14:31:00,26215.7,26216.7,26202.1,26202.25,499951.0
2025-11-20 14:32:00,26200.9,26202.35,26199.75,26200.55,442117.0
2025-11-20 14:33:00,26200.8,26205.45,26199.7,26203.0,663070.0
2025-11-20 14:34:00,26202.9,26207.2,26202.45,26205.8,679606.0
2025-11-20 14:35:00,26205.25,26211.45,26204.2,26210.8,583989.0
2025-11-20 14:36:00,26210.6,26217.7,26210.6,26216.5,823058.0
2025-11-20 14:37:00,26217.75,26222.1,26213.85,26221.45,560740.0
2025-11-20 14:38:00,26221.45,26225.05,26220.25,26221.5,480728.0
2025-11-20 14:39:00,26221.75,26223.6,26216.05,26218.7,372412.0
2025-11-20 14:40:00,26218.35,26221.0,26217.25,26218.35,375565.0
2025-11-20 14:41:00,26217.45,26222.35,26216.8,26222.3,681691.0
2025-11-20 14:42:00,26222.15,26223.8,26217.2,26217.45,733758.0
2025-11-20 14:43:00,26217.4,26218.4,26198.85,26199.3,1222361.0
2025-11-20 14:44:00,26200.7,26202.5,26195.3,26195.3,571469.0
2025-11-20 14:45:00,26195.05,26198.75,26192.85,26198.75,539570.0
2025-11-20 14:46:00,26199.2,26216.8,26197.85,26214.9,1555723.0
2025-11-20 14:47:00,26215.3,26220.85,26206.5,26206.5,1600502.0
2025-11-20 14:48:00,26206.15,26206.15,26198.7,26201.95,716715.0
2025-11-20 14:49:00,26202.1,26210.65,26199.1,26208.3,384522.0
2025-11-20 14:50:00,26208.5,26210.1,26204.65,26210.1,537447.0
2025-11-20 14:51:00,26210.3,26215.9,26208.8,26212.5,537041.0
2025-11-20 14:52:00,26213.55,26214.8,26209.05,26212.3,458916.0
2025-11-20 14:53:00,26213.75,26215.95,26201.15,26201.2,518056.0
2025-11-20 14:54:00,26199.85,26199.85,26191.6,26191.85,1492040.0
2025-11-20 14:55:00,26191.6,26207.65,26191.0,26206.15,1348047.0
2025-11-20 14:56:00,26207.25,26211.25,26202.2,26207.6,557767.0
2025-11-20 14:57:00,26207.9,26211.3,26199.95,26201.3,1082097.0
2025-11-20 14:58:00,26200.6,26210.3,26200.6,26207.8,608812.0
2025-11-20 14:59:00,26207.25,26210.45,26205.75,26208.35,655456.0
2025-11-20 15:00:00,26209.9,26217.85,26205.2,26206.1,1365348.0
2025-11-20 15:01:00,26207.45,26207.45,26184.25,26185.85,1085003.0
2025-11-20 15:02:00,26186.25,26186.25,26172.25,26174.25,1369273.0
2025-11-20 15:03:00,26174.5,26196.7,26169.6,26193.05,2486345.0
2025-11-20 15:04:00,26193.75,26193.75,26184.7,26187.2,1164526.0
2025-11-20 15:05:00,26186.55,26187.25,26182.05,26185.8,1039927.0
2025-11-20 15:06:00,26186.15,26191.6,26181.25,26190.9,1497655.0
2025-11-20 15:07:00,26192.4,26202.25,26186.95,26188.15,1326051.0
2025-11-20 15:08:00,26189.15,26189.75,26177.35,26177.65,1480733.0
2025-11-20 15:09:00,26178.65,26188.5,26173.65,26188.05,1349913.0
2025-11-20 15:10:00,26187.1,26188.0,26173.5,26178.75,1388389.0
