timestamp,open,high,low,close,volume
2026-01-05 15:20:00,26243.5,26244.35,26239.75,26240.5,2075439.0
2026-01-05 15:21:00,26240.7,26243.3,26238.85,26239.95,2119801.0
2026-01-05 15:22:00,26239.65,26240.6,26236.8,26237.55,1660750.0
2026-01-05 15:23:00,26238.05,26239.65,26236.05,26237.8,1369196.0
2026-01-05 15:24:00,26237.95,26241.6,26236.15,26238.45,2072388.0
2026-01-05 15:25:00,26240.15,26247.25,26239.1,26246.25,2271550.0
2026-01-05 15:26:00,26247.0,26247.95,26241.3,26243.55,1662074.0
2026-01-05 15:27:00,26241.95,26243.7,26234.0,26234.8,2042917.0
2026-01-05 15:28:00,26232.6,26240.0,26232.6,26236.5,1375230.0
2026-01-05 15:29:00,26236.2,26246.6,26233.35,26244.65,1094809.0
2026-01-05 15:30:00,26244.65,26244.65,26244.65,26244.65,1094809.0
2026-01-06 09:15:00,26189.7,26238.1,26144.7,26235.75,9331407.0
2026-01-06 09:16:00,26234.5,26238.6,26214.7,26214.7,4667729.0
2026-01-06 09:17:00,26210.65,26221.65,26207.7,26215.0,3479893.0
2026-01-06 09:18:00,26215.1,26225.1,26214.05,26216.35,3109170.0
2026-01-06 09:19:00,26214.4,26219.0,26195.8,26195.8,2291608.0
2026-01-06 09:20:00,26194.95,26202.45,26186.8,26198.05,2398230.0
2026-01-06 09:21:00,26198.45,26203.6,26189.9,26191.35,3628044.0
2026-01-06 09:22:00,26191.7,26203.55,26184.5,26195.55,2167448.0
2026-01-06 09:23:00,26197.1,26201.0,26191.5,26197.3,1900712.0
2026-01-06 09:24:00,26196.6,26197.9,26188.0,26193.45,2311365.0
2026-01-06 09:25:00,26193.65,26195.5,26185.15,26189.5,1628199.0
2026-01-06 09:26:00,26189.4,26192.65,26184.3,26188.95,1285588.0
2026-01-06 09:27:00,26188.8,26192.25,26185.25,26185.25,1949272.0
2026-01-06 09:28:00,26185.85,26189.2,26170.85,26172.7,1741231.0
2026-01-06 09:29:00,26171.1,26178.15,26168.25,26173.85,1501407.0
2026-01-06 09:30:00,26171.85,26182.65,26171.85,26178.5,1527481.0
2026-01-06 09:31:00,26177.95,26183.95,26176.25,26180.35,1692977.0
2026-01-06 09:32:00,26180.25,26196.45,26175.2,26190.75,1814053.0
2026-01-06 09:33:00,26190.85,26213.5,26190.5,26212.1,1301890.0
2026-01-06 09:34:00,26212.0,26224.65,26212.0,26215.05,1776328.0
2026-01-06 09:35:00,26217.35,26229.3,26216.75,26223.75,1722515.0
2026-01-06 09:36:00,26221.75,26224.8,26212.05,26218.4,1701429.0
2026-01-06 09:37:00,26217.15,26220.7,26205.2,26208.65,1186301.0
2026-01-06 09:38:00,26208.85,26216.9,26203.45,26205.55,1185339.0
2026-01-06 09:39:00,26203.25,26207.75,26193.4,26200.0,1026911.0
2026-01-06 09:40:00,26199.1,26203.7,26193.45,26202.3,752197.0
2026-01-06 09:41:00,26202.1,26205.4,26197.3,26198.15,744356.0
2026-01-06 09:42:00,26200.3,26201.35,26190.65,26199.35,987288.0
2026-01-06 09:43:00,26197.3,26202.85,26194.25,26194.25,976605.0
2026-01-06 09:44:00,26194.05,26201.0,26194.05,26199.35,1478220.0
2026-01-06 09:45:00,26199.3,26215.15,26197.8,26211.85,841744.0
2026-01-06 09:46:00,26211.35,26221.3,26210.7,26217.3,789586.0
2026-01-06 09:47:00,26216.2,26223.7,26216.2,26222.95,836195.0
2026-01-06 09:48:00,26222.65,26226.3,26222.1,26222.65,963200.0
2026-01-06 09:49:00,26220.35,26229.3,26220.35,26227.1,774260.0
2026-01-06 09:50:00,26227.65,26233.15,26224.0,26228.15,759592.0
2026-01-06 09:51:00,26226.6,26232.75,26226.6,26230.3,924139.0
2026-01-06 09:52:00,26230.0,26231.35,26225.45,26227.2,731532.0
2026-01-06 09:53:00,26228.55,26235.05,26227.95,26233.2,701351.0
2026-01-06 09:54:00,26231.6,26234.0,26226.4,26228.5,678734.0
2026-01-06 09:55:00,26227.65,26242.6,26227.65,26241.3,832022.0
2026-01-06 09:56:00,26240.75,26250.5,26240.75,26249.25,951734.0
2026-01-06 09:57:00,26250.8,26251.8,26242.0,26243.15,799196.0
2026-01-06 09:58:00,26244.5,26252.1,26243.6,26251.55,693680.0
2026-01-06 09:59:00,26250.05,26259.35,26250.05,26256.8,764788.0
2026-01-06 10:00:00,26258.35,26273.95,26258.2,26262.9,1037566.0
2026-01-06 10:01:00,26263.25,26266.15,26258.55,26260.15,1049766.0
2026-01-06 10:02:00,26258.7,26268.7,26256.9,26267.7,917200.0
2026-01-06 10:03:00,26267.75,26269.45,26262.9,26264.35,660828.0
2026-01-06 10:04:00,26264.25,26267.25,26258.4,26259.45,644194.0
2026-01-06 10:05:00,26256.55,26258.65,26244.25,26244.25,804830.0
2026-01-06 10:06:00,26243.5,26249.55,26241.3,26249.0,657516.0
2026-01-06 10:07:00,26248.4,26251.65,26244.4,26245.7,862865.0
2026-01-06 10:08:00,26245.1,26250.2,26243.75,26245.1,832785.0
2026-01-06 10:09:00,26244.15,26248.35,26243.25,26245.9,810088.0
2026-01-06 10:10:00,26244.9,26251.0,26237.15,26248.75,805561.0
2026-01-06 10:11:00,26248.1,26248.95,26241.05,26241.05,474109.0
2026-01-06 10:12:00,26240.8,26243.8,26239.25,26242.55,531040.0
2026-01-06 10:13:00,26242.8,26246.9,26241.55,26245.9,601111.0
2026-01-06 10:14:00,26245.1,26249.6,26242.3,26243.25,583773.0
2026-01-06 10:15:00,26242.2,26248.45,26241.35,26245.7,778011.0
2026-01-06 10:16:00,26245.65,26248.55,26243.55,26243.55,880638.0
2026-01-06 10:17:00,26245.5,26251.85,26245.1,26248.85,722535.0
2026-01-06 10:18:00,26249.05,26252.9,26240.05,26240.05,692831.0
2026-01-06 10:19:00,26240.65,26242.6,26230.35,26231.5,645110.0
2026-01-06 10:20:00,26231.05,26236.15,26230.15,26232.05,717509.0
2026-01-06 10:21:00,26231.85,26235.8,26225.65,26233.9,581990.0
2026-01-06 10:22:00,26232.75,26235.25,26224.25,26225.95,616902.0
2026-01-06 10:23:00,26226.75,26230.3,26223.25,26223.8,664289.0
2026-01-06 10:24:00,26223.0,26224.7,26218.1,26220.85,638593.0
2026-01-06 10:25:00,26219.95,26227.4,26219.95,26223.05,822107.0
2026-01-06 10:26:00,26222.0,26228.3,26221.45,26224.35,560037.0
2026-01-06 10:27:00,26223.8,26227.85,26221.35,26223.8,516247.0
2026-01-06 10:28:00,26224.1,26230.25,26220.65,26229.1,621918.0
2026-01-06 10:29:00,26227.85,26230.8,26222.05,26224.1,1015446.0
2026-01-06 10:30:00,26223.1,26226.95,26222.15,26222.15,654627.0
2026-01-06 10:31:00,26222.6,26230.35,26222.4,26225.25,703677.0
2026-01-06 10:32:00,26224.85,26238.5,26224.85,26232.05,922003.0
2026-01-06 10:33:00,26231.0,26233.15,26223.3,26228.25,569158.0
2026-01-06 10:34:00,26228.55,26234.95,26228.05,26231.3,551827.0
2026-01-06 10:35:00,26230.9,26232.6,26227.3,26228.5,1116090.0
2026-01-06 10:36:00,26228.5,26230.55,26215.7,26220.75,965250.0
2026-01-06 10:37:00,26219.7,26221.2,26205.95,26206.55,619085.0
2026-01-06 10:38:00,26206.65,26213.15,26205.5,26210.65,878750.0
2026-01-06 10:39:00,26210.25,26214.3,26209.5,26209.75,397468.0
2026-01-06 10:40:00,26208.1,26213.25,26201.35,26207.8,728185.0
2026-01-06 10:41:00,26206.7,26213.25,26206.5,26212.9,347917.0
2026-01-06 10:42:00,26212.3,26216.3,26211.95,26214.6,881109.0
2026-01-06 10:43:00,26213.8,26216.6,26208.8,26209.05,790823.0
2026-01-06 10:44:00,26209.75,26213.2,26208.05,26212.1,504745.0
2026-01-06 10:45:00,26211.75,26215.55,26209.55,26212.15,472909.0
2026-01-06 10:46:00,26211.6,26212.75,26207.15,26212.05,686671.0
2026-01-06 10:47:00,26211.6,26216.6,26210.45,26215.1,453726.0
2026-01-06 10:48:00,26214.7,26220.2,26212.45,26214.7,860020.0
2026-01-06 10:49:00,26214.75,26217.5,26208.95,26208.95,1132894.0
2026-01-06 10:50:00,26209.0,26213.75,26209.0,26213.7,1000157.0
2026-01-06 10:51:00,26213.95,26215.15,26206.65,26212.6,570497.0
2026-01-06 10:52:00,26211.3,26213.55,26207.7,26209.15,535535.0
2026-01-06 10:53:00,26208.6,26215.65,26208.6,26214.65,475244.0
2026-01-06 10:54:00,26214.2,26218.05,26214.2,26216.6,643528.0
2026-01-06 10:55:00,26216.55,26221.0,26215.5,26216.4,771975.0
2026-01-06 10:56:00,26216.05,26218.85,26210.65,26211.35,614624.0
2026-01-06 10:57:00,26211.05,26217.6,26211.05,26213.85,604119.0
2026-01-06 10:58:00,26213.2,26216.35,26207.75,26208.25,545190.0
2026-01-06 10:59:00,26208.35,26212.45,26201.35,26201.35,1018413.0
2026-01-06 11:00:00,26201.7,26206.0,26198.1,26205.35,1067485.0
2026-01-06 11:01:00,26204.15,26212.1,26204.15,26206.9,737989.0
2026-01-06 11:02:00,26207.0,26209.3,26203.4,26205.65,501561.0
2026-01-06 11:03:00,26205.9,26209.75,26205.5,26208.2,341191.0
2026-01-06 11:04:00,26208.55,26216.0,26208.35,26213.45,1001654.0
2026-01-06 11:05:00,26211.95,26220.15,26211.95,26219.35,496137.0
2026-01-06 11:06:00,26218.95,26221.15,26212.0,26214.5,465575.0
2026-01-06 11:07:00,26214.35,26219.1,26214.35,26215.65,612297.0
2026-01-06 11:08:00,26215.6,26219.2,26215.6,26216.05,457081.0
2026-01-06 11:09:00,26216.0,26222.15,26215.95,26219.0,470265.0
2026-01-06 11:10:00,26218.85,26220.25,26208.45,26208.45,553209.0
2026-01-06 11:11:00,26208.25,26209.8,26203.6,26205.2,623901.0
2026-01-06 11:12:00,26205.1,26207.45,26194.35,26195.45,736613.0
2026-01-06 11:13:00,26194.6,26198.75,26192.65,26197.9,626988.0
2026-01-06 11:14:00,26198.55,26201.95,26193.55,26194.45,487842.0
2026-01-06 11:15:00,26194.8,26195.65,26179.75,26180.75,1300299.0
2026-01-06 11:16:00,26180.05,26181.5,26167.7,26167.7,1119767.0
2026-01-06 11:17:00,26166.9,26166.9,26158.3,26158.3,903853.0
2026-01-06 11:18:00,26159.05,26161.05,26152.0,26156.4,1229066.0
2026-01-06 11:19:00,26156.6,26159.25,26152.25,26156.6,697698.0
2026-01-06 11:20:00,26156.1,26157.3,26148.25,26148.25,982322.0
2026-01-06 11:21:00,26148.1,26153.4,26143.1,26143.4,1129494.0
2026-01-06 11:22:00,26144.05,26146.8,26141.05,26145.1,875386.0
2026-01-06 11:23:00,26144.8,26151.75,26144.8,26147.25,656250.0
2026-01-06 11:24:00,26147.45,26154.85,26146.85,26154.85,645477.0
2026-01-06 11:25:00,26154.55,26155.0,26147.2,26150.65,904101.0
2026-01-06 11:26:00,26150.65,26162.3,26150.65,26161.55,569483.0
2026-01-06 11:27:00,26160.2,26165.45,26160.2,26164.9,1644821.0
2026-01-06 11:28:00,26164.55,26169.4,26164.25,26165.15,593762.0
2026-01-06 11:29:00,26164.9,26173.25,26164.75,26173.05,652952.0
2026-01-06 11:30:00,26172.15,26176.6,26169.25,26174.55,824717.0
2026-01-06 11:31:00,26174.5,26175.25,26166.15,26167.05,518083.0
2026-01-06 11:32:00,26165.9,26170.2,26165.9,26169.45,410126.0
2026-01-06 11:33:00,26169.35,26173.8,26169.35,26170.95,437122.0
2026-01-06 11:34:00,26170.1,26176.6,26169.15,26170.75,499566.0
2026-01-06 11:35:00,26170.1,26174.75,26167.25,26168.65,597105.0
2026-01-06 11:36:00,26167.05,26171.1,26166.1,26170.5,460620.0
2026-01-06 11:37:00,26170.35,26178.0,26170.35,26177.7,490709.0
2026-01-06 11:38:00,26177.05,26181.15,26175.65,26179.0,529217.0
2026-01-06 11:39:00,26177.95,26179.3,26174.65,26177.3,484881.0
2026-01-06 11:40:00,26176.7,26182.25,26175.3,26177.65,635332.0
2026-01-06 11:41:00,26176.65,26180.75,26176.65,26180.1,611080.0
2026-01-06 11:42:00,26179.4,26182.6,26177.95,26179.9,625658.0
2026-01-06 11:43:00,26180.05,26191.8,26180.05,26188.65,883666.0
2026-01-06 11:44:00,26187.7,26196.6,26187.35,26193.6,5019631.0
2026-01-06 11:45:00,26193.0,26194.65,26183.15,26183.45,628923.0
2026-01-06 11:46:00,26181.9,26189.75,26181.2,26188.85,608518.0
2026-01-06 11:47:00,26188.4,26195.45,26188.4,26195.3,529584.0
2026-01-06 11:48:00,26194.2,26197.35,26189.6,26190.9,775801.0
2026-01-06 11:49:00,26190.9,26196.4,26189.0,26196.4,564924.0
2026-01-06 11:50:00,26195.4,26196.4,26192.25,26194.1,1191105.0
2026-01-06 11:51:00,26194.25,26194.9,26188.7,26189.35,484034.0
2026-01-06 11:52:00,26188.4,26191.95,26188.0,26189.0,480083.0
2026-01-06 11:53:00,26187.45,26197.1,26187.45,26197.1,889744.0
2026-01-06 11:54:00,26195.05,26200.2,26190.85,26192.3,618542.0
2026-01-06 11:55:00,26192.5,26194.55,26188.0,26189.2,447702.0
2026-01-06 11:56:00,26189.2,26190.65,26182.9,26183.85,458607.0
2026-01-06 11:57:00,26183.65,26185.4,26179.5,26179.85,673543.0
2026-01-06 11:58:00,26179.85,26183.2,26171.65,26174.5,784392.0
2026-01-06 11:59:00,26172.95,26178.5,26171.85,26174.5,705578.0
2026-01-06 12:00:00,26173.1,26175.4,26169.3,26171.05,5761176.0
2026-01-06 12:01:00,26169.45,26171.8,26162.3,26167.45,669469.0
2026-01-06 12:02:00,26165.4,26168.25,26163.35,26165.55,415766.0
2026-01-06 12:03:00,26164.85,26175.35,26163.35,26173.25,793125.0
2026-01-06 12:04:00,26173.0,26179.4,26172.75,26175.95,487026.0
2026-01-06 12:05:00,26175.8,26176.85,26169.1,26169.1,469896.0
2026-01-06 12:06:00,26168.85,26171.0,26163.05,26165.05,817884.0
2026-01-06 12:07:00,26164.4,26166.0,26160.15,26162.1,624024.0
2026-01-06 12:08:00,26161.4,26163.35,26157.35,26159.4,589037.0
2026-01-06 12:09:00,26159.1,26160.1,26153.0,26158.8,854517.0
2026-01-06 12:10:00,26157.45,26161.7,26157.0,26161.0,706057.0
2026-01-06 12:11:00,26160.85,26163.0,26159.55,26160.3,587513.0
2026-01-06 12:12:00,26159.9,26162.9,26158.5,26160.35,910122.0
2026-01-06 12:13:00,26159.1,26167.7,26159.1,26166.2,664300.0
2026-01-06 12:14:00,26165.35,26170.75,26165.35,26167.65,899614.0
2026-01-06 12:15:00,26167.5,26168.05,26162.95,26167.0,828074.0
2026-01-06 12:16:00,26166.85,26169.8,26161.55,26161.75,719373.0
2026-01-06 12:17:00,26161.7,26165.55,26161.25,26163.75,652870.0
2026-01-06 12:18:00,26163.5,26166.0,26160.6,26161.65,501826.0
2026-01-06 12:19:00,26162.25,26165.75,26161.0,26163.65,518540.0
2026-01-06 12:20:00,26163.85,26165.95,26159.05,26159.05,702920.0
2026-01-06 12:21:00,26159.4,26159.85,26155.6,26157.1,610367.0
2026-01-06 12:22:00,26155.85,26158.45,26154.65,26154.65,817753.0
2026-01-06 12:23:00,26154.05,26158.45,26153.35,26155.55,437761.0
2026-01-06 12:24:00,26155.65,26156.5,26150.7,26152.7,547268.0
2026-01-06 12:25:00,26152.4,26153.85,26150.45,26150.45,671933.0
2026-01-06 12:26:00,26150.95,26155.95,26150.15,26154.9,537171.0
2026-01-06 12:27:00,26154.65,26160.3,26152.7,26160.25,541537.0
2026-01-06 12:28:00,26160.05,26166.4,26159.4,26161.95,695687.0
2026-01-06 12:29:00,26162.25,26166.6,26161.25,26161.85,593112.0
2026-01-06 12:30:00,26161.6,26163.75,26155.25,26155.8,564689.0
2026-01-06 12:31:00,26157.1,26160.4,26156.2,26158.2,437849.0
2026-01-06 12:32:00,26157.7,26162.15,26156.05,26161.3,469981.0
2026-01-06 12:33:00,26160.65,26165.5,26159.9,26165.15,417326.0
2026-01-06 12:34:00,26165.05,26165.05,26161.3,26163.0,511479.0
2026-01-06 12:35:00,26162.85,26167.1,26161.25,26164.4,548572.0
2026-01-06 12:36:00,26162.7,26165.95,26160.55,26165.05,507125.0
2026-01-06 12:37:00,26164.5,26167.2,26163.4,26164.6,454367.0
2026-01-06 12:38:00,26164.35,26166.75,26159.9,26160.75,466481.0
2026-01-06 12:39:00,26160.15,26164.05,26159.65,26161.15,483999.0
2026-01-06 12:40:00,26160.8,26169.8,26160.8,26167.15,665379.0
2026-01-06 12:41:00,26167.1,26169.7,26165.3,26166.25,389970.0
2026-01-06 12:42:00,26166.35,26168.35,26165.35,26167.45,459381.0
2026-01-06 12:43:00,26166.8,26168.3,26159.95,26161.85,898683.0
2026-01-06 12:44:00,26162.55,26165.4,26160.2,26163.7,389016.0
2026-01-06 12:45:00,26163.75,26166.85,26160.8,26165.75,430610.0
2026-01-06 12:46:00,26165.0,26167.3,26158.9,26158.9,542360.0
2026-01-06 12:47:00,26159.45,26165.0,26159.35,26163.95,643607.0
2026-01-06 12:48:00,26164.0,26165.85,26159.8,26161.15,513924.0
2026-01-06 12:49:00,26159.85,26162.6,26156.2,26158.5,497206.0
2026-01-06 12:50:00,26158.35,26162.5,26156.4,26158.2,599126.0
2026-01-06 12:51:00,26157.75,26166.65,26157.75,26164.3,514634.0
2026-01-06 12:52:00,26164.45,26170.95,26162.6,26163.8,551126.0
2026-01-06 12:53:00,26162.8,26166.15,26161.8,26162.2,532890.0
2026-01-06 12:54:00,26162.2,26170.35,26161.1,26168.75,528617.0
2026-01-06 12:55:00,26169.3,26173.15,26169.05,26171.65,607244.0
2026-01-06 12:56:00,26172.05,26174.1,26169.75,26172.0,591766.0
2026-01-06 12:57:00,26172.25,26179.45,26171.45,26177.55,654213.0
2026-01-06 12:58:00,26178.05,26179.7,26176.6,26177.2,399129.0
2026-01-06 12:59:00,26176.2,26180.1,26176.2,26178.9,550012.0
2026-01-06 13:00:00,26178.75,26181.45,26178.0,26179.9,400099.0
2026-01-06 13:01:00,26178.55,26186.7,26178.55,26186.35,482514.0
2026-01-06 13:02:00,26185.85,26186.8,26179.45,26180.9,390631.0
2026-01-06 13:03:00,26179.8,26181.05,26171.8,26174.4,510722.0
2026-01-06 13:04:00,26174.8,26177.5,26173.05,26177.2,400087.0
2026-01-06 13:05:00,26176.05,26178.8,26174.9,26178.55,541831.0
2026-01-06 13:06:00,26178.05,26180.35,26177.3,26180.25,491398.0
2026-01-06 13:07:00,26179.5,26180.9,26175.7,26180.9,568095.0
2026-01-06 13:08:00,26178.85,26195.0,26178.85,26191.4,830075.0
2026-01-06 13:09:00,26192.25,26194.45,26185.95,26186.55,415476.0
2026-01-06 13:10:00,26186.45,26190.2,26183.15,26183.15,628412.0
2026-01-06 13:11:00,26182.6,26186.5,26179.95,26185.7,547807.0
2026-01-06 13:12:00,26186.1,26188.25,26183.7,26183.8,523162.0
2026-01-06 13:13:00,26183.4,26183.6,26174.8,26176.95,511732.0
2026-01-06 13:14:00,26175.85,26177.05,26172.5,26174.7,551520.0
2026-01-06 13:15:00,26173.95,26174.7,26167.6,26168.45,479580.0
2026-01-06 13:16:00,26168.5,26169.65,26165.5,26167.95,499517.0
2026-01-06 13:17:00,26167.95,26169.65,26164.6,26164.9,650996.0
2026-01-06 13:18:00,26165.45,26167.7,26162.05,26162.45,564295.0
2026-01-06 13:19:00,26162.45,26166.4,26161.2,26166.4,476181.0
2026-01-06 13:20:00,26167.05,26169.5,26165.3,26168.55,500234.0
2026-01-06 13:21:00,26168.5,26169.45,26163.0,26163.4,917254.0
2026-01-06 13:22:00,26163.0,26167.1,26162.85,26165.2,472975.0
2026-01-06 13:23:00,26164.65,26167.25,26162.55,26162.9,396399.0
2026-01-06 13:24:00,26162.9,26163.85,26160.3,26163.2,406139.0
2026-01-06 13:25:00,26162.65,26165.5,26159.2,26163.4,705890.0
2026-01-06 13:26:00,26162.65,26163.8,26157.9,26159.35,499424.0
2026-01-06 13:27:00,26158.6,26163.35,26158.05,26160.9,435280.0
2026-01-06 13:28:00,26160.95,26161.25,26153.15,26153.95,968285.0
2026-01-06 13:29:00,26153.9,26162.55,26152.0,26162.25,539297.0
2026-01-06 13:30:00,26161.75,26163.1,26157.45,26158.15,462063.0
2026-01-06 13:31:00,26157.55,26158.6,26148.35,26151.45,579357.0
2026-01-06 13:32:00,26150.45,26155.2,26150.45,26153.55,594166.0
2026-01-06 13:33:00,26153.75,26154.4,26148.85,26149.15,492609.0
2026-01-06 13:34:00,26150.2,26157.65,26147.15,26156.25,759432.0
2026-01-06 13:35:00,26156.35,26160.8,26152.55,26156.25,749278.0
2026-01-06 13:36:00,26155.4,26158.9,26155.0,26157.0,501052.0
2026-01-06 13:37:00,26157.1,26158.4,26155.35,26156.65,335514.0
2026-01-06 13:38:00,26156.9,26157.65,26154.35,26155.2,451320.0
2026-01-06 13:39:00,26154.6,26157.45,26152.9,26155.65,556456.0
2026-01-06 13:40:00,26155.45,26158.1,26153.7,26155.25,537873.0
2026-01-06 13:41:00,26155.0,26157.65,26152.2,26153.95,414040.0
2026-01-06 13:42:00,26153.1,26155.85,26152.9,26154.2,412136.0
2026-01-06 13:43:00,26154.6,26159.2,26152.45,26158.75,680624.0
2026-01-06 13:44:00,26158.45,26164.35,26157.55,26164.1,678287.0
2026-01-06 13:45:00,26163.65,26165.65,26161.3,26161.95,532073.0
2026-01-06 13:46:00,26161.4,26162.4,26156.9,26158.15,475744.0
2026-01-06 13:47:00,26158.45,26165.0,26158.15,26164.2,385296.0
2026-01-06 13:48:00,26164.15,26169.85,26164.15,26169.25,608362.0
2026-01-06 13:49:00,26168.3,26171.35,26167.65,26170.6,470218.0
2026-01-06 13:50:00,26169.9,26175.95,26169.9,26173.2,738592.0
2026-01-06 13:51:00,26172.65,26177.5,26172.35,26174.9,559171.0
2026-01-06 13:52:00,26173.95,26179.7,26170.55,26170.55,585108.0
2026-01-06 13:53:00,26170.5,26172.3,26150.15,26156.65,17718683.0
2026-01-06 13:54:00,26156.65,26159.85,26154.35,26154.55,2090068.0
2026-01-06 13:55:00,26153.65,26159.75,26151.35,26157.85,1217933.0
2026-01-06 13:56:00,26158.05,26160.3,26156.3,26156.75,701013.0
2026-01-06 13:57:00,26156.8,26157.6,26149.75,26152.6,1338253.0
2026-01-06 13:58:00,26151.7,26156.25,26150.75,26155.1,1606929.0
2026-01-06 13:59:00,26154.8,26156.0,26151.3,26153.25,1870697.0
2026-01-06 14:00:00,26151.95,26157.85,26151.95,26154.35,993809.0
2026-01-06 14:01:00,26154.4,26157.65,26152.8,26154.1,737753.0
2026-01-06 14:02:00,26153.85,26172.3,26153.85,26169.15,1039772.0
2026-01-06 14:03:00,26169.0,26171.7,26162.55,26163.05,1775208.0
2026-01-06 14:04:00,26162.55,26163.9,26151.9,26152.9,1020932.0
2026-01-06 14:05:00,26153.15,26162.65,26153.15,26158.65,1190954.0
2026-01-06 14:06:00,26158.85,26160.55,26153.55,26154.95,1002605.0
2026-01-06 14:07:00,26154.15,26157.15,26153.75,26155.45,817069.0
2026-01-06 14:08:00,26154.8,26157.7,26150.75,26150.75,963403.0
2026-01-06 14:09:00,26150.45,26152.35,26136.05,26139.15,2002101.0
2026-01-06 14:10:00,26138.15,26140.05,26130.4,26130.75,696638.0
2026-01-06 14:11:00,26130.2,26139.45,26129.35,26137.6,987226.0
2026-01-06 14:12:00,26136.85,26140.75,26132.9,26133.45,714340.0
2026-01-06 14:13:00,26133.5,26135.55,26125.8,26127.05,937970.0
2026-01-06 14:14:00,26126.25,26134.0,26126.25,26133.15,852067.0
2026-01-06 14:15:00,26133.25,26139.5,26131.95,26133.95,993855.0
2026-01-06 14:16:00,26133.2,26135.5,26132.6,26134.5,866241.0
2026-01-06 14:17:00,26134.1,26137.95,26134.1,26136.9,1331511.0
2026-01-06 14:18:00,26136.1,26138.75,26131.2,26131.85,1264317.0
2026-01-06 14:19:00,26131.75,26136.1,26131.75,26134.75,1047459.0
2026-01-06 14:20:00,26134.9,26137.0,26131.1,26132.05,1239880.0
2026-01-06 14:21:00,26131.65,26135.2,26129.25,26129.25,1157139.0
2026-01-06 14:22:00,26129.4,26130.9,26125.3,26127.65,934843.0
2026-01-06 14:23:00,26126.85,26138.7,26126.85,26136.2,1357291.0
2026-01-06 14:24:00,26135.7,26142.4,26135.7,26141.1,1532540.0
2026-01-06 14:25:00,26140.3,26145.2,26140.3,26142.65,1107008.0
2026-01-06 14:26:00,26142.5,26143.3,26137.25,26141.9,1126235.0
2026-01-06 14:27:00,26141.5,26146.35,26140.75,26145.8,899230.0
2026-01-06 14:28:00,26145.4,26147.75,26142.1,26142.7,952712.0
2026-01-06 14:29:00,26142.85,26148.05,26142.75,26148.05,850696.0
2026-01-06 14:30:00,26147.75,26148.9,26143.85,26146.0,761991.0
2026-01-06 14:31:00,26145.25,26150.95,26145.25,26148.05,643583.0
2026-01-06 14:32:00,26148.0,26148.75,26144.0,26145.65,773970.0
2026-01-06 14:33:00,26145.0,26147.2,26139.6,26140.95,847943.0
2026-01-06 14:34:00,26140.2,26147.1,26139.6,26144.5,740130.0
2026-01-06 14:35:00,26144.6,26146.3,26143.0,26145.4,957074.0
2026-01-06 14:36:00,26144.85,26149.35,26144.85,26145.35,1034470.0
2026-01-06 14:37:00,26144.3,26148.3,26143.2,26143.45,765356.0
2026-01-06 14:38:00,26143.2,26144.9,26129.6,26131.1,1611379.0
2026-01-06 14:39:00,26130.5,26144.1,26124.75,26143.25,1390250.0
2026-01-06 14:40:00,26142.45,26152.45,26142.45,26150.8,955892.0
2026-01-06 14:41:00,26149.5,26151.65,26144.95,26146.95,890939.0
2026-01-06 14:42:00,26146.45,26148.95,26145.2,26148.35,968877.0
2026-01-06 14:43:00,26147.7,26153.85,26147.35,26152.35,934122.0
2026-01-06 14:44:00,26151.7,26153.55,26148.85,26149.7,876967.0
2026-01-06 14:45:00,26149.8,26154.4,26148.2,26148.45,1119425.0
2026-01-06 14:46:00,26147.65,26153.1,26147.65,26151.95,1087108.0
2026-01-06 14:47:00,26150.35,26161.75,26150.35,26161.75,1299073.0
2026-01-06 14:48:00,26161.0,26165.2,26158.4,26163.55,1399042.0
2026-01-06 14:49:00,26163.6,26165.5,26160.05,26165.15,1212384.0
2026-01-06 14:50:00,26164.15,26169.5,26163.25,26168.95,977463.0
2026-01-06 14:51:00,26168.05,26169.8,26165.15,26165.15,641148.0
2026-01-06 14:52:00,26165.4,26167.35,26158.1,26158.75,684145.0
2026-01-06 14:53:00,26157.1,26161.1,26155.5,26161.1,702753.0
2026-01-06 14:54:00,26160.45,26165.1,26156.5,26156.75,883945.0
2026-01-06 14:55:00,26157.15,26163.0,26156.7,26157.1,890517.0
2026-01-06 14:56:00,26157.2,26164.2,26155.15,26163.05,751976.0
2026-01-06 14:57:00,26160.55,26164.55,26159.3,26162.95,837193.0
2026-01-06 14:58:00,26161.7,26164.25,26160.9,26163.85,851761.0
2026-01-06 14:59:00,26162.6,26164.35,26158.4,26164.0,889986.0
2026-01-06 15:00:00,26165.05,26175.9,26165.05,26175.55,1991665.0
2026-01-06 15:01:00,26175.2,26180.35,26175.2,26180.35,1468303.0
2026-01-06 15:02:00,26179.95,26182.7,26176.95,26181.05,2013887.0
2026-01-06 15:03:00,26180.2,26182.85,26172.15,26175.2,1667258.0
2026-01-06 15:04:00,26174.8,26178.85,26174.8,26178.5,1179756.0
2026-01-06 15:05:00,26177.8,26180.75,26170.6,26171.45,2103092.0
2026-01-06 15:06:00,26170.1,26178.15,26169.8,26177.8,1843333.0
2026-01-06 15:07:00,26177.4,26187.2,26177.4,26184.85,1676220.0
2026-01-06 15:08:00,26184.55,26187.7,26175.35,26180.95,1592024.0
