timestamp,open,high,low,close,volume
2025-08-05 09:15:00,24720.25,24733.099609375,24678.900390625,24714.6,0.0
2025-08-05 09:16:00,24712.1,24712.5,24689.1,24696.2,0.0
2025-08-05 09:17:00,24695.1,24710.2,24689.65,24706.3,0.0
2025-08-05 09:18:00,24705.5,24706.95,24695.7,24700.95,0.0
2025-08-05 09:19:00,24700.55,24706.9,24674.25,24690.6,0.0
2025-08-05 09:20:00,24684.75,24702.9,24681.85,24693.55,0.0
2025-08-05 09:21:00,24690.7,24692.35,24680.2,24686.75,0.0
2025-08-05 09:22:00,24686.5,24690.4,24677.15,24688.35,0.0
2025-08-05 09:23:00,24689.15,24697.95,24687.95,24696.9,0.0
2025-08-05 09:24:00,24696.15,24696.15,24679.95,24680.05,0.0
2025-08-05 09:25:00,24679.95,24685.0,24671.94921875,24677.9,0.0
2025-08-05 09:26:00,24678.15,24682.65,24672.3,24675.95,0.0
2025-08-05 09:27:00,24675.3,24676.85,24669.55078125,24675.35,0.0
2025-08-05 09:28:00,24674.85,24675.9,24664.19921875,24675.05,0.0
2025-08-05 09:29:00,24675.15,24675.55,24670.15,24673.0,0.0
2025-08-05 09:30:00,24672.75,24684.05,24670.35,24675.6,0.0
2025-08-05 09:31:00,24675.45,24676.15,24660.94921875,24667.45,0.0
2025-08-05 09:32:00,24667.05,24668.3,24661.65,24664.9,0.0
2025-08-05 09:33:00,24665.25,24667.4,24658.69921875,24666.85,0.0
2025-08-05 09:34:00,24667.2,24676.2,24664.5,24675.25,0.0
2025-08-05 09:35:00,24674.8,24675.6,24669.75,24674.15,0.0
2025-08-05 09:36:00,24675.3,24675.65,24654.75,24656.65,0.0
2025-08-05 09:37:00,24655.55,24655.55,24641.25,24647.65,0.0
2025-08-05 09:38:00,24647.3,24647.3,24635.599609375,24638.85,0.0
2025-08-05 09:39:00,24638.65,24638.65,24631.44921875,24633.45,0.0
2025-08-05 09:40:00,24631.95,24633.5,24628.25,24631.1,0.0
2025-08-05 09:41:00,24631.7,24640.2,24629.3,24632.75,0.0
2025-08-05 09:42:00,24632.6,24639.7,24631.8,24638.6,0.0
2025-08-05 09:43:00,24638.95,24647.5,24635.1,24639.1,0.0
2025-08-05 09:44:00,24639.1,24639.1,24629.75,24631.9,0.0
2025-08-05 09:45:00,24631.8,24632.75,24621.599609375,24622.7,0.0
2025-08-05 09:46:00,24623.0,24628.25,24620.25,24626.55,0.0
2025-08-05 09:47:00,24627.35,24628.15,24619.5,24619.7,0.0
2025-08-05 09:48:00,24618.7,24618.7,24610.349609375,24616.0,0.0
2025-08-05 09:49:00,24616.2,24618.5,24613.95,24615.4,0.0
2025-08-05 09:50:00,24615.7,24615.7,24608.80078125,24614.25,0.0
2025-08-05 09:51:00,24612.8,24621.2,24612.45,24620.7,0.0
2025-08-05 09:52:00,24620.3,24621.15,24612.35,24615.1,0.0
2025-08-05 09:53:00,24616.3,24617.75,24611.45,24617.75,0.0
2025-08-05 09:54:00,24616.4,24623.15,24610.15,24614.55,0.0
2025-08-05 09:55:00,24614.6,24617.8,24612.25,24613.25,0.0
2025-08-05 09:56:00,24613.15,24623.1,24613.15,24620.9,0.0
2025-08-05 09:57:00,24620.05,24622.6,24618.25,24622.3,0.0
2025-08-05 09:58:00,24622.15,24622.15,24603.4,24604.25,0.0
2025-08-05 09:59:00,24603.95,24608.15,24599.349609375,24605.1,0.0
2025-08-05 10:00:00,24606.05,24607.45,24596.849609375,24597.4,0.0
2025-08-05 10:01:00,24596.35,24603.3,24593.150390625,24599.35,0.0
2025-08-05 10:02:00,24598.4,24611.55,24595.1,24611.5,0.0
2025-08-05 10:03:00,24611.75,24616.2,24611.45,24615.1,0.0
2025-08-05 10:04:00,24616.55,24617.1,24611.2,24614.5,0.0
2025-08-05 10:05:00,24613.8,24614.55,24610.6,24612.7,0.0
2025-08-05 10:06:00,24613.05,24618.9,24609.5,24618.5,0.0
2025-08-05 10:07:00,24618.4,24622.55,24613.95,24619.75,0.0
2025-08-05 10:08:00,24619.85,24623.05,24619.2,24621.9,0.0
2025-08-05 10:09:00,24621.65,24634.55,24619.5,24633.65,0.0
2025-08-05 10:10:00,24633.85,24634.3,24620.95,24622.65,0.0
2025-08-05 10:11:00,24623.55,24623.55,24616.15,24621.9,0.0
2025-08-05 10:12:00,24621.9,24628.05,24621.9,24624.5,0.0
2025-08-05 10:13:00,24624.35,24624.75,24611.0,24611.8,0.0
2025-08-05 10:14:00,24611.75,24618.75,24608.25,24618.75,0.0
2025-08-05 10:15:00,24618.5,24618.5,24611.1,24617.3,0.0
2025-08-05 10:16:00,24617.15,24622.7,24615.15,24619.0,0.0
2025-08-05 10:17:00,24619.05,24624.9,24617.45,24623.85,0.0
2025-08-05 10:18:00,24623.9,24628.7,24622.5,24627.95,0.0
2025-08-05 10:19:00,24628.05,24638.25,24627.05,24634.8,0.0
2025-08-05 10:20:00,24634.15,24634.45,24627.6,24631.0,0.0
2025-08-05 10:21:00,24631.55,24632.6,24628.7,24631.3,0.0
2025-08-05 10:22:00,24631.7,24637.55,24629.6,24637.55,0.0
2025-08-05 10:23:00,24637.15,24640.3,24636.9,24639.1,0.0
2025-08-05 10:24:00,24638.95,24644.6,24638.5,24642.6,0.0
2025-08-05 10:25:00,24642.45,24644.7,24629.85,24634.45,0.0
2025-08-05 10:26:00,24633.9,24636.75,24631.45,24636.75,0.0
2025-08-05 10:27:00,24636.2,24637.1,24626.25,24626.25,0.0
2025-08-05 10:28:00,24626.5,24632.8,24621.0,24628.6,0.0
2025-08-05 10:29:00,24628.15,24631.0,24624.1,24625.8,0.0
2025-08-05 10:30:00,24625.8,24626.65,24615.55,24615.95,0.0
2025-08-05 10:31:00,24615.2,24615.2,24605.35,24607.6,0.0
2025-08-05 10:32:00,24608.15,24610.05,24604.8,24606.9,0.0
2025-08-05 10:33:00,24607.7,24609.95,24606.35,24609.05,0.0
2025-08-05 10:34:00,24608.85,24613.55,24607.95,24613.4,0.0
2025-08-05 10:35:00,24613.25,24618.8,24609.95,24618.7,0.0
2025-08-05 10:36:00,24619.75,24620.9,24614.75,24616.65,0.0
2025-08-05 10:37:00,24617.3,24617.3,24610.2,24613.35,0.0
2025-08-05 10:38:00,24613.35,24629.15,24613.0,24624.5,0.0
2025-08-05 10:39:00,24626.35,24633.4,24625.55,24630.45,0.0
2025-08-05 10:40:00,24629.9,24633.0,24620.55,24620.75,0.0
2025-08-05 10:41:00,24623.6,24623.95,24619.3,24622.5,0.0
2025-08-05 10:42:00,24621.65,24621.65,24596.85,24604.2,0.0
2025-08-05 10:43:00,24607.1,24611.45,24604.6,24609.75,0.0
2025-08-05 10:44:00,24609.9,24618.05,24609.9,24615.85,0.0
2025-08-05 10:45:00,24616.35,24616.75,24608.65,24612.8,0.0
2025-08-05 10:46:00,24613.9,24615.75,24613.4,24613.95,0.0
2025-08-05 10:47:00,24614.5,24614.5,24605.05,24608.15,0.0
2025-08-05 10:48:00,24609.6,24612.2,24608.0,24611.25,0.0
2025-08-05 10:49:00,24611.75,24612.95,24607.0,24611.0,0.0
2025-08-05 10:50:00,24612.25,24620.85,24610.35,24619.1,0.0
2025-08-05 10:51:00,24618.7,24622.15,24617.1,24620.6,0.0
2025-08-05 10:52:00,24620.8,24626.4,24619.65,24624.75,0.0
2025-08-05 10:53:00,24625.9,24627.4,24622.2,24623.8,0.0
2025-08-05 10:54:00,24624.3,24629.35,24623.75,24626.9,0.0
2025-08-05 10:55:00,24627.2,24627.25,24621.15,24623.35,0.0
2025-08-05 10:56:00,24624.35,24624.4,24617.4,24619.95,0.0
2025-08-05 10:57:00,24621.35,24622.6,24618.95,24620.9,0.0
2025-08-05 10:58:00,24620.4,24622.15,24616.75,24617.55,0.0
2025-08-05 10:59:00,24618.35,24621.25,24616.45,24620.2,0.0
2025-08-05 11:00:00,24620.5,24622.5,24617.55,24619.15,0.0
2025-08-05 11:01:00,24619.4,24623.15,24618.3,24620.75,0.0
2025-08-05 11:02:00,24619.65,24624.3,24615.25,24624.3,0.0
2025-08-05 11:03:00,24624.3,24626.75,24623.95,24625.0,0.0
2025-08-05 11:04:00,24625.4,24625.4,24621.55,24624.05,0.0
2025-08-05 11:05:00,24624.0,24624.6,24621.35,24624.15,0.0
2025-08-05 11:06:00,24624.25,24624.25,24617.55,24620.25,0.0
2025-08-05 11:07:00,24620.1,24622.1,24615.8,24618.1,0.0
2025-08-05 11:08:00,24618.2,24618.2,24612.55,24613.15,0.0
2025-08-05 11:09:00,24612.0,24614.85,24606.15,24607.45,0.0
2025-08-05 11:10:00,24607.35,24612.1,24604.15,24611.2,0.0
2025-08-05 11:11:00,24613.1,24616.05,24612.4,24616.05,0.0
2025-08-05 11:12:00,24615.8,24623.7,24615.1,24623.3,0.0
2025-08-05 11:13:00,24623.15,24630.2,24621.35,24629.45,0.0
2025-08-05 11:14:00,24630.5,24635.0,24629.0,24635.0,0.0
2025-08-05 11:15:00,24633.9,24635.05,24627.85,24628.55,0.0
2025-08-05 11:16:00,24628.7,24635.35,24625.75,24635.35,0.0
2025-08-05 11:17:00,24634.95,24634.95,24630.2,24632.8,0.0
2025-08-05 11:18:00,24632.6,24636.8,24631.85,24636.3,0.0
2025-08-05 11:19:00,24636.2,24642.15,24634.3,24640.55,0.0
2025-08-05 11:20:00,24640.5,24641.65,24634.4,24636.7,0.0
2025-08-05 11:21:00,24637.15,24641.55,24635.45,24636.8,0.0
2025-08-05 11:22:00,24636.55,24637.45,24631.75,24634.55,0.0
2025-08-05 11:23:00,24634.35,24642.6,24634.35,24641.9,0.0
2025-08-05 11:24:00,24642.1,24645.15,24639.7,24645.15,0.0
2025-08-05 11:25:00,24644.0,24646.6,24643.65,24644.05,0.0
2025-08-05 11:26:00,24643.45,24644.25,24637.45,24639.9,0.0
2025-08-05 11:27:00,24639.6,24643.25,24638.2,24642.65,0.0
2025-08-05 11:28:00,24642.65,24644.55,24641.25,24643.75,0.0
2025-08-05 11:29:00,24644.95,24644.95,24637.1,24637.1,0.0
2025-08-05 11:30:00,24637.35,24638.3,24629.1,24629.1,0.0
2025-08-05 11:31:00,24629.05,24629.3,24618.25,24621.2,0.0
2025-08-05 11:32:00,24621.3,24628.35,24621.3,24624.2,0.0
2025-08-05 11:33:00,24625.7,24625.7,24621.0,24621.0,0.0
2025-08-05 11:34:00,24622.05,24622.15,24618.65,24619.35,0.0
2025-08-05 11:35:00,24619.5,24626.0,24619.4,24624.65,0.0
2025-08-05 11:36:00,24625.0,24628.7,24623.5,24627.1,0.0
2025-08-05 11:37:00,24626.8,24632.25,24623.25,24632.25,0.0
2025-08-05 11:38:00,24631.5,24634.2,24629.6,24631.45,0.0
2025-08-05 11:39:00,24630.65,24630.95,24628.1,24629.15,0.0
2025-08-05 11:40:00,24629.2,24631.2,24627.55,24629.45,0.0
2025-08-05 11:41:00,24630.6,24636.1,24629.55,24634.35,0.0
2025-08-05 11:42:00,24634.7,24635.4,24630.8,24633.0,0.0
2025-08-05 11:43:00,24633.85,24633.85,24624.15,24628.95,0.0
2025-08-05 11:44:00,24629.5,24634.0,24628.55,24632.9,0.0
2025-08-05 11:45:00,24633.85,24634.25,24629.7,24629.75,0.0
2025-08-05 11:46:00,24629.65,24632.65,24625.1,24631.55,0.0
2025-08-05 11:47:00,24633.25,24634.35,24630.65,24634.05,0.0
2025-08-05 11:48:00,24633.6,24634.5,24631.8,24633.45,0.0
2025-08-05 11:49:00,24635.0,24635.0,24631.3,24632.35,0.0
2025-08-05 11:50:00,24632.85,24634.6,24631.2,24634.25,0.0
2025-08-05 11:51:00,24634.55,24634.55,24627.5,24630.55,0.0
2025-08-05 11:52:00,24630.85,24636.1,24630.85,24633.5,0.0
2025-08-05 11:53:00,24634.05,24634.05,24625.95,24625.95,0.0
2025-08-05 11:54:00,24626.65,24631.25,24625.6,24628.5,0.0
2025-08-05 11:55:00,24628.45,24629.2,24620.3,24622.85,0.0
2025-08-05 11:56:00,24622.75,24625.15,24621.5,24624.1,0.0
2025-08-05 11:57:00,24624.75,24624.75,24615.7,24619.6,0.0
2025-08-05 11:58:00,24619.15,24621.9,24618.1,24620.6,0.0
2025-08-05 11:59:00,24621.4,24627.05,24620.65,24624.7,0.0
2025-08-05 12:00:00,24625.35,24626.5,24619.3,24619.8,0.0
2025-08-05 12:01:00,24620.75,24623.05,24619.95,24621.25,0.0
2025-08-05 12:02:00,24622.35,24627.4,24621.1,24625.75,0.0
2025-08-05 12:03:00,24628.05,24628.05,24621.15,24621.65,0.0
2025-08-05 12:04:00,24622.85,24625.15,24621.95,24624.9,0.0
2025-08-05 12:05:00,24625.3,24625.75,24620.6,24624.1,0.0
2025-08-05 12:06:00,24624.3,24629.7,24624.0,24628.7,0.0
2025-08-05 12:07:00,24629.0,24630.25,24626.5,24627.95,0.0
2025-08-05 12:08:00,24628.75,24631.55,24627.75,24630.3,0.0
2025-08-05 12:09:00,24631.9,24631.9,24627.45,24629.7,0.0
2025-08-05 12:10:00,24629.85,24641.45,24627.85,24641.45,0.0
2025-08-05 12:11:00,24641.9,24656.75,24641.45,24655.65,0.0
2025-08-05 12:12:00,24656.9,24668.7,24655.55,24659.9,0.0
2025-08-05 12:13:00,24660.8,24663.1,24658.45,24659.75,0.0
2025-08-05 12:14:00,24660.5,24660.95,24657.9,24658.1,0.0
2025-08-05 12:15:00,24658.9,24659.8,24653.65,24658.1,0.0
2025-08-05 12:16:00,24657.3,24659.7,24651.95,24652.2,0.0
2025-08-05 12:17:00,24652.45,24655.35,24652.2,24653.75,0.0
2025-08-05 12:18:00,24654.85,24655.25,24651.85,24653.65,0.0
2025-08-05 12:19:00,24654.8,24662.0,24653.35,24659.45,0.0
2025-08-05 12:20:00,24660.4,24660.4,24655.8,24657.35,0.0
2025-08-05 12:21:00,24658.0,24663.05,24654.2,24662.0,0.0
2025-08-05 12:22:00,24662.55,24665.05,24660.3,24665.05,0.0
2025-08-05 12:23:00,24664.4,24664.95,24657.45,24661.65,0.0
2025-08-05 12:24:00,24660.85,24662.75,24659.9,24662.0,0.0
2025-08-05 12:25:00,24661.7,24661.95,24653.95,24656.1,0.0
2025-08-05 12:26:00,24655.45,24656.65,24647.85,24656.65,0.0
2025-08-05 12:27:00,24655.5,24661.05,24653.95,24660.95,0.0
2025-08-05 12:28:00,24660.75,24661.3,24653.7,24655.9,0.0
2025-08-05 12:29:00,24655.25,24657.45,24653.5,24657.1,0.0
2025-08-05 12:30:00,24656.8,24657.8,24651.9,24654.45,0.0
2025-08-05 12:31:00,24653.55,24654.3,24642.3,24643.85,0.0
2025-08-05 12:32:00,24643.2,24643.2,24636.3,24639.9,0.0
2025-08-05 12:33:00,24638.65,24639.25,24620.95,24634.9,0.0
2025-08-05 12:34:00,24634.25,24646.05,24634.25,24641.6,0.0
2025-08-05 12:35:00,24640.7,24646.05,24639.35,24645.0,0.0
2025-08-05 12:36:00,24644.15,24645.15,24639.95,24644.05,0.0
2025-08-05 12:37:00,24643.55,24645.95,24635.55,24640.4,0.0
2025-08-05 12:38:00,24639.6,24646.25,24638.75,24645.9,0.0
2025-08-05 12:39:00,24645.2,24647.3,24642.45,24647.3,0.0
2025-08-05 12:40:00,24646.75,24648.85,24644.7,24646.25,0.0
2025-08-05 12:41:00,24645.5,24648.0,24644.35,24646.7,0.0
2025-08-05 12:42:00,24646.65,24651.95,24645.7,24651.75,0.0
2025-08-05 12:43:00,24650.95,24652.1,24646.7,24651.45,0.0
2025-08-05 12:44:00,24650.0,24651.75,24648.3,24649.95,0.0
2025-08-05 12:45:00,24649.25,24650.45,24643.85,24645.8,0.0
2025-08-05 12:46:00,24645.4,24649.4,24644.15,24649.2,0.0
2025-08-05 12:47:00,24648.6,24648.9,24644.65,24648.3,0.0
2025-08-05 12:48:00,24647.45,24648.5,24644.5,24647.6,0.0
2025-08-05 12:49:00,24647.2,24647.2,24639.0,24641.05,0.0
2025-08-05 12:50:00,24640.4,24640.65,24633.85,24636.2,0.0
2025-08-05 12:51:00,24635.5,24640.0,24633.95,24635.05,0.0
2025-08-05 12:52:00,24634.45,24634.75,24630.7,24632.5,0.0
2025-08-05 12:53:00,24631.75,24633.6,24629.6,24633.6,0.0
2025-08-05 12:54:00,24633.35,24635.05,24632.0,24634.45,0.0
2025-08-05 12:55:00,24632.75,24637.0,24630.0,24637.0,0.0
2025-08-05 12:56:00,24637.15,24637.15,24633.4,24635.8,0.0
2025-08-05 12:57:00,24635.3,24639.9,24635.0,24639.2,0.0
2025-08-05 12:58:00,24636.8,24639.45,24636.4,24638.8,0.0
2025-08-05 12:59:00,24638.9,24639.4,24635.55,24639.1,0.0
2025-08-05 13:00:00,24637.75,24642.35,24637.2,24641.1,0.0
2025-08-05 13:01:00,24640.5,24640.5,24628.1,24630.25,0.0
2025-08-05 13:02:00,24629.1,24635.15,24627.8,24633.75,0.0
2025-08-05 13:03:00,24633.3,24633.3,24627.95,24629.45,0.0
2025-08-05 13:04:00,24628.9,24629.75,24622.2,24626.95,0.0
2025-08-05 13:05:00,24626.85,24627.6,24622.4,24625.1,0.0
2025-08-05 13:06:00,24624.6,24628.4,24623.15,24626.0,0.0
2025-08-05 13:07:00,24626.2,24629.85,24624.05,24628.05,0.0
2025-08-05 13:08:00,24627.05,24629.3,24626.25,24628.25,0.0
2025-08-05 13:09:00,24627.9,24627.9,24623.15,24626.4,0.0
2025-08-05 13:10:00,24625.05,24630.8,24623.7,24630.8,0.0
2025-08-05 13:11:00,24630.4,24634.4,24619.7,24622.65,0.0
2025-08-05 13:12:00,24621.85,24625.55,24617.0,24625.55,0.0
2025-08-05 13:13:00,24624.5,24624.8,24620.8,24623.75,0.0
2025-08-05 13:14:00,24622.7,24628.8,24620.1,24628.8,0.0
2025-08-05 13:15:00,24628.2,24628.45,24623.25,24626.3,0.0
2025-08-05 13:16:00,24626.05,24626.05,24621.95,24624.5,0.0
2025-08-05 13:17:00,24624.1,24624.1,24617.95,24621.1,0.0
2025-08-05 13:18:00,24620.6,24629.3,24618.55,24626.45,0.0
2025-08-05 13:19:00,24626.1,24626.85,24622.4,24624.55,0.0
2025-08-05 13:20:00,24624.15,24626.25,24616.8,24617.55,0.0
2025-08-05 13:21:00,24617.15,24617.45,24610.25,24614.2,0.0
2025-08-05 13:22:00,24613.95,24614.15,24610.65,24614.15,0.0
2025-08-05 13:23:00,24613.85,24613.85,24597.0,24598.3,0.0
2025-08-05 13:24:00,24598.2,24603.95,24594.3,24603.5,0.0
2025-08-05 13:25:00,24602.1,24602.55,24598.05,24601.15,0.0
2025-08-05 13:26:00,24600.95,24605.05,24599.1,24604.35,0.0
2025-08-05 13:27:00,24603.9,24607.2,24602.25,24606.6,0.0
2025-08-05 13:28:00,24605.55,24607.15,24603.2,24606.0,0.0
2025-08-05 13:29:00,24605.2,24605.55,24602.9,24605.0,0.0
2025-08-05 13:30:00,24604.5,24606.75,24599.0,24599.85,0.0
2025-08-05 13:31:00,24599.1,24601.75,24593.0,24601.75,0.0
2025-08-05 13:32:00,24601.25,24603.75,24599.8,24602.15,0.0
2025-08-05 13:33:00,24600.65,24606.5,24600.6,24606.5,0.0
2025-08-05 13:34:00,24606.15,24615.0,24605.1,24612.55,0.0
2025-08-05 13:35:00,24612.0,24613.4,24609.25,24613.4,0.0
2025-08-05 13:36:00,24611.4,24618.65,24610.3,24618.65,0.0
2025-08-05 13:37:00,24618.4,24618.6,24613.55,24617.35,0.0
2025-08-05 13:38:00,24617.5,24618.2,24610.45,24610.9,0.0
2025-08-05 13:39:00,24610.1,24615.1,24608.3,24611.85,0.0
2025-08-05 13:40:00,24611.35,24613.9,24610.4,24611.1,0.0
2025-08-05 13:41:00,24610.9,24613.2,24610.35,24611.6,0.0
2025-08-05 13:42:00,24611.6,24617.65,24610.3,24617.6,0.0
2025-08-05 13:43:00,24617.05,24617.3,24608.4,24608.6,0.0
2025-08-05 13:44:00,24608.05,24611.25,24605.85,24609.75,0.0
2025-08-05 13:45:00,24609.65,24610.6,24606.25,24610.35,0.0
2025-08-05 13:46:00,24610.15,24617.0,24607.25,24617.0,0.0
2025-08-05 13:47:00,24616.4,24617.3,24612.3,24617.2,0.0
2025-08-05 13:48:00,24616.9,24618.55,24615.65,24618.25,0.0
2025-08-05 13:49:00,24617.8,24619.6,24616.9,24619.6,0.0
2025-08-05 13:50:00,24618.9,24620.55,24617.1,24620.55,0.0
2025-08-05 13:51:00,24619.8,24620.75,24615.85,24618.3,0.0
2025-08-05 13:52:00,24618.1,24623.75,24617.9,24623.75,0.0
2025-08-05 13:53:00,24623.8,24628.0,24622.85,24626.75,0.0
2025-08-05 13:54:00,24626.5,24626.5,24621.3,24625.15,0.0
2025-08-05 13:55:00,24624.85,24628.1,24621.1,24625.85,0.0
2025-08-05 13:56:00,24625.6,24625.6,24620.85,24623.1,0.0
2025-08-05 13:57:00,24621.25,24625.1,24619.9,24624.35,0.0
2025-08-05 13:58:00,24624.1,24628.25,24622.8,24628.05,0.0
2025-08-05 13:59:00,24626.8,24628.15,24622.75,24624.9,0.0
2025-08-05 14:00:00,24623.55,24629.05,24617.5,24617.55,0.0
2025-08-05 14:01:00,24616.8,24617.95,24614.5,24617.95,0.0
2025-08-05 14:02:00,24617.7,24617.7,24612.1,24614.25,0.0
2025-08-05 14:03:00,24613.95,24615.2,24611.2,24613.0,0.0
2025-08-05 14:04:00,24611.2,24616.95,24610.9,24616.95,0.0
2025-08-05 14:05:00,24616.2,24616.25,24609.9,24613.45,0.0
2025-08-05 14:06:00,24610.85,24612.45,24603.4,24606.3,0.0
2025-08-05 14:07:00,24604.55,24606.05,24599.45,24601.65,0.0
2025-08-05 14:08:00,24600.2,24601.0,24592.0,24597.2,0.0
2025-08-05 14:09:00,24595.3,24602.2,24594.4,24601.7,0.0
2025-08-05 14:10:00,24601.4,24602.6,24598.25,24602.6,0.0
2025-08-05 14:11:00,24600.4,24606.85,24598.35,24606.85,0.0
2025-08-05 14:12:00,24606.35,24609.8,24605.0,24607.9,0.0
2025-08-05 14:13:00,24607.0,24614.3,24605.45,24614.05,0.0
2025-08-05 14:14:00,24613.2,24613.9,24609.2,24612.25,0.0
2025-08-05 14:15:00,24611.15,24611.65,24602.85,24607.15,0.0
2025-08-05 14:16:00,24607.95,24613.6,24605.85,24613.6,0.0
2025-08-05 14:17:00,24611.55,24618.75,24608.4,24618.5,0.0
2025-08-05 14:18:00,24618.35,24619.2,24613.4,24614.9,0.0
2025-08-05 14:19:00,24614.7,24620.6,24614.6,24619.45,0.0
2025-08-05 14:20:00,24618.4,24619.4,24613.9,24618.2,0.0
2025-08-05 14:21:00,24616.9,24618.0,24609.6,24612.65,0.0
2025-08-05 14:22:00,24612.0,24615.4,24608.6,24610.05,0.0
2025-08-05 14:23:00,24609.15,24610.25,24605.3,24608.1,0.0
2025-08-05 14:24:00,24608.3,24608.3,24603.25,24607.7,0.0
2025-08-05 14:25:00,24607.2,24609.5,24604.1,24606.5,0.0
2025-08-05 14:26:00,24606.25,24610.2,24604.7,24610.2,0.0
2025-08-05 14:27:00,24608.75,24613.5,24607.0,24612.35,0.0
2025-08-05 14:28:00,24612.15,24621.65,24612.15,24619.85,0.0
2025-08-05 14:29:00,24619.65,24622.35,24618.1,24622.35,0.0
2025-08-05 14:30:00,24621.45,24622.55,24617.9,24621.55,0.0
2025-08-05 14:31:00,24621.9,24631.1,24621.6,24631.0,0.0
2025-08-05 14:32:00,24630.7,24631.85,24621.5,24625.0,0.0
2025-08-05 14:33:00,24624.95,24624.95,24594.6,24600.65,0.0
2025-08-05 14:34:00,24601.8,24616.6,24601.0,24614.7,0.0
2025-08-05 14:35:00,24614.55,24618.85,24613.75,24616.9,0.0
2025-08-05 14:36:00,24616.4,24621.45,24613.85,24620.4,0.0
2025-08-05 14:37:00,24620.45,24622.7,24617.0,24621.85,0.0
2025-08-05 14:38:00,24620.55,24628.15,24618.45,24627.25,0.0
2025-08-05 14:39:00,24626.85,24631.25,24625.5,24629.2,0.0
2025-08-05 14:40:00,24628.5,24631.7,24621.85,24624.95,0.0
2025-08-05 14:41:00,24623.45,24626.9,24618.3,24622.3,0.0
2025-08-05 14:42:00,24620.9,24626.05,24619.0,24624.7,0.0
2025-08-05 14:43:00,24623.35,24626.55,24621.65,24623.95,0.0
2025-08-05 14:44:00,24622.5,24624.25,24619.75,24624.25,0.0
2025-08-05 14:45:00,24624.45,24629.9,24622.4,24626.9,0.0
2025-08-05 14:46:00,24624.55,24627.85,24623.5,24627.7,0.0
2025-08-05 14:47:00,24627.7,24627.85,24614.45,24617.65,0.0
2025-08-05 14:48:00,24616.9,24616.9,24590.30078125,24596.4,0.0
2025-08-05 14:49:00,24597.4,24611.55,24597.4,24607.95,0.0
2025-08-05 14:50:00,24608.0,24608.65,24603.05,24608.65,0.0
2025-08-05 14:51:00,24608.0,24608.9,24600.8,24605.8,0.0
2025-08-05 14:52:00,24604.45,24610.2,24603.25,24606.65,0.0
2025-08-05 14:53:00,24606.4,24610.2,24603.45,24609.85,0.0
2025-08-05 14:54:00,24610.15,24611.3,24602.5,24606.5,0.0
2025-08-05 14:55:00,24605.2,24608.25,24596.75,24606.7,0.0
2025-08-05 14:56:00,24603.8,24610.4,24602.55,24609.85,0.0
2025-08-05 14:57:00,24609.1,24613.5,24606.05,24613.5,0.0
2025-08-05 14:58:00,24613.05,24614.4,24606.9,24611.75,0.0
2025-08-05 14:59:00,24609.15,24611.8,24605.65,24611.5,0.0
2025-08-05 15:00:00,24611.95,24616.1,24597.9,24612.15,0.0
2025-08-05 15:01:00,24610.95,24616.8,24607.05,24616.8,0.0
2025-08-05 15:02:00,24615.65,24619.8,24613.4,24618.05,0.0
2025-08-05 15:03:00,24618.1,24621.35,24615.4,24621.35,0.0
2025-08-05 15:04:00,24618.95,24627.3,24618.95,24627.2,0.0
2025-08-05 15:05:00,24627.0,24631.35,24626.1,24631.1,0.0
2025-08-05 15:06:00,24630.1,24643.7,24628.95,24643.7,0.0
2025-08-05 15:07:00,24642.9,24644.0,24637.45,24640.4,0.0
2025-08-05 15:08:00,24639.95,24643.15,24637.65,24643.15,0.0
2025-08-05 15:09:00,24642.4,24658.9,24642.05,24658.25,0.0
2025-08-05 15:10:00,24657.55,24658.6,24651.75,24656.65,0.0
2025-08-05 15:11:00,24656.1,24662.2,24655.95,24658.2,0.0
2025-08-05 15:12:00,24656.7,24659.15,24650.0,24657.3,0.0
2025-08-05 15:13:00,24659.1,24664.4,24659.0,24664.4,0.0
2025-08-05 15:14:00,24663.75,24671.15,24661.7,24667.5,0.0
2025-08-05 15:15:00,24666.9,24669.3,24652.25,24653.8,0.0
2025-08-05 15:16:00,24654.4,24656.95,24646.85,24653.35,0.0
2025-08-05 15:17:00,24652.1,24664.05,24652.05,24662.5,0.0
2025-08-05 15:18:00,24662.7,24664.85,24656.95,24663.0,0.0
2025-08-05 15:19:00,24664.0,24664.0,24658.7,24661.65,0.0
2025-08-05 15:20:00,24662.6,24667.8,24662.1,24667.1,0.0
2025-08-05 15:21:00,24666.05,24666.05,24653.9,24655.8,0.0
2025-08-05 15:22:00,24656.05,24665.1,24656.05,24663.85,0.0
2025-08-05 15:23:00,24664.8,24664.95,24662.0,24664.5,0.0
2025-08-05 15:24:00,24664.45,24664.55,24654.85,24657.8,0.0
2025-08-05 15:25:00,24655.1,24656.8,24649.6,24656.8,0.0
2025-08-05 15:26:00,24656.65,24659.15,24652.5,24656.5,0.0
2025-08-05 15:27:00,24655.9,24659.65,24654.85,24659.55,0.0
2025-08-05 15:28:00,24659.05,24665.55,24647.9,24652.15,0.0
2025-08-05 15:29:00,24651.85,24656.85,24646.4,24649.5,0.0
