timestamp,open,high,low,close,volume
2025-02-28 09:16:00,22348.4,22348.6,22320.349609375,22328.95,0.0
2025-02-28 09:17:00,22327.75,22343.85,22327.75,22332.25,0.0
2025-02-28 09:18:00,22332.05,22333.55,22316.19921875,22320.3,0.0
2025-02-28 09:19:00,22320.6,22323.65,22313.94921875,22322.05,0.0
2025-02-28 09:20:00,22320.05,22324.35,22316.2,22319.6,0.0
2025-02-28 09:21:00,22317.45,22341.7,22316.75,22341.6,0.0
2025-02-28 09:22:00,22341.6,22356.6,22332.6,22332.8,0.0
2025-02-28 09:23:00,22334.25,22339.95,22327.1,22333.85,0.0
2025-02-28 09:24:00,22331.55,22333.7,22313.900390625,22319.75,0.0
2025-02-28 09:25:00,22320.15,22335.1,22319.35,22327.55,0.0
2025-02-28 09:26:00,22325.75,22327.1,22308.19921875,22315.25,0.0
2025-02-28 09:27:00,22316.55,22326.95,22313.35,22326.95,0.0
2025-02-28 09:28:00,22326.8,22336.35,22323.0,22328.45,0.0
2025-02-28 09:29:00,22328.6,22340.0,22323.2,22336.1,0.0
2025-02-28 09:30:00,22337.7,22339.8,22320.3,22320.5,0.0
2025-02-28 09:31:00,22319.95,22320.3,22308.150390625,22309.5,0.0
2025-02-28 09:32:00,22308.5,22314.85,22297.650390625,22301.85,0.0
2025-02-28 09:33:00,22299.2,22301.9,22286.599609375,22294.2,0.0
2025-02-28 09:34:00,22294.25,22294.25,22276.80078125,22279.65,0.0
2025-02-28 09:35:00,22279.35,22283.7,22271.19921875,22276.0,0.0
2025-02-28 09:36:00,22276.25,22279.15,22262.599609375,22270.0,0.0
2025-02-28 09:37:00,22268.55,22269.3,22249.099609375,22261.35,0.0
2025-02-28 09:38:00,22261.1,22285.8,22261.1,22273.0,0.0
2025-02-28 09:39:00,22272.85,22280.6,22266.0,22266.5,0.0
2025-02-28 09:40:00,22266.95,22287.65,22263.7,22276.55,0.0
2025-02-28 09:41:00,22274.2,22280.5,22268.25,22272.5,0.0
2025-02-28 09:42:00,22272.2,22273.8,22252.4,22258.2,0.0
2025-02-28 09:43:00,22258.85,22266.35,22253.05,22254.35,0.0
2025-02-28 09:44:00,22253.6,22267.35,22253.6,22261.7,0.0
2025-02-28 09:45:00,22261.15,22274.9,22259.0,22273.45,0.0
2025-02-28 09:46:00,22271.75,22272.8,22266.25,22267.2,0.0
2025-02-28 09:47:00,22268.65,22281.25,22267.85,22275.45,0.0
2025-02-28 09:48:00,22277.25,22280.65,22269.25,22269.25,0.0
2025-02-28 09:49:00,22270.0,22273.5,22255.4,22259.65,0.0
2025-02-28 09:50:00,22258.85,22278.1,22258.85,22270.4,0.0
2025-02-28 09:51:00,22269.7,22280.9,22266.6,22278.7,0.0
2025-02-28 09:52:00,22278.0,22282.3,22276.0,22278.45,0.0
2025-02-28 09:53:00,22280.15,22280.15,22271.55,22274.5,0.0
2025-02-28 09:54:00,22274.9,22276.6,22270.7,22272.6,0.0
2025-02-28 09:55:00,22272.8,22276.05,22265.55,22266.4,0.0
2025-02-28 09:56:00,22266.6,22266.6,22240.80078125,22241.8,0.0
2025-02-28 09:57:00,22243.5,22245.3,22235.5,22238.7,0.0
2025-02-28 09:58:00,22237.05,22245.45,22234.849609375,22244.55,0.0
2025-02-28 09:59:00,22244.3,22247.25,22233.599609375,22235.35,0.0
2025-02-28 10:00:00,22235.4,22247.45,22233.349609375,22233.75,0.0
2025-02-28 10:01:00,22233.35,22234.85,22224.099609375,22234.85,0.0
2025-02-28 10:02:00,22234.55,22237.5,22227.45,22232.45,0.0
2025-02-28 10:03:00,22231.3,22232.85,22226.7,22226.7,0.0
2025-02-28 10:04:00,22226.9,22238.2,22225.95,22238.0,0.0
2025-02-28 10:05:00,22237.3,22246.05,22236.4,22240.45,0.0
2025-02-28 10:06:00,22240.9,22241.15,22234.05,22240.45,0.0
2025-02-28 10:07:00,22241.25,22244.95,22237.85,22240.55,0.0
2025-02-28 10:08:00,22240.45,22242.0,22237.3,22238.45,0.0
2025-02-28 10:09:00,22238.6,22247.85,22235.85,22245.6,0.0
2025-02-28 10:10:00,22245.55,22250.65,22243.05,22243.05,0.0
2025-02-28 10:11:00,22245.8,22251.55,22242.2,22246.1,0.0
2025-02-28 10:12:00,22248.2,22259.6,22246.05,22253.85,0.0
2025-02-28 10:13:00,22252.85,22259.0,22249.0,22253.25,0.0
2025-02-28 10:14:00,22252.6,22262.9,22251.95,22262.15,0.0
2025-02-28 10:15:00,22261.8,22275.95,22261.8,22275.95,0.0
2025-02-28 10:16:00,22275.7,22277.0,22264.6,22265.5,0.0
2025-02-28 10:17:00,22267.05,22268.7,22258.55,22268.35,0.0
2025-02-28 10:18:00,22269.35,22278.05,22269.2,22276.85,0.0
2025-02-28 10:19:00,22278.5,22287.75,22275.85,22286.55,0.0
2025-02-28 10:20:00,22287.9,22291.15,22278.8,22278.85,0.0
2025-02-28 10:21:00,22279.25,22287.3,22273.6,22287.05,0.0
2025-02-28 10:22:00,22286.7,22289.1,22272.9,22273.5,0.0
2025-02-28 10:23:00,22273.2,22283.95,22273.2,22282.9,0.0
2025-02-28 10:24:00,22282.55,22293.5,22280.9,22291.05,0.0
2025-02-28 10:25:00,22290.55,22290.65,22280.4,22283.65,0.0
2025-02-28 10:26:00,22282.9,22283.75,22277.55,22279.05,0.0
2025-02-28 10:27:00,22279.5,22281.3,22276.35,22277.5,0.0
2025-02-28 10:28:00,22276.65,22276.65,22265.6,22276.45,0.0
2025-02-28 10:29:00,22276.45,22278.05,22271.4,22272.1,0.0
2025-02-28 10:30:00,22272.15,22276.7,22270.95,22275.15,0.0
2025-02-28 10:31:00,22276.45,22279.3,22271.1,22278.4,0.0
2025-02-28 10:32:00,22277.75,22288.65,22275.95,22285.6,0.0
2025-02-28 10:33:00,22286.05,22286.25,22274.15,22274.85,0.0
2025-02-28 10:34:00,22274.3,22275.05,22267.95,22271.25,0.0
2025-02-28 10:35:00,22270.5,22277.6,22270.5,22276.7,0.0
2025-02-28 10:36:00,22277.0,22281.3,22274.75,22281.0,0.0
2025-02-28 10:37:00,22280.9,22283.8,22277.1,22281.6,0.0
2025-02-28 10:38:00,22281.2,22289.0,22279.65,22288.7,0.0
2025-02-28 10:39:00,22288.8,22289.95,22281.35,22286.7,0.0
2025-02-28 10:40:00,22286.8,22290.3,22284.8,22286.2,0.0
2025-02-28 10:41:00,22287.4,22300.5,22287.4,22295.95,0.0
2025-02-28 10:42:00,22295.45,22296.7,22283.4,22283.65,0.0
2025-02-28 10:43:00,22283.65,22284.05,22278.55,22280.75,0.0
2025-02-28 10:44:00,22280.65,22288.9,22280.5,22288.65,0.0
2025-02-28 10:45:00,22288.25,22294.1,22287.15,22289.25,0.0
2025-02-28 10:46:00,22288.0,22288.55,22281.65,22286.95,0.0
2025-02-28 10:47:00,22287.05,22289.6,22279.4,22280.8,0.0
2025-02-28 10:48:00,22280.75,22282.25,22268.1,22269.75,0.0
2025-02-28 10:49:00,22270.05,22270.05,22263.15,22263.25,0.0
2025-02-28 10:50:00,22263.75,22264.6,22260.05,22263.45,0.0
2025-02-28 10:51:00,22262.8,22266.85,22260.65,22262.05,0.0
2025-02-28 10:52:00,22262.5,22262.5,22253.55,22255.95,0.0
2025-02-28 10:53:00,22256.15,22258.95,22249.85,22251.55,0.0
2025-02-28 10:54:00,22251.6,22255.15,22249.1,22250.95,0.0
2025-02-28 10:55:00,22251.1,22261.75,22248.9,22257.75,0.0
2025-02-28 10:56:00,22257.65,22259.05,22254.5,22258.0,0.0
2025-02-28 10:57:00,22258.6,22260.0,22256.0,22256.5,0.0
2025-02-28 10:58:00,22256.2,22256.65,22242.45,22242.55,0.0
2025-02-28 10:59:00,22242.85,22247.4,22242.85,22243.45,0.0
2025-02-28 11:00:00,22243.75,22246.1,22240.2,22242.55,0.0
2025-02-28 11:01:00,22243.3,22253.05,22243.3,22252.3,0.0
2025-02-28 11:02:00,22251.65,22258.9,22250.25,22252.95,0.0
2025-02-28 11:03:00,22252.85,22254.6,22251.1,22252.5,0.0
2025-02-28 11:04:00,22252.85,22253.85,22246.6,22253.85,0.0
2025-02-28 11:05:00,22254.55,22259.85,22253.85,22258.65,0.0
2025-02-28 11:06:00,22257.75,22258.4,22251.6,22254.5,0.0
2025-02-28 11:07:00,22254.25,22256.5,22252.25,22254.35,0.0
2025-02-28 11:08:00,22254.8,22259.95,22253.35,22254.85,0.0
2025-02-28 11:09:00,22254.3,22261.75,22254.3,22259.95,0.0
2025-02-28 11:10:00,22259.2,22263.7,22258.45,22258.75,0.0
2025-02-28 11:11:00,22258.4,22258.45,22248.35,22248.7,0.0
2025-02-28 11:12:00,22249.1,22258.95,22248.65,22256.85,0.0
2025-02-28 11:13:00,22256.5,22257.65,22250.75,22251.95,0.0
2025-02-28 11:14:00,22252.1,22253.5,22246.1,22246.25,0.0
2025-02-28 11:15:00,22246.4,22248.5,22244.95,22247.5,0.0
2025-02-28 11:16:00,22247.4,22253.85,22247.4,22250.75,0.0
2025-02-28 11:17:00,22250.9,22256.1,22250.9,22252.75,0.0
2025-02-28 11:18:00,22252.75,22253.5,22246.5,22247.8,0.0
2025-02-28 11:19:00,22247.1,22249.85,22245.3,22247.25,0.0
2025-02-28 11:20:00,22247.5,22251.3,22244.45,22245.7,0.0
2025-02-28 11:21:00,22245.45,22248.6,22242.1,22245.25,0.0
2025-02-28 11:22:00,22244.85,22246.7,22244.3,22244.85,0.0
2025-02-28 11:23:00,22244.25,22246.35,22240.35,22243.15,0.0
2025-02-28 11:24:00,22243.8,22246.7,22239.65,22243.65,0.0
2025-02-28 11:25:00,22243.2,22246.8,22240.35,22242.75,0.0
2025-02-28 11:26:00,22243.3,22244.65,22241.1,22242.9,0.0
2025-02-28 11:27:00,22243.05,22258.6,22243.05,22255.35,0.0
2025-02-28 11:28:00,22255.35,22258.4,22253.3,22255.6,0.0
2025-02-28 11:29:00,22255.55,22261.2,22254.65,22259.75,0.0
2025-02-28 11:30:00,22260.0,22275.55,22260.0,22275.55,0.0
2025-02-28 11:31:00,22275.9,22280.0,22274.45,22276.55,0.0
2025-02-28 11:32:00,22276.45,22277.15,22266.55,22266.75,0.0
2025-02-28 11:33:00,22267.0,22267.2,22256.65,22257.15,0.0
2025-02-28 11:34:00,22257.3,22258.05,22250.75,22253.35,0.0
2025-02-28 11:35:00,22253.55,22255.05,22252.75,22253.4,0.0
2025-02-28 11:36:00,22253.7,22256.9,22250.25,22254.65,0.0
2025-02-28 11:37:00,22254.25,22259.0,22254.25,22255.4,0.0
2025-02-28 11:38:00,22255.05,22262.0,22255.05,22261.3,0.0
2025-02-28 11:39:00,22261.2,22263.25,22258.95,22259.75,0.0
2025-02-28 11:40:00,22259.0,22261.55,22255.15,22261.1,0.0
2025-02-28 11:41:00,22260.5,22264.35,22252.45,22252.45,0.0
2025-02-28 11:42:00,22252.7,22253.85,22238.1,22239.15,0.0
2025-02-28 11:43:00,22239.15,22244.5,22238.9,22243.4,0.0
2025-02-28 11:44:00,22243.8,22244.55,22239.4,22240.4,0.0
2025-02-28 11:45:00,22240.9,22246.25,22238.4,22239.25,0.0
2025-02-28 11:46:00,22239.25,22240.65,22236.15,22237.9,0.0
2025-02-28 11:47:00,22238.3,22240.55,22234.2,22235.8,0.0
2025-02-28 11:48:00,22235.4,22236.3,22232.65,22235.8,0.0
2025-02-28 11:49:00,22236.1,22237.0,22226.3,22226.3,0.0
2025-02-28 11:50:00,22226.4,22229.15,22225.05,22225.45,0.0
2025-02-28 11:51:00,22225.3,22228.55,22220.55078125,22224.65,0.0
2025-02-28 11:52:00,22224.75,22229.4,22223.55,22229.3,0.0
2025-02-28 11:53:00,22229.2,22235.75,22228.65,22231.65,0.0
2025-02-28 11:54:00,22232.25,22232.35,22228.3,22230.95,0.0
2025-02-28 11:55:00,22231.1,22234.85,22230.8,22233.3,0.0
2025-02-28 11:56:00,22233.45,22238.05,22231.05,22236.35,0.0
2025-02-28 11:57:00,22236.85,22243.35,22236.55,22243.05,0.0
2025-02-28 11:58:00,22243.25,22246.0,22239.05,22242.45,0.0
2025-02-28 11:59:00,22241.9,22241.9,22237.05,22237.4,0.0
2025-02-28 12:00:00,22237.15,22240.8,22233.95,22234.5,0.0
2025-02-28 12:01:00,22233.85,22238.25,22233.75,22237.35,0.0
2025-02-28 12:02:00,22237.2,22238.0,22230.95,22231.25,0.0
2025-02-28 12:03:00,22231.55,22232.1,22226.3,22226.55,0.0
2025-02-28 12:04:00,22226.55,22227.8,22225.25,22226.0,0.0
2025-02-28 12:05:00,22226.6,22226.65,22222.6,22223.35,0.0
2025-02-28 12:06:00,22223.25,22224.9,22219.44921875,22222.15,0.0
2025-02-28 12:07:00,22222.45,22224.15,22220.05,22222.2,0.0
2025-02-28 12:08:00,22222.45,22227.05,22218.75,22225.15,0.0
2025-02-28 12:09:00,22224.9,22227.55,22217.5,22218.1,0.0
2025-02-28 12:10:00,22220.25,22224.6,22219.2,22221.35,0.0
2025-02-28 12:11:00,22222.1,22223.1,22219.3,22220.6,0.0
2025-02-28 12:12:00,22220.6,22225.4,22218.8,22224.7,0.0
2025-02-28 12:13:00,22225.05,22225.6,22220.45,22221.75,0.0
2025-02-28 12:14:00,22222.0,22226.1,22220.45,22222.55,0.0
2025-02-28 12:15:00,22221.75,22227.9,22221.75,22224.0,0.0
2025-02-28 12:16:00,22223.45,22230.65,22223.45,22229.05,0.0
2025-02-28 12:17:00,22229.7,22234.6,22229.1,22231.7,0.0
2025-02-28 12:18:00,22231.7,22236.45,22231.15,22235.75,0.0
2025-02-28 12:19:00,22235.6,22242.0,22235.25,22241.25,0.0
2025-02-28 12:20:00,22240.8,22243.3,22237.9,22238.3,0.0
2025-02-28 12:21:00,22238.95,22239.85,22235.9,22236.45,0.0
2025-02-28 12:22:00,22236.6,22241.45,22235.0,22239.55,0.0
2025-02-28 12:23:00,22238.65,22248.8,22238.65,22248.4,0.0
2025-02-28 12:24:00,22248.75,22252.45,22241.7,22241.85,0.0
2025-02-28 12:25:00,22241.4,22248.1,22240.95,22245.35,0.0
2025-02-28 12:26:00,22245.5,22249.45,22241.5,22242.7,0.0
2025-02-28 12:27:00,22242.2,22252.25,22241.7,22249.45,0.0
2025-02-28 12:28:00,22249.9,22253.75,22244.75,22245.95,0.0
2025-02-28 12:29:00,22246.65,22251.6,22245.75,22248.25,0.0
2025-02-28 12:30:00,22246.85,22249.3,22242.6,22243.3,0.0
2025-02-28 12:31:00,22243.8,22246.95,22241.0,22242.35,0.0
2025-02-28 12:32:00,22241.3,22242.2,22225.3,22225.3,0.0
2025-02-28 12:33:00,22226.45,22227.35,22219.95,22226.85,0.0
2025-02-28 12:34:00,22227.8,22227.8,22209.400390625,22212.0,0.0
2025-02-28 12:35:00,22210.5,22217.9,22205.25,22206.4,0.0
2025-02-28 12:36:00,22205.9,22207.75,22199.650390625,22200.95,0.0
2025-02-28 12:37:00,22201.25,22203.5,22194.650390625,22195.3,0.0
2025-02-28 12:38:00,22194.95,22196.6,22178.099609375,22181.55,0.0
2025-02-28 12:39:00,22181.55,22187.95,22175.150390625,22184.35,0.0
2025-02-28 12:40:00,22184.65,22185.9,22180.1,22181.7,0.0
2025-02-28 12:41:00,22182.1,22182.1,22174.0,22179.35,0.0
2025-02-28 12:42:00,22179.75,22185.5,22178.65,22183.15,0.0
2025-02-28 12:43:00,22183.2,22183.35,22173.599609375,22173.95,0.0
2025-02-28 12:44:00,22174.55,22174.55,22167.400390625,22169.1,0.0
2025-02-28 12:45:00,22169.25,22176.0,22167.30078125,22175.6,0.0
2025-02-28 12:46:00,22175.05,22175.8,22172.2,22175.2,0.0
2025-02-28 12:47:00,22175.05,22179.5,22171.45,22172.8,0.0
2025-02-28 12:48:00,22172.5,22180.45,22171.8,22175.85,0.0
2025-02-28 12:49:00,22174.8,22176.95,22170.45,22173.05,0.0
2025-02-28 12:50:00,22173.0,22174.25,22166.75,22168.4,0.0
2025-02-28 12:51:00,22167.6,22173.3,22165.94921875,22172.6,0.0
2025-02-28 12:52:00,22172.45,22173.25,22153.849609375,22158.6,0.0
2025-02-28 12:53:00,22157.0,22158.75,22147.75,22153.35,0.0
2025-02-28 12:54:00,22152.6,22153.4,22141.05078125,22143.35,0.0
2025-02-28 12:55:00,22142.05,22142.95,22122.69921875,22124.95,0.0
2025-02-28 12:56:00,22123.95,22127.3,22109.400390625,22112.8,0.0
2025-02-28 12:57:00,22112.35,22122.0,22108.30078125,22121.1,0.0
2025-02-28 12:58:00,22121.5,22127.0,22118.4,22119.8,0.0
2025-02-28 12:59:00,22120.0,22120.15,22109.2,22110.3,0.0
2025-02-28 13:00:00,22108.45,22120.75,22105.150390625,22120.75,0.0
2025-02-28 13:01:00,22119.8,22135.1,22118.35,22133.35,0.0
2025-02-28 13:02:00,22132.45,22135.0,22124.15,22128.3,0.0
2025-02-28 13:03:00,22127.4,22137.2,22127.3,22136.35,0.0
2025-02-28 13:04:00,22135.55,22138.65,22132.65,22135.45,0.0
2025-02-28 13:05:00,22134.6,22140.7,22134.2,22139.6,0.0
2025-02-28 13:06:00,22138.9,22145.55,22137.05,22137.25,0.0
2025-02-28 13:07:00,22135.2,22146.45,22135.2,22144.8,0.0
2025-02-28 13:08:00,22144.0,22148.3,22141.9,22145.35,0.0
2025-02-28 13:09:00,22144.65,22145.05,22126.5,22128.1,0.0
2025-02-28 13:10:00,22127.05,22145.35,22127.05,22143.15,0.0
2025-02-28 13:11:00,22141.6,22142.1,22131.4,22131.95,0.0
2025-02-28 13:12:00,22131.3,22141.9,22131.3,22135.1,0.0
2025-02-28 13:13:00,22134.05,22135.45,22123.1,22126.2,0.0
2025-02-28 13:14:00,22123.9,22129.95,22122.1,22127.85,0.0
2025-02-28 13:15:00,22127.75,22130.5,22122.3,22127.0,0.0
2025-02-28 13:16:00,22127.55,22144.85,22127.15,22139.95,0.0
2025-02-28 13:17:00,22139.45,22145.0,22135.75,22137.95,0.0
2025-02-28 13:18:00,22136.85,22137.45,22128.5,22135.65,0.0
2025-02-28 13:19:00,22134.75,22134.75,22122.25,22131.1,0.0
2025-02-28 13:20:00,22130.75,22136.1,22129.2,22132.1,0.0
2025-02-28 13:21:00,22128.85,22134.75,22125.45,22129.8,0.0
2025-02-28 13:22:00,22129.1,22133.2,22125.85,22132.1,0.0
2025-02-28 13:23:00,22131.7,22136.6,22125.0,22125.5,0.0
2025-02-28 13:24:00,22123.75,22131.55,22123.65,22130.3,0.0
2025-02-28 13:25:00,22128.8,22139.5,22128.0,22137.45,0.0
2025-02-28 13:26:00,22136.6,22141.95,22134.1,22139.5,0.0
2025-02-28 13:27:00,22138.0,22140.05,22130.6,22131.1,0.0
2025-02-28 13:28:00,22130.55,22132.85,22122.0,22122.8,0.0
2025-02-28 13:29:00,22122.4,22127.2,22121.2,22125.15,0.0
2025-02-28 13:30:00,22124.05,22130.15,22124.05,22128.55,0.0
2025-02-28 13:31:00,22127.8,22128.95,22121.15,22121.75,0.0
2025-02-28 13:32:00,22119.85,22123.9,22115.3,22120.1,0.0
2025-02-28 13:33:00,22119.75,22129.55,22118.65,22125.35,0.0
2025-02-28 13:34:00,22124.95,22125.5,22118.05,22118.7,0.0
2025-02-28 13:35:00,22118.2,22122.7,22116.0,22122.7,0.0
2025-02-28 13:36:00,22122.3,22125.45,22117.55,22119.4,0.0
2025-02-28 13:37:00,22118.35,22122.6,22112.45,22119.35,0.0
2025-02-28 13:38:00,22118.0,22120.1,22111.55,22115.9,0.0
2025-02-28 13:39:00,22114.3,22122.95,22113.65,22122.1,0.0
2025-02-28 13:40:00,22120.3,22126.55,22119.95,22121.7,0.0
2025-02-28 13:41:00,22120.95,22128.1,22119.35,22120.95,0.0
2025-02-28 13:42:00,22118.7,22121.2,22115.0,22116.95,0.0
2025-02-28 13:43:00,22115.75,22117.7,22112.75,22114.45,0.0
2025-02-28 13:44:00,22113.35,22123.7,22113.35,22123.45,0.0
2025-02-28 13:45:00,22122.05,22126.65,22116.15,22120.2,0.0
2025-02-28 13:46:00,22119.3,22127.35,22117.65,22127.35,0.0
2025-02-28 13:47:00,22126.9,22135.1,22125.9,22128.5,0.0
2025-02-28 13:48:00,22127.6,22131.5,22120.5,22129.8,0.0
2025-02-28 13:49:00,22129.6,22148.3,22129.6,22148.3,0.0
2025-02-28 13:50:00,22148.7,22163.8,22148.7,22155.55,0.0
2025-02-28 13:51:00,22154.2,22154.45,22136.5,22138.05,0.0
2025-02-28 13:52:00,22137.65,22138.2,22126.0,22126.0,0.0
2025-02-28 13:53:00,22125.45,22126.05,22114.85,22122.3,0.0
2025-02-28 13:54:00,22121.4,22123.8,22118.55,22119.3,0.0
2025-02-28 13:55:00,22118.5,22129.5,22117.9,22128.45,0.0
2025-02-28 13:56:00,22128.8,22143.2,22127.6,22136.95,0.0
2025-02-28 13:57:00,22135.1,22138.5,22131.45,22134.9,0.0
2025-02-28 13:58:00,22134.2,22135.05,22130.25,22130.65,0.0
2025-02-28 13:59:00,22130.05,22132.1,22125.4,22130.7,0.0
2025-02-28 14:00:00,22129.85,22131.9,22126.65,22128.1,0.0
2025-02-28 14:01:00,22127.55,22131.15,22126.3,22128.6,0.0
2025-02-28 14:02:00,22128.15,22135.2,22127.2,22132.1,0.0
2025-02-28 14:03:00,22131.2,22131.85,22125.35,22128.05,0.0
2025-02-28 14:04:00,22127.95,22127.95,22118.45,22123.45,0.0
2025-02-28 14:05:00,22122.8,22131.0,22122.8,22130.9,0.0
2025-02-28 14:06:00,22130.6,22133.2,22127.8,22131.75,0.0
2025-02-28 14:07:00,22130.85,22138.4,22130.1,22133.8,0.0
2025-02-28 14:08:00,22131.4,22136.9,22129.9,22136.9,0.0
2025-02-28 14:09:00,22136.55,22139.45,22132.4,22134.55,0.0
2025-02-28 14:10:00,22134.45,22136.9,22132.5,22134.15,0.0
2025-02-28 14:11:00,22134.05,22134.05,22126.9,22129.7,0.0
2025-02-28 14:12:00,22129.7,22133.65,22126.45,22132.45,0.0
2025-02-28 14:13:00,22130.45,22132.15,22126.4,22132.15,0.0
2025-02-28 14:14:00,22132.85,22138.8,22131.45,22138.5,0.0
2025-02-28 14:15:00,22138.15,22148.25,22135.8,22148.05,0.0
2025-02-28 14:16:00,22150.25,22155.8,22142.3,22142.6,0.0
2025-02-28 14:17:00,22141.7,22146.75,22139.3,22143.45,0.0
2025-02-28 14:18:00,22142.5,22143.75,22132.8,22133.5,0.0
2025-02-28 14:19:00,22132.6,22134.8,22124.1,22124.8,0.0
2025-02-28 14:20:00,22124.3,22133.5,22123.55,22132.95,0.0
2025-02-28 14:21:00,22132.25,22141.25,22130.5,22137.6,0.0
2025-02-28 14:22:00,22137.8,22142.65,22134.9,22138.95,0.0
2025-02-28 14:23:00,22138.85,22139.55,22135.1,22138.15,0.0
2025-02-28 14:24:00,22137.95,22139.6,22136.35,22137.7,0.0
2025-02-28 14:25:00,22137.4,22140.25,22135.1,22138.4,0.0
2025-02-28 14:26:00,22138.1,22143.8,22137.3,22143.35,0.0
2025-02-28 14:27:00,22143.1,22144.3,22138.15,22139.7,0.0
2025-02-28 14:28:00,22139.75,22142.35,22138.7,22141.8,0.0
2025-02-28 14:29:00,22141.25,22141.45,22137.5,22140.45,0.0
2025-02-28 14:30:00,22140.4,22141.6,22137.35,22138.1,0.0
2025-02-28 14:31:00,22137.25,22139.9,22132.65,22138.3,0.0
2025-02-28 14:32:00,22136.2,22139.85,22130.7,22132.15,0.0
2025-02-28 14:33:00,22132.05,22133.85,22127.8,22133.5,0.0
2025-02-28 14:34:00,22133.25,22135.15,22128.9,22134.15,0.0
2025-02-28 14:35:00,22133.3,22137.5,22127.5,22129.8,0.0
2025-02-28 14:36:00,22130.7,22134.0,22125.1,22132.0,0.0
2025-02-28 14:37:00,22131.8,22133.6,22127.15,22130.5,0.0
2025-02-28 14:38:00,22130.2,22137.4,22125.95,22135.25,0.0
2025-02-28 14:39:00,22135.05,22135.1,22125.25,22127.9,0.0
2025-02-28 14:40:00,22127.55,22129.3,22124.95,22126.3,0.0
2025-02-28 14:41:00,22126.6,22132.8,22125.85,22131.7,0.0
2025-02-28 14:42:00,22131.7,22159.95,22131.7,22159.85,0.0
2025-02-28 14:43:00,22159.35,22163.4,22153.8,22162.45,0.0
2025-02-28 14:44:00,22161.15,22173.3,22160.55,22173.3,0.0
2025-02-28 14:45:00,22172.3,22198.75,22172.3,22198.75,0.0
2025-02-28 14:46:00,22197.65,22198.0,22182.55,22187.0,0.0
2025-02-28 14:47:00,22186.25,22186.25,22165.5,22168.8,0.0
2025-02-28 14:48:00,22167.9,22172.8,22157.3,22159.2,0.0
2025-02-28 14:49:00,22158.0,22166.9,22157.65,22165.25,0.0
2025-02-28 14:50:00,22167.65,22179.65,22165.85,22172.95,0.0
2025-02-28 14:51:00,22171.45,22171.8,22163.1,22166.45,0.0
2025-02-28 14:52:00,22165.5,22170.85,22159.25,22160.05,0.0
2025-02-28 14:53:00,22159.65,22162.85,22157.3,22162.25,0.0
2025-02-28 14:54:00,22162.3,22173.5,22162.3,22172.85,0.0
2025-02-28 14:55:00,22170.15,22172.9,22163.35,22163.95,0.0
2025-02-28 14:56:00,22163.3,22164.65,22158.1,22162.5,0.0
2025-02-28 14:57:00,22161.75,22162.5,22153.9,22156.55,0.0
2025-02-28 14:58:00,22156.75,22166.2,22156.0,22166.2,0.0
2025-02-28 14:59:00,22166.35,22172.5,22166.35,22169.75,0.0
2025-02-28 15:00:00,22170.75,22176.55,22138.05,22140.1,0.0
2025-02-28 15:01:00,22140.1,22143.95,22127.3,22128.15,0.0
2025-02-28 15:02:00,22128.45,22144.25,22127.05,22141.75,0.0
2025-02-28 15:03:00,22140.1,22147.3,22135.55,22138.3,0.0
2025-02-28 15:04:00,22137.3,22138.65,22131.55,22137.6,0.0
2025-02-28 15:05:00,22137.25,22138.05,22131.1,22136.1,0.0
2025-02-28 15:06:00,22135.25,22136.15,22128.5,22129.8,0.0
2025-02-28 15:07:00,22129.3,22135.35,22127.55,22131.8,0.0
2025-02-28 15:08:00,22131.35,22138.3,22131.35,22133.05,0.0
2025-02-28 15:09:00,22132.8,22134.25,22128.55,22133.35,0.0
2025-02-28 15:10:00,22132.35,22137.6,22127.65,22128.4,0.0
2025-02-28 15:11:00,22128.0,22128.65,22117.25,22125.5,0.0
2025-02-28 15:12:00,22125.1,22125.75,22118.0,22121.55,0.0
2025-02-28 15:13:00,22121.3,22125.5,22120.4,22124.95,0.0
2025-02-28 15:14:00,22124.15,22126.65,22123.5,22124.65,0.0
2025-02-28 15:15:00,22124.85,22126.1,22118.2,22126.1,0.0
2025-02-28 15:16:00,22125.45,22127.65,22120.3,22122.35,0.0
2025-02-28 15:17:00,22122.65,22126.5,22121.35,22123.95,0.0
2025-02-28 15:18:00,22124.2,22124.2,22117.6,22120.75,0.0
2025-02-28 15:19:00,22120.6,22122.9,22118.4,22122.65,0.0
2025-02-28 15:20:00,22123.05,22124.35,22118.0,22120.5,0.0
2025-02-28 15:21:00,22120.0,22121.75,22118.7,22119.1,0.0
2025-02-28 15:22:00,22119.9,22120.0,22107.05,22107.3,0.0
2025-02-28 15:23:00,22107.5,22113.0,22104.849609375,22110.05,0.0
2025-02-28 15:24:00,22110.3,22112.55,22109.35,22110.45,0.0
2025-02-28 15:25:00,22110.05,22119.05,22109.25,22118.8,0.0
2025-02-28 15:26:00,22118.6,22123.85,22113.2,22114.7,0.0
2025-02-28 15:27:00,22114.0,22120.15,22108.45,22114.15,0.0
2025-02-28 15:28:00,22113.25,22121.25,22106.1,22113.85,0.0
2025-02-28 15:29:00,22112.55,22127.4,22109.35,22127.4,0.0
2025-02-28 15:30:00,22127.4,22127.4,22127.4,22127.4,0.0
