timestamp,open,high,low,close,volume
2025-07-15 09:16:00,25149.95,25149.95,25132.1,25137.95,0.0
2025-07-15 09:17:00,25138.8,25138.8,25130.05,25130.95,0.0
2025-07-15 09:18:00,25132.25,25133.1,25123.05,25131.35,0.0
2025-07-15 09:19:00,25131.8,25142.85,25130.7,25139.95,0.0
2025-07-15 09:20:00,25140.0,25142.6,25134.45,25142.05,0.0
2025-07-15 09:21:00,25141.2,25148.8,25139.0,25141.15,0.0
2025-07-15 09:22:00,25141.05,25141.75,25133.55,25136.25,0.0
2025-07-15 09:23:00,25136.65,25144.6,25136.45,25140.35,0.0
2025-07-15 09:24:00,25139.8,25149.65,25135.4,25147.75,0.0
2025-07-15 09:25:00,25147.8,25147.8,25138.3,25140.05,0.0
2025-07-15 09:26:00,25138.65,25139.2,25132.65,25134.9,0.0
2025-07-15 09:27:00,25135.05,25139.05,25133.45,25137.75,0.0
2025-07-15 09:28:00,25137.85,25145.8,25136.45,25145.8,0.0
2025-07-15 09:29:00,25145.65,25147.4,25143.65,25147.4,0.0
2025-07-15 09:30:00,25147.95,25155.80078125,25138.7,25139.5,0.0
2025-07-15 09:31:00,25139.3,25141.55,25131.15,25133.45,0.0
2025-07-15 09:32:00,25134.2,25139.05,25132.2,25139.05,0.0
2025-07-15 09:33:00,25138.75,25144.05,25129.65,25129.65,0.0
2025-07-15 09:34:00,25129.85,25141.0,25125.1,25139.95,0.0
2025-07-15 09:35:00,25140.15,25140.15,25127.35,25131.8,0.0
2025-07-15 09:36:00,25131.2,25132.6,25118.15,25121.75,0.0
2025-07-15 09:37:00,25121.85,25123.85,25117.75,25121.1,0.0
2025-07-15 09:38:00,25121.25,25127.05,25120.95,25125.5,0.0
2025-07-15 09:39:00,25125.8,25128.25,25120.85,25123.75,0.0
2025-07-15 09:40:00,25124.05,25125.35,25107.6,25114.3,0.0
2025-07-15 09:41:00,25114.7,25114.7,25102.75,25105.65,0.0
2025-07-15 09:42:00,25105.35,25113.35,25103.85,25112.55,0.0
2025-07-15 09:43:00,25111.55,25112.5,25099.55,25101.5,0.0
2025-07-15 09:44:00,25102.35,25105.55,25097.35,25101.65,0.0
2025-07-15 09:45:00,25101.5,25103.15,25093.95,25095.7,0.0
2025-07-15 09:46:00,25094.95,25100.85,25089.25,25100.85,0.0
2025-07-15 09:47:00,25100.8,25110.75,25100.15,25110.75,0.0
2025-07-15 09:48:00,25110.9,25111.2,25103.85,25104.45,0.0
2025-07-15 09:49:00,25103.5,25107.95,25102.5,25106.35,0.0
2025-07-15 09:50:00,25107.2,25108.5,25104.75,25107.8,0.0
2025-07-15 09:51:00,25107.55,25116.95,25105.75,25116.1,0.0
2025-07-15 09:52:00,25116.5,25120.65,25116.4,25117.65,0.0
2025-07-15 09:53:00,25118.5,25122.7,25116.75,25119.95,0.0
2025-07-15 09:54:00,25119.75,25122.15,25097.9,25098.4,0.0
2025-07-15 09:55:00,25097.7,25106.05,25096.2,25104.2,0.0
2025-07-15 09:56:00,25105.2,25106.25,25100.45,25103.7,0.0
2025-07-15 09:57:00,25103.25,25109.4,25100.05,25109.15,0.0
2025-07-15 09:58:00,25109.85,25111.3,25096.3,25100.35,0.0
2025-07-15 09:59:00,25099.85,25102.4,25097.4,25101.55,0.0
2025-07-15 10:00:00,25102.8,25105.95,25097.7,25104.7,0.0
2025-07-15 10:01:00,25105.5,25111.6,25103.75,25110.8,0.0
2025-07-15 10:02:00,25110.45,25122.8,25109.6,25122.8,0.0
2025-07-15 10:03:00,25122.35,25122.35,25113.85,25116.05,0.0
2025-07-15 10:04:00,25115.6,25122.4,25115.6,25118.8,0.0
2025-07-15 10:05:00,25119.15,25119.8,25115.3,25116.8,0.0
2025-07-15 10:06:00,25117.6,25123.0,25116.9,25122.05,0.0
2025-07-15 10:07:00,25121.4,25126.25,25120.95,25125.6,0.0
2025-07-15 10:08:00,25125.25,25128.65,25122.05,25125.25,0.0
2025-07-15 10:09:00,25125.05,25127.95,25121.75,25122.55,0.0
2025-07-15 10:10:00,25122.9,25123.95,25117.7,25123.95,0.0
2025-07-15 10:11:00,25124.15,25127.65,25122.65,25126.4,0.0
2025-07-15 10:12:00,25126.4,25128.85,25124.2,25128.4,0.0
2025-07-15 10:13:00,25128.1,25130.9,25124.1,25125.4,0.0
2025-07-15 10:14:00,25124.85,25128.9,25124.6,25128.25,0.0
2025-07-15 10:15:00,25128.25,25132.55,25127.85,25130.0,0.0
2025-07-15 10:16:00,25129.05,25130.65,25125.3,25125.4,0.0
2025-07-15 10:17:00,25125.75,25128.25,25123.1,25124.75,0.0
2025-07-15 10:18:00,25125.05,25125.95,25100.8,25113.75,0.0
2025-07-15 10:19:00,25113.7,25117.45,25112.85,25112.85,0.0
2025-07-15 10:20:00,25113.55,25118.7,25110.9,25117.7,0.0
2025-07-15 10:21:00,25117.9,25120.85,25108.75,25110.9,0.0
2025-07-15 10:22:00,25111.15,25113.5,25109.9,25110.15,0.0
2025-07-15 10:23:00,25110.1,25114.0,25109.75,25111.55,0.0
2025-07-15 10:24:00,25111.95,25113.85,25110.2,25112.55,0.0
2025-07-15 10:25:00,25112.15,25115.85,25110.65,25115.4,0.0
2025-07-15 10:26:00,25115.8,25119.6,25114.1,25119.4,0.0
2025-07-15 10:27:00,25119.5,25125.2,25119.35,25124.35,0.0
2025-07-15 10:28:00,25124.8,25128.8,25124.15,25127.25,0.0
2025-07-15 10:29:00,25127.6,25130.5,25126.55,25129.95,0.0
2025-07-15 10:30:00,25129.75,25134.75,25128.0,25134.75,0.0
2025-07-15 10:31:00,25134.1,25143.6,25133.75,25142.5,0.0
2025-07-15 10:32:00,25141.8,25143.25,25134.35,25141.95,0.0
2025-07-15 10:33:00,25142.05,25146.05,25139.85,25144.4,0.0
2025-07-15 10:34:00,25145.0,25146.15,25140.05,25143.85,0.0
2025-07-15 10:35:00,25143.1,25151.65,25143.1,25147.5,0.0
2025-07-15 10:36:00,25147.1,25148.35,25142.5,25147.2,0.0
2025-07-15 10:37:00,25146.6,25151.15,25146.15,25148.15,0.0
2025-07-15 10:38:00,25148.6,25154.3,25147.3,25153.25,0.0
2025-07-15 10:39:00,25153.15,25165.150390625,25151.15,25156.9,0.0
2025-07-15 10:40:00,25157.9,25162.75,25156.15,25159.3,0.0
2025-07-15 10:41:00,25159.25,25161.25,25155.15,25157.6,0.0
2025-07-15 10:42:00,25157.85,25164.4,25157.25,25162.5,0.0
2025-07-15 10:43:00,25162.4,25168.75,25160.25,25165.05,0.0
2025-07-15 10:44:00,25165.0,25165.0,25159.3,25160.35,0.0
2025-07-15 10:45:00,25159.7,25165.9,25159.7,25164.0,0.0
2025-07-15 10:46:00,25163.9,25166.55,25158.15,25158.55,0.0
2025-07-15 10:47:00,25158.6,25164.65,25158.6,25164.35,0.0
2025-07-15 10:48:00,25164.8,25167.25,25163.7,25166.35,0.0
2025-07-15 10:49:00,25166.2,25167.9,25165.25,25167.45,0.0
2025-07-15 10:50:00,25166.8,25172.849609375,25165.45,25170.3,0.0
2025-07-15 10:51:00,25170.4,25182.94921875,25169.15,25181.55,0.0
2025-07-15 10:52:00,25181.4,25190.349609375,25181.4,25189.9,0.0
2025-07-15 10:53:00,25190.1,25193.400390625,25185.15,25193.1,0.0
2025-07-15 10:54:00,25192.0,25195.94921875,25187.45,25191.4,0.0
2025-07-15 10:55:00,25190.4,25193.75,25189.8,25191.7,0.0
2025-07-15 10:56:00,25191.8,25193.2,25185.75,25187.35,0.0
2025-07-15 10:57:00,25187.45,25191.05,25186.4,25190.8,0.0
2025-07-15 10:58:00,25191.15,25196.599609375,25189.9,25196.1,0.0
2025-07-15 10:59:00,25196.0,25197.25,25192.55,25192.85,0.0
2025-07-15 11:00:00,25192.95,25195.2,25190.45,25194.75,0.0
2025-07-15 11:01:00,25195.0,25210.05078125,25194.9,25208.45,0.0
2025-07-15 11:02:00,25208.3,25214.19921875,25208.3,25213.3,0.0
2025-07-15 11:03:00,25212.4,25217.599609375,25210.6,25216.7,0.0
2025-07-15 11:04:00,25216.75,25218.44921875,25213.45,25213.45,0.0
2025-07-15 11:05:00,25214.4,25228.80078125,25213.05,25225.8,0.0
2025-07-15 11:06:00,25225.3,25231.55078125,25222.75,25230.1,0.0
2025-07-15 11:07:00,25229.2,25233.5,25224.6,25230.75,0.0
2025-07-15 11:08:00,25231.0,25232.6,25222.5,25223.5,0.0
2025-07-15 11:09:00,25223.85,25232.25,25221.5,25231.75,0.0
2025-07-15 11:10:00,25231.1,25231.6,25221.9,25221.9,0.0
2025-07-15 11:11:00,25222.35,25241.150390625,25218.3,25240.65,0.0
2025-07-15 11:12:00,25240.4,25245.19921875,25232.25,25233.9,0.0
2025-07-15 11:13:00,25234.45,25235.3,25221.4,25224.2,0.0
2025-07-15 11:14:00,25224.0,25224.1,25216.95,25221.4,0.0
2025-07-15 11:15:00,25221.2,25227.45,25219.75,25219.75,0.0
2025-07-15 11:16:00,25220.05,25221.2,25214.15,25216.9,0.0
2025-07-15 11:17:00,25217.85,25221.25,25216.05,25216.35,0.0
2025-07-15 11:18:00,25217.65,25218.1,25210.15,25212.25,0.0
2025-07-15 11:19:00,25211.3,25213.2,25204.15,25205.85,0.0
2025-07-15 11:20:00,25206.15,25214.4,25204.3,25212.95,0.0
2025-07-15 11:21:00,25213.45,25220.45,25212.05,25216.75,0.0
2025-07-15 11:22:00,25217.1,25218.2,25209.6,25210.1,0.0
2025-07-15 11:23:00,25210.6,25216.5,25209.6,25215.85,0.0
2025-07-15 11:24:00,25217.0,25219.2,25214.1,25217.4,0.0
2025-07-15 11:25:00,25216.2,25218.3,25213.85,25214.5,0.0
2025-07-15 11:26:00,25214.6,25219.25,25213.2,25216.15,0.0
2025-07-15 11:27:00,25216.4,25216.4,25212.05,25212.65,0.0
2025-07-15 11:28:00,25212.6,25215.3,25210.9,25211.85,0.0
2025-07-15 11:29:00,25211.45,25213.25,25210.25,25211.85,0.0
2025-07-15 11:30:00,25211.75,25224.25,25210.25,25223.75,0.0
2025-07-15 11:31:00,25223.1,25224.2,25219.15,25220.55,0.0
2025-07-15 11:32:00,25220.35,25226.65,25220.05,25223.2,0.0
2025-07-15 11:33:00,25224.95,25226.55,25221.9,25223.7,0.0
2025-07-15 11:34:00,25223.8,25226.1,25222.95,25224.2,0.0
2025-07-15 11:35:00,25225.0,25225.95,25220.05,25225.75,0.0
2025-07-15 11:36:00,25225.8,25228.3,25222.95,25224.4,0.0
2025-07-15 11:37:00,25224.1,25224.35,25208.75,25211.9,0.0
2025-07-15 11:38:00,25212.6,25222.5,25204.5,25217.45,0.0
2025-07-15 11:39:00,25215.6,25220.45,25215.6,25219.0,0.0
2025-07-15 11:40:00,25219.0,25225.75,25215.85,25223.4,0.0
2025-07-15 11:41:00,25222.65,25225.45,25217.75,25221.85,0.0
2025-07-15 11:42:00,25220.8,25223.45,25219.15,25219.5,0.0
2025-07-15 11:43:00,25219.75,25227.3,25218.9,25223.35,0.0
2025-07-15 11:44:00,25222.35,25225.3,25219.85,25223.25,0.0
2025-07-15 11:45:00,25223.7,25224.85,25219.3,25220.65,0.0
2025-07-15 11:46:00,25220.2,25221.7,25216.35,25216.6,0.0
2025-07-15 11:47:00,25216.45,25218.65,25215.95,25217.75,0.0
2025-07-15 11:48:00,25217.6,25218.45,25215.1,25217.35,0.0
2025-07-15 11:49:00,25217.45,25218.85,25216.1,25217.05,0.0
2025-07-15 11:50:00,25217.25,25218.55,25214.9,25215.45,0.0
2025-07-15 11:51:00,25215.8,25216.7,25211.75,25212.4,0.0
2025-07-15 11:52:00,25212.4,25212.4,25206.05,25208.05,0.0
2025-07-15 11:53:00,25207.8,25208.55,25204.1,25206.7,0.0
2025-07-15 11:54:00,25207.3,25207.75,25201.75,25203.1,0.0
2025-07-15 11:55:00,25202.7,25207.3,25202.25,25203.5,0.0
2025-07-15 11:56:00,25202.55,25203.85,25200.5,25201.2,0.0
2025-07-15 11:57:00,25201.1,25206.85,25199.55,25203.15,0.0
2025-07-15 11:58:00,25202.95,25206.25,25202.55,25205.9,0.0
2025-07-15 11:59:00,25205.8,25207.75,25203.35,25204.65,0.0
2025-07-15 12:00:00,25204.6,25211.75,25204.3,25211.25,0.0
2025-07-15 12:01:00,25211.4,25213.65,25209.5,25209.7,0.0
2025-07-15 12:02:00,25209.6,25211.05,25202.7,25203.85,0.0
2025-07-15 12:03:00,25203.95,25205.75,25202.35,25204.45,0.0
2025-07-15 12:04:00,25203.95,25205.55,25203.1,25204.0,0.0
2025-07-15 12:05:00,25203.15,25204.75,25202.15,25203.0,0.0
2025-07-15 12:06:00,25204.1,25204.1,25200.7,25203.1,0.0
2025-07-15 12:07:00,25202.85,25206.15,25202.05,25205.65,0.0
2025-07-15 12:08:00,25205.6,25208.25,25204.15,25205.2,0.0
2025-07-15 12:09:00,25205.35,25205.4,25201.9,25204.7,0.0
2025-07-15 12:10:00,25205.1,25207.1,25203.35,25205.05,0.0
2025-07-15 12:11:00,25204.65,25206.85,25203.25,25204.8,0.0
2025-07-15 12:12:00,25205.25,25209.35,25203.6,25208.35,0.0
2025-07-15 12:13:00,25208.35,25210.05,25206.3,25209.1,0.0
2025-07-15 12:14:00,25208.85,25210.8,25204.8,25205.95,0.0
2025-07-15 12:15:00,25206.2,25206.2,25202.9,25205.0,0.0
2025-07-15 12:16:00,25204.9,25206.25,25201.2,25202.1,0.0
2025-07-15 12:17:00,25202.65,25204.75,25199.9,25201.0,0.0
2025-07-15 12:18:00,25201.4,25201.4,25196.15,25196.5,0.0
2025-07-15 12:19:00,25196.55,25196.8,25192.8,25193.95,0.0
2025-07-15 12:20:00,25193.6,25197.25,25193.3,25194.65,0.0
2025-07-15 12:21:00,25195.45,25195.45,25173.1,25175.25,0.0
2025-07-15 12:22:00,25174.95,25186.65,25174.5,25185.55,0.0
2025-07-15 12:23:00,25185.3,25192.4,25184.6,25190.2,0.0
2025-07-15 12:24:00,25191.2,25194.55,25188.35,25192.65,0.0
2025-07-15 12:25:00,25192.5,25196.75,25192.1,25194.95,0.0
2025-07-15 12:26:00,25194.3,25200.7,25194.15,25197.95,0.0
2025-07-15 12:27:00,25198.4,25198.65,25195.15,25197.3,0.0
2025-07-15 12:28:00,25197.35,25200.7,25194.8,25197.5,0.0
2025-07-15 12:29:00,25198.0,25204.5,25197.65,25203.25,0.0
2025-07-15 12:30:00,25204.7,25212.5,25203.7,25210.8,0.0
2025-07-15 12:31:00,25210.7,25212.25,25209.05,25209.85,0.0
2025-07-15 12:32:00,25209.55,25216.3,25208.0,25212.8,0.0
2025-07-15 12:33:00,25214.3,25214.3,25208.3,25212.7,0.0
2025-07-15 12:34:00,25212.9,25213.5,25208.5,25210.5,0.0
2025-07-15 12:35:00,25209.9,25211.8,25207.8,25210.55,0.0
2025-07-15 12:36:00,25211.05,25213.5,25209.7,25212.25,0.0
2025-07-15 12:37:00,25212.1,25218.5,25210.6,25216.8,0.0
2025-07-15 12:38:00,25216.95,25218.6,25213.55,25215.95,0.0
2025-07-15 12:39:00,25216.9,25219.9,25215.75,25218.8,0.0
2025-07-15 12:40:00,25218.6,25219.55,25215.9,25216.7,0.0
2025-07-15 12:41:00,25215.55,25218.5,25214.35,25215.9,0.0
2025-07-15 12:42:00,25216.95,25218.45,25214.85,25214.85,0.0
2025-07-15 12:43:00,25215.15,25217.3,25213.65,25215.9,0.0
2025-07-15 12:44:00,25215.35,25217.1,25214.55,25215.7,0.0
2025-07-15 12:45:00,25216.35,25219.5,25215.15,25218.15,0.0
2025-07-15 12:46:00,25217.7,25219.9,25215.3,25216.95,0.0
2025-07-15 12:47:00,25216.2,25217.6,25214.6,25215.65,0.0
2025-07-15 12:48:00,25216.5,25218.15,25215.2,25215.5,0.0
2025-07-15 12:49:00,25215.45,25216.8,25212.9,25214.0,0.0
2025-07-15 12:50:00,25214.05,25217.6,25211.75,25216.65,0.0
2025-07-15 12:51:00,25217.8,25220.4,25215.0,25218.35,0.0
2025-07-15 12:52:00,25217.4,25220.05,25216.55,25218.35,0.0
2025-07-15 12:53:00,25217.85,25218.7,25213.3,25213.8,0.0
2025-07-15 12:54:00,25213.85,25213.85,25207.75,25210.5,0.0
2025-07-15 12:55:00,25210.25,25210.35,25206.95,25208.0,0.0
2025-07-15 12:56:00,25208.35,25210.5,25205.95,25208.25,0.0
2025-07-15 12:57:00,25209.0,25211.0,25207.35,25209.3,0.0
2025-07-15 12:58:00,25209.15,25211.0,25206.8,25208.0,0.0
2025-07-15 12:59:00,25207.7,25210.0,25206.75,25208.2,0.0
2025-07-15 13:00:00,25208.25,25211.55,25207.2,25209.85,0.0
2025-07-15 13:01:00,25209.65,25214.05,25209.5,25213.6,0.0
2025-07-15 13:02:00,25213.3,25218.35,25210.8,25216.5,0.0
2025-07-15 13:03:00,25217.1,25218.2,25215.75,25216.4,0.0
2025-07-15 13:04:00,25216.45,25220.35,25215.5,25218.5,0.0
2025-07-15 13:05:00,25218.25,25220.3,25212.9,25214.1,0.0
2025-07-15 13:06:00,25214.3,25215.45,25211.75,25212.95,0.0
2025-07-15 13:07:00,25212.65,25215.15,25210.35,25210.85,0.0
2025-07-15 13:08:00,25210.6,25212.45,25208.85,25210.35,0.0
2025-07-15 13:09:00,25210.75,25214.25,25208.8,25212.55,0.0
2025-07-15 13:10:00,25212.2,25212.9,25208.1,25209.55,0.0
2025-07-15 13:11:00,25209.4,25211.1,25208.3,25208.6,0.0
2025-07-15 13:12:00,25209.3,25210.55,25206.45,25207.9,0.0
2025-07-15 13:13:00,25207.15,25208.75,25205.85,25207.15,0.0
2025-07-15 13:14:00,25206.55,25208.95,25204.2,25204.2,0.0
2025-07-15 13:15:00,25204.75,25207.45,25203.65,25205.8,0.0
2025-07-15 13:16:00,25205.7,25207.15,25202.4,25202.4,0.0
2025-07-15 13:17:00,25201.95,25203.3,25198.6,25200.2,0.0
2025-07-15 13:18:00,25201.2,25201.65,25198.25,25199.65,0.0
2025-07-15 13:19:00,25199.75,25200.75,25197.2,25197.8,0.0
2025-07-15 13:20:00,25197.0,25197.5,25193.85,25195.45,0.0
2025-07-15 13:21:00,25195.9,25198.85,25195.35,25196.65,0.0
2025-07-15 13:22:00,25196.45,25202.55,25196.45,25200.8,0.0
2025-07-15 13:23:00,25200.85,25202.05,25198.6,25199.15,0.0
2025-07-15 13:24:00,25198.95,25200.15,25196.95,25198.25,0.0
2025-07-15 13:25:00,25198.35,25198.95,25191.5,25191.9,0.0
2025-07-15 13:26:00,25191.15,25193.3,25189.0,25189.6,0.0
2025-07-15 13:27:00,25190.25,25191.95,25187.95,25189.85,0.0
2025-07-15 13:28:00,25189.55,25190.8,25185.2,25185.65,0.0
2025-07-15 13:29:00,25184.85,25186.95,25181.2,25186.95,0.0
2025-07-15 13:30:00,25186.45,25193.8,25185.4,25192.4,0.0
2025-07-15 13:31:00,25192.2,25192.8,25182.9,25184.65,0.0
2025-07-15 13:32:00,25184.45,25185.75,25180.15,25180.8,0.0
2025-07-15 13:33:00,25181.9,25183.0,25179.25,25180.4,0.0
2025-07-15 13:34:00,25181.0,25181.0,25175.2,25177.3,0.0
2025-07-15 13:35:00,25177.75,25183.7,25173.45,25181.45,0.0
2025-07-15 13:36:00,25181.65,25183.9,25179.15,25179.6,0.0
2025-07-15 13:37:00,25179.9,25180.3,25173.9,25174.15,0.0
2025-07-15 13:38:00,25174.2,25174.8,25169.55,25172.75,0.0
2025-07-15 13:39:00,25172.65,25180.75,25171.75,25178.6,0.0
2025-07-15 13:40:00,25176.7,25184.5,25175.4,25182.55,0.0
2025-07-15 13:41:00,25182.35,25189.7,25182.25,25185.35,0.0
2025-07-15 13:42:00,25185.65,25186.75,25178.7,25181.5,0.0
2025-07-15 13:43:00,25181.35,25182.6,25179.2,25181.5,0.0
2025-07-15 13:44:00,25181.35,25184.85,25181.15,25182.85,0.0
2025-07-15 13:45:00,25183.3,25190.25,25182.45,25188.9,0.0
2025-07-15 13:46:00,25188.35,25189.75,25186.15,25186.7,0.0
2025-07-15 13:47:00,25186.4,25191.95,25186.4,25189.0,0.0
2025-07-15 13:48:00,25189.2,25194.4,25188.85,25193.65,0.0
2025-07-15 13:49:00,25193.95,25196.45,25189.55,25190.3,0.0
2025-07-15 13:50:00,25189.7,25197.15,25189.7,25192.55,0.0
2025-07-15 13:51:00,25193.05,25193.25,25189.95,25190.7,0.0
2025-07-15 13:52:00,25190.4,25193.35,25189.9,25190.15,0.0
2025-07-15 13:53:00,25189.55,25191.9,25187.9,25190.8,0.0
2025-07-15 13:54:00,25190.65,25196.9,25190.45,25195.75,0.0
2025-07-15 13:55:00,25195.7,25197.3,25194.2,25194.9,0.0
2025-07-15 13:56:00,25194.6,25197.65,25194.05,25196.05,0.0
2025-07-15 13:57:00,25196.75,25198.0,25192.8,25192.8,0.0
2025-07-15 13:58:00,25192.4,25195.35,25192.3,25193.4,0.0
2025-07-15 13:59:00,25192.65,25194.8,25192.25,25193.6,0.0
2025-07-15 14:00:00,25193.4,25195.1,25186.95,25187.5,0.0
2025-07-15 14:01:00,25186.85,25187.85,25184.45,25184.85,0.0
2025-07-15 14:02:00,25184.8,25186.4,25182.6,25183.1,0.0
2025-07-15 14:03:00,25183.8,25185.05,25181.35,25181.35,0.0
2025-07-15 14:04:00,25181.2,25182.05,25178.6,25178.65,0.0
2025-07-15 14:05:00,25178.75,25179.8,25176.1,25177.15,0.0
2025-07-15 14:06:00,25177.35,25182.95,25175.5,25180.65,0.0
2025-07-15 14:07:00,25180.6,25181.45,25159.5,25161.15,0.0
2025-07-15 14:08:00,25160.85,25175.4,25160.25,25174.65,0.0
2025-07-15 14:09:00,25175.0,25177.0,25173.4,25173.6,0.0
2025-07-15 14:10:00,25173.55,25178.2,25173.35,25178.0,0.0
2025-07-15 14:11:00,25177.95,25185.2,25177.95,25182.6,0.0
2025-07-15 14:12:00,25183.45,25188.55,25182.55,25186.55,0.0
2025-07-15 14:13:00,25186.25,25187.95,25182.6,25183.55,0.0
2025-07-15 14:14:00,25183.3,25186.5,25183.1,25184.85,0.0
2025-07-15 14:15:00,25185.0,25188.75,25184.1,25184.35,0.0
2025-07-15 14:16:00,25184.75,25190.0,25184.5,25189.2,0.0
2025-07-15 14:17:00,25189.8,25193.05,25188.55,25190.85,0.0
2025-07-15 14:18:00,25191.05,25192.7,25189.35,25190.25,0.0
2025-07-15 14:19:00,25189.4,25192.6,25187.95,25188.5,0.0
2025-07-15 14:20:00,25188.4,25191.3,25186.3,25186.75,0.0
2025-07-15 14:21:00,25187.05,25190.05,25186.1,25187.9,0.0
2025-07-15 14:22:00,25187.45,25187.55,25181.3,25181.3,0.0
2025-07-15 14:23:00,25181.3,25184.35,25179.55,25180.05,0.0
2025-07-15 14:24:00,25180.2,25181.05,25177.15,25178.65,0.0
2025-07-15 14:25:00,25178.9,25181.05,25177.5,25179.35,0.0
2025-07-15 14:26:00,25179.45,25183.85,25179.05,25182.1,0.0
2025-07-15 14:27:00,25182.6,25186.1,25181.25,25184.2,0.0
2025-07-15 14:28:00,25183.65,25185.5,25181.8,25182.15,0.0
2025-07-15 14:29:00,25182.05,25182.75,25180.1,25181.75,0.0
2025-07-15 14:30:00,25181.7,25189.35,25181.7,25188.35,0.0
2025-07-15 14:31:00,25188.45,25194.05,25188.45,25192.05,0.0
2025-07-15 14:32:00,25191.9,25194.5,25189.4,25190.75,0.0
2025-07-15 14:33:00,25190.95,25193.9,25189.75,25193.1,0.0
2025-07-15 14:34:00,25192.3,25194.65,25190.5,25191.65,0.0
2025-07-15 14:35:00,25193.25,25194.2,25190.2,25190.35,0.0
2025-07-15 14:36:00,25189.85,25190.6,25181.35,25182.5,0.0
2025-07-15 14:37:00,25183.45,25183.45,25162.45,25162.45,0.0
2025-07-15 14:38:00,25162.8,25177.6,25162.8,25174.65,0.0
2025-07-15 14:39:00,25175.25,25177.4,25170.25,25174.7,0.0
2025-07-15 14:40:00,25171.95,25175.1,25170.2,25174.7,0.0
2025-07-15 14:41:00,25173.95,25179.95,25173.95,25177.85,0.0
2025-07-15 14:42:00,25177.4,25180.75,25177.3,25177.85,0.0
2025-07-15 14:43:00,25177.45,25180.6,25175.95,25177.8,0.0
2025-07-15 14:44:00,25178.65,25180.25,25177.65,25178.25,0.0
2025-07-15 14:45:00,25178.7,25179.95,25173.15,25173.65,0.0
2025-07-15 14:46:00,25173.2,25174.15,25166.6,25169.45,0.0
2025-07-15 14:47:00,25169.4,25171.6,25164.65,25170.15,0.0
2025-07-15 14:48:00,25170.25,25173.4,25168.25,25168.75,0.0
2025-07-15 14:49:00,25168.35,25173.0,25168.35,25170.05,0.0
2025-07-15 14:50:00,25169.9,25173.3,25169.15,25172.35,0.0
2025-07-15 14:51:00,25171.75,25172.85,25166.2,25166.8,0.0
2025-07-15 14:52:00,25166.2,25168.85,25161.45,25163.4,0.0
2025-07-15 14:53:00,25162.95,25167.85,25158.55,25158.55,0.0
2025-07-15 14:54:00,25158.3,25164.9,25156.75,25164.0,0.0
2025-07-15 14:55:00,25163.55,25166.1,25159.4,25161.5,0.0
2025-07-15 14:56:00,25161.6,25162.05,25156.05,25156.85,0.0
2025-07-15 14:57:00,25156.85,25163.5,25156.85,25160.55,0.0
2025-07-15 14:58:00,25160.4,25163.7,25158.7,25158.8,0.0
2025-07-15 14:59:00,25159.45,25164.3,25158.9,25160.0,0.0
2025-07-15 15:00:00,25161.3,25178.1,25161.3,25167.4,0.0
2025-07-15 15:01:00,25167.15,25170.35,25164.7,25166.05,0.0
2025-07-15 15:02:00,25165.9,25175.75,25165.9,25169.75,0.0
2025-07-15 15:03:00,25169.15,25172.7,25168.05,25168.7,0.0
2025-07-15 15:04:00,25169.15,25175.5,25169.15,25173.85,0.0
2025-07-15 15:05:00,25174.1,25176.15,25172.8,25174.6,0.0
2025-07-15 15:06:00,25174.8,25183.1,25174.75,25181.85,0.0
2025-07-15 15:07:00,25182.1,25184.35,25181.3,25181.3,0.0
2025-07-15 15:08:00,25181.9,25182.9,25175.45,25181.5,0.0
2025-07-15 15:09:00,25182.3,25187.55,25181.0,25186.65,0.0
2025-07-15 15:10:00,25185.75,25191.0,25185.75,25187.75,0.0
2025-07-15 15:11:00,25188.25,25189.7,25186.65,25187.35,0.0
2025-07-15 15:12:00,25187.7,25193.5,25187.6,25192.2,0.0
2025-07-15 15:13:00,25192.15,25198.3,25192.15,25197.15,0.0
2025-07-15 15:14:00,25197.6,25202.85,25197.4,25201.9,0.0
2025-07-15 15:15:00,25201.95,25208.2,25200.25,25204.8,0.0
2025-07-15 15:16:00,25204.95,25205.2,25200.45,25201.4,0.0
2025-07-15 15:17:00,25200.05,25200.9,25198.1,25198.65,0.0
2025-07-15 15:18:00,25199.0,25201.65,25198.15,25199.8,0.0
2025-07-15 15:19:00,25200.05,25206.55,25199.15,25204.85,0.0
2025-07-15 15:20:00,25205.15,25206.95,25202.3,25205.3,0.0
2025-07-15 15:21:00,25205.75,25211.45,25205.75,25209.65,0.0
2025-07-15 15:22:00,25211.45,25217.4,25210.65,25215.6,0.0
2025-07-15 15:23:00,25217.85,25221.75,25215.85,25217.15,0.0
2025-07-15 15:24:00,25218.5,25222.75,25215.1,25220.85,0.0
2025-07-15 15:25:00,25221.0,25223.25,25217.6,25219.55,0.0
2025-07-15 15:26:00,25219.75,25222.7,25219.0,25221.85,0.0
2025-07-15 15:27:00,25221.55,25225.05,25219.25,25223.8,0.0
2025-07-15 15:28:00,25223.5,25223.5,25211.75,25217.4,0.0
2025-07-15 15:29:00,25219.15,25220.7,25210.0,25219.65,0.0
