timestamp,open,high,low,close,volume
2025-01-22 09:15:00,23099.150390625,23119.400390625,23070.0,23100.05,0.0
2025-01-22 09:16:00,23099.85,23101.45,23074.55,23076.2,0.0
2025-01-22 09:17:00,23075.8,23112.0,23075.8,23097.45,0.0
2025-01-22 09:18:00,23097.85,23107.95,23092.85,23099.85,0.0
2025-01-22 09:19:00,23099.15,23110.4,23097.15,23109.2,0.0
2025-01-22 09:20:00,23108.25,23125.099609375,23103.8,23109.2,0.0
2025-01-22 09:21:00,23109.7,23127.69921875,23104.3,23104.75,0.0
2025-01-22 09:22:00,23104.85,23104.85,23080.75,23088.45,0.0
2025-01-22 09:23:00,23090.05,23105.1,23084.95,23090.3,0.0
2025-01-22 09:24:00,23089.5,23091.0,23074.9,23080.75,0.0
2025-01-22 09:25:00,23080.15,23088.2,23074.2,23077.7,0.0
2025-01-22 09:26:00,23075.45,23084.45,23069.69921875,23080.35,0.0
2025-01-22 09:27:00,23080.75,23089.15,23073.75,23078.8,0.0
2025-01-22 09:28:00,23078.7,23091.55,23076.8,23086.15,0.0
2025-01-22 09:29:00,23083.7,23091.05,23076.45,23082.6,0.0
2025-01-22 09:30:00,23083.0,23090.7,23081.3,23089.65,0.0
2025-01-22 09:31:00,23089.75,23099.65,23083.3,23090.45,0.0
2025-01-22 09:32:00,23090.05,23090.4,23082.95,23084.55,0.0
2025-01-22 09:33:00,23085.5,23089.2,23074.9,23078.35,0.0
2025-01-22 09:34:00,23077.95,23104.3,23076.8,23100.95,0.0
2025-01-22 09:35:00,23100.4,23113.4,23090.65,23092.95,0.0
2025-01-22 09:36:00,23091.9,23103.8,23084.75,23100.6,0.0
2025-01-22 09:37:00,23100.7,23102.5,23093.6,23099.55,0.0
2025-01-22 09:38:00,23098.2,23111.2,23095.4,23111.2,0.0
2025-01-22 09:39:00,23111.35,23122.45,23110.7,23115.85,0.0
2025-01-22 09:40:00,23115.3,23115.3,23103.0,23112.8,0.0
2025-01-22 09:41:00,23113.65,23119.85,23110.55,23113.85,0.0
2025-01-22 09:42:00,23113.7,23125.75,23112.75,23117.3,0.0
2025-01-22 09:43:00,23117.05,23118.55,23078.9,23078.9,0.0
2025-01-22 09:44:00,23079.2,23090.35,23067.75,23069.05,0.0
2025-01-22 09:45:00,23067.45,23082.4,23063.900390625,23065.3,0.0
2025-01-22 09:46:00,23066.05,23066.05,23054.25,23058.2,0.0
2025-01-22 09:47:00,23059.1,23075.1,23058.15,23070.15,0.0
2025-01-22 09:48:00,23070.7,23070.75,23056.3,23057.15,0.0
2025-01-22 09:49:00,23056.05,23064.4,23052.349609375,23060.55,0.0
2025-01-22 09:50:00,23061.3,23066.9,23057.6,23057.75,0.0
2025-01-22 09:51:00,23057.9,23065.45,23057.9,23059.2,0.0
2025-01-22 09:52:00,23060.2,23072.25,23050.55078125,23065.05,0.0
2025-01-22 09:53:00,23065.7,23070.95,23063.2,23070.3,0.0
2025-01-22 09:54:00,23071.85,23085.6,23070.45,23083.25,0.0
2025-01-22 09:55:00,23084.2,23098.4,23077.65,23098.4,0.0
2025-01-22 09:56:00,23098.05,23108.85,23094.8,23108.85,0.0
2025-01-22 09:57:00,23106.4,23111.7,23100.2,23111.7,0.0
2025-01-22 09:58:00,23112.0,23121.95,23112.0,23121.65,0.0
2025-01-22 09:59:00,23121.45,23124.65,23103.25,23103.25,0.0
2025-01-22 10:00:00,23102.05,23105.6,23091.2,23097.4,0.0
2025-01-22 10:01:00,23094.65,23096.1,23084.35,23095.8,0.0
2025-01-22 10:02:00,23094.25,23107.05,23085.5,23092.1,0.0
2025-01-22 10:03:00,23091.75,23098.65,23088.05,23095.95,0.0
2025-01-22 10:04:00,23095.0,23096.6,23087.1,23090.6,0.0
2025-01-22 10:05:00,23090.65,23098.6,23085.7,23094.25,0.0
2025-01-22 10:06:00,23094.15,23103.3,23086.35,23095.75,0.0
2025-01-22 10:07:00,23095.5,23095.9,23084.25,23092.5,0.0
2025-01-22 10:08:00,23091.65,23102.3,23091.35,23100.95,0.0
2025-01-22 10:09:00,23100.85,23110.95,23099.25,23109.75,0.0
2025-01-22 10:10:00,23108.65,23110.65,23103.2,23103.45,0.0
2025-01-22 10:11:00,23102.85,23103.55,23094.85,23101.1,0.0
2025-01-22 10:12:00,23100.3,23102.85,23097.1,23099.95,0.0
2025-01-22 10:13:00,23098.75,23105.55,23090.65,23098.4,0.0
2025-01-22 10:14:00,23097.25,23097.75,23089.5,23096.85,0.0
2025-01-22 10:15:00,23096.75,23101.5,23088.25,23088.45,0.0
2025-01-22 10:16:00,23089.25,23096.75,23085.95,23095.6,0.0
2025-01-22 10:17:00,23095.4,23097.1,23091.45,23091.65,0.0
2025-01-22 10:18:00,23091.7,23095.1,23090.55,23091.2,0.0
2025-01-22 10:19:00,23091.0,23091.0,23077.7,23080.2,0.0
2025-01-22 10:20:00,23079.25,23085.95,23073.75,23081.5,0.0
2025-01-22 10:21:00,23080.0,23089.7,23079.45,23087.3,0.0
2025-01-22 10:22:00,23087.3,23096.35,23086.8,23088.9,0.0
2025-01-22 10:23:00,23089.2,23089.4,23084.95,23087.95,0.0
2025-01-22 10:24:00,23086.95,23097.6,23086.95,23097.35,0.0
2025-01-22 10:25:00,23098.25,23117.5,23096.75,23114.2,0.0
2025-01-22 10:26:00,23114.35,23114.35,23098.8,23105.65,0.0
2025-01-22 10:27:00,23105.25,23106.2,23097.6,23102.7,0.0
2025-01-22 10:28:00,23100.4,23109.15,23099.45,23104.7,0.0
2025-01-22 10:29:00,23103.95,23105.45,23098.9,23105.25,0.0
2025-01-22 10:30:00,23104.95,23108.4,23101.9,23107.7,0.0
2025-01-22 10:31:00,23108.1,23110.5,23103.1,23108.2,0.0
2025-01-22 10:32:00,23108.2,23114.65,23107.5,23109.55,0.0
2025-01-22 10:33:00,23109.7,23109.7,23103.15,23104.3,0.0
2025-01-22 10:34:00,23104.05,23110.2,23101.6,23109.75,0.0
2025-01-22 10:35:00,23110.05,23114.5,23109.25,23113.05,0.0
2025-01-22 10:36:00,23112.0,23113.9,23106.0,23106.0,0.0
2025-01-22 10:37:00,23104.7,23106.85,23097.0,23098.35,0.0
2025-01-22 10:38:00,23098.25,23099.15,23095.35,23097.35,0.0
2025-01-22 10:39:00,23096.45,23096.6,23074.2,23074.8,0.0
2025-01-22 10:40:00,23074.25,23080.85,23073.5,23079.1,0.0
2025-01-22 10:41:00,23079.5,23085.8,23079.45,23082.05,0.0
2025-01-22 10:42:00,23081.3,23085.7,23077.75,23084.45,0.0
2025-01-22 10:43:00,23084.3,23089.45,23080.2,23089.35,0.0
2025-01-22 10:44:00,23088.75,23106.9,23086.4,23106.6,0.0
2025-01-22 10:45:00,23107.25,23116.65,23107.25,23116.65,0.0
2025-01-22 10:46:00,23116.1,23120.35,23113.7,23117.2,0.0
2025-01-22 10:47:00,23118.0,23127.35,23117.1,23125.45,0.0
2025-01-22 10:48:00,23126.7,23144.25,23126.7,23132.1,0.0
2025-01-22 10:49:00,23131.8,23131.8,23121.45,23122.0,0.0
2025-01-22 10:50:00,23121.25,23121.35,23108.0,23108.0,0.0
2025-01-22 10:51:00,23107.6,23109.7,23100.4,23102.45,0.0
2025-01-22 10:52:00,23101.3,23101.7,23092.65,23097.0,0.0
2025-01-22 10:53:00,23097.3,23101.45,23096.3,23096.85,0.0
2025-01-22 10:54:00,23096.6,23098.1,23092.95,23093.55,0.0
2025-01-22 10:55:00,23093.4,23094.3,23089.85,23092.35,0.0
2025-01-22 10:56:00,23092.35,23095.6,23089.85,23089.85,0.0
2025-01-22 10:57:00,23089.85,23095.85,23084.55,23095.1,0.0
2025-01-22 10:58:00,23095.75,23096.45,23091.85,23094.8,0.0
2025-01-22 10:59:00,23094.7,23098.25,23093.7,23095.5,0.0
2025-01-22 11:00:00,23095.1,23098.4,23086.0,23087.2,0.0
2025-01-22 11:01:00,23087.4,23090.65,23082.05,23089.5,0.0
2025-01-22 11:02:00,23089.4,23096.15,23087.6,23095.1,0.0
2025-01-22 11:03:00,23094.9,23103.9,23088.35,23089.4,0.0
2025-01-22 11:04:00,23089.55,23092.75,23086.9,23086.9,0.0
2025-01-22 11:05:00,23087.35,23090.7,23084.35,23086.55,0.0
2025-01-22 11:06:00,23086.5,23088.9,23084.3,23088.85,0.0
2025-01-22 11:07:00,23089.65,23095.9,23089.65,23091.65,0.0
2025-01-22 11:08:00,23092.65,23092.95,23089.3,23091.2,0.0
2025-01-22 11:09:00,23090.75,23091.05,23086.15,23086.15,0.0
2025-01-22 11:10:00,23086.0,23086.2,23062.0,23064.2,0.0
2025-01-22 11:11:00,23064.05,23076.0,23063.55,23070.35,0.0
2025-01-22 11:12:00,23069.5,23070.7,23064.2,23066.95,0.0
2025-01-22 11:13:00,23066.2,23069.0,23064.85,23065.45,0.0
2025-01-22 11:14:00,23064.9,23067.55,23061.3,23064.95,0.0
2025-01-22 11:15:00,23065.2,23069.0,23062.85,23064.35,0.0
2025-01-22 11:16:00,23064.4,23068.35,23050.8,23061.7,0.0
2025-01-22 11:17:00,23061.2,23066.2,23060.1,23064.35,0.0
2025-01-22 11:18:00,23064.85,23066.95,23055.25,23055.25,0.0
2025-01-22 11:19:00,23056.05,23059.0,23054.8,23057.95,0.0
2025-01-22 11:20:00,23058.3,23059.95,23054.8,23058.3,0.0
2025-01-22 11:21:00,23057.9,23059.8,23055.9,23058.2,0.0
2025-01-22 11:22:00,23059.05,23069.95,23058.2,23065.6,0.0
2025-01-22 11:23:00,23065.7,23066.35,23057.1,23057.45,0.0
2025-01-22 11:24:00,23057.15,23066.55,23055.5,23064.1,0.0
2025-01-22 11:25:00,23064.0,23064.6,23059.3,23059.9,0.0
2025-01-22 11:26:00,23059.35,23060.3,23058.1,23060.25,0.0
2025-01-22 11:27:00,23059.65,23062.3,23057.15,23061.15,0.0
2025-01-22 11:28:00,23061.7,23070.65,23061.6,23068.1,0.0
2025-01-22 11:29:00,23067.05,23069.8,23060.15,23067.45,0.0
2025-01-22 11:30:00,23066.9,23070.45,23063.55,23070.4,0.0
2025-01-22 11:31:00,23070.0,23079.4,23070.0,23076.05,0.0
2025-01-22 11:32:00,23075.6,23076.6,23065.35,23066.5,0.0
2025-01-22 11:33:00,23066.75,23066.75,23052.75,23053.6,0.0
2025-01-22 11:34:00,23052.75,23052.75,23034.55078125,23038.45,0.0
2025-01-22 11:35:00,23036.95,23042.7,23035.65,23041.9,0.0
2025-01-22 11:36:00,23041.55,23054.45,23041.55,23054.0,0.0
2025-01-22 11:37:00,23053.7,23059.95,23050.55,23057.45,0.0
2025-01-22 11:38:00,23057.55,23060.1,23052.4,23053.4,0.0
2025-01-22 11:39:00,23052.55,23053.7,23048.2,23048.75,0.0
2025-01-22 11:40:00,23047.6,23052.55,23041.55,23048.9,0.0
2025-01-22 11:41:00,23049.85,23055.0,23049.0,23051.6,0.0
2025-01-22 11:42:00,23050.85,23055.0,23048.65,23051.55,0.0
2025-01-22 11:43:00,23051.2,23061.5,23050.35,23061.15,0.0
2025-01-22 11:44:00,23060.35,23060.35,23044.15,23044.15,0.0
2025-01-22 11:45:00,23044.0,23044.0,23032.5,23033.35,0.0
2025-01-22 11:46:00,23032.7,23038.0,23029.94921875,23036.3,0.0
2025-01-22 11:47:00,23036.8,23042.35,23035.1,23039.15,0.0
2025-01-22 11:48:00,23036.5,23047.25,23033.35,23047.25,0.0
2025-01-22 11:49:00,23048.0,23049.5,23040.85,23046.0,0.0
2025-01-22 11:50:00,23046.45,23048.2,23042.2,23044.9,0.0
2025-01-22 11:51:00,23044.85,23050.65,23041.1,23043.7,0.0
2025-01-22 11:52:00,23044.9,23048.5,23041.5,23044.55,0.0
2025-01-22 11:53:00,23044.65,23051.6,23042.0,23050.4,0.0
2025-01-22 11:54:00,23046.25,23055.85,23046.2,23055.2,0.0
2025-01-22 11:55:00,23054.95,23065.4,23054.65,23061.4,0.0
2025-01-22 11:56:00,23061.15,23061.15,23050.9,23051.05,0.0
2025-01-22 11:57:00,23049.45,23050.5,23036.95,23037.6,0.0
2025-01-22 11:58:00,23036.9,23040.1,23031.25,23040.1,0.0
2025-01-22 11:59:00,23039.85,23039.85,23034.0,23035.3,0.0
2025-01-22 12:00:00,23034.55,23036.1,23029.05078125,23030.2,0.0
2025-01-22 12:01:00,23029.9,23031.85,23024.0,23025.45,0.0
2025-01-22 12:02:00,23024.5,23027.15,23022.15,23026.7,0.0
2025-01-22 12:03:00,23025.8,23032.0,23025.2,23030.1,0.0
2025-01-22 12:04:00,23028.95,23034.9,23028.95,23031.85,0.0
2025-01-22 12:05:00,23030.95,23035.25,23025.1,23029.45,0.0
2025-01-22 12:06:00,23028.75,23030.6,23023.7,23026.75,0.0
2025-01-22 12:07:00,23026.4,23027.2,23018.69921875,23022.95,0.0
2025-01-22 12:08:00,23021.0,23022.45,23012.30078125,23013.8,0.0
2025-01-22 12:09:00,23013.1,23021.0,23011.849609375,23017.45,0.0
2025-01-22 12:10:00,23017.15,23020.75,23015.2,23019.2,0.0
2025-01-22 12:11:00,23019.45,23029.15,23018.4,23029.15,0.0
2025-01-22 12:12:00,23028.2,23040.45,23027.3,23038.7,0.0
2025-01-22 12:13:00,23038.65,23046.7,23035.8,23037.0,0.0
2025-01-22 12:14:00,23037.5,23038.1,23027.25,23036.95,0.0
2025-01-22 12:15:00,23037.65,23049.65,23033.55,23045.0,0.0
2025-01-22 12:16:00,23046.2,23047.15,23039.35,23039.45,0.0
2025-01-22 12:17:00,23039.5,23042.6,23034.65,23041.35,0.0
2025-01-22 12:18:00,23040.85,23050.3,23038.85,23041.8,0.0
2025-01-22 12:19:00,23041.3,23046.5,23040.45,23045.8,0.0
2025-01-22 12:20:00,23045.35,23050.85,23041.35,23041.85,0.0
2025-01-22 12:21:00,23042.05,23045.75,23039.65,23040.75,0.0
2025-01-22 12:22:00,23041.3,23041.5,23030.8,23031.45,0.0
2025-01-22 12:23:00,23030.35,23033.05,23027.9,23029.4,0.0
2025-01-22 12:24:00,23029.25,23031.65,23015.7,23015.7,0.0
2025-01-22 12:25:00,23015.85,23020.1,23008.25,23008.3,0.0
2025-01-22 12:26:00,23008.5,23014.7,23004.0,23005.0,0.0
2025-01-22 12:27:00,23004.75,23006.65,22998.80078125,23000.35,0.0
2025-01-22 12:28:00,23000.3,23000.6,22989.599609375,22992.35,0.0
2025-01-22 12:29:00,22992.35,23014.3,22991.05,23013.4,0.0
2025-01-22 12:30:00,23013.0,23021.45,23012.25,23020.6,0.0
2025-01-22 12:31:00,23020.5,23027.6,23018.4,23020.95,0.0
2025-01-22 12:32:00,23020.35,23031.05,23018.5,23029.05,0.0
2025-01-22 12:33:00,23029.4,23035.45,23025.3,23031.05,0.0
2025-01-22 12:34:00,23031.5,23037.05,23028.4,23036.05,0.0
2025-01-22 12:35:00,23036.65,23047.35,23035.05,23044.15,0.0
2025-01-22 12:36:00,23043.65,23045.05,23026.85,23029.75,0.0
2025-01-22 12:37:00,23029.7,23032.85,23024.05,23031.0,0.0
2025-01-22 12:38:00,23032.1,23034.6,23018.95,23019.7,0.0
2025-01-22 12:39:00,23020.5,23021.15,23015.15,23017.1,0.0
2025-01-22 12:40:00,23016.45,23023.9,23015.6,23023.3,0.0
2025-01-22 12:41:00,23023.0,23027.05,23019.9,23019.9,0.0
2025-01-22 12:42:00,23021.05,23035.45,23019.55,23029.65,0.0
2025-01-22 12:43:00,23029.7,23033.4,23027.85,23027.95,0.0
2025-01-22 12:44:00,23027.7,23029.25,23020.3,23026.05,0.0
2025-01-22 12:45:00,23027.0,23029.65,23024.65,23027.5,0.0
2025-01-22 12:46:00,23027.6,23031.25,23024.65,23025.4,0.0
2025-01-22 12:47:00,23025.8,23026.65,23019.8,23024.15,0.0
2025-01-22 12:48:00,23023.75,23027.45,23020.0,23020.15,0.0
2025-01-22 12:49:00,23020.35,23023.25,23014.15,23018.55,0.0
2025-01-22 12:50:00,23017.9,23023.55,23013.35,23022.25,0.0
2025-01-22 12:51:00,23021.35,23026.05,23016.75,23023.15,0.0
2025-01-22 12:52:00,23023.3,23023.85,23012.1,23014.05,0.0
2025-01-22 12:53:00,23013.7,23016.1,23007.25,23009.75,0.0
2025-01-22 12:54:00,23009.3,23012.25,23007.15,23007.75,0.0
2025-01-22 12:55:00,23008.85,23016.15,23007.45,23015.1,0.0
2025-01-22 12:56:00,23014.05,23015.2,23009.35,23011.9,0.0
2025-01-22 12:57:00,23012.2,23020.8,23011.9,23018.1,0.0
2025-01-22 12:58:00,23018.2,23019.75,23013.3,23019.75,0.0
2025-01-22 12:59:00,23018.55,23021.3,23014.35,23017.95,0.0
2025-01-22 13:00:00,23019.15,23021.7,23015.95,23019.0,0.0
2025-01-22 13:01:00,23018.95,23019.95,23007.85,23011.05,0.0
2025-01-22 13:02:00,23010.9,23011.55,23004.1,23008.35,0.0
2025-01-22 13:03:00,23008.7,23011.25,23004.6,23007.2,0.0
2025-01-22 13:04:00,23008.2,23008.2,23000.15,23004.5,0.0
2025-01-22 13:05:00,23004.25,23009.85,23001.65,23006.4,0.0
2025-01-22 13:06:00,23007.4,23013.6,23003.0,23004.0,0.0
2025-01-22 13:07:00,23004.15,23004.15,22995.45,23002.0,0.0
2025-01-22 13:08:00,23002.5,23007.75,22999.75,23004.7,0.0
2025-01-22 13:09:00,23004.3,23010.75,23003.95,23007.6,0.0
2025-01-22 13:10:00,23008.55,23016.5,23006.2,23013.2,0.0
2025-01-22 13:11:00,23013.95,23014.05,23007.7,23010.45,0.0
2025-01-22 13:12:00,23010.75,23017.35,23010.5,23011.75,0.0
2025-01-22 13:13:00,23012.15,23030.3,23011.9,23028.2,0.0
2025-01-22 13:14:00,23028.2,23045.2,23023.7,23043.05,0.0
2025-01-22 13:15:00,23043.3,23043.9,23031.95,23033.4,0.0
2025-01-22 13:16:00,23033.55,23034.2,23027.35,23030.85,0.0
2025-01-22 13:17:00,23030.75,23034.15,23024.35,23028.4,0.0
2025-01-22 13:18:00,23027.75,23032.4,23025.1,23028.4,0.0
2025-01-22 13:19:00,23027.25,23034.5,23027.2,23032.9,0.0
2025-01-22 13:20:00,23032.35,23034.15,23025.1,23025.1,0.0
2025-01-22 13:21:00,23024.95,23028.25,23021.7,23024.6,0.0
2025-01-22 13:22:00,23026.2,23026.2,23018.05,23022.0,0.0
2025-01-22 13:23:00,23022.35,23023.2,23016.1,23018.25,0.0
2025-01-22 13:24:00,23020.3,23020.85,23012.25,23013.7,0.0
2025-01-22 13:25:00,23013.35,23017.7,23011.75,23014.5,0.0
2025-01-22 13:26:00,23014.45,23019.4,23013.95,23018.6,0.0
2025-01-22 13:27:00,23018.15,23018.45,23009.15,23011.0,0.0
2025-01-22 13:28:00,23011.0,23011.2,23001.8,23004.2,0.0
2025-01-22 13:29:00,23003.15,23009.05,23002.75,23005.3,0.0
2025-01-22 13:30:00,23005.75,23014.25,23004.35,23008.7,0.0
2025-01-22 13:31:00,23008.75,23018.65,23008.75,23016.9,0.0
2025-01-22 13:32:00,23016.35,23020.45,23009.9,23009.9,0.0
2025-01-22 13:33:00,23008.85,23010.4,23002.15,23002.25,0.0
2025-01-22 13:34:00,23002.45,23007.2,23000.25,23001.2,0.0
2025-01-22 13:35:00,23000.75,23001.7,22995.25,22996.15,0.0
2025-01-22 13:36:00,22995.9,23012.9,22995.15,23010.85,0.0
2025-01-22 13:37:00,23010.7,23029.6,23010.7,23022.0,0.0
2025-01-22 13:38:00,23022.2,23028.45,23020.9,23025.55,0.0
2025-01-22 13:39:00,23023.2,23026.4,23018.45,23021.5,0.0
2025-01-22 13:40:00,23021.25,23024.6,23000.3,23001.2,0.0
2025-01-22 13:41:00,23001.15,23002.5,22991.85,22991.85,0.0
2025-01-22 13:42:00,22991.6,22995.85,22987.099609375,22987.25,0.0
2025-01-22 13:43:00,22987.25,22989.65,22982.55078125,22985.45,0.0
2025-01-22 13:44:00,22984.6,22987.35,22981.30078125,22986.25,0.0
2025-01-22 13:45:00,22986.1,22996.15,22986.0,22995.25,0.0
2025-01-22 13:46:00,22994.9,22999.35,22991.55,22996.6,0.0
2025-01-22 13:47:00,22997.1,22998.4,22992.45,22992.45,0.0
2025-01-22 13:48:00,22991.85,23003.05,22986.0,23003.05,0.0
2025-01-22 13:49:00,23002.9,23014.35,23002.9,23012.8,0.0
2025-01-22 13:50:00,23013.0,23020.35,23012.1,23018.6,0.0
2025-01-22 13:51:00,23017.75,23018.4,23008.25,23011.2,0.0
2025-01-22 13:52:00,23012.15,23030.05,23010.85,23028.4,0.0
2025-01-22 13:53:00,23027.65,23027.95,23009.1,23010.05,0.0
2025-01-22 13:54:00,23010.3,23012.05,23003.2,23010.25,0.0
2025-01-22 13:55:00,23010.7,23013.85,23001.1,23003.0,0.0
2025-01-22 13:56:00,23003.45,23015.05,23003.45,23012.35,0.0
2025-01-22 13:57:00,23012.7,23013.15,23007.5,23009.85,0.0
2025-01-22 13:58:00,23009.7,23015.7,23009.7,23013.0,0.0
2025-01-22 13:59:00,23012.25,23017.15,23010.15,23016.5,0.0
2025-01-22 14:00:00,23016.3,23021.3,23015.85,23017.3,0.0
2025-01-22 14:01:00,23017.25,23026.45,23016.15,23025.3,0.0
2025-01-22 14:02:00,23024.75,23026.7,23007.9,23008.5,0.0
2025-01-22 14:03:00,23007.45,23011.0,23002.95,23005.4,0.0
2025-01-22 14:04:00,23005.45,23013.7,23001.2,23003.8,0.0
2025-01-22 14:05:00,23004.1,23007.75,23000.25,23004.1,0.0
2025-01-22 14:06:00,23003.8,23006.8,22993.3,23000.15,0.0
2025-01-22 14:07:00,23000.3,23018.05,22998.5,23009.2,0.0
2025-01-22 14:08:00,23009.75,23025.35,23004.35,23024.8,0.0
2025-01-22 14:09:00,23025.4,23043.35,23024.95,23037.85,0.0
2025-01-22 14:10:00,23037.9,23079.55,23036.75,23078.1,0.0
2025-01-22 14:11:00,23078.55,23079.95,23058.85,23069.9,0.0
2025-01-22 14:12:00,23067.7,23084.85,23058.8,23082.1,0.0
2025-01-22 14:13:00,23081.7,23082.1,23064.3,23064.55,0.0
2025-01-22 14:14:00,23064.55,23070.3,23056.05,23065.55,0.0
2025-01-22 14:15:00,23065.75,23076.4,23057.5,23069.5,0.0
2025-01-22 14:16:00,23070.0,23072.2,23054.3,23072.2,0.0
2025-01-22 14:17:00,23072.7,23076.85,23065.1,23075.5,0.0
2025-01-22 14:18:00,23076.4,23078.1,23066.45,23069.3,0.0
2025-01-22 14:19:00,23068.8,23093.95,23067.95,23090.95,0.0
2025-01-22 14:20:00,23090.5,23102.2,23085.65,23100.0,0.0
2025-01-22 14:21:00,23098.1,23099.0,23085.75,23085.95,0.0
2025-01-22 14:22:00,23084.75,23093.45,23082.6,23085.1,0.0
2025-01-22 14:23:00,23084.25,23106.25,23082.4,23106.2,0.0
2025-01-22 14:24:00,23107.05,23115.85,23105.75,23112.25,0.0
2025-01-22 14:25:00,23110.4,23120.45,23110.4,23117.7,0.0
2025-01-22 14:26:00,23116.75,23126.3,23115.6,23117.15,0.0
2025-01-22 14:27:00,23116.8,23120.8,23114.05,23119.6,0.0
2025-01-22 14:28:00,23122.25,23122.25,23110.65,23113.85,0.0
2025-01-22 14:29:00,23113.55,23125.7,23112.0,23118.9,0.0
2025-01-22 14:30:00,23118.35,23118.8,23110.7,23110.75,0.0
2025-01-22 14:31:00,23110.4,23112.1,23096.65,23098.05,0.0
2025-01-22 14:32:00,23097.5,23101.7,23087.5,23101.7,0.0
2025-01-22 14:33:00,23101.45,23113.25,23100.8,23111.1,0.0
2025-01-22 14:34:00,23110.95,23117.1,23099.6,23105.2,0.0
2025-01-22 14:35:00,23106.05,23108.4,23098.15,23100.05,0.0
2025-01-22 14:36:00,23099.35,23099.35,23093.25,23096.35,0.0
2025-01-22 14:37:00,23095.45,23110.7,23091.5,23109.1,0.0
2025-01-22 14:38:00,23110.3,23128.95,23107.7,23127.15,0.0
2025-01-22 14:39:00,23125.9,23136.2,23125.7,23133.3,0.0
2025-01-22 14:40:00,23132.6,23133.2,23122.95,23127.15,0.0
2025-01-22 14:41:00,23128.65,23131.65,23124.35,23126.8,0.0
2025-01-22 14:42:00,23127.1,23133.65,23123.2,23125.45,0.0
2025-01-22 14:43:00,23125.25,23131.7,23120.55,23131.7,0.0
2025-01-22 14:44:00,23131.8,23133.8,23120.85,23125.25,0.0
2025-01-22 14:45:00,23124.05,23132.75,23117.65,23131.5,0.0
2025-01-22 14:46:00,23131.7,23132.6,23126.7,23128.05,0.0
2025-01-22 14:47:00,23127.75,23127.75,23115.55,23122.2,0.0
2025-01-22 14:48:00,23122.05,23125.85,23109.5,23110.9,0.0
2025-01-22 14:49:00,23110.45,23111.9,23102.65,23108.2,0.0
2025-01-22 14:50:00,23108.7,23111.55,23101.45,23110.55,0.0
2025-01-22 14:51:00,23109.7,23118.7,23107.75,23116.55,0.0
2025-01-22 14:52:00,23115.8,23126.8,23112.9,23119.6,0.0
2025-01-22 14:53:00,23119.6,23121.55,23111.5,23115.5,0.0
2025-01-22 14:54:00,23114.5,23121.8,23110.75,23112.25,0.0
2025-01-22 14:55:00,23112.55,23127.15,23110.75,23127.15,0.0
2025-01-22 14:56:00,23127.6,23150.30078125,23127.55,23147.0,0.0
2025-01-22 14:57:00,23147.9,23157.400390625,23147.2,23155.4,0.0
2025-01-22 14:58:00,23156.4,23157.94921875,23150.8,23155.7,0.0
2025-01-22 14:59:00,23155.55,23160.94921875,23153.75,23159.4,0.0
2025-01-22 15:00:00,23159.2,23165.400390625,23146.85,23152.8,0.0
2025-01-22 15:01:00,23153.0,23159.0,23142.85,23144.65,0.0
2025-01-22 15:02:00,23144.55,23153.6,23144.55,23153.05,0.0
2025-01-22 15:03:00,23152.25,23157.25,23151.35,23152.0,0.0
2025-01-22 15:04:00,23152.15,23157.0,23151.75,23156.0,0.0
2025-01-22 15:05:00,23155.8,23156.45,23149.25,23152.95,0.0
2025-01-22 15:06:00,23152.85,23157.0,23145.0,23145.5,0.0
2025-01-22 15:07:00,23144.8,23150.45,23144.8,23145.7,0.0
2025-01-22 15:08:00,23145.25,23146.0,23138.15,23139.55,0.0
2025-01-22 15:09:00,23138.55,23145.35,23138.55,23145.3,0.0
2025-01-22 15:10:00,23146.55,23154.2,23146.55,23150.65,0.0
2025-01-22 15:11:00,23150.65,23155.15,23149.65,23155.15,0.0
2025-01-22 15:12:00,23154.75,23165.44921875,23154.75,23164.95,0.0
2025-01-22 15:13:00,23164.75,23169.55078125,23164.75,23166.55,0.0
2025-01-22 15:14:00,23166.35,23167.45,23163.15,23164.25,0.0
2025-01-22 15:15:00,23163.8,23165.15,23153.65,23154.15,0.0
2025-01-22 15:16:00,23154.6,23156.8,23147.85,23149.75,0.0
2025-01-22 15:17:00,23150.0,23158.55,23150.0,23158.55,0.0
2025-01-22 15:18:00,23158.4,23159.25,23155.35,23157.1,0.0
2025-01-22 15:19:00,23156.85,23157.65,23154.65,23154.9,0.0
2025-01-22 15:20:00,23155.6,23156.7,23147.6,23147.9,0.0
2025-01-22 15:21:00,23148.1,23153.5,23148.1,23153.25,0.0
2025-01-22 15:22:00,23153.4,23155.8,23151.8,23155.35,0.0
2025-01-22 15:23:00,23154.95,23158.5,23151.8,23157.7,0.0
2025-01-22 15:24:00,23157.75,23161.15,23153.95,23155.15,0.0
2025-01-22 15:25:00,23155.2,23158.95,23155.2,23158.6,0.0
2025-01-22 15:26:00,23158.5,23160.45,23155.8,23159.15,0.0
2025-01-22 15:27:00,23158.8,23159.4,23151.7,23152.1,0.0
2025-01-22 15:28:00,23152.3,23159.15,23151.55,23156.15,0.0
2025-01-22 15:29:00,23156.9,23163.85,23156.25,23161.75,0.0
